164.521,333.461,0.120802
164.524,329.631,0.120802
164.527,325.845,0.120802
164.530,322.102,0.120802
164.533,322.102,0.120802
164.536,323.968,0.120802
164.539,323.968,0.120802
164.542,318.403,0.120802
164.545,322.102,0.120802
164.548,322.102,0.120802
164.550,316.569,0.120802
164.553,316.569,0.120802
164.556,318.403,0.120802
164.559,320.247,0.120802
164.562,320.247,0.120802
164.565,322.102,0.120802
164.568,322.102,0.120802
164.571,320.247,0.120802
164.574,320.247,0.120802
164.577,318.403,0.120802
164.580,316.569,0.120802
164.582,316.569,0.120802
164.585,318.403,0.120802
164.588,318.403,0.120802
164.591,320.247,0.120802
164.594,322.102,0.120802
164.597,323.968,0.120802
164.600,325.845,0.120802
164.603,327.732,0.120802
164.606,329.631,0.120802
164.609,331.541,0.120802
164.611,333.461,0.120802
164.614,333.461,0.120802
164.617,335.393,0.120802
164.620,335.393,0.120802
164.623,335.393,0.120802
164.626,335.393,0.120802
164.629,335.393,0.120802
164.632,335.393,0.120802
164.635,335.393,0.120802
164.638,335.393,0.120802
164.640,335.393,0.120802
164.643,335.393,0.120802
164.646,335.393,0.120802
164.649,337.336,0.120802
164.652,337.336,0.120802
164.655,337.336,0.120802
164.658,337.336,0.120802
164.661,337.336,0.120802
164.664,337.336,0.120802
164.667,337.336,0.120802
164.669,337.336,0.120802
164.672,337.336,0.120802
164.675,335.393,0.120802
164.678,335.393,0.120802
164.681,335.393,0.120802
164.684,333.461,0.120802
164.687,333.461,0.120802
164.690,333.461,0.120802
164.693,333.461,0.120802
164.696,331.541,0.120802
164.699,331.541,0.120802
164.701,331.541,0.120802
164.704,331.541,0.120802
164.707,331.541,0.120802
164.710,333.461,0.120802
164.713,333.461,0.120802
164.716,333.461,0.120802
164.719,333.461,0.120802
164.722,333.461,0.120802
164.725,331.541,0.120802
164.728,331.541,0.120802
164.730,331.541,0.120802
164.733,331.541,0.120802
164.736,331.541,0.120802
164.739,331.541,0.120802
164.742,331.541,0.120802
164.745,331.541,0.120802
164.748,331.541,0.120802
164.751,331.541,0.120802
164.754,333.461,0.120802
164.757,333.461,0.120802
164.759,331.541,0.120802
164.762,331.541,0.120802
164.765,331.541,0.120802
164.768,331.541,0.120802
164.771,331.541,0.120802
164.774,329.631,0.120802
164.777,329.631,0.120802
164.780,327.732,0.120802
164.783,327.732,0.120802
164.786,327.732,0.120802
164.788,327.732,0.120802
164.791,327.732,0.120802
164.794,327.732,0.120802
164.797,327.732,0.120802
164.800,325.845,0.120802
164.803,325.845,0.120802
164.806,325.845,0.120802
164.809,320.247,0.120802
164.812,316.569,0.120802
164.815,316.569,0.120802
164.818,314.745,0.120802
164.820,314.745,0.120802
164.823,314.745,0.120802
164.826,314.745,0.120802
164.829,314.745,0.120802
164.832,314.745,0.120802
164.835,314.745,0.120802
164.838,314.745,0.120802
164.841,314.745,0.120802
164.844,316.569,0.120802
164.847,316.569,0.120802
164.849,316.569,0.120802
164.852,316.569,0.120802
164.855,316.569,0.120802
164.858,318.403,0.120802
164.861,318.403,0.120802
164.864,318.403,0.120802
164.867,318.403,0.120802
164.870,320.247,0.120802
164.873,318.403,0.120802
164.876,318.403,0.120802
164.878,318.403,0.120802
164.881,318.403,0.120802
164.884,318.403,0.120802
164.887,318.403,0.120802
164.890,318.403,0.120802
164.893,318.403,0.120802
164.896,318.403,0.120802
164.899,318.403,0.120802
164.902,320.247,0.120802
164.905,320.247,0.120802
164.907,323.968,0.120802
164.910,327.732,0.120802
164.913,331.541,0.120802
164.916,331.541,0.120802
164.919,335.393,0.120802
164.922,335.393,0.120802
164.925,335.393,0.120802
164.928,335.393,0.120802
164.931,335.393,0.120802
164.934,335.393,0.120802
164.937,335.393,0.120802
164.939,333.461,0.120802
164.942,333.461,0.120802
164.945,333.461,0.120802
164.948,333.461,0.120802
164.951,333.461,0.120802
164.954,333.461,0.120802
164.957,333.461,0.120802
164.960,331.541,0.120802
164.963,331.541,0.120802
164.966,331.541,0.120802
164.968,331.541,0.120802
164.971,331.541,0.120802
164.974,331.541,0.120802
164.977,331.541,0.120802
164.980,331.541,0.120802
164.983,331.541,0.120802
164.986,331.541,0.120802
164.989,331.541,0.120802
164.992,331.541,0.120802
164.995,331.541,0.120802
164.997,331.541,0.120802
165.000,331.541,0.120802
165.003,331.541,0.120802
165.006,331.541,0.120802
165.009,331.541,0.120802
165.012,329.631,0.120802
165.015,329.631,0.120802
165.018,329.631,0.120802
165.021,329.631,0.120802
165.024,329.631,0.120802
165.026,329.631,0.120802
165.029,329.631,0.120802
165.032,329.631,0.120802
165.035,329.631,0.120802
165.038,329.631,0.120802
165.041,329.631,0.120802
165.044,329.631,0.120802
165.047,331.541,0.120802
165.050,331.541,0.120802
165.053,331.541,0.120802
165.056,331.541,0.120802
165.058,331.541,0.120802
165.061,331.541,0.120802
165.064,331.541,0.120802
165.067,331.541,0.120802
165.070,331.541,0.120802
165.073,329.631,0.120802
165.076,329.631,0.120802
165.079,329.631,0.120802
165.082,329.631,0.120802
165.085,327.732,0.120802
165.087,327.732,0.120802
165.090,327.732,0.120802
165.093,327.732,0.120802
165.096,327.732,0.120802
165.099,327.732,0.120802
165.102,327.732,0.120802
165.105,327.732,0.120802
165.108,327.732,0.120802
165.111,327.732,0.120802
165.114,327.732,0.120802
165.116,327.732,0.120802
165.119,329.631,0.120802
165.122,329.631,0.120802
165.125,329.631,0.120802
165.128,329.631,0.120802
165.131,329.631,0.120802
165.134,329.631,0.120802
165.137,329.631,0.120802
165.140,329.631,0.120802
165.143,329.631,0.120802
165.146,327.732,0.120802
165.148,327.732,0.120802
165.151,325.845,0.120802
165.154,323.968,0.120802
165.157,322.102,0.120802
165.160,322.102,0.120802
165.163,318.403,0.120802
165.166,318.403,0.120802
165.169,318.403,0.120802
165.172,318.403,0.120802
165.175,318.403,0.120802
165.177,316.569,0.120802
165.180,314.745,0.120802
165.183,314.745,0.120802
165.186,312.933,0.120802
165.189,312.933,0.120802
165.192,312.933,0.120802
165.195,311.130,0.120802
165.198,311.130,0.120802
165.201,311.130,0.120802
165.204,309.338,0.120802
165.206,309.338,0.120802
165.209,307.557,0.120802
165.212,307.557,0.120802
165.215,307.557,0.120802
165.218,305.785,0.120802
165.221,305.785,0.120802
165.224,304.024,0.120802
165.227,302.273,0.120802
165.230,300.532,0.120802
165.233,298.801,0.120802
165.235,297.080,0.120802
165.238,293.668,0.120802
165.241,290.295,0.120802
165.244,286.960,0.120802
165.247,282.030,0.120802
165.250,278.791,0.120802
165.253,274.002,0.120802
165.256,269.294,0.120802
165.259,264.668,0.120802
165.262,260.121,0.120802
165.265,257.133,0.120802
165.267,252.716,0.120802
165.270,249.813,0.120802
165.273,248.374,0.120802
165.276,245.522,0.120802
165.279,244.107,0.120802
165.282,242.701,0.120802
165.285,242.701,0.120802
165.288,244.107,0.120802
165.291,244.107,0.120802
165.294,0.000,0.000000
165.296,0.000,0.000000
165.299,0.000,0.000000
165.302,0.000,0.000000
165.305,0.000,0.000000
165.308,0.000,0.000000
165.311,0.000,0.000000
165.314,0.000,0.000000
165.317,0.000,0.000000
165.320,0.000,0.000000
165.323,0.000,0.000000
165.325,0.000,0.000000
165.328,0.000,0.000000
165.331,0.000,0.000000
165.334,0.000,0.000000
165.337,0.000,0.000000
165.340,0.000,0.000000
165.343,0.000,0.000000
165.346,0.000,0.000000
165.349,0.000,0.000000
165.352,0.000,0.000000
165.354,0.000,0.000000
165.357,331.541,0.144889
165.360,343.232,0.144889
165.363,351.255,0.144889
165.366,363.642,0.144889
165.369,369.999,0.144889
165.372,376.466,0.144889
165.375,380.840,0.144889
165.378,383.047,0.144889
165.381,385.266,0.144889
165.384,387.497,0.144889
165.386,387.497,0.144889
165.389,387.497,0.144889
165.392,387.497,0.144889
165.395,387.497,0.144889
165.398,387.497,0.144889
165.401,385.266,0.144889
165.404,385.266,0.144889
165.407,383.047,0.144889
165.410,383.047,0.144889
165.413,380.840,0.144889
165.415,380.840,0.144889
165.418,380.840,0.144889
165.421,380.840,0.144889
165.424,380.840,0.144889
165.427,380.840,0.144889
165.430,380.840,0.144889
165.433,383.047,0.144889
165.436,383.047,0.144889
165.439,383.047,0.144889
165.442,383.047,0.144889
165.444,383.047,0.144889
165.447,380.840,0.144889
165.450,380.840,0.144889
165.453,380.840,0.144889
165.456,378.647,0.144889
165.459,378.647,0.144889
165.462,376.466,0.144889
165.465,376.466,0.144889
165.468,374.298,0.144889
165.471,374.298,0.144889
165.473,374.298,0.144889
165.476,372.142,0.144889
165.479,372.142,0.144889
165.482,372.142,0.144889
165.485,372.142,0.144889
165.488,372.142,0.144889
165.491,372.142,0.144889
165.494,372.142,0.144889
165.497,372.142,0.144889
165.500,372.142,0.144889
165.503,372.142,0.144889
165.505,372.142,0.144889
165.508,372.142,0.144889
165.511,372.142,0.144889
165.514,372.142,0.144889
165.517,372.142,0.144889
165.520,374.298,0.144889
165.523,374.298,0.144889
165.526,374.298,0.144889
165.529,374.298,0.144889
165.532,374.298,0.144889
165.534,374.298,0.144889
165.537,376.466,0.144889
165.540,376.466,0.144889
165.543,376.466,0.144889
165.546,376.466,0.144889
165.549,376.466,0.144889
165.552,376.466,0.144889
165.555,376.466,0.144889
165.558,378.647,0.144889
165.561,378.647,0.144889
165.563,378.647,0.144889
165.566,378.647,0.144889
165.569,376.466,0.144889
165.572,376.466,0.144889
165.575,376.466,0.144889
165.578,376.466,0.144889
165.581,374.298,0.144889
165.584,374.298,0.144889
165.587,374.298,0.144889
165.590,374.298,0.144889
165.592,374.298,0.144889
165.595,372.142,0.144889
165.598,372.142,0.144889
165.601,374.298,0.144889
165.604,374.298,0.144889
165.607,374.298,0.144889
165.610,374.298,0.144889
165.613,374.298,0.144889
165.616,374.298,0.144889
165.619,374.298,0.144889
165.622,374.298,0.144889
165.624,374.298,0.144889
165.627,374.298,0.144889
165.630,374.298,0.144889
165.633,374.298,0.144889
165.636,374.298,0.144889
165.639,372.142,0.144889
165.642,372.142,0.144889
165.645,372.142,0.144889
165.648,372.142,0.144889
165.651,372.142,0.144889
165.653,369.999,0.144889
165.656,369.999,0.144889
165.659,369.999,0.144889
165.662,369.999,0.144889
165.665,369.999,0.144889
165.668,369.999,0.144889
165.671,369.999,0.144889
165.674,369.999,0.144889
165.677,369.999,0.144889
165.680,367.868,0.144889
165.682,367.868,0.144889
165.685,367.868,0.144889
165.688,367.868,0.144889
165.691,367.868,0.144889
165.694,367.868,0.144889
165.697,367.868,0.144889
165.700,367.868,0.144889
165.703,367.868,0.144889
165.706,367.868,0.144889
165.709,369.999,0.144889
165.711,369.999,0.144889
165.714,369.999,0.144889
165.717,369.999,0.144889
165.720,369.999,0.144889
165.723,369.999,0.144889
165.726,369.999,0.144889
165.729,369.999,0.144889
165.732,372.142,0.144889
165.735,372.142,0.144889
165.738,372.142,0.144889
165.741,372.142,0.144889
165.743,374.298,0.144889
165.746,374.298,0.144889
165.749,374.298,0.144889
165.752,374.298,0.144889
165.755,376.466,0.144889
165.758,376.466,0.144889
165.761,376.466,0.144889
165.764,376.466,0.144889
165.767,376.466,0.144889
165.770,376.466,0.144889
165.772,376.466,0.144889
165.775,376.466,0.144889
165.778,376.466,0.144889
165.781,376.466,0.144889
165.784,376.466,0.144889
165.787,376.466,0.144889
165.790,376.466,0.144889
165.793,376.466,0.144889
165.796,376.466,0.144889
165.799,376.466,0.144889
165.801,376.466,0.144889
165.804,376.466,0.144889
165.807,374.298,0.144889
165.810,374.298,0.144889
165.813,374.298,0.144889
165.816,374.298,0.144889
165.819,372.142,0.144889
165.822,369.999,0.144889
165.825,367.868,0.144889
165.828,365.749,0.144889
165.830,363.642,0.144889
165.833,361.548,0.144889
165.836,357.395,0.144889
165.839,355.337,0.144889
165.842,355.337,0.144889
165.845,353.290,0.144889
165.848,353.290,0.144889
165.851,349.232,0.144889
165.854,349.232,0.144889
165.857,347.221,0.144889
165.860,345.221,0.144889
165.862,343.232,0.144889
165.865,339.290,0.144889
165.868,329.631,0.144889
165.871,323.968,0.144889
165.874,320.247,0.144889
165.877,314.745,0.144889
165.880,312.933,0.144889
165.883,369.999,0.053467
165.886,369.999,0.053467
165.889,367.868,0.053467
165.891,367.868,0.053467
165.894,369.999,0.053467
165.897,369.999,0.053467
165.900,374.298,0.053467
165.903,374.298,0.053467
165.906,374.298,0.053467
165.909,374.298,0.053467
165.912,374.298,0.053467
165.915,376.466,0.053467
165.918,372.142,0.053467
165.920,374.298,0.053467
165.923,378.647,0.053467
165.926,376.466,0.053467
165.929,380.840,0.053467
165.932,387.497,0.053467
165.935,401.163,0.053467
165.938,408.175,0.053467
165.941,412.918,0.053467
165.944,417.716,0.053467
165.947,417.716,0.053467
165.949,422.569,0.053467
165.952,427.479,0.053467
165.955,432.446,0.053467
165.958,437.471,0.053467
165.961,440.005,0.053467
165.964,445.118,0.053467
165.967,447.697,0.053467
165.970,447.697,0.053467
165.973,450.290,0.053467
165.976,455.522,0.053467
165.979,455.522,0.053467
165.981,460.815,0.053467
165.984,460.815,0.053467
165.987,463.485,0.053467
165.990,466.170,0.053467
165.993,466.170,0.053467
165.996,466.170,0.053467
165.999,466.170,0.053467
166.002,466.170,0.053467
166.005,466.170,0.053467
166.008,466.170,0.053467
166.010,466.170,0.053467
166.013,466.170,0.053467
166.016,466.170,0.053467
166.019,466.170,0.053467
166.022,466.170,0.053467
166.025,463.485,0.053467
166.028,463.485,0.053467
166.031,463.485,0.053467
166.034,460.815,0.053467
166.037,458.161,0.053467
166.039,458.161,0.053467
166.042,455.522,0.053467
166.045,452.899,0.053467
166.048,450.290,0.053467
166.051,445.118,0.053467
166.054,442.554,0.053467
166.057,440.005,0.053467
166.060,434.951,0.053467
166.063,432.446,0.053467
166.066,427.479,0.053467
166.068,422.569,0.053467
166.071,415.310,0.053467
166.074,408.175,0.053467
166.077,403.487,0.053467
166.080,394.271,0.053467
166.083,389.742,0.053467
166.086,380.840,0.053467
166.089,376.466,0.053467
166.092,369.999,0.053467
166.095,361.548,0.053467
166.098,353.290,0.053467
166.100,345.221,0.053467
166.103,0.000,0.000000
166.106,0.000,0.000000
166.109,0.000,0.000000
166.112,0.000,0.000000
166.115,0.000,0.000000
166.118,0.000,0.000000
166.121,0.000,0.000000
166.124,0.000,0.000000
166.127,0.000,0.000000
166.129,0.000,0.000000
166.132,0.000,0.000000
166.135,0.000,0.000000
166.138,0.000,0.000000
166.141,0.000,0.000000
166.144,0.000,0.000000
166.147,0.000,0.000000
166.150,0.000,0.000000
166.153,0.000,0.000000
166.156,0.000,0.000000
166.158,0.000,0.000000
166.161,0.000,0.000000
166.164,0.000,0.000000
166.167,0.000,0.000000
166.170,0.000,0.000000
166.173,0.000,0.000000
166.176,0.000,0.000000
166.179,0.000,0.000000
166.182,0.000,0.000000
166.185,0.000,0.000000
166.187,0.000,0.000000
166.190,0.000,0.000000
166.193,0.000,0.000000
166.196,0.000,0.000000
166.199,0.000,0.000000
166.202,0.000,0.000000
166.205,0.000,0.000000
166.208,0.000,0.000000
166.211,0.000,0.000000
166.214,0.000,0.000000
166.217,0.000,0.000000
166.219,0.000,0.000000
166.222,0.000,0.000000
166.225,0.000,0.000000
166.228,0.000,0.000000
166.231,0.000,0.000000
166.234,0.000,0.000000
166.237,0.000,0.000000
166.240,0.000,0.000000
166.243,0.000,0.000000
166.246,0.000,0.000000
166.248,0.000,0.000000
166.251,0.000,0.000000
166.254,0.000,0.000000
166.257,0.000,0.000000
166.260,0.000,0.000000
166.263,0.000,0.000000
166.266,0.000,0.000000
166.269,0.000,0.000000
166.272,0.000,0.000000
166.275,0.000,0.000000
166.277,0.000,0.000000
166.280,0.000,0.000000
166.283,0.000,0.000000
166.286,0.000,0.000000
166.289,0.000,0.000000
166.292,0.000,0.000000
166.295,0.000,0.000000
166.298,0.000,0.000000
166.301,0.000,0.000000
166.304,0.000,0.000000
166.306,0.000,0.000000
166.309,0.000,0.000000
166.312,0.000,0.000000
166.315,0.000,0.000000
166.318,0.000,0.000000
166.321,0.000,0.000000
166.324,0.000,0.000000
166.327,0.000,0.000000
166.330,0.000,0.000000
166.333,0.000,0.000000
166.336,0.000,0.000000
166.338,0.000,0.000000
166.341,0.000,0.000000
166.344,0.000,0.000000
166.347,0.000,0.000000
166.350,0.000,0.000000
166.353,0.000,0.000000
166.356,0.000,0.000000
166.359,0.000,0.000000
166.362,0.000,0.000000
166.365,0.000,0.000000
166.367,0.000,0.000000
166.370,0.000,0.000000
166.373,0.000,0.000000
166.376,0.000,0.000000
166.379,0.000,0.000000
166.382,0.000,0.000000
166.385,0.000,0.000000
166.388,0.000,0.000000
166.391,0.000,0.000000
166.394,0.000,0.000000
166.396,0.000,0.000000
166.399,0.000,0.000000
166.402,0.000,0.000000
166.405,0.000,0.000000
166.408,0.000,0.000000
166.411,0.000,0.000000
166.414,0.000,0.000000
166.417,0.000,0.000000
166.420,0.000,0.000000
166.423,0.000,0.000000
166.425,0.000,0.000000
166.428,0.000,0.000000
166.431,0.000,0.000000
166.434,0.000,0.000000
166.437,0.000,0.000000
166.440,0.000,0.000000
166.443,0.000,0.000000
166.446,0.000,0.000000
166.449,0.000,0.000000
166.452,0.000,0.000000
166.455,0.000,0.000000
166.457,0.000,0.000000
166.460,0.000,0.000000
166.463,0.000,0.000000
166.466,0.000,0.000000
166.469,0.000,0.000000
166.472,0.000,0.000000
166.475,0.000,0.000000
166.478,0.000,0.000000
166.481,0.000,0.000000
166.484,0.000,0.000000
166.486,0.000,0.000000
166.489,0.000,0.000000
166.492,0.000,0.000000
166.495,0.000,0.000000
166.498,0.000,0.000000
166.501,0.000,0.000000
166.504,0.000,0.000000
166.507,0.000,0.000000
166.510,0.000,0.000000
166.513,0.000,0.000000
166.515,0.000,0.000000
166.518,0.000,0.000000
166.521,0.000,0.000000
166.524,0.000,0.000000
166.527,0.000,0.000000
166.530,0.000,0.000000
166.533,0.000,0.000000
166.536,0.000,0.000000
166.539,0.000,0.000000
166.542,0.000,0.000000
166.544,0.000,0.000000
166.547,0.000,0.000000
166.550,0.000,0.000000
166.553,0.000,0.000000
166.556,0.000,0.000000
166.559,0.000,0.000000
166.562,0.000,0.000000
166.565,0.000,0.000000
166.568,0.000,0.000000
166.571,0.000,0.000000
166.574,0.000,0.000000
166.576,0.000,0.000000
166.579,0.000,0.000000
166.582,0.000,0.000000
166.585,0.000,0.000000
166.588,0.000,0.000000
166.591,0.000,0.000000
166.594,0.000,0.000000
166.597,0.000,0.000000
166.600,0.000,0.000000
166.603,0.000,0.000000
166.605,0.000,0.000000
166.608,0.000,0.000000
166.611,0.000,0.000000
166.614,0.000,0.000000
166.617,0.000,0.000000
166.620,0.000,0.000000
166.623,0.000,0.000000
166.626,0.000,0.000000
166.629,0.000,0.000000
166.632,0.000,0.000000
166.634,0.000,0.000000
166.637,0.000,0.000000
166.640,0.000,0.000000
166.643,0.000,0.000000
166.646,0.000,0.000000
166.649,0.000,0.000000
166.652,0.000,0.000000
166.655,0.000,0.000000
166.658,0.000,0.000000
166.661,0.000,0.000000
166.664,0.000,0.000000
166.666,0.000,0.000000
166.669,0.000,0.000000
166.672,0.000,0.000000
166.675,0.000,0.000000
166.678,0.000,0.000000
166.681,0.000,0.000000
166.684,0.000,0.000000
166.687,0.000,0.000000
166.690,0.000,0.000000
166.693,0.000,0.000000
166.695,0.000,0.000000
166.698,0.000,0.000000
166.701,0.000,0.000000
166.704,0.000,0.000000
166.707,0.000,0.000000
166.710,0.000,0.000000
166.713,0.000,0.000000
166.716,0.000,0.000000
166.719,0.000,0.000000
166.722,0.000,0.000000
166.724,0.000,0.000000
166.727,0.000,0.000000
166.730,0.000,0.000000
166.733,0.000,0.000000
166.736,0.000,0.000000
166.739,0.000,0.000000
166.742,0.000,0.000000
166.745,0.000,0.000000
166.748,0.000,0.000000
166.751,0.000,0.000000
166.753,0.000,0.000000
166.756,0.000,0.000000
166.759,0.000,0.000000
166.762,0.000,0.000000
166.765,0.000,0.000000
166.768,0.000,0.000000
166.771,0.000,0.000000
166.774,0.000,0.000000
166.777,0.000,0.000000
166.780,0.000,0.000000
166.783,0.000,0.000000
166.785,0.000,0.000000
166.788,0.000,0.000000
166.791,0.000,0.000000
166.794,0.000,0.000000
166.797,0.000,0.000000
166.800,0.000,0.000000
166.803,0.000,0.000000
166.806,0.000,0.000000
166.809,0.000,0.000000
166.812,0.000,0.000000
166.814,0.000,0.000000
166.817,0.000,0.000000
166.820,0.000,0.000000
166.823,0.000,0.000000
166.826,0.000,0.000000
166.829,0.000,0.000000
166.832,0.000,0.000000
166.835,0.000,0.000000
166.838,0.000,0.000000
166.841,0.000,0.000000
166.843,0.000,0.000000
166.846,0.000,0.000000
166.849,0.000,0.000000
166.852,0.000,0.000000
166.855,0.000,0.000000
166.858,0.000,0.000000
166.861,0.000,0.000000
166.864,0.000,0.000000
166.867,0.000,0.000000
166.870,0.000,0.000000
166.872,0.000,0.000000
166.875,0.000,0.000000
166.878,0.000,0.000000
166.881,0.000,0.000000
166.884,0.000,0.000000
166.887,0.000,0.000000
166.890,0.000,0.000000
166.893,0.000,0.000000
166.896,0.000,0.000000
166.899,0.000,0.000000
166.902,0.000,0.000000
166.904,0.000,0.000000
166.907,0.000,0.000000
166.910,0.000,0.000000
166.913,0.000,0.000000
166.916,0.000,0.000000
166.919,0.000,0.000000
166.922,0.000,0.000000
166.925,0.000,0.000000
166.928,0.000,0.000000
166.931,0.000,0.000000
166.933,0.000,0.000000
166.936,0.000,0.000000
166.939,0.000,0.000000
166.942,0.000,0.000000
166.945,0.000,0.000000
166.948,0.000,0.000000
166.951,0.000,0.000000
166.954,0.000,0.000000
166.957,0.000,0.000000
166.960,0.000,0.000000
166.962,0.000,0.000000
166.965,0.000,0.000000
166.968,0.000,0.000000
166.971,0.000,0.000000
166.974,0.000,0.000000
166.977,0.000,0.000000
166.980,0.000,0.000000
166.983,0.000,0.000000
166.986,0.000,0.000000
166.989,0.000,0.000000
166.991,0.000,0.000000
166.994,0.000,0.000000
166.997,0.000,0.000000
167.000,0.000,0.000000
167.003,0.000,0.000000
167.006,0.000,0.000000
167.009,0.000,0.000000
167.012,0.000,0.000000
167.015,0.000,0.000000
167.018,0.000,0.000000
167.021,0.000,0.000000
167.023,0.000,0.000000
167.026,0.000,0.000000
167.029,0.000,0.000000
167.032,0.000,0.000000
167.035,0.000,0.000000
167.038,0.000,0.000000
167.041,0.000,0.000000
167.044,0.000,0.000000
167.047,0.000,0.000000
167.050,0.000,0.000000
167.052,0.000,0.000000
167.055,0.000,0.000000
167.058,0.000,0.000000
167.061,0.000,0.000000
167.064,0.000,0.000000
167.067,0.000,0.000000
167.070,0.000,0.000000
167.073,0.000,0.000000
167.076,0.000,0.000000
167.079,0.000,0.000000
167.081,0.000,0.000000
167.084,0.000,0.000000
167.087,0.000,0.000000
167.090,0.000,0.000000
167.093,0.000,0.000000
167.096,0.000,0.000000
167.099,0.000,0.000000
167.102,0.000,0.000000
167.105,0.000,0.000000
167.108,0.000,0.000000
167.110,0.000,0.000000
167.113,0.000,0.000000
167.116,0.000,0.000000
167.119,0.000,0.000000
167.122,0.000,0.000000
167.125,0.000,0.000000
167.128,0.000,0.000000
167.131,0.000,0.000000
167.134,0.000,0.000000
167.137,0.000,0.000000
167.140,0.000,0.000000
167.142,0.000,0.000000
167.145,0.000,0.000000
167.148,0.000,0.000000
167.151,0.000,0.000000
167.154,0.000,0.000000
167.157,0.000,0.000000
167.160,0.000,0.000000
167.163,0.000,0.000000
167.166,0.000,0.000000
167.169,0.000,0.000000
167.171,0.000,0.000000
167.174,0.000,0.000000
167.177,0.000,0.000000
167.180,0.000,0.000000
167.183,0.000,0.000000
167.186,0.000,0.000000
167.189,0.000,0.000000
167.192,0.000,0.000000
167.195,0.000,0.000000
167.198,0.000,0.000000
167.200,0.000,0.000000
167.203,0.000,0.000000
167.206,0.000,0.000000
167.209,0.000,0.000000
167.212,0.000,0.000000
167.215,0.000,0.000000
167.218,0.000,0.000000
167.221,0.000,0.000000
167.224,0.000,0.000000
167.227,0.000,0.000000
167.229,0.000,0.000000
167.232,0.000,0.000000
167.235,0.000,0.000000
167.238,0.000,0.000000
167.241,0.000,0.000000
167.244,0.000,0.000000
167.247,0.000,0.000000
167.250,0.000,0.000000
167.253,0.000,0.000000
167.256,0.000,0.000000
167.259,0.000,0.000000
167.261,0.000,0.000000
167.264,0.000,0.000000
167.267,0.000,0.000000
167.270,0.000,0.000000
167.273,0.000,0.000000
167.276,0.000,0.000000
167.279,0.000,0.000000
167.282,0.000,0.000000
167.285,0.000,0.000000
167.288,0.000,0.000000
167.290,0.000,0.000000
167.293,0.000,0.000000
167.296,0.000,0.000000
167.299,0.000,0.000000
167.302,0.000,0.000000
167.305,0.000,0.000000
167.308,0.000,0.000000
167.311,0.000,0.000000
167.314,0.000,0.000000
167.317,0.000,0.000000
167.319,0.000,0.000000
167.322,0.000,0.000000
167.325,0.000,0.000000
167.328,0.000,0.000000
167.331,0.000,0.000000
167.334,0.000,0.000000
167.337,0.000,0.000000
167.340,0.000,0.000000
167.343,0.000,0.000000
167.346,0.000,0.000000
167.348,0.000,0.000000
167.351,0.000,0.000000
167.354,0.000,0.000000
167.357,0.000,0.000000
167.360,458.161,0.001262
167.363,458.161,0.001262
167.366,466.170,0.001262
167.369,463.485,0.001262
167.372,455.522,0.001262
167.375,458.161,0.001262
167.378,452.899,0.001262
167.380,452.899,0.001262
167.383,452.899,0.001262
167.386,455.522,0.001262
167.389,455.522,0.001262
167.392,455.522,0.001262
167.395,458.161,0.001262
167.398,460.815,0.001262
167.401,468.870,0.001262
167.404,468.870,0.001262
167.407,468.870,0.001262
167.409,468.870,0.001262
167.412,468.870,0.001262
167.415,466.170,0.001262
167.418,463.485,0.001262
167.421,463.485,0.001262
167.424,468.870,0.001262
167.427,468.870,0.001262
167.430,466.170,0.001262
167.433,468.870,0.001262
167.436,468.870,0.001262
167.438,468.870,0.001262
167.441,468.870,0.001262
167.444,466.170,0.001262
167.447,466.170,0.001262
167.450,466.170,0.001262
167.453,466.170,0.001262
167.456,466.170,0.001262
167.459,466.170,0.001262
167.462,466.170,0.001262
167.465,468.870,0.001262
167.467,471.586,0.001262
167.470,468.870,0.001262
167.473,471.586,0.001262
167.476,471.586,0.001262
167.479,471.586,0.001262
167.482,471.586,0.001262
167.485,468.870,0.001262
167.488,474.318,0.001262
167.491,474.318,0.001262
167.494,477.066,0.001262
167.497,474.318,0.001262
167.499,474.318,0.001262
167.502,468.870,0.001262
167.505,468.870,0.001262
167.508,466.170,0.001262
167.511,463.485,0.001262
167.514,460.815,0.001262
167.517,460.815,0.001262
167.520,458.161,0.001262
167.523,455.522,0.001262
167.526,445.118,0.001262
167.528,463.485,0.001262
167.531,460.815,0.001262
167.534,458.161,0.001262
167.537,460.815,0.001262
167.540,460.815,0.001262
167.543,458.161,0.001262
167.546,458.161,0.001262
167.549,458.161,0.001262
167.552,452.899,0.001262
167.555,455.522,0.001262
167.557,452.899,0.001262
167.560,455.522,0.001262
167.563,455.522,0.001262
167.566,458.161,0.001262
167.569,460.815,0.001262
167.572,463.485,0.001262
167.575,468.870,0.001262
167.578,468.870,0.001262
167.581,468.870,0.001262
167.584,468.870,0.001262
167.586,468.870,0.001262
167.589,466.170,0.001262
167.592,466.170,0.001262
167.595,466.170,0.001262
167.598,466.170,0.001262
167.601,466.170,0.001262
167.604,466.170,0.001262
167.607,466.170,0.001262
167.610,468.870,0.001262
167.613,468.870,0.001262
167.616,471.586,0.001262
167.618,474.318,0.001262
167.621,471.586,0.001262
167.624,468.870,0.001262
167.627,468.870,0.001262
167.630,468.870,0.001262
167.633,468.870,0.001262
167.636,466.170,0.001262
167.639,468.870,0.001262
167.642,471.586,0.001262
