158.946,208.857,0.033239
158.949,207.654,0.033239
158.952,206.458,0.033239
158.955,205.269,0.033239
158.958,202.911,0.033239
158.961,201.742,0.033239
158.964,199.425,0.033239
158.967,198.277,0.033239
158.970,197.135,0.033239
158.973,195.999,0.033239
158.975,194.870,0.033239
158.978,194.870,0.033239
158.981,194.870,0.033239
158.984,194.870,0.033239
158.987,195.999,0.033239
158.990,195.999,0.033239
158.993,197.135,0.033239
158.996,197.135,0.033239
158.999,197.135,0.033239
159.002,198.277,0.033239
159.004,198.277,0.033239
159.007,199.425,0.033239
159.010,199.425,0.033239
159.013,199.425,0.033239
159.016,199.425,0.033239
159.019,199.425,0.033239
159.022,200.580,0.033239
159.025,201.742,0.033239
159.028,202.911,0.033239
159.031,204.087,0.033239
159.033,205.269,0.033239
159.036,206.458,0.033239
159.039,208.857,0.033239
159.042,210.067,0.033239
159.045,212.508,0.033239
159.048,213.739,0.033239
159.051,214.977,0.033239
159.054,217.475,0.033239
159.057,220.002,0.033239
159.060,221.276,0.033239
159.062,222.558,0.033239
159.065,221.276,0.033239
159.068,221.276,0.033239
159.071,220.002,0.033239
159.074,218.735,0.033239
159.077,218.735,0.033239
159.080,218.735,0.033239
159.083,220.002,0.033239
159.086,221.276,0.033239
159.089,221.276,0.033239
159.092,222.558,0.033239
159.094,222.558,0.033239
159.097,221.276,0.033239
159.100,221.276,0.033239
159.103,221.276,0.033239
159.106,220.002,0.033239
159.109,220.002,0.033239
159.112,221.276,0.033239
159.115,221.276,0.033239
159.118,221.276,0.033239
159.121,220.002,0.033239
159.123,218.735,0.033239
159.126,216.222,0.033239
159.129,212.508,0.033239
159.132,211.284,0.033239
159.135,210.067,0.033239
159.138,207.654,0.033239
159.141,207.654,0.033239
159.144,205.269,0.033239
159.147,204.087,0.033239
159.150,204.087,0.033239
159.152,202.911,0.033239
159.155,201.742,0.033239
159.158,201.742,0.033239
159.161,201.742,0.033239
159.164,202.911,0.033239
159.167,202.911,0.033239
159.170,202.911,0.033239
159.173,202.911,0.033239
159.176,201.742,0.033239
159.179,200.580,0.033239
159.181,199.425,0.033239
159.184,199.425,0.033239
159.187,199.425,0.033239
159.190,198.277,0.033239
159.193,198.277,0.033239
159.196,198.277,0.033239
159.199,199.425,0.033239
159.202,200.580,0.033239
159.205,201.742,0.033239
159.208,202.911,0.033239
159.211,202.911,0.033239
159.213,202.911,0.033239
159.216,202.911,0.033239
159.219,202.911,0.033239
159.222,201.742,0.033239
159.225,200.580,0.033239
159.228,200.580,0.033239
159.231,200.580,0.033239
159.234,200.580,0.033239
159.237,200.580,0.033239
159.240,201.742,0.033239
159.242,202.911,0.033239
159.245,204.087,0.033239
159.248,205.269,0.033239
159.251,207.654,0.033239
159.254,208.857,0.033239
159.257,210.067,0.033239
159.260,211.284,0.033239
159.263,212.508,0.033239
159.266,213.739,0.033239
159.269,216.222,0.033239
159.271,217.475,0.033239
159.274,220.002,0.033239
159.277,222.558,0.033239
159.280,225.144,0.033239
159.283,226.448,0.033239
159.286,226.448,0.033239
159.289,225.144,0.033239
159.292,225.144,0.033239
159.295,221.276,0.033239
159.298,217.475,0.033239
159.300,211.284,0.033239
159.303,206.458,0.033239
159.306,204.087,0.033239
159.309,202.911,0.033239
159.312,202.911,0.033239
159.315,202.911,0.033239
159.318,205.269,0.033239
159.321,206.458,0.033239
159.324,208.857,0.033239
159.327,210.067,0.033239
159.330,211.284,0.033239
159.332,211.284,0.033239
159.335,212.508,0.033239
159.338,213.739,0.033239
159.341,214.977,0.033239
159.344,218.735,0.033239
159.347,222.558,0.033239
159.350,223.847,0.033239
159.353,226.448,0.033239
159.356,230.407,0.033239
159.359,231.741,0.033239
159.361,237.158,0.033239
159.364,238.532,0.033239
159.367,238.532,0.033239
159.370,237.158,0.033239
159.373,235.792,0.033239
159.376,234.434,0.033239
159.379,233.084,0.033239
159.382,233.084,0.033239
159.385,231.741,0.033239
159.388,230.407,0.033239
159.390,229.080,0.033239
159.393,227.760,0.033239
159.396,226.448,0.033239
159.399,226.448,0.033239
159.402,226.448,0.033239
159.405,226.448,0.033239
159.408,226.448,0.033239
159.411,226.448,0.033239
159.414,226.448,0.033239
159.417,226.448,0.033239
159.420,226.448,0.033239
159.422,227.760,0.033239
159.425,227.760,0.033239
159.428,227.760,0.033239
159.431,227.760,0.033239
159.434,227.760,0.033239
159.437,227.760,0.033239
159.440,227.760,0.033239
159.443,227.760,0.033239
159.446,226.448,0.033239
159.449,226.448,0.033239
159.451,226.448,0.033239
159.454,226.448,0.033239
159.457,226.448,0.033239
159.460,225.144,0.033239
159.463,225.144,0.033239
159.466,225.144,0.033239
159.469,225.144,0.033239
159.472,223.847,0.033239
159.475,223.847,0.033239
159.478,223.847,0.033239
159.480,223.847,0.033239
159.483,222.558,0.033239
159.486,222.558,0.033239
159.489,222.558,0.033239
159.492,221.276,0.033239
159.495,221.276,0.033239
159.498,221.276,0.033239
159.501,221.276,0.033239
159.504,221.276,0.033239
159.507,221.276,0.033239
159.509,220.002,0.033239
159.512,220.002,0.033239
159.515,220.002,0.033239
159.518,220.002,0.033239
159.521,221.276,0.033239
159.524,221.276,0.033239
159.527,221.276,0.033239
159.530,222.558,0.033239
159.533,222.558,0.033239
159.536,222.558,0.033239
159.539,221.276,0.033239
159.541,221.276,0.033239
159.544,220.002,0.033239
159.547,220.002,0.033239
159.550,218.735,0.033239
159.553,218.735,0.033239
159.556,218.735,0.033239
159.559,218.735,0.033239
159.562,218.735,0.033239
159.565,218.735,0.033239
159.568,218.735,0.033239
159.570,218.735,0.033239
159.573,217.475,0.033239
159.576,217.475,0.033239
159.579,217.475,0.033239
159.582,217.475,0.033239
159.585,217.475,0.033239
159.588,217.475,0.033239
159.591,217.475,0.033239
159.594,217.475,0.033239
159.597,217.475,0.033239
159.599,217.475,0.033239
159.602,216.222,0.033239
159.605,216.222,0.033239
159.608,216.222,0.033239
159.611,216.222,0.033239
159.614,216.222,0.033239
159.617,216.222,0.033239
159.620,216.222,0.033239
159.623,216.222,0.033239
159.626,216.222,0.033239
159.628,216.222,0.033239
159.631,216.222,0.033239
159.634,216.222,0.033239
159.637,216.222,0.033239
159.640,216.222,0.033239
159.643,216.222,0.033239
159.646,217.475,0.033239
159.649,217.475,0.033239
159.652,217.475,0.033239
159.655,217.475,0.033239
159.658,218.735,0.033239
159.660,218.735,0.033239
159.663,218.735,0.033239
159.666,218.735,0.033239
159.669,218.735,0.033239
159.672,218.735,0.033239
159.675,218.735,0.033239
159.678,218.735,0.033239
159.681,218.735,0.033239
159.684,218.735,0.033239
159.687,217.475,0.033239
159.689,217.475,0.033239
159.692,217.475,0.033239
159.695,217.475,0.033239
159.698,217.475,0.033239
159.701,217.475,0.033239
159.704,216.222,0.033239
159.707,216.222,0.033239
159.710,214.977,0.033239
159.713,212.508,0.033239
159.716,211.284,0.033239
159.718,210.067,0.033239
159.721,210.067,0.033239
159.724,210.067,0.033239
159.727,210.067,0.033239
159.730,211.284,0.033239
159.733,212.508,0.033239
159.736,214.977,0.033239
159.739,216.222,0.033239
159.742,216.222,0.033239
159.745,217.475,0.033239
159.747,218.735,0.033239
159.750,220.002,0.033239
159.753,221.276,0.033239
159.756,222.558,0.033239
159.759,222.558,0.033239
159.762,221.276,0.033239
159.765,221.276,0.033239
159.768,221.276,0.033239
159.771,221.276,0.033239
159.774,221.276,0.033239
159.777,221.276,0.033239
159.779,222.558,0.033239
159.782,222.558,0.033239
159.785,222.558,0.033239
159.788,222.558,0.033239
159.791,222.558,0.033239
159.794,222.558,0.033239
159.797,222.558,0.033239
159.800,222.558,0.033239
159.803,222.558,0.033239
159.806,222.558,0.033239
159.808,221.276,0.033239
159.811,221.276,0.033239
159.814,221.276,0.033239
159.817,221.276,0.033239
159.820,221.276,0.033239
159.823,220.002,0.033239
159.826,220.002,0.033239
159.829,220.002,0.033239
159.832,220.002,0.033239
159.835,220.002,0.033239
159.837,220.002,0.033239
159.840,220.002,0.033239
159.843,220.002,0.033239
159.846,220.002,0.033239
159.849,220.002,0.033239
159.852,220.002,0.033239
159.855,220.002,0.033239
159.858,220.002,0.033239
159.861,220.002,0.033239
159.864,220.002,0.033239
159.866,220.002,0.033239
159.869,220.002,0.033239
159.872,221.276,0.033239
159.875,221.276,0.033239
159.878,221.276,0.033239
159.881,221.276,0.033239
159.884,221.276,0.033239
159.887,221.276,0.033239
159.890,222.558,0.033239
159.893,222.558,0.033239
159.896,222.558,0.033239
159.898,222.558,0.033239
159.901,223.847,0.033239
159.904,223.847,0.033239
159.907,223.847,0.033239
159.910,223.847,0.033239
159.913,223.847,0.033239
159.916,223.847,0.033239
159.919,223.847,0.033239
159.922,223.847,0.033239
159.925,223.847,0.033239
159.927,223.847,0.033239
159.930,223.847,0.033239
159.933,222.558,0.033239
159.936,222.558,0.033239
159.939,222.558,0.033239
159.942,222.558,0.033239
159.945,222.558,0.033239
159.948,222.558,0.033239
159.951,222.558,0.033239
159.954,222.558,0.033239
159.956,222.558,0.033239
159.959,222.558,0.033239
159.962,222.558,0.033239
159.965,222.558,0.033239
159.968,222.558,0.033239
159.971,222.558,0.033239
159.974,222.558,0.033239
159.977,222.558,0.033239
159.980,222.558,0.033239
159.983,222.558,0.033239
159.985,222.558,0.033239
159.988,222.558,0.033239
159.991,222.558,0.033239
159.994,222.558,0.033239
159.997,222.558,0.033239
160.000,222.558,0.033239
160.003,221.276,0.033239
160.006,221.276,0.033239
160.009,221.276,0.033239
160.012,221.276,0.033239
160.015,221.276,0.033239
160.017,221.276,0.033239
160.020,221.276,0.033239
160.023,221.276,0.033239
160.026,221.276,0.033239
160.029,221.276,0.033239
160.032,221.276,0.033239
160.035,221.276,0.033239
160.038,220.002,0.033239
160.041,220.002,0.033239
160.044,220.002,0.033239
160.046,220.002,0.033239
160.049,220.002,0.033239
160.052,220.002,0.033239
160.055,220.002,0.033239
160.058,220.002,0.033239
160.061,220.002,0.033239
160.064,220.002,0.033239
160.067,220.002,0.033239
160.070,221.276,0.033239
160.073,221.276,0.033239
160.075,221.276,0.033239
160.078,221.276,0.033239
160.081,221.276,0.033239
160.084,221.276,0.033239
160.087,221.276,0.033239
160.090,221.276,0.033239
160.093,221.276,0.033239
160.096,221.276,0.033239
160.099,221.276,0.033239
160.102,221.276,0.033239
160.104,221.276,0.033239
160.107,221.276,0.033239
160.110,220.002,0.033239
160.113,220.002,0.033239
160.116,220.002,0.033239
160.119,221.276,0.033239
160.122,222.558,0.033239
160.125,223.847,0.033239
160.128,226.448,0.033239
160.131,226.448,0.033239
160.134,225.144,0.033239
160.136,223.847,0.033239
160.139,191.523,0.040416
160.142,199.425,0.040416
160.145,200.580,0.040416
160.148,201.742,0.040416
160.151,201.742,0.040416
160.154,202.911,0.040416
160.157,206.458,0.040416
160.160,208.857,0.040416
160.163,212.508,0.040416
160.165,216.222,0.040416
160.168,221.276,0.040416
160.171,223.847,0.040416
160.174,227.760,0.040416
160.177,229.080,0.040416
160.180,230.407,0.040416
160.183,231.741,0.040416
160.186,233.084,0.040416
160.189,234.434,0.040416
160.192,235.792,0.040416
160.194,235.792,0.040416
160.197,235.792,0.040416
160.200,237.158,0.040416
160.203,238.532,0.040416
160.206,241.304,0.040416
160.209,241.304,0.040416
160.212,242.701,0.040416
160.215,242.701,0.040416
160.218,244.107,0.040416
160.221,244.107,0.040416
160.223,244.107,0.040416
160.226,244.107,0.040416
160.229,244.107,0.040416
160.232,242.701,0.040416
160.235,242.701,0.040416
160.238,241.304,0.040416
160.241,241.304,0.040416
160.244,241.304,0.040416
160.247,239.914,0.040416
160.250,239.914,0.040416
160.253,241.304,0.040416
160.255,241.304,0.040416
160.258,241.304,0.040416
160.261,241.304,0.040416
160.264,242.701,0.040416
160.267,242.701,0.040416
160.270,242.701,0.040416
160.273,242.701,0.040416
160.276,244.107,0.040416
160.279,244.107,0.040416
160.282,244.107,0.040416
160.284,242.701,0.040416
160.287,242.701,0.040416
160.290,242.701,0.040416
160.293,242.701,0.040416
160.296,244.107,0.040416
160.299,244.107,0.040416
160.302,245.522,0.040416
160.305,245.522,0.040416
160.308,246.944,0.040416
160.311,246.944,0.040416
160.313,246.944,0.040416
160.316,248.374,0.040416
160.319,246.944,0.040416
160.322,246.944,0.040416
160.325,246.944,0.040416
160.328,246.944,0.040416
160.331,245.522,0.040416
160.334,245.522,0.040416
160.337,245.522,0.040416
160.340,245.522,0.040416
160.342,245.522,0.040416
160.345,245.522,0.040416
160.348,245.522,0.040416
160.351,245.522,0.040416
160.354,246.944,0.040416
160.357,246.944,0.040416
160.360,245.522,0.040416
160.363,245.522,0.040416
160.366,245.522,0.040416
160.369,245.522,0.040416
160.372,245.522,0.040416
160.374,245.522,0.040416
160.377,245.522,0.040416
160.380,246.944,0.040416
160.383,248.374,0.040416
160.386,248.374,0.040416
160.389,249.813,0.040416
160.392,249.813,0.040416
160.395,249.813,0.040416
160.398,248.374,0.040416
160.401,248.374,0.040416
160.403,246.944,0.040416
160.406,246.944,0.040416
160.409,245.522,0.040416
160.412,245.522,0.040416
160.415,245.522,0.040416
160.418,245.522,0.040416
160.421,245.522,0.040416
160.424,246.944,0.040416
160.427,246.944,0.040416
160.430,246.944,0.040416
160.432,245.522,0.040416
160.435,245.522,0.040416
160.438,245.522,0.040416
160.441,244.107,0.040416
160.444,244.107,0.040416
160.447,244.107,0.040416
160.450,244.107,0.040416
160.453,244.107,0.040416
160.456,244.107,0.040416
160.459,244.107,0.040416
160.461,244.107,0.040416
160.464,245.522,0.040416
160.467,245.522,0.040416
160.470,244.107,0.040416
160.473,244.107,0.040416
160.476,244.107,0.040416
160.479,244.107,0.040416
160.482,242.701,0.040416
160.485,242.701,0.040416
160.488,242.701,0.040416
160.491,242.701,0.040416
160.493,242.701,0.040416
160.496,244.107,0.040416
160.499,244.107,0.040416
160.502,244.107,0.040416
160.505,244.107,0.040416
160.508,244.107,0.040416
160.511,244.107,0.040416
160.514,245.522,0.040416
160.517,245.522,0.040416
160.520,245.522,0.040416
160.522,245.522,0.040416
160.525,245.522,0.040416
160.528,245.522,0.040416
160.531,245.522,0.040416
160.534,245.522,0.040416
160.537,245.522,0.040416
160.540,245.522,0.040416
160.543,246.944,0.040416
160.546,246.944,0.040416
160.549,246.944,0.040416
160.551,246.944,0.040416
160.554,246.944,0.040416
160.557,246.944,0.040416
160.560,246.944,0.040416
160.563,246.944,0.040416
160.566,246.944,0.040416
160.569,246.944,0.040416
160.572,246.944,0.040416
160.575,246.944,0.040416
160.578,245.522,0.040416
160.580,245.522,0.040416
160.583,245.522,0.040416
160.586,244.107,0.040416
160.589,242.701,0.040416
160.592,241.304,0.040416
160.595,239.914,0.040416
160.598,238.532,0.040416
160.601,235.792,0.040416
160.604,230.407,0.040416
160.607,222.558,0.040416
160.610,218.735,0.040416
160.612,216.222,0.040416
160.615,214.977,0.040416
160.618,220.002,0.040416
160.621,0.000,0.000000
160.624,238.532,0.011796
160.627,241.304,0.011796
160.630,242.701,0.011796
160.633,242.701,0.011796
160.636,244.107,0.011796
160.639,244.107,0.011796
160.641,244.107,0.011796
160.644,244.107,0.011796
160.647,245.522,0.011796
160.650,245.522,0.011796
160.653,245.522,0.011796
160.656,244.107,0.011796
160.659,244.107,0.011796
160.662,244.107,0.011796
160.665,244.107,0.011796
160.668,245.522,0.011796
160.670,244.107,0.011796
160.673,245.522,0.011796
160.676,244.107,0.011796
160.679,244.107,0.011796
160.682,242.701,0.011796
160.685,241.304,0.011796
160.688,239.914,0.011796
160.691,239.914,0.011796
160.694,239.914,0.011796
160.697,242.701,0.011796
160.700,245.522,0.011796
160.702,248.374,0.011796
160.705,249.813,0.011796
160.708,251.260,0.011796
160.711,251.260,0.011796
160.714,249.813,0.011796
160.717,248.374,0.011796
160.720,246.944,0.011796
160.723,245.522,0.011796
160.726,244.107,0.011796
160.729,242.701,0.011796
160.731,242.701,0.011796
160.734,242.701,0.011796
160.737,242.701,0.011796
160.740,242.701,0.011796
160.743,242.701,0.011796
160.746,245.522,0.011796
160.749,0.000,0.000000
160.752,0.000,0.000000
160.755,0.000,0.000000
160.758,0.000,0.000000
160.760,0.000,0.000000
160.763,0.000,0.000000
160.766,0.000,0.000000
160.769,0.000,0.000000
160.772,0.000,0.000000
160.775,0.000,0.000000
160.778,0.000,0.000000
160.781,0.000,0.000000
160.784,0.000,0.000000
160.787,0.000,0.000000
160.789,0.000,0.000000
160.792,0.000,0.000000
160.795,245.522,0.048055
160.798,244.107,0.048055
160.801,241.304,0.048055
160.804,235.792,0.048055
160.807,237.158,0.048055
160.810,238.532,0.048055
160.813,241.304,0.048055
160.816,242.701,0.048055
160.819,244.107,0.048055
160.821,245.522,0.048055
160.824,245.522,0.048055
160.827,246.944,0.048055
160.830,248.374,0.048055
160.833,249.813,0.048055
160.836,249.813,0.048055
160.839,251.260,0.048055
160.842,251.260,0.048055
160.845,251.260,0.048055
160.848,252.716,0.048055
160.850,252.716,0.048055
160.853,252.716,0.048055
160.856,252.716,0.048055
160.859,252.716,0.048055
160.862,252.716,0.048055
160.865,251.260,0.048055
160.868,251.260,0.048055
160.871,251.260,0.048055
160.874,251.260,0.048055
160.877,249.813,0.048055
160.879,249.813,0.048055
160.882,249.813,0.048055
160.885,248.374,0.048055
160.888,248.374,0.048055
160.891,248.374,0.048055
160.894,246.944,0.048055
160.897,246.944,0.048055
160.900,246.944,0.048055
160.903,246.944,0.048055
160.906,246.944,0.048055
160.908,246.944,0.048055
160.911,248.374,0.048055
160.914,248.374,0.048055
160.917,249.813,0.048055
160.920,249.813,0.048055
160.923,251.260,0.048055
160.926,251.260,0.048055
160.929,252.716,0.048055
160.932,252.716,0.048055
160.935,252.716,0.048055
160.938,254.180,0.048055
160.940,254.180,0.048055
160.943,254.180,0.048055
160.946,255.652,0.048055
160.949,255.652,0.048055
160.952,255.652,0.048055
160.955,257.133,0.048055
160.958,257.133,0.048055
160.961,257.133,0.048055
160.964,257.133,0.048055
160.967,258.623,0.048055
160.969,258.623,0.048055
160.972,258.623,0.048055
160.975,258.623,0.048055
160.978,260.121,0.048055
160.981,260.121,0.048055
160.984,260.121,0.048055
160.987,260.121,0.048055
160.990,258.623,0.048055
160.993,258.623,0.048055
160.996,258.623,0.048055
160.998,257.133,0.048055
161.001,255.652,0.048055
161.004,254.180,0.048055
161.007,252.716,0.048055
161.010,252.716,0.048055
161.013,249.813,0.048055
161.016,246.944,0.048055
161.019,239.914,0.048055
161.022,235.792,0.048055
161.025,233.084,0.048055
161.027,231.741,0.048055
161.030,231.741,0.048055
161.033,231.741,0.048055
161.036,234.434,0.048055
161.039,239.914,0.048055
161.042,245.522,0.048055
161.045,251.260,0.048055
161.048,254.180,0.048055
161.051,257.133,0.048055
161.054,258.623,0.048055
161.057,258.623,0.048055
161.059,260.121,0.048055
161.062,260.121,0.048055
161.065,258.623,0.048055
161.068,257.133,0.048055
161.071,257.133,0.048055
161.074,255.652,0.048055
161.077,255.652,0.048055
161.080,254.180,0.048055
161.083,254.180,0.048055
161.086,254.180,0.048055
161.088,254.180,0.048055
161.091,254.180,0.048055
161.094,257.133,0.048055
161.097,258.623,0.048055
161.100,258.623,0.048055
161.103,260.121,0.048055
161.106,258.623,0.048055
161.109,257.133,0.048055
161.112,254.180,0.048055
161.115,254.180,0.048055
161.117,254.180,0.048055
161.120,254.180,0.048055
161.123,255.652,0.048055
161.126,258.623,0.048055
161.129,261.628,0.048055
161.132,266.201,0.048055
161.135,269.294,0.048055
161.138,274.002,0.048055
161.141,277.185,0.048055
161.144,280.406,0.048055
161.146,283.664,0.048055
161.149,285.307,0.048055
161.152,288.623,0.048055
161.155,290.295,0.048055
161.158,291.976,0.048055
161.161,293.668,0.048055
161.164,295.369,0.048055
161.167,295.369,0.048055
161.170,297.080,0.048055
161.173,297.080,0.048055
161.176,298.801,0.048055
161.178,298.801,0.048055
161.181,298.801,0.048055
161.184,300.532,0.048055
161.187,302.273,0.048055
161.190,302.273,0.048055
161.193,302.273,0.048055
161.196,302.273,0.048055
161.199,302.273,0.048055
161.202,302.273,0.048055
161.205,302.273,0.048055
161.207,302.273,0.048055
161.210,302.273,0.048055
161.213,300.532,0.048055
161.216,298.801,0.048055
161.219,298.801,0.048055
161.222,297.080,0.048055
161.225,295.369,0.048055
161.228,295.369,0.048055
161.231,297.080,0.048055
161.234,297.080,0.048055
161.236,297.080,0.048055
161.239,298.801,0.048055
161.242,298.801,0.048055
161.245,300.532,0.048055
161.248,300.532,0.048055
161.251,302.273,0.048055
161.254,304.024,0.048055
161.257,305.785,0.048055
161.260,307.557,0.048055
161.263,307.557,0.048055
161.265,309.338,0.048055
161.268,309.338,0.048055
161.271,311.130,0.048055
161.274,311.130,0.048055
161.277,312.933,0.048055
161.280,314.745,0.048055
161.283,314.745,0.048055
161.286,316.569,0.048055
161.289,320.247,0.048055
161.292,322.102,0.048055
161.295,322.102,0.048055
161.297,323.968,0.048055
161.300,325.845,0.048055
161.303,327.732,0.048055
161.306,329.631,0.048055
161.309,329.631,0.048055
161.312,331.541,0.048055
161.315,333.461,0.048055
161.318,333.461,0.048055
161.321,333.461,0.048055
161.324,335.393,0.048055
161.326,335.393,0.048055
161.329,335.393,0.048055
161.332,335.393,0.048055
161.335,335.393,0.048055
161.338,335.393,0.048055
161.341,335.393,0.048055
161.344,333.461,0.048055
161.347,333.461,0.048055
161.350,333.461,0.048055
161.353,331.541,0.048055
161.355,331.541,0.048055
161.358,329.631,0.048055
161.361,329.631,0.048055
161.364,329.631,0.048055
161.367,329.631,0.048055
161.370,329.631,0.048055
161.373,329.631,0.048055
161.376,329.631,0.048055
161.379,329.631,0.048055
161.382,329.631,0.048055
161.384,329.631,0.048055
161.387,329.631,0.048055
161.390,331.541,0.048055
161.393,331.541,0.048055
161.396,329.631,0.048055
161.399,331.541,0.048055
161.402,331.541,0.048055
161.405,331.541,0.048055
161.408,331.541,0.048055
161.411,331.541,0.048055
161.414,331.541,0.048055
161.416,331.541,0.048055
161.419,331.541,0.048055
161.422,329.631,0.048055
161.425,329.631,0.048055
161.428,329.631,0.048055
161.431,329.631,0.048055
161.434,329.631,0.048055
161.437,329.631,0.048055
161.440,329.631,0.048055
161.443,329.631,0.048055
161.445,329.631,0.048055
161.448,329.631,0.048055
161.451,329.631,0.048055
161.454,327.732,0.048055
161.457,327.732,0.048055
161.460,327.732,0.048055
161.463,327.732,0.048055
161.466,327.732,0.048055
161.469,327.732,0.048055
161.472,327.732,0.048055
161.474,327.732,0.048055
161.477,327.732,0.048055
161.480,327.732,0.048055
161.483,327.732,0.048055
161.486,325.845,0.048055
161.489,325.845,0.048055
161.492,325.845,0.048055
161.495,325.845,0.048055
161.498,327.732,0.048055
161.501,327.732,0.048055
161.503,327.732,0.048055
161.506,327.732,0.048055
161.509,327.732,0.048055
161.512,327.732,0.048055
161.515,327.732,0.048055
161.518,327.732,0.048055
161.521,327.732,0.048055
161.524,327.732,0.048055
161.527,327.732,0.048055
161.530,325.845,0.048055
161.533,325.845,0.048055
161.535,325.845,0.048055
161.538,325.845,0.048055
161.541,325.845,0.048055
161.544,325.845,0.048055
161.547,325.845,0.048055
161.550,325.845,0.048055
161.553,325.845,0.048055
161.556,325.845,0.048055
161.559,325.845,0.048055
161.562,325.845,0.048055
161.564,325.845,0.048055
161.567,325.845,0.048055
161.570,325.845,0.048055
161.573,325.845,0.048055
161.576,325.845,0.048055
161.579,325.845,0.048055
161.582,325.845,0.048055
161.585,325.845,0.048055
161.588,325.845,0.048055
161.591,325.845,0.048055
161.593,325.845,0.048055
161.596,325.845,0.048055
161.599,325.845,0.048055
161.602,325.845,0.048055
161.605,325.845,0.048055
161.608,325.845,0.048055
161.611,325.845,0.048055
161.614,325.845,0.048055
161.617,327.732,0.048055
161.620,327.732,0.048055
161.622,327.732,0.048055
161.625,327.732,0.048055
161.628,327.732,0.048055
161.631,327.732,0.048055
161.634,325.845,0.048055
161.637,325.845,0.048055
161.640,325.845,0.048055
161.643,325.845,0.048055
161.646,325.845,0.048055
161.649,323.968,0.048055
161.652,323.968,0.048055
161.654,323.968,0.048055
161.657,322.102,0.048055
161.660,320.247,0.048055
161.663,318.403,0.048055
161.666,316.569,0.048055
161.669,314.745,0.048055
161.672,311.130,0.048055
161.675,309.338,0.048055
161.678,307.557,0.048055
161.681,304.024,0.048055
161.683,302.273,0.048055
161.686,298.801,0.048055
161.689,295.369,0.048055
161.692,293.668,0.048055
161.695,291.976,0.048055
161.698,290.295,0.048055
161.701,288.623,0.048055
161.704,288.623,0.048055
161.707,286.960,0.048055
161.710,286.960,0.048055
161.712,286.960,0.048055
161.715,285.307,0.048055
161.718,285.307,0.048055
161.721,286.960,0.048055
161.724,286.960,0.048055
161.727,286.960,0.048055
161.730,286.960,0.048055
161.733,288.623,0.048055
161.736,288.623,0.048055
161.739,290.295,0.048055
161.741,291.976,0.048055
161.744,291.976,0.048055
161.747,293.668,0.048055
161.750,293.668,0.048055
161.753,293.668,0.048055
161.756,295.369,0.048055
161.759,295.369,0.048055
161.762,295.369,0.048055
161.765,295.369,0.048055
161.768,295.369,0.048055
161.771,295.369,0.048055
161.773,293.668,0.048055
161.776,291.976,0.048055
161.779,288.623,0.048055
161.782,285.307,0.048055
161.785,283.664,0.048055
161.788,278.791,0.048055
161.791,278.791,0.048055
161.794,277.185,0.048055
161.797,280.406,0.048055
161.800,282.030,0.048055
161.802,283.664,0.048055
161.805,285.307,0.048055
161.808,285.307,0.048055
161.811,285.307,0.048055
161.814,285.307,0.048055
161.817,285.307,0.048055
161.820,286.960,0.048055
161.823,290.295,0.048055
161.826,293.668,0.048055
161.829,293.668,0.048055
161.831,297.080,0.048055
161.834,297.080,0.048055
161.837,297.080,0.048055
161.840,297.080,0.048055
161.843,295.369,0.048055
161.846,293.668,0.048055
161.849,293.668,0.048055
161.852,293.668,0.048055
161.855,291.976,0.048055
161.858,291.976,0.048055
161.860,290.295,0.048055
161.863,288.623,0.048055
161.866,288.623,0.048055
161.869,286.960,0.048055
161.872,288.623,0.048055
161.875,288.623,0.048055
161.878,288.623,0.048055
161.881,290.295,0.048055
161.884,290.295,0.048055
161.887,290.295,0.048055
161.890,291.976,0.048055
161.892,291.976,0.048055
161.895,293.668,0.048055
161.898,297.080,0.048055
161.901,305.785,0.048055
161.904,309.338,0.048055
161.907,307.557,0.048055
161.910,0.000,0.000000
161.913,0.000,0.000000
161.916,0.000,0.000000
161.919,0.000,0.000000
161.921,0.000,0.000000
161.924,0.000,0.000000
161.927,0.000,0.000000
161.930,0.000,0.000000
161.933,0.000,0.000000
161.936,0.000,0.000000
161.939,0.000,0.000000
161.942,0.000,0.000000
161.945,0.000,0.000000
161.948,0.000,0.000000
161.950,0.000,0.000000
161.953,0.000,0.000000
161.956,0.000,0.000000
161.959,0.000,0.000000
161.962,0.000,0.000000
161.965,251.260,0.044124
161.968,251.260,0.044124
161.971,254.180,0.044124
161.974,263.144,0.044124
161.977,270.854,0.044124
161.980,275.589,0.044124
161.982,277.185,0.044124
161.985,280.406,0.044124
161.988,282.030,0.044124
161.991,283.664,0.044124
161.994,285.307,0.044124
161.997,286.960,0.044124
162.000,288.623,0.044124
162.003,290.295,0.044124
162.006,290.295,0.044124
162.009,291.976,0.044124
162.011,293.668,0.044124
162.014,293.668,0.044124
162.017,293.668,0.044124
162.020,293.668,0.044124
162.023,295.369,0.044124
162.026,295.369,0.044124
162.029,295.369,0.044124
162.032,295.369,0.044124
162.035,293.668,0.044124
162.038,293.668,0.044124
162.040,293.668,0.044124
162.043,291.976,0.044124
162.046,291.976,0.044124
162.049,291.976,0.044124
162.052,290.295,0.044124
162.055,290.295,0.044124
162.058,290.295,0.044124
162.061,288.623,0.044124
162.064,288.623,0.044124
162.067,288.623,0.044124
