5.776,220.002,0.037932
5.779,220.002,0.037932
5.781,220.002,0.037932
5.784,220.002,0.037932
5.787,220.002,0.037932
5.790,220.002,0.037932
5.793,220.002,0.037932
5.796,220.002,0.037932
5.799,220.002,0.037932
5.802,220.002,0.037932
5.805,220.002,0.037932
5.808,220.002,0.037932
5.810,220.002,0.037932
5.813,220.002,0.037932
5.816,220.002,0.037932
5.819,220.002,0.037932
5.822,220.002,0.037932
5.825,220.002,0.037932
5.828,220.002,0.037932
5.831,220.002,0.037932
5.834,220.002,0.037932
5.837,220.002,0.037932
5.840,220.002,0.037932
5.842,220.002,0.037932
5.845,220.002,0.037932
5.848,220.002,0.037932
5.851,220.002,0.037932
5.854,220.002,0.037932
5.857,220.002,0.037932
5.860,220.002,0.037932
5.863,220.002,0.037932
5.866,220.002,0.037932
5.869,220.002,0.037932
5.871,220.002,0.037932
5.874,220.002,0.037932
5.877,220.002,0.037932
5.880,220.002,0.037932
5.883,220.002,0.037932
5.886,220.002,0.037932
5.889,220.002,0.037932
5.892,220.002,0.037932
5.895,220.002,0.037932
5.898,220.002,0.037932
5.900,221.276,0.037932
5.903,221.276,0.037932
5.906,221.276,0.037932
5.909,221.276,0.037932
5.912,221.276,0.037932
5.915,220.002,0.037932
5.918,220.002,0.037932
5.921,220.002,0.037932
5.924,220.002,0.037932
5.927,220.002,0.037932
5.929,218.735,0.037932
5.932,237.158,0.050070
5.935,237.158,0.050070
5.938,237.158,0.050070
5.941,238.532,0.050070
5.944,238.532,0.050070
5.947,241.304,0.050070
5.950,244.107,0.050070
5.953,245.522,0.050070
5.956,246.944,0.050070
5.959,246.944,0.050070
5.961,246.944,0.050070
5.964,246.944,0.050070
5.967,245.522,0.050070
5.970,245.522,0.050070
5.973,245.522,0.050070
5.976,245.522,0.050070
5.979,246.944,0.050070
5.982,246.944,0.050070
5.985,248.374,0.050070
5.988,248.374,0.050070
5.990,248.374,0.050070
5.993,246.944,0.050070
5.996,246.944,0.050070
5.999,246.944,0.050070
6.002,246.944,0.050070
6.005,246.944,0.050070
6.008,246.944,0.050070
6.011,246.944,0.050070
6.014,248.374,0.050070
6.017,248.374,0.050070
6.019,248.374,0.050070
6.022,246.944,0.050070
6.025,245.522,0.050070
6.028,245.522,0.050070
6.031,244.107,0.050070
6.034,245.522,0.050070
6.037,245.522,0.050070
6.040,246.944,0.050070
6.043,245.522,0.050070
6.046,246.944,0.050070
6.048,246.944,0.050070
6.051,246.944,0.050070
6.054,246.944,0.050070
6.057,246.944,0.050070
6.060,246.944,0.050070
6.063,246.944,0.050070
6.066,245.522,0.050070
6.069,246.944,0.050070
6.072,246.944,0.050070
6.075,246.944,0.050070
6.078,246.944,0.050070
6.080,248.374,0.050070
6.083,246.944,0.050070
6.086,246.944,0.050070
6.089,246.944,0.050070
6.092,246.944,0.050070
6.095,246.944,0.050070
6.098,246.944,0.050070
6.101,246.944,0.050070
6.104,246.944,0.050070
6.107,246.944,0.050070
6.109,246.944,0.050070
6.112,246.944,0.050070
6.115,246.944,0.050070
6.118,246.944,0.050070
6.121,246.944,0.050070
6.124,246.944,0.050070
6.127,246.944,0.050070
6.130,246.944,0.050070
6.133,246.944,0.050070
6.136,246.944,0.050070
6.138,246.944,0.050070
6.141,246.944,0.050070
6.144,246.944,0.050070
6.147,246.944,0.050070
6.150,246.944,0.050070
6.153,246.944,0.050070
6.156,246.944,0.050070
6.159,246.944,0.050070
6.162,246.944,0.050070
6.165,246.944,0.050070
6.167,246.944,0.050070
6.170,246.944,0.050070
6.173,245.522,0.050070
6.176,245.522,0.050070
6.179,246.944,0.050070
6.182,246.944,0.050070
6.185,246.944,0.050070
6.188,246.944,0.050070
6.191,246.944,0.050070
6.194,246.944,0.050070
6.196,246.944,0.050070
6.199,246.944,0.050070
6.202,246.944,0.050070
6.205,246.944,0.050070
6.208,246.944,0.050070
6.211,246.944,0.050070
6.214,246.944,0.050070
6.217,246.944,0.050070
6.220,246.944,0.050070
6.223,246.944,0.050070
6.226,246.944,0.050070
6.228,246.944,0.050070
6.231,246.944,0.050070
6.234,246.944,0.050070
6.237,246.944,0.050070
6.240,246.944,0.050070
6.243,246.944,0.050070
6.246,246.944,0.050070
6.249,246.944,0.050070
6.252,246.944,0.050070
6.255,246.944,0.050070
6.257,246.944,0.050070
6.260,246.944,0.050070
6.263,246.944,0.050070
6.266,246.944,0.050070
6.269,246.944,0.050070
6.272,246.944,0.050070
6.275,246.944,0.050070
6.278,246.944,0.050070
6.281,246.944,0.050070
6.284,245.522,0.050070
6.286,245.522,0.050070
6.289,245.522,0.050070
6.292,246.944,0.050070
6.295,246.944,0.050070
6.298,246.944,0.050070
6.301,246.944,0.050070
6.304,246.944,0.050070
6.307,246.944,0.050070
6.310,246.944,0.050070
6.313,246.944,0.050070
6.315,246.944,0.050070
6.318,246.944,0.050070
6.321,246.944,0.050070
6.324,246.944,0.050070
6.327,246.944,0.050070
6.330,246.944,0.050070
6.333,246.944,0.050070
6.336,246.944,0.050070
6.339,246.944,0.050070
6.342,246.944,0.050070
6.345,246.944,0.050070
6.347,246.944,0.050070
6.350,246.944,0.050070
6.353,246.944,0.050070
6.356,246.944,0.050070
6.359,246.944,0.050070
6.362,246.944,0.050070
6.365,246.944,0.050070
6.368,246.944,0.050070
6.371,246.944,0.050070
6.374,246.944,0.050070
6.376,246.944,0.050070
6.379,246.944,0.050070
6.382,246.944,0.050070
6.385,246.944,0.050070
6.388,246.944,0.050070
6.391,246.944,0.050070
6.394,246.944,0.050070
6.397,246.944,0.050070
6.400,246.944,0.050070
6.403,246.944,0.050070
6.405,246.944,0.050070
6.408,246.944,0.050070
6.411,246.944,0.050070
6.414,246.944,0.050070
6.417,246.944,0.050070
6.420,246.944,0.050070
6.423,246.944,0.050070
6.426,246.944,0.050070
6.429,246.944,0.050070
6.432,246.944,0.050070
6.434,246.944,0.050070
6.437,246.944,0.050070
6.440,246.944,0.050070
6.443,246.944,0.050070
6.446,246.944,0.050070
6.449,246.944,0.050070
6.452,246.944,0.050070
6.455,246.944,0.050070
6.458,246.944,0.050070
6.461,246.944,0.050070
6.464,246.944,0.050070
6.466,246.944,0.050070
6.469,246.944,0.050070
6.472,246.944,0.050070
6.475,246.944,0.050070
6.478,246.944,0.050070
6.481,246.944,0.050070
6.484,246.944,0.050070
6.487,246.944,0.050070
6.490,245.522,0.050070
6.493,245.522,0.050070
6.495,245.522,0.050070
6.498,244.107,0.050070
6.501,244.107,0.050070
6.504,245.522,0.050070
6.507,245.522,0.050070
6.510,245.522,0.050070
6.513,245.522,0.050070
6.516,245.522,0.050070
6.519,245.522,0.050070
6.522,245.522,0.050070
6.524,245.522,0.050070
6.527,245.522,0.050070
6.530,245.522,0.050070
6.533,246.944,0.050070
6.536,246.944,0.050070
6.539,246.944,0.050070
6.542,245.522,0.050070
6.545,245.522,0.050070
6.548,246.944,0.050070
6.551,246.944,0.050070
6.553,246.944,0.050070
6.556,248.374,0.050070
6.559,248.374,0.050070
6.562,249.813,0.050070
6.565,249.813,0.050070
6.568,251.260,0.050070
6.571,254.180,0.050070
6.574,252.716,0.050070
6.577,246.944,0.050070
6.580,245.522,0.050070
6.583,244.107,0.050070
6.585,244.107,0.050070
6.588,244.107,0.050070
6.591,244.107,0.050070
6.594,244.107,0.050070
6.597,244.107,0.050070
6.600,244.107,0.050070
6.603,244.107,0.050070
6.606,245.522,0.050070
6.609,245.522,0.050070
6.612,245.522,0.050070
6.614,245.522,0.050070
6.617,245.522,0.050070
6.620,245.522,0.050070
6.623,245.522,0.050070
6.626,246.944,0.050070
6.629,246.944,0.050070
6.632,246.944,0.050070
6.635,246.944,0.050070
6.638,246.944,0.050070
6.641,246.944,0.050070
6.643,246.944,0.050070
6.646,246.944,0.050070
6.649,246.944,0.050070
6.652,246.944,0.050070
6.655,246.944,0.050070
6.658,246.944,0.050070
6.661,246.944,0.050070
6.664,246.944,0.050070
6.667,246.944,0.050070
6.670,246.944,0.050070
6.672,246.944,0.050070
6.675,246.944,0.050070
6.678,246.944,0.050070
6.681,246.944,0.050070
6.684,246.944,0.050070
6.687,246.944,0.050070
6.690,246.944,0.050070
6.693,246.944,0.050070
6.696,246.944,0.050070
6.699,246.944,0.050070
6.702,246.944,0.050070
6.704,246.944,0.050070
6.707,246.944,0.050070
6.710,246.944,0.050070
6.713,246.944,0.050070
6.716,246.944,0.050070
6.719,246.944,0.050070
6.722,246.944,0.050070
6.725,246.944,0.050070
6.728,246.944,0.050070
6.731,246.944,0.050070
6.733,246.944,0.050070
6.736,246.944,0.050070
6.739,246.944,0.050070
6.742,246.944,0.050070
6.745,246.944,0.050070
6.748,246.944,0.050070
6.751,246.944,0.050070
6.754,246.944,0.050070
6.757,246.944,0.050070
6.760,246.944,0.050070
6.762,246.944,0.050070
6.765,246.944,0.050070
6.768,246.944,0.050070
6.771,246.944,0.050070
6.774,246.944,0.050070
6.777,246.944,0.050070
6.780,246.944,0.050070
6.783,246.944,0.050070
6.786,246.944,0.050070
6.789,246.944,0.050070
6.791,246.944,0.050070
6.794,246.944,0.050070
6.797,246.944,0.050070
6.800,246.944,0.050070
6.803,246.944,0.050070
6.806,246.944,0.050070
6.809,246.944,0.050070
6.812,246.944,0.050070
6.815,246.944,0.050070
6.818,246.944,0.050070
6.821,246.944,0.050070
6.823,246.944,0.050070
6.826,246.944,0.050070
6.829,246.944,0.050070
6.832,246.944,0.050070
6.835,246.944,0.050070
6.838,246.944,0.050070
6.841,246.944,0.050070
6.844,246.944,0.050070
6.847,246.944,0.050070
6.850,246.944,0.050070
6.852,246.944,0.050070
6.855,246.944,0.050070
6.858,246.944,0.050070
6.861,246.944,0.050070
6.864,246.944,0.050070
6.867,246.944,0.050070
6.870,246.944,0.050070
6.873,246.944,0.050070
6.876,246.944,0.050070
6.879,246.944,0.050070
6.881,246.944,0.050070
6.884,246.944,0.050070
6.887,246.944,0.050070
6.890,246.944,0.050070
6.893,246.944,0.050070
6.896,246.944,0.050070
6.899,246.944,0.050070
6.902,246.944,0.050070
6.905,246.944,0.050070
6.908,246.944,0.050070
6.910,246.944,0.050070
6.913,246.944,0.050070
6.916,246.944,0.050070
6.919,246.944,0.050070
6.922,246.944,0.050070
6.925,246.944,0.050070
6.928,246.944,0.050070
6.931,246.944,0.050070
6.934,246.944,0.050070
6.937,246.944,0.050070
6.939,246.944,0.050070
6.942,246.944,0.050070
6.945,246.944,0.050070
6.948,246.944,0.050070
6.951,246.944,0.050070
6.954,246.944,0.050070
6.957,246.944,0.050070
6.960,246.944,0.050070
6.963,246.944,0.050070
6.966,246.944,0.050070
6.969,246.944,0.050070
6.971,246.944,0.050070
6.974,246.944,0.050070
6.977,246.944,0.050070
6.980,246.944,0.050070
6.983,246.944,0.050070
6.986,246.944,0.050070
6.989,246.944,0.050070
6.992,246.944,0.050070
6.995,246.944,0.050070
6.998,246.944,0.050070
7.000,246.944,0.050070
7.003,246.944,0.050070
7.006,246.944,0.050070
7.009,246.944,0.050070
7.012,246.944,0.050070
7.015,246.944,0.050070
7.018,246.944,0.050070
7.021,246.944,0.050070
7.024,246.944,0.050070
7.027,246.944,0.050070
7.029,246.944,0.050070
7.032,246.944,0.050070
7.035,246.944,0.050070
7.038,246.944,0.050070
7.041,246.944,0.050070
7.044,246.944,0.050070
7.047,246.944,0.050070
7.050,246.944,0.050070
7.053,246.944,0.050070
7.056,246.944,0.050070
7.058,246.944,0.050070
7.061,246.944,0.050070
7.064,246.944,0.050070
7.067,246.944,0.050070
7.070,246.944,0.050070
7.073,246.944,0.050070
7.076,246.944,0.050070
7.079,246.944,0.050070
7.082,246.944,0.050070
7.085,246.944,0.050070
7.088,246.944,0.050070
7.090,246.944,0.050070
7.093,246.944,0.050070
7.096,246.944,0.050070
7.099,246.944,0.050070
7.102,246.944,0.050070
7.105,246.944,0.050070
7.108,246.944,0.050070
7.111,246.944,0.050070
7.114,246.944,0.050070
7.117,246.944,0.050070
7.119,246.944,0.050070
7.122,246.944,0.050070
7.125,246.944,0.050070
7.128,246.944,0.050070
7.131,246.944,0.050070
7.134,246.944,0.050070
7.137,246.944,0.050070
7.140,246.944,0.050070
7.143,246.944,0.050070
7.146,246.944,0.050070
7.148,246.944,0.050070
7.151,246.944,0.050070
7.154,246.944,0.050070
7.157,246.944,0.050070
7.160,246.944,0.050070
7.163,246.944,0.050070
7.166,246.944,0.050070
7.169,246.944,0.050070
7.172,246.944,0.050070
7.175,246.944,0.050070
7.177,246.944,0.050070
7.180,246.944,0.050070
7.183,246.944,0.050070
7.186,246.944,0.050070
7.189,246.944,0.050070
7.192,246.944,0.050070
7.195,246.944,0.050070
7.198,246.944,0.050070
7.201,246.944,0.050070
7.204,246.944,0.050070
7.207,246.944,0.050070
7.209,246.944,0.050070
7.212,246.944,0.050070
7.215,246.944,0.050070
7.218,246.944,0.050070
7.221,246.944,0.050070
7.224,246.944,0.050070
7.227,246.944,0.050070
7.230,246.944,0.050070
7.233,246.944,0.050070
7.236,246.944,0.050070
7.238,246.944,0.050070
7.241,246.944,0.050070
7.244,246.944,0.050070
7.247,246.944,0.050070
7.250,246.944,0.050070
7.253,246.944,0.050070
7.256,246.944,0.050070
7.259,246.944,0.050070
7.262,246.944,0.050070
7.265,246.944,0.050070
7.267,246.944,0.050070
7.270,246.944,0.050070
7.273,246.944,0.050070
7.276,246.944,0.050070
7.279,246.944,0.050070
7.282,246.944,0.050070
7.285,246.944,0.050070
7.288,246.944,0.050070
7.291,246.944,0.050070
7.294,246.944,0.050070
7.296,246.944,0.050070
7.299,246.944,0.050070
7.302,246.944,0.050070
7.305,245.522,0.050070
7.308,245.522,0.050070
7.311,245.522,0.050070
7.314,245.522,0.050070
7.317,245.522,0.050070
7.320,244.107,0.050070
7.323,244.107,0.050070
7.326,242.701,0.050070
7.328,242.701,0.050070
7.331,239.914,0.050070
7.334,239.914,0.050070
7.337,238.532,0.050070
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,216.222,0.048159
7.355,218.735,0.048159
7.357,216.222,0.048159
7.360,216.222,0.048159
7.363,216.222,0.048159
7.366,216.222,0.048159
7.369,216.222,0.048159
7.372,216.222,0.048159
7.375,214.977,0.048159
7.378,216.222,0.048159
7.381,216.222,0.048159
7.384,216.222,0.048159
7.386,217.475,0.048159
7.389,218.735,0.048159
7.392,217.475,0.048159
7.395,218.735,0.048159
7.398,218.735,0.048159
7.401,218.735,0.048159
7.404,220.002,0.048159
7.407,220.002,0.048159
7.410,218.735,0.048159
7.413,218.735,0.048159
7.415,218.735,0.048159
7.418,218.735,0.048159
7.421,218.735,0.048159
7.424,220.002,0.048159
7.427,221.276,0.048159
7.430,221.276,0.048159
7.433,221.276,0.048159
7.436,221.276,0.048159
7.439,221.276,0.048159
7.442,220.002,0.048159
7.445,220.002,0.048159
7.447,220.002,0.048159
7.450,218.735,0.048159
7.453,218.735,0.048159
7.456,220.002,0.048159
7.459,220.002,0.048159
7.462,220.002,0.048159
7.465,221.276,0.048159
7.468,221.276,0.048159
7.471,220.002,0.048159
7.474,220.002,0.048159
7.476,220.002,0.048159
7.479,220.002,0.048159
7.482,220.002,0.048159
7.485,218.735,0.048159
7.488,218.735,0.048159
7.491,218.735,0.048159
7.494,218.735,0.048159
7.497,218.735,0.048159
7.500,220.002,0.048159
7.503,220.002,0.048159
7.505,220.002,0.048159
7.508,220.002,0.048159
7.511,220.002,0.048159
7.514,220.002,0.048159
7.517,220.002,0.048159
7.520,220.002,0.048159
7.523,220.002,0.048159
7.526,220.002,0.048159
7.529,220.002,0.048159
7.532,220.002,0.048159
7.534,220.002,0.048159
7.537,220.002,0.048159
7.540,220.002,0.048159
7.543,220.002,0.048159
7.546,220.002,0.048159
7.549,221.276,0.048159
7.552,220.002,0.048159
7.555,220.002,0.048159
7.558,220.002,0.048159
7.561,220.002,0.048159
7.563,220.002,0.048159
7.566,220.002,0.048159
7.569,220.002,0.048159
7.572,220.002,0.048159
7.575,221.276,0.048159
7.578,221.276,0.048159
7.581,221.276,0.048159
7.584,221.276,0.048159
7.587,221.276,0.048159
7.590,221.276,0.048159
7.593,221.276,0.048159
7.595,221.276,0.048159
7.598,221.276,0.048159
7.601,221.276,0.048159
7.604,221.276,0.048159
7.607,221.276,0.048159
7.610,222.558,0.048159
7.613,222.558,0.048159
7.616,222.558,0.048159
7.619,222.558,0.048159
7.622,222.558,0.048159
7.624,222.558,0.048159
7.627,221.276,0.048159
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,225.144,0.047587
7.694,222.558,0.047587
7.697,220.002,0.047587
7.700,218.735,0.047587
7.703,218.735,0.047587
7.706,218.735,0.047587
7.709,218.735,0.047587
7.712,218.735,0.047587
7.714,220.002,0.047587
7.717,220.002,0.047587
7.720,220.002,0.047587
7.723,220.002,0.047587
7.726,220.002,0.047587
7.729,220.002,0.047587
7.732,220.002,0.047587
7.735,220.002,0.047587
7.738,220.002,0.047587
7.741,220.002,0.047587
7.743,220.002,0.047587
7.746,220.002,0.047587
7.749,220.002,0.047587
7.752,220.002,0.047587
7.755,220.002,0.047587
7.758,220.002,0.047587
7.761,220.002,0.047587
7.764,220.002,0.047587
7.767,220.002,0.047587
7.770,220.002,0.047587
7.772,220.002,0.047587
7.775,220.002,0.047587
7.778,220.002,0.047587
7.781,220.002,0.047587
7.784,220.002,0.047587
7.787,220.002,0.047587
7.790,220.002,0.047587
7.793,220.002,0.047587
7.796,220.002,0.047587
7.799,220.002,0.047587
7.801,220.002,0.047587
7.804,220.002,0.047587
7.807,220.002,0.047587
7.810,220.002,0.047587
7.813,220.002,0.047587
7.816,220.002,0.047587
7.819,220.002,0.047587
7.822,220.002,0.047587
7.825,220.002,0.047587
7.828,220.002,0.047587
7.831,220.002,0.047587
7.833,220.002,0.047587
7.836,220.002,0.047587
7.839,220.002,0.047587
7.842,220.002,0.047587
7.845,220.002,0.047587
7.848,220.002,0.047587
7.851,220.002,0.047587
7.854,220.002,0.047587
7.857,220.002,0.047587
7.860,220.002,0.047587
7.862,220.002,0.047587
7.865,220.002,0.047587
7.868,220.002,0.047587
7.871,220.002,0.047587
7.874,220.002,0.047587
7.877,220.002,0.047587
7.880,220.002,0.047587
7.883,220.002,0.047587
7.886,220.002,0.047587
7.889,220.002,0.047587
7.891,220.002,0.047587
7.894,220.002,0.047587
7.897,220.002,0.047587
7.900,220.002,0.047587
7.903,220.002,0.047587
7.906,220.002,0.047587
7.909,220.002,0.047587
7.912,220.002,0.047587
7.915,220.002,0.047587
7.918,220.002,0.047587
7.920,220.002,0.047587
7.923,220.002,0.047587
7.926,220.002,0.047587
7.929,220.002,0.047587
7.932,220.002,0.047587
7.935,220.002,0.047587
7.938,220.002,0.047587
7.941,220.002,0.047587
7.944,220.002,0.047587
7.947,220.002,0.047587
7.950,220.002,0.047587
7.952,220.002,0.047587
7.955,220.002,0.047587
7.958,220.002,0.047587
7.961,220.002,0.047587
7.964,220.002,0.047587
7.967,220.002,0.047587
7.970,220.002,0.047587
7.973,220.002,0.047587
7.976,220.002,0.047587
7.979,220.002,0.047587
7.981,220.002,0.047587
7.984,220.002,0.047587
7.987,220.002,0.047587
7.990,220.002,0.047587
7.993,220.002,0.047587
7.996,220.002,0.047587
7.999,220.002,0.047587
8.002,220.002,0.047587
8.005,220.002,0.047587
8.008,220.002,0.047587
8.010,220.002,0.047587
8.013,220.002,0.047587
8.016,220.002,0.047587
8.019,220.002,0.047587
8.022,220.002,0.047587
8.025,220.002,0.047587
8.028,220.002,0.047587
8.031,220.002,0.047587
8.034,220.002,0.047587
8.037,220.002,0.047587
8.039,220.002,0.047587
8.042,220.002,0.047587
8.045,220.002,0.047587
8.048,220.002,0.047587
8.051,220.002,0.047587
8.054,220.002,0.047587
8.057,220.002,0.047587
8.060,220.002,0.047587
8.063,220.002,0.047587
8.066,220.002,0.047587
8.069,220.002,0.047587
8.071,220.002,0.047587
8.074,220.002,0.047587
8.077,220.002,0.047587
8.080,220.002,0.047587
8.083,220.002,0.047587
8.086,220.002,0.047587
8.089,220.002,0.047587
8.092,220.002,0.047587
8.095,220.002,0.047587
8.098,220.002,0.047587
8.100,220.002,0.047587
8.103,220.002,0.047587
8.106,220.002,0.047587
8.109,220.002,0.047587
8.112,220.002,0.047587
8.115,220.002,0.047587
8.118,220.002,0.047587
8.121,220.002,0.047587
8.124,220.002,0.047587
8.127,220.002,0.047587
8.129,220.002,0.047587
8.132,220.002,0.047587
8.135,220.002,0.047587
8.138,220.002,0.047587
8.141,220.002,0.047587
8.144,220.002,0.047587
8.147,220.002,0.047587
8.150,220.002,0.047587
8.153,220.002,0.047587
8.156,220.002,0.047587
8.158,220.002,0.047587
8.161,220.002,0.047587
8.164,220.002,0.047587
8.167,220.002,0.047587
8.170,220.002,0.047587
8.173,220.002,0.047587
8.176,220.002,0.047587
8.179,220.002,0.047587
8.182,220.002,0.047587
8.185,220.002,0.047587
8.188,220.002,0.047587
8.190,220.002,0.047587
8.193,220.002,0.047587
8.196,220.002,0.047587
8.199,220.002,0.047587
8.202,220.002,0.047587
8.205,220.002,0.047587
8.208,220.002,0.047587
8.211,220.002,0.047587
8.214,220.002,0.047587
8.217,220.002,0.047587
8.219,220.002,0.047587
8.222,220.002,0.047587
8.225,220.002,0.047587
8.228,220.002,0.047587
8.231,220.002,0.047587
8.234,220.002,0.047587
8.237,220.002,0.047587
8.240,220.002,0.047587
8.243,220.002,0.047587
8.246,220.002,0.047587
8.248,220.002,0.047587
8.251,220.002,0.047587
8.254,220.002,0.047587
8.257,220.002,0.047587
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,245.522,0.057208
8.809,246.944,0.057208
8.812,246.944,0.057208
8.814,249.813,0.057208
8.817,249.813,0.057208
8.820,251.260,0.057208
8.823,251.260,0.057208
8.826,249.813,0.057208
8.829,249.813,0.057208
8.832,248.374,0.057208
8.835,248.374,0.057208
8.838,246.944,0.057208
8.841,246.944,0.057208
8.843,246.944,0.057208
8.846,248.374,0.057208
8.849,248.374,0.057208
8.852,248.374,0.057208
8.855,248.374,0.057208
8.858,246.944,0.057208
8.861,246.944,0.057208
8.864,246.944,0.057208
8.867,246.944,0.057208
8.870,246.944,0.057208
8.872,246.944,0.057208
8.875,246.944,0.057208
8.878,246.944,0.057208
8.881,246.944,0.057208
8.884,246.944,0.057208
8.887,246.944,0.057208
8.890,246.944,0.057208
8.893,246.944,0.057208
8.896,246.944,0.057208
