13.818,0.000,0.000000
13.821,0.000,0.000000
13.824,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.835,0.000,0.000000
13.838,0.000,0.000000
13.841,0.000,0.000000
13.844,0.000,0.000000
13.847,0.000,0.000000
13.850,0.000,0.000000
13.853,0.000,0.000000
13.856,0.000,0.000000
13.859,0.000,0.000000
13.862,0.000,0.000000
13.864,0.000,0.000000
13.867,0.000,0.000000
13.870,0.000,0.000000
13.873,0.000,0.000000
13.876,0.000,0.000000
13.879,0.000,0.000000
13.882,0.000,0.000000
13.885,0.000,0.000000
13.888,0.000,0.000000
13.891,0.000,0.000000
13.894,0.000,0.000000
13.896,0.000,0.000000
13.899,0.000,0.000000
13.902,0.000,0.000000
13.905,0.000,0.000000
13.908,0.000,0.000000
13.911,392.000,0.013063
13.914,392.000,0.013063
13.917,392.000,0.013063
13.920,392.000,0.013063
13.923,392.000,0.013063
13.925,392.000,0.013063
13.928,392.000,0.013063
13.931,392.000,0.013063
13.934,392.000,0.013063
13.937,392.000,0.013063
13.940,392.000,0.013063
13.943,392.000,0.013063
13.946,392.000,0.013063
13.949,392.000,0.013063
13.952,392.000,0.013063
13.954,392.000,0.013063
13.957,392.000,0.013063
13.960,392.000,0.013063
13.963,392.000,0.013063
13.966,392.000,0.013063
13.969,392.000,0.013063
13.972,392.000,0.013063
13.975,392.000,0.013063
13.978,392.000,0.013063
13.981,392.000,0.013063
13.983,392.000,0.013063
13.986,392.000,0.013063
13.989,392.000,0.013063
13.992,392.000,0.013063
13.995,392.000,0.013063
13.998,392.000,0.013063
14.001,392.000,0.013063
14.004,392.000,0.013063
14.007,392.000,0.013063
14.010,392.000,0.013063
14.012,392.000,0.013063
14.015,392.000,0.013063
14.018,392.000,0.013063
14.021,392.000,0.013063
14.024,392.000,0.013063
14.027,392.000,0.013063
14.030,392.000,0.013063
14.033,392.000,0.013063
14.036,392.000,0.013063
14.039,392.000,0.013063
14.042,392.000,0.013063
14.044,392.000,0.013063
14.047,392.000,0.013063
14.050,392.000,0.013063
14.053,392.000,0.013063
14.056,392.000,0.013063
14.059,392.000,0.013063
14.062,392.000,0.013063
14.065,389.742,0.013063
14.068,389.742,0.013063
14.071,389.742,0.013063
14.073,389.742,0.013063
14.076,389.742,0.013063
14.079,389.742,0.013063
14.082,389.742,0.013063
14.085,389.742,0.013063
14.088,389.742,0.013063
14.091,389.742,0.013063
14.094,389.742,0.013063
14.097,389.742,0.013063
14.100,389.742,0.013063
14.102,389.742,0.013063
14.105,389.742,0.013063
14.108,389.742,0.013063
14.111,389.742,0.013063
14.114,389.742,0.013063
14.117,389.742,0.013063
14.120,389.742,0.013063
14.123,389.742,0.013063
14.126,389.742,0.013063
14.129,389.742,0.013063
14.131,389.742,0.013063
14.134,389.742,0.013063
14.137,389.742,0.013063
14.140,389.742,0.013063
14.143,389.742,0.013063
14.146,389.742,0.013063
14.149,389.742,0.013063
14.152,389.742,0.013063
14.155,389.742,0.013063
14.158,389.742,0.013063
14.161,389.742,0.013063
14.163,389.742,0.013063
14.166,392.000,0.013063
14.169,392.000,0.013063
14.172,389.742,0.013063
14.175,392.000,0.013063
14.178,392.000,0.013063
14.181,392.000,0.013063
14.184,392.000,0.013063
14.187,394.271,0.013063
14.190,394.271,0.013063
14.192,394.271,0.013063
14.195,394.271,0.013063
14.198,394.271,0.013063
14.201,389.742,0.013063
14.204,389.742,0.013063
14.207,389.742,0.013063
14.210,389.742,0.013063
14.213,389.742,0.013063
14.216,442.554,0.030951
14.219,440.005,0.030951
14.221,440.005,0.030951
14.224,437.471,0.030951
14.227,437.471,0.030951
14.230,437.471,0.030951
14.233,440.005,0.030951
14.236,440.005,0.030951
14.239,440.005,0.030951
14.242,440.005,0.030951
14.245,440.005,0.030951
14.248,440.005,0.030951
14.250,440.005,0.030951
14.253,440.005,0.030951
14.256,440.005,0.030951
14.259,440.005,0.030951
14.262,440.005,0.030951
14.265,440.005,0.030951
14.268,440.005,0.030951
14.271,440.005,0.030951
14.274,440.005,0.030951
14.277,440.005,0.030951
14.280,440.005,0.030951
14.282,440.005,0.030951
14.285,440.005,0.030951
14.288,440.005,0.030951
14.291,440.005,0.030951
14.294,440.005,0.030951
14.297,440.005,0.030951
14.300,440.005,0.030951
14.303,440.005,0.030951
14.306,440.005,0.030951
14.309,440.005,0.030951
14.311,440.005,0.030951
14.314,440.005,0.030951
14.317,440.005,0.030951
14.320,440.005,0.030951
14.323,440.005,0.030951
14.326,440.005,0.030951
14.329,440.005,0.030951
14.332,440.005,0.030951
14.335,440.005,0.030951
14.338,440.005,0.030951
14.340,440.005,0.030951
14.343,440.005,0.030951
14.346,440.005,0.030951
14.349,440.005,0.030951
14.352,440.005,0.030951
14.355,440.005,0.030951
14.358,440.005,0.030951
14.361,440.005,0.030951
14.364,440.005,0.030951
14.367,440.005,0.030951
14.369,440.005,0.030951
14.372,440.005,0.030951
14.375,440.005,0.030951
14.378,440.005,0.030951
14.381,440.005,0.030951
14.384,440.005,0.030951
14.387,440.005,0.030951
14.390,440.005,0.030951
14.393,440.005,0.030951
14.396,440.005,0.030951
14.399,440.005,0.030951
14.401,440.005,0.030951
14.404,440.005,0.030951
14.407,440.005,0.030951
14.410,440.005,0.030951
14.413,440.005,0.030951
14.416,440.005,0.030951
14.419,440.005,0.030951
14.422,440.005,0.030951
14.425,440.005,0.030951
14.428,440.005,0.030951
14.430,440.005,0.030951
14.433,440.005,0.030951
14.436,440.005,0.030951
14.439,440.005,0.030951
14.442,440.005,0.030951
14.445,440.005,0.030951
14.448,440.005,0.030951
14.451,440.005,0.030951
14.454,440.005,0.030951
14.457,440.005,0.030951
14.459,440.005,0.030951
14.462,440.005,0.030951
14.465,440.005,0.030951
14.468,440.005,0.030951
14.471,440.005,0.030951
14.474,440.005,0.030951
14.477,440.005,0.030951
14.480,440.005,0.030951
14.483,440.005,0.030951
14.486,440.005,0.030951
14.488,440.005,0.030951
14.491,440.005,0.030951
14.494,440.005,0.030951
14.497,440.005,0.030951
14.500,440.005,0.030951
14.503,440.005,0.030951
14.506,440.005,0.030951
14.509,440.005,0.030951
14.512,440.005,0.030951
14.515,440.005,0.030951
14.518,440.005,0.030951
14.520,440.005,0.030951
14.523,440.005,0.030951
14.526,440.005,0.030951
14.529,440.005,0.030951
14.532,440.005,0.030951
14.535,440.005,0.030951
14.538,440.005,0.030951
14.541,440.005,0.030951
14.544,440.005,0.030951
14.547,440.005,0.030951
14.549,440.005,0.030951
14.552,440.005,0.030951
14.555,440.005,0.030951
14.558,440.005,0.030951
14.561,440.005,0.030951
14.564,440.005,0.030951
14.567,440.005,0.030951
14.570,440.005,0.030951
14.573,440.005,0.030951
14.576,440.005,0.030951
14.578,440.005,0.030951
14.581,440.005,0.030951
14.584,440.005,0.030951
14.587,440.005,0.030951
14.590,440.005,0.030951
14.593,440.005,0.030951
14.596,440.005,0.030951
14.599,440.005,0.030951
14.602,440.005,0.030951
14.605,440.005,0.030951
14.607,440.005,0.030951
14.610,440.005,0.030951
14.613,440.005,0.030951
14.616,440.005,0.030951
14.619,440.005,0.030951
14.622,440.005,0.030951
14.625,440.005,0.030951
14.628,440.005,0.030951
14.631,440.005,0.030951
14.634,440.005,0.030951
14.637,440.005,0.030951
14.639,440.005,0.030951
14.642,440.005,0.030951
14.645,440.005,0.030951
14.648,440.005,0.030951
14.651,440.005,0.030951
14.654,440.005,0.030951
14.657,440.005,0.030951
14.660,440.005,0.030951
14.663,440.005,0.030951
14.666,440.005,0.030951
14.668,440.005,0.030951
14.671,440.005,0.030951
14.674,440.005,0.030951
14.677,440.005,0.030951
14.680,440.005,0.030951
14.683,440.005,0.030951
14.686,440.005,0.030951
14.689,440.005,0.030951
14.692,440.005,0.030951
14.695,440.005,0.030951
14.697,440.005,0.030951
14.700,440.005,0.030951
14.703,440.005,0.030951
14.706,440.005,0.030951
14.709,442.554,0.030951
14.712,442.554,0.030951
14.715,445.118,0.030951
14.718,450.290,0.030951
14.721,452.899,0.030951
14.724,468.870,0.030951
14.726,471.586,0.030951
14.729,477.066,0.030951
14.732,482.609,0.030951
14.735,485.405,0.030951
14.738,488.217,0.030951
14.741,491.045,0.030951
14.744,491.045,0.030951
14.747,493.890,0.030951
14.750,493.890,0.030951
14.753,496.751,0.030951
14.755,496.751,0.030951
14.758,493.890,0.030951
14.761,493.890,0.030951
14.764,493.890,0.030951
14.767,496.751,0.030951
14.770,496.751,0.030951
14.773,496.751,0.030951
14.776,496.751,0.030951
14.779,496.751,0.030951
14.782,496.751,0.030951
14.785,496.751,0.030951
14.787,496.751,0.030951
14.790,493.890,0.030951
14.793,493.890,0.030951
14.796,493.890,0.030951
14.799,493.890,0.030951
14.802,493.890,0.030951
14.805,493.890,0.030951
14.808,493.890,0.030951
14.811,493.890,0.030951
14.814,493.890,0.030951
14.816,493.890,0.030951
14.819,493.890,0.030951
14.822,493.890,0.030951
14.825,493.890,0.030951
14.828,493.890,0.030951
14.831,493.890,0.030951
14.834,493.890,0.030951
14.837,493.890,0.030951
14.840,493.890,0.030951
14.843,493.890,0.030951
14.845,493.890,0.030951
14.848,493.890,0.030951
14.851,493.890,0.030951
14.854,493.890,0.030951
14.857,493.890,0.030951
14.860,493.890,0.030951
14.863,493.890,0.030951
14.866,491.045,0.030951
14.869,491.045,0.030951
14.872,491.045,0.030951
14.874,493.890,0.030951
14.877,493.890,0.030951
14.880,493.890,0.030951
14.883,493.890,0.030951
14.886,493.890,0.030951
14.889,493.890,0.030951
14.892,493.890,0.030951
14.895,493.890,0.030951
14.898,493.890,0.030951
14.901,493.890,0.030951
14.904,493.890,0.030951
14.906,493.890,0.030951
14.909,493.890,0.030951
14.912,493.890,0.030951
14.915,493.890,0.030951
14.918,493.890,0.030951
14.921,493.890,0.030951
14.924,493.890,0.030951
14.927,493.890,0.030951
14.930,493.890,0.030951
14.933,493.890,0.030951
14.935,493.890,0.030951
14.938,493.890,0.030951
14.941,491.045,0.030951
14.944,491.045,0.030951
14.947,491.045,0.030951
14.950,491.045,0.030951
14.953,491.045,0.030951
14.956,491.045,0.030951
14.959,491.045,0.030951
14.962,491.045,0.030951
14.964,491.045,0.030951
14.967,491.045,0.030951
14.970,491.045,0.030951
14.973,491.045,0.030951
14.976,491.045,0.030951
14.979,491.045,0.030951
14.982,491.045,0.030951
14.985,491.045,0.030951
14.988,491.045,0.030951
14.991,491.045,0.030951
14.993,491.045,0.030951
14.996,491.045,0.030951
14.999,491.045,0.030951
15.002,491.045,0.030951
15.005,491.045,0.030951
15.008,491.045,0.030951
15.011,491.045,0.030951
15.014,491.045,0.030951
15.017,491.045,0.030951
15.020,491.045,0.030951
15.023,491.045,0.030951
15.025,491.045,0.030951
15.028,491.045,0.030951
15.031,491.045,0.030951
15.034,491.045,0.030951
15.037,491.045,0.030951
15.040,491.045,0.030951
15.043,491.045,0.030951
15.046,491.045,0.030951
15.049,491.045,0.030951
15.052,491.045,0.030951
15.054,491.045,0.030951
15.057,491.045,0.030951
15.060,491.045,0.030951
15.063,491.045,0.030951
15.066,491.045,0.030951
15.069,491.045,0.030951
15.072,491.045,0.030951
15.075,491.045,0.030951
15.078,491.045,0.030951
15.081,491.045,0.030951
15.083,491.045,0.030951
15.086,491.045,0.030951
15.089,491.045,0.030951
15.092,491.045,0.030951
15.095,491.045,0.030951
15.098,491.045,0.030951
15.101,491.045,0.030951
15.104,491.045,0.030951
15.107,491.045,0.030951
15.110,491.045,0.030951
15.112,491.045,0.030951
15.115,491.045,0.030951
15.118,491.045,0.030951
15.121,491.045,0.030951
15.124,491.045,0.030951
15.127,491.045,0.030951
15.130,491.045,0.030951
15.133,491.045,0.030951
15.136,491.045,0.030951
15.139,491.045,0.030951
15.142,491.045,0.030951
15.144,491.045,0.030951
15.147,491.045,0.030951
15.150,491.045,0.030951
15.153,491.045,0.030951
15.156,491.045,0.030951
15.159,491.045,0.030951
15.162,491.045,0.030951
15.165,491.045,0.030951
15.168,491.045,0.030951
15.171,491.045,0.030951
15.173,491.045,0.030951
15.176,491.045,0.030951
15.179,491.045,0.030951
15.182,491.045,0.030951
15.185,491.045,0.030951
15.188,491.045,0.030951
15.191,491.045,0.030951
15.194,491.045,0.030951
15.197,491.045,0.030951
15.200,491.045,0.030951
15.202,491.045,0.030951
15.205,491.045,0.030951
15.208,491.045,0.030951
15.211,491.045,0.030951
15.214,491.045,0.030951
15.217,491.045,0.030951
15.220,491.045,0.030951
15.223,491.045,0.030951
15.226,491.045,0.030951
15.229,491.045,0.030951
15.231,491.045,0.030951
15.234,491.045,0.030951
15.237,491.045,0.030951
15.240,491.045,0.030951
15.243,491.045,0.030951
15.246,491.045,0.030951
15.249,491.045,0.030951
15.252,491.045,0.030951
15.255,488.217,0.030951
15.258,488.217,0.030951
15.261,488.217,0.030951
15.263,485.405,0.030951
15.266,496.751,0.030951
15.269,496.751,0.030951
15.272,496.751,0.030951
15.275,496.751,0.030951
15.278,496.751,0.030951
15.281,491.045,0.030951
15.284,488.217,0.030951
15.287,491.045,0.030951
15.290,491.045,0.030951
15.292,491.045,0.030951
15.295,491.045,0.030951
15.298,491.045,0.030951
15.301,491.045,0.030951
15.304,437.471,0.021110
15.307,437.471,0.021110
15.310,437.471,0.021110
15.313,437.471,0.021110
15.316,437.471,0.021110
15.319,437.471,0.021110
15.321,437.471,0.021110
15.324,437.471,0.021110
15.327,437.471,0.021110
15.330,437.471,0.021110
15.333,437.471,0.021110
15.336,437.471,0.021110
15.339,437.471,0.021110
15.342,437.471,0.021110
15.345,440.005,0.021110
15.348,440.005,0.021110
15.350,440.005,0.021110
15.353,440.005,0.021110
15.356,440.005,0.021110
15.359,440.005,0.021110
15.362,440.005,0.021110
15.365,440.005,0.021110
15.368,440.005,0.021110
15.371,440.005,0.021110
15.374,440.005,0.021110
15.377,440.005,0.021110
15.380,440.005,0.021110
15.382,440.005,0.021110
15.385,440.005,0.021110
15.388,440.005,0.021110
15.391,440.005,0.021110
15.394,440.005,0.021110
15.397,440.005,0.021110
15.400,440.005,0.021110
15.403,440.005,0.021110
15.406,440.005,0.021110
15.409,440.005,0.021110
15.411,440.005,0.021110
15.414,440.005,0.021110
15.417,440.005,0.021110
15.420,440.005,0.021110
15.423,440.005,0.021110
15.426,440.005,0.021110
15.429,440.005,0.021110
15.432,440.005,0.021110
15.435,440.005,0.021110
15.438,440.005,0.021110
15.440,440.005,0.021110
15.443,440.005,0.021110
15.446,440.005,0.021110
15.449,440.005,0.021110
15.452,440.005,0.021110
15.455,440.005,0.021110
15.458,440.005,0.021110
15.461,440.005,0.021110
15.464,440.005,0.021110
15.467,440.005,0.021110
15.469,440.005,0.021110
15.472,440.005,0.021110
15.475,440.005,0.021110
15.478,440.005,0.021110
15.481,440.005,0.021110
15.484,440.005,0.021110
15.487,440.005,0.021110
15.490,440.005,0.021110
15.493,440.005,0.021110
15.496,440.005,0.021110
15.498,440.005,0.021110
15.501,440.005,0.021110
15.504,440.005,0.021110
15.507,440.005,0.021110
15.510,440.005,0.021110
15.513,440.005,0.021110
15.516,440.005,0.021110
15.519,440.005,0.021110
15.522,440.005,0.021110
15.525,440.005,0.021110
15.528,440.005,0.021110
15.530,440.005,0.021110
15.533,440.005,0.021110
15.536,440.005,0.021110
15.539,440.005,0.021110
15.542,440.005,0.021110
15.545,440.005,0.021110
15.548,440.005,0.021110
15.551,440.005,0.021110
15.554,440.005,0.021110
15.557,440.005,0.021110
15.559,440.005,0.021110
15.562,440.005,0.021110
15.565,440.005,0.021110
15.568,440.005,0.021110
15.571,440.005,0.021110
15.574,440.005,0.021110
15.577,440.005,0.021110
15.580,440.005,0.021110
15.583,440.005,0.021110
15.586,440.005,0.021110
15.588,440.005,0.021110
15.591,440.005,0.021110
15.594,440.005,0.021110
15.597,440.005,0.021110
15.600,440.005,0.021110
15.603,440.005,0.021110
15.606,440.005,0.021110
15.609,440.005,0.021110
15.612,440.005,0.021110
15.615,440.005,0.021110
15.617,440.005,0.021110
15.620,440.005,0.021110
15.623,440.005,0.021110
15.626,440.005,0.021110
15.629,440.005,0.021110
15.632,440.005,0.021110
15.635,440.005,0.021110
15.638,440.005,0.021110
15.641,440.005,0.021110
15.644,440.005,0.021110
15.647,440.005,0.021110
15.649,440.005,0.021110
15.652,440.005,0.021110
15.655,440.005,0.021110
15.658,440.005,0.021110
15.661,440.005,0.021110
15.664,440.005,0.021110
15.667,440.005,0.021110
15.670,440.005,0.021110
15.673,440.005,0.021110
15.676,440.005,0.021110
15.678,440.005,0.021110
15.681,440.005,0.021110
15.684,440.005,0.021110
15.687,440.005,0.021110
15.690,440.005,0.021110
15.693,440.005,0.021110
15.696,440.005,0.021110
15.699,440.005,0.021110
15.702,440.005,0.021110
15.705,440.005,0.021110
15.707,440.005,0.021110
15.710,440.005,0.021110
15.713,440.005,0.021110
15.716,440.005,0.021110
15.719,440.005,0.021110
15.722,440.005,0.021110
15.725,440.005,0.021110
15.728,440.005,0.021110
15.731,440.005,0.021110
15.734,440.005,0.021110
15.736,440.005,0.021110
15.739,440.005,0.021110
15.742,440.005,0.021110
15.745,440.005,0.021110
15.748,440.005,0.021110
15.751,440.005,0.021110
15.754,440.005,0.021110
15.757,440.005,0.021110
15.760,440.005,0.021110
15.763,440.005,0.021110
15.766,440.005,0.021110
15.768,440.005,0.021110
15.771,440.005,0.021110
15.774,440.005,0.021110
15.777,440.005,0.021110
15.780,440.005,0.021110
15.783,440.005,0.021110
15.786,440.005,0.021110
15.789,440.005,0.021110
15.792,440.005,0.021110
15.795,440.005,0.021110
15.797,440.005,0.021110
15.800,440.005,0.021110
15.803,440.005,0.021110
15.806,440.005,0.021110
15.809,440.005,0.021110
15.812,440.005,0.021110
15.815,440.005,0.021110
15.818,440.005,0.021110
15.821,440.005,0.021110
15.824,440.005,0.021110
15.826,440.005,0.021110
15.829,440.005,0.021110
15.832,440.005,0.021110
15.835,440.005,0.021110
15.838,440.005,0.021110
15.841,440.005,0.021110
15.844,440.005,0.021110
15.847,440.005,0.021110
15.850,440.005,0.021110
15.853,440.005,0.021110
15.855,440.005,0.021110
15.858,440.005,0.021110
15.861,440.005,0.021110
15.864,440.005,0.021110
15.867,440.005,0.021110
15.870,440.005,0.021110
15.873,440.005,0.021110
15.876,440.005,0.021110
15.879,440.005,0.021110
15.882,440.005,0.021110
15.885,440.005,0.021110
15.887,440.005,0.021110
15.890,440.005,0.021110
15.893,440.005,0.021110
15.896,442.554,0.021110
15.899,442.554,0.021110
15.902,442.554,0.021110
15.905,442.554,0.021110
15.908,442.554,0.021110
15.911,442.554,0.021110
15.914,442.554,0.021110
15.916,442.554,0.021110
15.919,442.554,0.021110
15.922,442.554,0.021110
15.925,442.554,0.021110
15.928,442.554,0.021110
15.931,442.554,0.021110
15.934,442.554,0.021110
15.937,442.554,0.021110
15.940,442.554,0.021110
15.943,442.554,0.021110
15.945,442.554,0.021110
15.948,442.554,0.021110
15.951,442.554,0.021110
15.954,442.554,0.021110
15.957,442.554,0.021110
15.960,442.554,0.021110
15.963,442.554,0.021110
15.966,442.554,0.021110
15.969,442.554,0.021110
15.972,442.554,0.021110
15.974,442.554,0.021110
15.977,442.554,0.021110
15.980,442.554,0.021110
15.983,442.554,0.021110
15.986,442.554,0.021110
15.989,442.554,0.021110
15.992,442.554,0.021110
15.995,442.554,0.021110
15.998,442.554,0.021110
16.001,442.554,0.021110
16.004,442.554,0.021110
16.006,442.554,0.021110
16.009,442.554,0.021110
16.012,442.554,0.021110
16.015,442.554,0.021110
16.018,442.554,0.021110
16.021,442.554,0.021110
16.024,442.554,0.021110
16.027,442.554,0.021110
16.030,442.554,0.021110
16.033,442.554,0.021110
16.035,445.118,0.021110
16.038,445.118,0.021110
16.041,447.697,0.021110
16.044,447.697,0.021110
16.047,447.697,0.021110
16.050,447.697,0.021110
16.053,445.118,0.021110
16.056,445.118,0.021110
16.059,442.554,0.021110
16.062,0.000,0.000000
16.064,0.000,0.000000
16.067,0.000,0.000000
16.070,0.000,0.000000
16.073,0.000,0.000000
16.076,0.000,0.000000
16.079,0.000,0.000000
16.082,0.000,0.000000
16.085,0.000,0.000000
16.088,0.000,0.000000
16.091,0.000,0.000000
16.093,0.000,0.000000
16.096,0.000,0.000000
16.099,0.000,0.000000
16.102,0.000,0.000000
16.105,0.000,0.000000
16.108,0.000,0.000000
16.111,0.000,0.000000
16.114,0.000,0.000000
16.117,0.000,0.000000
16.120,0.000,0.000000
16.123,0.000,0.000000
16.125,0.000,0.000000
16.128,0.000,0.000000
16.131,0.000,0.000000
16.134,0.000,0.000000
16.137,0.000,0.000000
16.140,0.000,0.000000
16.143,396.555,0.018710
16.146,394.271,0.018710
16.149,394.271,0.018710
16.152,394.271,0.018710
16.154,394.271,0.018710
16.157,396.555,0.018710
16.160,396.555,0.018710
16.163,398.852,0.018710
16.166,396.555,0.018710
16.169,396.555,0.018710
16.172,394.271,0.018710
16.175,394.271,0.018710
16.178,396.555,0.018710
16.181,396.555,0.018710
16.183,396.555,0.018710
16.186,396.555,0.018710
16.189,394.271,0.018710
16.192,394.271,0.018710
16.195,394.271,0.018710
16.198,394.271,0.018710
16.201,394.271,0.018710
16.204,394.271,0.018710
16.207,394.271,0.018710
16.210,394.271,0.018710
16.212,392.000,0.018710
16.215,392.000,0.018710
16.218,392.000,0.018710
16.221,392.000,0.018710
16.224,392.000,0.018710
16.227,394.271,0.018710
16.230,394.271,0.018710
16.233,394.271,0.018710
16.236,394.271,0.018710
16.239,394.271,0.018710
16.241,394.271,0.018710
16.244,394.271,0.018710
16.247,394.271,0.018710
16.250,394.271,0.018710
16.253,394.271,0.018710
16.256,394.271,0.018710
16.259,392.000,0.018710
16.262,392.000,0.018710
16.265,392.000,0.018710
16.268,392.000,0.018710
16.271,392.000,0.018710
16.273,392.000,0.018710
16.276,392.000,0.018710
16.279,392.000,0.018710
16.282,392.000,0.018710
16.285,392.000,0.018710
16.288,392.000,0.018710
16.291,392.000,0.018710
16.294,392.000,0.018710
16.297,392.000,0.018710
16.300,392.000,0.018710
16.302,392.000,0.018710
16.305,392.000,0.018710
16.308,392.000,0.018710
16.311,392.000,0.018710
16.314,392.000,0.018710
16.317,392.000,0.018710
16.320,392.000,0.018710
16.323,392.000,0.018710
16.326,392.000,0.018710
16.329,392.000,0.018710
16.331,392.000,0.018710
16.334,392.000,0.018710
16.337,392.000,0.018710
16.340,392.000,0.018710
16.343,392.000,0.018710
16.346,392.000,0.018710
16.349,392.000,0.018710
16.352,392.000,0.018710
16.355,392.000,0.018710
16.358,392.000,0.018710
16.360,392.000,0.018710
16.363,392.000,0.018710
16.366,392.000,0.018710
16.369,392.000,0.018710
16.372,392.000,0.018710
16.375,392.000,0.018710
16.378,392.000,0.018710
16.381,392.000,0.018710
16.384,392.000,0.018710
16.387,392.000,0.018710
16.390,394.271,0.018710
16.392,394.271,0.018710
16.395,394.271,0.018710
16.398,394.271,0.018710
16.401,394.271,0.018710
16.404,394.271,0.018710
16.407,394.271,0.018710
16.410,394.271,0.018710
16.413,394.271,0.018710
16.416,394.271,0.018710
16.419,394.271,0.018710
16.421,392.000,0.018710
16.424,392.000,0.018710
16.427,392.000,0.018710
16.430,392.000,0.018710
16.433,392.000,0.018710
16.436,392.000,0.018710
16.439,392.000,0.018710
16.442,389.742,0.018710
16.445,389.742,0.018710
16.448,389.742,0.018710
16.450,392.000,0.018710
16.453,392.000,0.018710
16.456,392.000,0.018710
16.459,392.000,0.018710
16.462,394.271,0.018710
16.465,394.271,0.018710
16.468,394.271,0.018710
16.471,394.271,0.018710
16.474,394.271,0.018710
16.477,394.271,0.018710
16.479,394.271,0.018710
16.482,394.271,0.018710
16.485,394.271,0.018710
16.488,394.271,0.018710
16.491,394.271,0.018710
16.494,394.271,0.018710
16.497,394.271,0.018710
16.500,392.000,0.018710
16.503,392.000,0.018710
16.506,392.000,0.018710
16.509,392.000,0.018710
16.511,392.000,0.018710
16.514,392.000,0.018710
16.517,392.000,0.018710
16.520,392.000,0.018710
16.523,392.000,0.018710
16.526,392.000,0.018710
16.529,392.000,0.018710
16.532,394.271,0.018710
16.535,394.271,0.018710
16.538,394.271,0.018710
16.540,394.271,0.018710
16.543,394.271,0.018710
16.546,394.271,0.018710
16.549,394.271,0.018710
16.552,394.271,0.018710
16.555,394.271,0.018710
16.558,394.271,0.018710
16.561,394.271,0.018710
16.564,394.271,0.018710
16.567,394.271,0.018710
16.569,394.271,0.018710
16.572,394.271,0.018710
16.575,392.000,0.018710
16.578,392.000,0.018710
16.581,392.000,0.018710
16.584,392.000,0.018710
16.587,392.000,0.018710
16.590,392.000,0.018710
16.593,392.000,0.018710
16.596,392.000,0.018710
16.598,392.000,0.018710
16.601,392.000,0.018710
16.604,392.000,0.018710
16.607,392.000,0.018710
16.610,392.000,0.018710
16.613,392.000,0.018710
16.616,392.000,0.018710
16.619,392.000,0.018710
16.622,392.000,0.018710
16.625,392.000,0.018710
16.628,392.000,0.018710
16.630,392.000,0.018710
16.633,392.000,0.018710
16.636,392.000,0.018710
16.639,392.000,0.018710
16.642,392.000,0.018710
16.645,392.000,0.018710
16.648,392.000,0.018710
16.651,392.000,0.018710
16.654,392.000,0.018710
16.657,392.000,0.018710
16.659,392.000,0.018710
16.662,392.000,0.018710
16.665,392.000,0.018710
16.668,392.000,0.018710
16.671,392.000,0.018710
16.674,392.000,0.018710
16.677,392.000,0.018710
16.680,392.000,0.018710
16.683,392.000,0.018710
16.686,392.000,0.018710
16.688,392.000,0.018710
16.691,392.000,0.018710
16.694,392.000,0.018710
16.697,392.000,0.018710
16.700,392.000,0.018710
16.703,392.000,0.018710
16.706,392.000,0.018710
16.709,392.000,0.018710
16.712,392.000,0.018710
16.715,392.000,0.018710
16.717,392.000,0.018710
16.720,392.000,0.018710
16.723,392.000,0.018710
16.726,392.000,0.018710
16.729,392.000,0.018710
16.732,392.000,0.018710
16.735,392.000,0.018710
16.738,392.000,0.018710
16.741,392.000,0.018710
16.744,392.000,0.018710
16.747,392.000,0.018710
16.749,392.000,0.018710
16.752,392.000,0.018710
16.755,392.000,0.018710
16.758,392.000,0.018710
16.761,392.000,0.018710
16.764,392.000,0.018710
16.767,392.000,0.018710
16.770,392.000,0.018710
16.773,392.000,0.018710
16.776,392.000,0.018710
16.778,392.000,0.018710
16.781,392.000,0.018710
16.784,392.000,0.018710
16.787,392.000,0.018710
16.790,392.000,0.018710
16.793,392.000,0.018710
16.796,392.000,0.018710
16.799,392.000,0.018710
16.802,392.000,0.018710
16.805,392.000,0.018710
16.807,392.000,0.018710
16.810,392.000,0.018710
16.813,392.000,0.018710
16.816,392.000,0.018710
16.819,392.000,0.018710
16.822,392.000,0.018710
16.825,392.000,0.018710
16.828,392.000,0.018710
16.831,392.000,0.018710
16.834,392.000,0.018710
16.836,392.000,0.018710
16.839,392.000,0.018710
16.842,392.000,0.018710
16.845,392.000,0.018710
16.848,392.000,0.018710
16.851,392.000,0.018710
16.854,392.000,0.018710
16.857,392.000,0.018710
16.860,392.000,0.018710
16.863,392.000,0.018710
16.866,392.000,0.018710
16.868,392.000,0.018710
16.871,392.000,0.018710
16.874,392.000,0.018710
16.877,392.000,0.018710
16.880,392.000,0.018710
16.883,392.000,0.018710
16.886,392.000,0.018710
16.889,392.000,0.018710
16.892,392.000,0.018710
16.895,392.000,0.018710
16.897,392.000,0.018710
16.900,392.000,0.018710
16.903,392.000,0.018710
16.906,392.000,0.018710
16.909,392.000,0.018710
16.912,392.000,0.018710
16.915,392.000,0.018710
16.918,392.000,0.018710
16.921,394.271,0.018710
16.924,394.271,0.018710
16.926,394.271,0.018710
16.929,394.271,0.018710
16.932,394.271,0.018710
16.935,394.271,0.018710
16.938,394.271,0.018710
