6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.261,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,320.247,0.215286
6.287,316.569,0.215286
6.290,314.745,0.215286
6.292,312.933,0.215286
6.295,309.338,0.215286
6.298,307.557,0.215286
6.301,305.785,0.215286
6.304,302.273,0.215286
6.307,297.080,0.215286
6.310,295.369,0.215286
6.313,291.976,0.215286
6.316,290.295,0.215286
6.319,288.623,0.215286
6.322,286.960,0.215286
6.324,286.960,0.215286
6.327,285.307,0.215286
6.330,285.307,0.215286
6.333,283.664,0.215286
6.336,283.664,0.215286
6.339,283.664,0.215286
6.342,283.664,0.215286
6.345,283.664,0.215286
6.348,283.664,0.215286
6.351,283.664,0.215286
6.353,283.664,0.215286
6.356,282.030,0.215286
6.359,282.030,0.215286
6.362,282.030,0.215286
6.365,280.406,0.215286
6.368,278.791,0.215286
6.371,278.791,0.215286
6.374,278.791,0.215286
6.377,277.185,0.215286
6.380,277.185,0.215286
6.382,275.589,0.215286
6.385,275.589,0.215286
6.388,274.002,0.215286
6.391,272.423,0.215286
6.394,272.423,0.215286
6.397,270.854,0.215286
6.400,270.854,0.215286
6.403,269.294,0.215286
6.406,269.294,0.215286
6.409,269.294,0.215286
6.411,269.294,0.215286
6.414,269.294,0.215286
6.417,269.294,0.215286
6.420,269.294,0.215286
6.423,269.294,0.215286
6.426,269.294,0.215286
6.429,269.294,0.215286
6.432,269.294,0.215286
6.435,269.294,0.215286
6.438,269.294,0.215286
6.441,269.294,0.215286
6.443,267.743,0.215286
6.446,267.743,0.215286
6.449,267.743,0.215286
6.452,266.201,0.215286
6.455,266.201,0.215286
6.458,266.201,0.215286
6.461,264.668,0.215286
6.464,264.668,0.215286
6.467,264.668,0.215286
6.470,264.668,0.215286
6.472,263.144,0.215286
6.475,263.144,0.215286
6.478,263.144,0.215286
6.481,263.144,0.215286
6.484,261.628,0.215286
6.487,261.628,0.215286
6.490,261.628,0.215286
6.493,261.628,0.215286
6.496,261.628,0.215286
6.499,261.628,0.215286
6.501,261.628,0.215286
6.504,261.628,0.215286
6.507,263.144,0.215286
6.510,263.144,0.215286
6.513,263.144,0.215286
6.516,263.144,0.215286
6.519,263.144,0.215286
6.522,263.144,0.215286
6.525,263.144,0.215286
6.528,263.144,0.215286
6.530,263.144,0.215286
6.533,263.144,0.215286
6.536,263.144,0.215286
6.539,263.144,0.215286
6.542,263.144,0.215286
6.545,263.144,0.215286
6.548,263.144,0.215286
6.551,263.144,0.215286
6.554,261.628,0.215286
6.557,261.628,0.215286
6.560,261.628,0.215286
6.562,261.628,0.215286
6.565,261.628,0.215286
6.568,261.628,0.215286
6.571,260.121,0.215286
6.574,260.121,0.215286
6.577,260.121,0.215286
6.580,260.121,0.215286
6.583,260.121,0.215286
6.586,260.121,0.215286
6.589,260.121,0.215286
6.591,260.121,0.215286
6.594,260.121,0.215286
6.597,260.121,0.215286
6.600,260.121,0.215286
6.603,260.121,0.215286
6.606,260.121,0.215286
6.609,260.121,0.215286
6.612,260.121,0.215286
6.615,261.628,0.215286
6.618,261.628,0.215286
6.620,261.628,0.215286
6.623,261.628,0.215286
6.626,261.628,0.215286
6.629,261.628,0.215286
6.632,261.628,0.215286
6.635,261.628,0.215286
6.638,261.628,0.215286
6.641,260.121,0.215286
6.644,260.121,0.215286
6.647,260.121,0.215286
6.649,260.121,0.215286
6.652,260.121,0.215286
6.655,260.121,0.215286
6.658,260.121,0.215286
6.661,260.121,0.215286
6.664,260.121,0.215286
6.667,260.121,0.215286
6.670,260.121,0.215286
6.673,260.121,0.215286
6.676,260.121,0.215286
6.679,260.121,0.215286
6.681,261.628,0.215286
6.684,261.628,0.215286
6.687,261.628,0.215286
6.690,261.628,0.215286
6.693,261.628,0.215286
6.696,261.628,0.215286
6.699,263.144,0.215286
6.702,263.144,0.215286
6.705,263.144,0.215286
6.708,263.144,0.215286
6.710,261.628,0.215286
6.713,261.628,0.215286
6.716,261.628,0.215286
6.719,261.628,0.215286
6.722,261.628,0.215286
6.725,261.628,0.215286
6.728,261.628,0.215286
6.731,261.628,0.215286
6.734,261.628,0.215286
6.737,261.628,0.215286
6.739,261.628,0.215286
6.742,261.628,0.215286
6.745,261.628,0.215286
6.748,261.628,0.215286
6.751,261.628,0.215286
6.754,261.628,0.215286
6.757,260.121,0.215286
6.760,260.121,0.215286
6.763,260.121,0.215286
6.766,260.121,0.215286
6.768,260.121,0.215286
6.771,260.121,0.215286
6.774,260.121,0.215286
6.777,261.628,0.215286
6.780,261.628,0.215286
6.783,261.628,0.215286
6.786,263.144,0.215286
6.789,263.144,0.215286
6.792,263.144,0.215286
6.795,264.668,0.215286
6.798,264.668,0.215286
6.800,264.668,0.215286
6.803,264.668,0.215286
6.806,266.201,0.215286
6.809,266.201,0.215286
6.812,266.201,0.215286
6.815,267.743,0.215286
6.818,267.743,0.215286
6.821,267.743,0.215286
6.824,267.743,0.215286
6.827,267.743,0.215286
6.829,267.743,0.215286
6.832,267.743,0.215286
6.835,267.743,0.215286
6.838,267.743,0.215286
6.841,266.201,0.215286
6.844,264.668,0.215286
6.847,264.668,0.215286
6.850,263.144,0.215286
6.853,263.144,0.215286
6.856,263.144,0.215286
6.858,263.144,0.215286
6.861,263.144,0.215286
6.864,263.144,0.215286
6.867,263.144,0.215286
6.870,263.144,0.215286
6.873,264.668,0.215286
6.876,264.668,0.215286
6.879,264.668,0.215286
6.882,264.668,0.215286
6.885,264.668,0.215286
6.887,266.201,0.215286
6.890,266.201,0.215286
6.893,266.201,0.215286
6.896,266.201,0.215286
6.899,266.201,0.215286
6.902,267.743,0.215286
6.905,267.743,0.215286
6.908,267.743,0.215286
6.911,269.294,0.215286
6.914,269.294,0.215286
6.917,269.294,0.215286
6.919,269.294,0.215286
6.922,270.854,0.215286
6.925,270.854,0.215286
6.928,270.854,0.215286
6.931,272.423,0.215286
6.934,272.423,0.215286
6.937,272.423,0.215286
6.940,274.002,0.215286
6.943,274.002,0.215286
6.946,274.002,0.215286
6.948,274.002,0.215286
6.951,275.589,0.215286
6.954,275.589,0.215286
6.957,277.185,0.215286
6.960,277.185,0.215286
6.963,278.791,0.215286
6.966,278.791,0.215286
6.969,280.406,0.215286
6.972,280.406,0.215286
6.975,282.030,0.215286
6.977,282.030,0.215286
6.980,282.030,0.215286
6.983,283.664,0.215286
6.986,283.664,0.215286
6.989,283.664,0.215286
6.992,283.664,0.215286
6.995,285.307,0.215286
6.998,285.307,0.215286
7.001,285.307,0.215286
7.004,286.960,0.215286
7.006,286.960,0.215286
7.009,286.960,0.215286
7.012,288.623,0.215286
7.015,288.623,0.215286
7.018,290.295,0.215286
7.021,290.295,0.215286
7.024,290.295,0.215286
7.027,290.295,0.215286
7.030,291.976,0.215286
7.033,291.976,0.215286
7.036,291.976,0.215286
7.038,293.668,0.215286
7.041,293.668,0.215286
7.044,295.369,0.215286
7.047,295.369,0.215286
7.050,295.369,0.215286
7.053,295.369,0.215286
7.056,295.369,0.215286
7.059,297.080,0.215286
7.062,297.080,0.215286
7.065,297.080,0.215286
7.067,297.080,0.215286
7.070,297.080,0.215286
7.073,297.080,0.215286
7.076,297.080,0.215286
7.079,297.080,0.215286
7.082,297.080,0.215286
7.085,297.080,0.215286
7.088,295.369,0.215286
7.091,295.369,0.215286
7.094,295.369,0.215286
7.096,295.369,0.215286
7.099,293.668,0.215286
7.102,293.668,0.215286
7.105,293.668,0.215286
7.108,293.668,0.215286
7.111,291.976,0.215286
7.114,291.976,0.215286
7.117,290.295,0.215286
7.120,290.295,0.215286
7.123,290.295,0.215286
7.125,288.623,0.215286
7.128,288.623,0.215286
7.131,288.623,0.215286
7.134,286.960,0.215286
7.137,286.960,0.215286
7.140,286.960,0.215286
7.143,286.960,0.215286
7.146,286.960,0.215286
7.149,286.960,0.215286
7.152,288.623,0.215286
7.155,288.623,0.215286
7.157,288.623,0.215286
7.160,290.295,0.215286
7.163,290.295,0.215286
7.166,290.295,0.215286
7.169,291.976,0.215286
7.172,293.668,0.215286
7.175,293.668,0.215286
7.178,295.369,0.215286
7.181,295.369,0.215286
7.184,297.080,0.215286
7.186,297.080,0.215286
7.189,298.801,0.215286
7.192,298.801,0.215286
7.195,298.801,0.215286
7.198,298.801,0.215286
7.201,298.801,0.215286
7.204,298.801,0.215286
7.207,298.801,0.215286
7.210,298.801,0.215286
7.213,298.801,0.215286
7.215,298.801,0.215286
7.218,298.801,0.215286
7.221,298.801,0.215286
7.224,297.080,0.215286
7.227,297.080,0.215286
7.230,297.080,0.215286
7.233,295.369,0.215286
7.236,295.369,0.215286
7.239,293.668,0.215286
7.242,293.668,0.215286
7.244,293.668,0.215286
7.247,293.668,0.215286
7.250,291.976,0.215286
7.253,291.976,0.215286
7.256,291.976,0.215286
7.259,291.976,0.215286
7.262,291.976,0.215286
7.265,291.976,0.215286
7.268,291.976,0.215286
7.271,291.976,0.215286
7.274,291.976,0.215286
7.276,291.976,0.215286
7.279,291.976,0.215286
7.282,291.976,0.215286
7.285,291.976,0.215286
7.288,291.976,0.215286
7.291,291.976,0.215286
7.294,291.976,0.215286
7.297,291.976,0.215286
7.300,293.668,0.215286
7.303,293.668,0.215286
7.305,293.668,0.215286
7.308,293.668,0.215286
7.311,295.369,0.215286
7.314,297.080,0.215286
7.317,297.080,0.215286
7.320,298.801,0.215286
7.323,298.801,0.215286
7.326,300.532,0.215286
7.329,300.532,0.215286
7.332,300.532,0.215286
7.334,302.273,0.215286
7.337,302.273,0.215286
7.340,302.273,0.215286
7.343,302.273,0.215286
7.346,302.273,0.215286
7.349,302.273,0.215286
7.352,302.273,0.215286
7.355,302.273,0.215286
7.358,302.273,0.215286
7.361,300.532,0.215286
7.363,300.532,0.215286
7.366,300.532,0.215286
7.369,300.532,0.215286
7.372,298.801,0.215286
7.375,298.801,0.215286
7.378,298.801,0.215286
7.381,297.080,0.215286
7.384,297.080,0.215286
7.387,295.369,0.215286
7.390,295.369,0.215286
7.393,293.668,0.215286
7.395,293.668,0.215286
7.398,291.976,0.215286
7.401,291.976,0.215286
7.404,291.976,0.215286
7.407,291.976,0.215286
7.410,291.976,0.215286
7.413,290.295,0.215286
7.416,290.295,0.215286
7.419,290.295,0.215286
7.422,290.295,0.215286
7.424,290.295,0.215286
7.427,290.295,0.215286
7.430,291.976,0.215286
7.433,291.976,0.215286
7.436,291.976,0.215286
7.439,291.976,0.215286
7.442,291.976,0.215286
7.445,293.668,0.215286
7.448,293.668,0.215286
7.451,293.668,0.215286
7.453,295.369,0.215286
7.456,297.080,0.215286
7.459,298.801,0.215286
7.462,298.801,0.215286
7.465,300.532,0.215286
7.468,302.273,0.215286
7.471,302.273,0.215286
7.474,302.273,0.215286
7.477,302.273,0.215286
7.480,304.024,0.215286
7.482,304.024,0.215286
7.485,304.024,0.215286
7.488,302.273,0.215286
7.491,302.273,0.215286
7.494,300.532,0.215286
7.497,300.532,0.215286
7.500,298.801,0.215286
7.503,297.080,0.215286
7.506,297.080,0.215286
7.509,295.369,0.215286
7.512,295.369,0.215286
7.514,295.369,0.215286
7.517,295.369,0.215286
7.520,295.369,0.215286
7.523,295.369,0.215286
7.526,297.080,0.215286
7.529,297.080,0.215286
7.532,298.801,0.215286
7.535,298.801,0.215286
7.538,300.532,0.215286
7.541,300.532,0.215286
7.543,302.273,0.215286
7.546,304.024,0.215286
7.549,305.785,0.215286
7.552,309.338,0.215286
7.555,311.130,0.215286
7.558,312.933,0.215286
7.561,314.745,0.215286
7.564,318.403,0.215286
7.567,320.247,0.215286
7.570,323.968,0.215286
7.572,327.732,0.215286
7.575,331.541,0.215286
7.578,333.461,0.215286
7.581,335.393,0.215286
7.584,339.290,0.215286
7.587,341.256,0.215286
7.590,341.256,0.215286
7.593,343.232,0.215286
7.596,517.248,0.051456
7.599,517.248,0.051456
7.601,520.244,0.051456
7.604,523.258,0.051456
7.607,526.289,0.051456
7.610,529.338,0.051456
7.613,529.338,0.051456
7.616,529.338,0.051456
7.619,529.338,0.051456
7.622,529.338,0.051456
7.625,529.338,0.051456
7.628,526.289,0.051456
7.631,523.258,0.051456
7.633,526.289,0.051456
7.636,526.289,0.051456
7.639,529.338,0.051456
7.642,532.405,0.051456
7.645,532.405,0.051456
7.648,535.489,0.051456
7.651,532.405,0.051456
7.654,520.244,0.051456
7.657,517.248,0.051456
7.660,514.269,0.051456
7.662,505.434,0.051456
7.665,505.434,0.051456
7.668,502.523,0.051456
7.671,505.434,0.051456
7.674,508.362,0.051456
7.677,511.307,0.051456
7.680,514.269,0.051456
7.683,520.244,0.051456
7.686,520.244,0.051456
7.689,526.289,0.051456
7.691,526.289,0.051456
7.694,529.338,0.051456
7.697,529.338,0.051456
7.700,529.338,0.051456
7.703,529.338,0.051456
7.706,529.338,0.051456
7.709,526.289,0.051456
7.712,523.258,0.051456
7.715,517.248,0.051456
7.718,514.269,0.051456
7.720,499.628,0.051456
7.723,491.045,0.051456
7.726,311.130,0.015999
7.729,309.338,0.015999
7.732,307.557,0.015999
7.735,304.024,0.015999
7.738,302.273,0.015999
7.741,298.801,0.015999
7.744,297.080,0.015999
7.747,297.080,0.015999
7.750,297.080,0.015999
7.752,297.080,0.015999
7.755,295.369,0.015999
7.758,297.080,0.015999
7.761,298.801,0.015999
7.764,298.801,0.015999
7.767,297.080,0.015999
7.770,297.080,0.015999
7.773,297.080,0.015999
7.776,297.080,0.015999
7.779,297.080,0.015999
7.781,297.080,0.015999
7.784,297.080,0.015999
7.787,297.080,0.015999
7.790,298.801,0.015999
7.793,298.801,0.015999
7.796,298.801,0.015999
7.799,298.801,0.015999
7.802,298.801,0.015999
7.805,298.801,0.015999
7.808,300.532,0.015999
7.810,302.273,0.015999
7.813,304.024,0.015999
7.816,305.785,0.015999
7.819,305.785,0.015999
7.822,304.024,0.015999
7.825,302.273,0.015999
7.828,300.532,0.015999
7.831,298.801,0.015999
7.834,298.801,0.015999
7.837,297.080,0.015999
7.839,297.080,0.015999
7.842,297.080,0.015999
7.845,295.369,0.015999
7.848,532.405,0.007820
7.851,529.338,0.007820
7.854,526.289,0.007820
7.857,526.289,0.007820
7.860,529.338,0.007820
7.863,529.338,0.007820
7.866,529.338,0.007820
7.869,532.405,0.007820
7.871,532.405,0.007820
7.874,529.338,0.007820
7.877,290.295,0.004883
7.880,291.976,0.004883
7.883,293.668,0.004883
7.886,293.668,0.004883
7.889,295.369,0.004883
7.892,295.369,0.004883
7.895,295.369,0.004883
7.898,297.080,0.004883
7.900,295.369,0.004883
7.903,295.369,0.004883
7.906,295.369,0.004883
7.909,295.369,0.004883
7.912,295.369,0.004883
7.915,295.369,0.004883
7.918,295.369,0.004883
7.921,295.369,0.004883
7.924,295.369,0.004883
7.927,295.369,0.004883
7.929,295.369,0.004883
7.932,295.369,0.004883
7.935,295.369,0.004883
7.938,295.369,0.004883
7.941,295.369,0.004883
7.944,297.080,0.004883
7.947,297.080,0.004883
7.950,295.369,0.004883
7.953,295.369,0.004883
7.956,295.369,0.004883
7.958,295.369,0.004883
7.961,293.668,0.004883
7.964,295.369,0.004883
7.967,295.369,0.004883
7.970,293.668,0.004883
7.973,293.668,0.004883
7.976,304.024,0.004883
7.979,300.532,0.004883
7.982,300.532,0.004883
7.985,300.532,0.004883
7.988,300.532,0.004883
7.990,300.532,0.004883
7.993,298.801,0.004883
7.996,297.080,0.004883
7.999,297.080,0.004883
8.002,297.080,0.004883
8.005,297.080,0.004883
8.008,297.080,0.004883
8.011,298.801,0.004883
8.014,297.080,0.004883
8.017,297.080,0.004883
8.019,297.080,0.004883
8.022,295.369,0.004883
8.025,295.369,0.004883
8.028,295.369,0.004883
8.031,295.369,0.004883
8.034,295.369,0.004883
8.037,295.369,0.004883
8.040,297.080,0.004883
8.043,295.369,0.004883
8.046,297.080,0.004883
8.048,295.369,0.004883
8.051,295.369,0.004883
8.054,295.369,0.004883
8.057,295.369,0.004883
8.060,293.668,0.004883
8.063,295.369,0.004883
8.066,291.976,0.004883
8.069,291.976,0.004883
8.072,291.976,0.004883
8.075,293.668,0.004883
8.077,293.668,0.004883
8.080,293.668,0.004883
8.083,295.369,0.004883
8.086,295.369,0.004883
8.089,297.080,0.004883
8.092,297.080,0.004883
8.095,298.801,0.004883
8.098,298.801,0.004883
8.101,297.080,0.004883
8.104,297.080,0.004883
8.106,297.080,0.004883
8.109,295.369,0.004883
8.112,297.080,0.004883
8.115,297.080,0.004883
8.118,298.801,0.004883
8.121,297.080,0.004883
8.124,297.080,0.004883
8.127,297.080,0.004883
8.130,297.080,0.004883
8.133,298.801,0.004883
8.136,298.801,0.004883
8.138,298.801,0.004883
8.141,298.801,0.004883
8.144,297.080,0.004883
8.147,297.080,0.004883
8.150,297.080,0.004883
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.257,0.000,0.000000
8.260,529.338,0.006483
8.263,535.489,0.006483
8.266,529.338,0.006483
8.269,526.289,0.006483
8.272,517.248,0.006483
8.275,514.269,0.006483
8.278,511.307,0.006483
8.281,508.362,0.006483
8.284,505.434,0.006483
8.286,505.434,0.006483
8.289,502.523,0.006483
8.292,499.628,0.006483
8.295,496.751,0.006483
8.298,496.751,0.006483
8.301,493.890,0.006483
8.304,491.045,0.006483
8.307,491.045,0.006483
8.310,488.217,0.006483
8.313,499.628,0.006483
8.315,505.434,0.006483
8.318,508.362,0.006483
8.321,523.258,0.006483
8.324,520.244,0.006483
8.327,508.362,0.006483
8.330,505.434,0.006483
8.333,508.362,0.006483
8.336,520.244,0.006483
8.339,523.258,0.006483
8.342,523.258,0.006483
8.344,532.405,0.006483
8.347,532.405,0.006483
8.350,529.338,0.006483
8.353,526.289,0.006483
8.356,520.244,0.006483
8.359,514.269,0.006483
8.362,511.307,0.006483
8.365,508.362,0.006483
8.368,505.434,0.006483
8.371,505.434,0.006483
8.374,505.434,0.006483
8.376,505.434,0.006483
8.379,199.425,0.230574
8.382,206.458,0.230574
8.385,207.654,0.230574
8.388,208.857,0.230574
8.391,211.284,0.230574
8.394,212.508,0.230574
8.397,213.739,0.230574
8.400,213.739,0.230574
8.403,214.977,0.230574
8.405,216.222,0.230574
8.408,218.735,0.230574
8.411,220.002,0.230574
8.414,222.558,0.230574
8.417,225.144,0.230574
8.420,227.760,0.230574
8.423,229.080,0.230574
8.426,231.741,0.230574
8.429,234.434,0.230574
8.432,235.792,0.230574
8.434,239.914,0.230574
8.437,242.701,0.230574
8.440,244.107,0.230574
8.443,248.374,0.230574
8.446,251.260,0.230574
8.449,252.716,0.230574
8.452,254.180,0.230574
8.455,257.133,0.230574
8.458,258.623,0.230574
8.461,260.121,0.230574
8.463,260.121,0.230574
8.466,260.121,0.230574
8.469,260.121,0.230574
8.472,261.628,0.230574
8.475,261.628,0.230574
8.478,263.144,0.230574
8.481,263.144,0.230574
8.484,264.668,0.230574
8.487,264.668,0.230574
8.490,264.668,0.230574
8.493,264.668,0.230574
8.495,264.668,0.230574
8.498,264.668,0.230574
8.501,266.201,0.230574
8.504,266.201,0.230574
8.507,266.201,0.230574
8.510,266.201,0.230574
8.513,266.201,0.230574
8.516,266.201,0.230574
8.519,264.668,0.230574
8.522,264.668,0.230574
8.524,264.668,0.230574
8.527,264.668,0.230574
8.530,266.201,0.230574
8.533,266.201,0.230574
8.536,266.201,0.230574
8.539,266.201,0.230574
8.542,266.201,0.230574
8.545,266.201,0.230574
8.548,264.668,0.230574
8.551,264.668,0.230574
8.553,264.668,0.230574
8.556,263.144,0.230574
8.559,263.144,0.230574
8.562,261.628,0.230574
8.565,260.121,0.230574
8.568,260.121,0.230574
8.571,258.623,0.230574
8.574,257.133,0.230574
8.577,255.652,0.230574
8.580,254.180,0.230574
8.582,252.716,0.230574
8.585,252.716,0.230574
8.588,252.716,0.230574
8.591,251.260,0.230574
8.594,249.813,0.230574
8.597,249.813,0.230574
8.600,248.374,0.230574
8.603,246.944,0.230574
8.606,244.107,0.230574
8.609,241.304,0.230574
8.612,239.914,0.230574
8.614,238.532,0.230574
8.617,235.792,0.230574
8.620,234.434,0.230574
8.623,234.434,0.230574
8.626,234.434,0.230574
8.629,233.084,0.230574
8.632,233.084,0.230574
8.635,234.434,0.230574
8.638,234.434,0.230574
8.641,234.434,0.230574
8.643,237.158,0.230574
8.646,239.914,0.230574
8.649,244.107,0.230574
8.652,246.944,0.230574
8.655,249.813,0.230574
8.658,254.180,0.230574
8.661,257.133,0.230574
8.664,261.628,0.230574
8.667,266.201,0.230574
8.670,270.854,0.230574
8.672,277.185,0.230574
8.675,282.030,0.230574
8.678,286.960,0.230574
8.681,290.295,0.230574
8.684,293.668,0.230574
8.687,298.801,0.230574
8.690,304.024,0.230574
8.693,307.557,0.230574
8.696,320.247,0.230574
8.699,327.732,0.230574
8.701,333.461,0.230574
8.704,339.290,0.230574
8.707,343.232,0.230574
8.710,347.221,0.230574
8.713,351.255,0.230574
8.716,355.337,0.230574
8.719,357.395,0.230574
8.722,361.548,0.230574
8.725,365.749,0.230574
8.728,369.999,0.230574
8.731,376.466,0.230574
8.733,383.047,0.230574
8.736,385.266,0.230574
8.739,389.742,0.230574
8.742,392.000,0.230574
8.745,394.271,0.230574
8.748,396.555,0.230574
8.751,396.555,0.230574
8.754,401.163,0.230574
8.757,403.487,0.230574
8.760,408.175,0.230574
8.762,412.918,0.230574
8.765,415.310,0.230574
8.768,420.135,0.230574
8.771,422.569,0.230574
8.774,425.017,0.230574
8.777,427.479,0.230574
8.780,429.956,0.230574
8.783,432.446,0.230574
8.786,434.951,0.230574
8.789,434.951,0.230574
8.791,437.471,0.230574
8.794,437.471,0.230574
8.797,440.005,0.230574
8.800,440.005,0.230574
8.803,442.554,0.230574
8.806,442.554,0.230574
8.809,445.118,0.230574
8.812,447.697,0.230574
8.815,447.697,0.230574
8.818,450.290,0.230574
8.820,452.899,0.230574
8.823,452.899,0.230574
8.826,455.522,0.230574
8.829,458.161,0.230574
8.832,458.161,0.230574
8.835,458.161,0.230574
8.838,460.815,0.230574
8.841,460.815,0.230574
8.844,460.815,0.230574
8.847,460.815,0.230574
8.850,460.815,0.230574
8.852,460.815,0.230574
8.855,460.815,0.230574
8.858,460.815,0.230574
8.861,460.815,0.230574
8.864,460.815,0.230574
8.867,460.815,0.230574
8.870,460.815,0.230574
8.873,458.161,0.230574
8.876,458.161,0.230574
8.879,458.161,0.230574
8.881,458.161,0.230574
8.884,458.161,0.230574
8.887,455.522,0.230574
8.890,455.522,0.230574
8.893,455.522,0.230574
8.896,452.899,0.230574
8.899,452.899,0.230574
8.902,452.899,0.230574
8.905,450.290,0.230574
8.908,452.899,0.230574
8.910,452.899,0.230574
8.913,452.899,0.230574
8.916,452.899,0.230574
8.919,452.899,0.230574
8.922,452.899,0.230574
8.925,452.899,0.230574
8.928,452.899,0.230574
8.931,452.899,0.230574
8.934,455.522,0.230574
8.937,455.522,0.230574
8.939,458.161,0.230574
8.942,458.161,0.230574
8.945,458.161,0.230574
8.948,458.161,0.230574
8.951,460.815,0.230574
8.954,460.815,0.230574
8.957,460.815,0.230574
8.960,463.485,0.230574
8.963,463.485,0.230574
8.966,463.485,0.230574
8.969,463.485,0.230574
8.971,463.485,0.230574
8.974,463.485,0.230574
8.977,460.815,0.230574
8.980,460.815,0.230574
8.983,460.815,0.230574
8.986,458.161,0.230574
8.989,458.161,0.230574
8.992,455.522,0.230574
8.995,452.899,0.230574
8.998,452.899,0.230574
9.000,450.290,0.230574
9.003,450.290,0.230574
9.006,447.697,0.230574
9.009,445.118,0.230574
9.012,442.554,0.230574
9.015,440.005,0.230574
9.018,437.471,0.230574
9.021,432.446,0.230574
9.024,427.479,0.230574
9.027,420.135,0.230574
9.029,405.824,0.230574
9.032,398.852,0.230574
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.357,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
