103.660,180.773,0.000435
103.663,180.773,0.000435
103.665,180.773,0.000435
103.668,180.773,0.000435
103.671,180.773,0.000435
103.674,179.732,0.000435
103.677,179.732,0.000435
103.680,179.732,0.000435
103.683,179.732,0.000435
103.686,179.732,0.000435
103.689,179.732,0.000435
103.692,179.732,0.000435
103.695,179.732,0.000435
103.697,179.732,0.000435
103.700,179.732,0.000435
103.703,179.732,0.000435
103.706,179.732,0.000435
103.709,179.732,0.000435
103.712,180.773,0.000435
103.715,180.773,0.000435
103.718,179.732,0.000435
103.721,179.732,0.000435
103.724,179.732,0.000435
103.726,179.732,0.000435
103.729,179.732,0.000435
103.732,179.732,0.000435
103.735,179.732,0.000435
103.738,179.732,0.000435
103.741,179.732,0.000435
103.744,180.773,0.000435
103.747,180.773,0.000435
103.750,180.773,0.000435
103.753,180.773,0.000435
103.755,179.732,0.000435
103.758,180.773,0.000435
103.761,180.773,0.000435
103.764,180.773,0.000435
103.767,179.732,0.000435
103.770,179.732,0.000435
103.773,179.732,0.000435
103.776,179.732,0.000435
103.779,179.732,0.000435
103.782,180.773,0.000435
103.784,180.773,0.000435
103.787,180.773,0.000435
103.790,180.773,0.000435
103.793,180.773,0.000435
103.796,179.732,0.000435
103.799,179.732,0.000435
103.802,179.732,0.000435
103.805,179.732,0.000435
103.808,180.773,0.000435
103.811,180.773,0.000435
103.814,180.773,0.000435
103.816,180.773,0.000435
103.819,180.773,0.000435
103.822,179.732,0.000435
103.825,179.732,0.000435
103.828,179.732,0.000435
103.831,178.697,0.000435
103.834,178.697,0.000435
103.837,178.697,0.000435
103.840,178.697,0.000435
103.843,179.732,0.000435
103.845,179.732,0.000435
103.848,179.732,0.000435
103.851,179.732,0.000435
103.854,179.732,0.000435
103.857,179.732,0.000435
103.860,179.732,0.000435
103.863,179.732,0.000435
103.866,179.732,0.000435
103.869,179.732,0.000435
103.872,179.732,0.000435
103.874,179.732,0.000435
103.877,179.732,0.000435
103.880,179.732,0.000435
103.883,179.732,0.000435
103.886,178.697,0.000435
103.889,178.697,0.000435
103.892,178.697,0.000435
103.895,178.697,0.000435
103.898,179.732,0.000435
103.901,179.732,0.000435
103.903,179.732,0.000435
103.906,179.732,0.000435
103.909,179.732,0.000435
103.912,179.732,0.000435
103.915,179.732,0.000435
103.918,179.732,0.000435
103.921,178.697,0.000435
103.924,179.732,0.000435
103.927,179.732,0.000435
103.930,179.732,0.000435
103.933,179.732,0.000435
103.935,179.732,0.000435
103.938,179.732,0.000435
103.941,179.732,0.000435
103.944,179.732,0.000435
103.947,179.732,0.000435
103.950,179.732,0.000435
103.953,179.732,0.000435
103.956,179.732,0.000435
103.959,179.732,0.000435
103.962,179.732,0.000435
103.964,179.732,0.000435
103.967,179.732,0.000435
103.970,179.732,0.000435
103.973,179.732,0.000435
103.976,179.732,0.000435
103.979,180.773,0.000435
103.982,180.773,0.000435
103.985,179.732,0.000435
103.988,179.732,0.000435
103.991,179.732,0.000435
103.993,179.732,0.000435
103.996,180.773,0.000435
103.999,180.773,0.000435
104.002,180.773,0.000435
104.005,179.732,0.000435
104.008,179.732,0.000435
104.011,179.732,0.000435
104.014,179.732,0.000435
104.017,179.732,0.000435
104.020,179.732,0.000435
104.022,179.732,0.000435
104.025,179.732,0.000435
104.028,179.732,0.000435
104.031,179.732,0.000435
104.034,179.732,0.000435
104.037,179.732,0.000435
104.040,179.732,0.000435
104.043,179.732,0.000435
104.046,179.732,0.000435
104.049,179.732,0.000435
104.052,179.732,0.000435
104.054,179.732,0.000435
104.057,179.732,0.000435
104.060,179.732,0.000435
104.063,179.732,0.000435
104.066,179.732,0.000435
104.069,179.732,0.000435
104.072,179.732,0.000435
104.075,179.732,0.000435
104.078,179.732,0.000435
104.081,179.732,0.000435
104.083,179.732,0.000435
104.086,179.732,0.000435
104.089,179.732,0.000435
104.092,179.732,0.000435
104.095,179.732,0.000435
104.098,179.732,0.000435
104.101,179.732,0.000435
104.104,179.732,0.000435
104.107,179.732,0.000435
104.110,179.732,0.000435
104.112,179.732,0.000435
104.115,179.732,0.000435
104.118,179.732,0.000435
104.121,179.732,0.000435
104.124,179.732,0.000435
104.127,179.732,0.000435
104.130,180.773,0.000435
104.133,180.773,0.000435
104.136,180.773,0.000435
104.139,180.773,0.000435
104.141,180.773,0.000435
104.144,179.732,0.000435
104.147,179.732,0.000435
104.150,179.732,0.000435
104.153,179.732,0.000435
104.156,179.732,0.000435
104.159,179.732,0.000435
104.162,179.732,0.000435
104.165,179.732,0.000435
104.168,179.732,0.000435
104.171,179.732,0.000435
104.173,179.732,0.000435
104.176,179.732,0.000435
104.179,179.732,0.000435
104.182,179.732,0.000435
104.185,179.732,0.000435
104.188,179.732,0.000435
104.191,179.732,0.000435
104.194,180.773,0.000435
104.197,180.773,0.000435
104.200,180.773,0.000435
104.202,180.773,0.000435
104.205,180.773,0.000435
104.208,179.732,0.000435
104.211,179.732,0.000435
104.214,179.732,0.000435
104.217,179.732,0.000435
104.220,178.697,0.000435
104.223,179.732,0.000435
104.226,179.732,0.000435
104.229,179.732,0.000435
104.231,179.732,0.000435
104.234,179.732,0.000435
104.237,179.732,0.000435
104.240,179.732,0.000435
104.243,179.732,0.000435
104.246,179.732,0.000435
104.249,179.732,0.000435
104.252,179.732,0.000435
104.255,179.732,0.000435
104.258,179.732,0.000435
104.260,179.732,0.000435
104.263,179.732,0.000435
104.266,179.732,0.000435
104.269,179.732,0.000435
104.272,179.732,0.000435
104.275,179.732,0.000435
104.278,179.732,0.000435
104.281,180.773,0.000435
104.284,179.732,0.000435
104.287,179.732,0.000435
104.290,179.732,0.000435
104.292,179.732,0.000435
104.295,179.732,0.000435
104.298,179.732,0.000435
104.301,179.732,0.000435
104.304,179.732,0.000435
104.307,179.732,0.000435
104.310,179.732,0.000435
104.313,179.732,0.000435
104.316,179.732,0.000435
104.319,179.732,0.000435
104.321,179.732,0.000435
104.324,179.732,0.000435
104.327,179.732,0.000435
104.330,179.732,0.000435
104.333,179.732,0.000435
104.336,179.732,0.000435
104.339,179.732,0.000435
104.342,179.732,0.000435
104.345,179.732,0.000435
104.348,179.732,0.000435
104.350,179.732,0.000435
104.353,179.732,0.000435
104.356,179.732,0.000435
104.359,179.732,0.000435
104.362,179.732,0.000435
104.365,179.732,0.000435
104.368,179.732,0.000435
104.371,179.732,0.000435
104.374,179.732,0.000435
104.377,179.732,0.000435
104.380,180.773,0.000435
104.382,180.773,0.000435
104.385,179.732,0.000435
104.388,179.732,0.000435
104.391,179.732,0.000435
104.394,179.732,0.000435
104.397,179.732,0.000435
104.400,179.732,0.000435
104.403,179.732,0.000435
104.406,179.732,0.000435
104.409,179.732,0.000435
104.411,179.732,0.000435
104.414,179.732,0.000435
104.417,179.732,0.000435
104.420,179.732,0.000435
104.423,179.732,0.000435
104.426,179.732,0.000435
104.429,179.732,0.000435
104.432,180.773,0.000435
104.435,179.732,0.000435
104.438,179.732,0.000435
104.440,179.732,0.000435
104.443,179.732,0.000435
104.446,179.732,0.000435
104.449,179.732,0.000435
104.452,179.732,0.000435
104.455,179.732,0.000435
104.458,179.732,0.000435
104.461,179.732,0.000435
104.464,179.732,0.000435
104.467,179.732,0.000435
104.469,179.732,0.000435
104.472,179.732,0.000435
104.475,179.732,0.000435
104.478,179.732,0.000435
104.481,179.732,0.000435
104.484,179.732,0.000435
104.487,179.732,0.000435
104.490,179.732,0.000435
104.493,179.732,0.000435
104.496,179.732,0.000435
104.499,179.732,0.000435
104.501,179.732,0.000435
104.504,180.773,0.000435
104.507,180.773,0.000435
104.510,180.773,0.000435
104.513,180.773,0.000435
104.516,180.773,0.000435
104.519,180.773,0.000435
104.522,179.732,0.000435
104.525,179.732,0.000435
104.528,179.732,0.000435
104.530,179.732,0.000435
104.533,179.732,0.000435
104.536,179.732,0.000435
104.539,179.732,0.000435
104.542,179.732,0.000435
104.545,179.732,0.000435
104.548,179.732,0.000435
104.551,179.732,0.000435
104.554,179.732,0.000435
104.557,179.732,0.000435
104.559,179.732,0.000435
104.562,179.732,0.000435
104.565,179.732,0.000435
104.568,179.732,0.000435
104.571,179.732,0.000435
104.574,179.732,0.000435
104.577,179.732,0.000435
104.580,179.732,0.000435
104.583,179.732,0.000435
104.586,179.732,0.000435
104.588,179.732,0.000435
104.591,179.732,0.000435
104.594,179.732,0.000435
104.597,179.732,0.000435
104.600,179.732,0.000435
104.603,179.732,0.000435
104.606,180.773,0.000435
104.609,180.773,0.000435
104.612,180.773,0.000435
104.615,180.773,0.000435
104.618,179.732,0.000435
104.620,179.732,0.000435
104.623,179.732,0.000435
104.626,179.732,0.000435
104.629,179.732,0.000435
104.632,179.732,0.000435
104.635,179.732,0.000435
104.638,179.732,0.000435
104.641,179.732,0.000435
104.644,179.732,0.000435
104.647,179.732,0.000435
104.649,179.732,0.000435
104.652,179.732,0.000435
104.655,179.732,0.000435
104.658,179.732,0.000435
104.661,179.732,0.000435
104.664,179.732,0.000435
104.667,179.732,0.000435
104.670,179.732,0.000435
104.673,179.732,0.000435
104.676,180.773,0.000435
104.678,180.773,0.000435
104.681,180.773,0.000435
104.684,179.732,0.000435
104.687,179.732,0.000435
104.690,179.732,0.000435
104.693,179.732,0.000435
104.696,179.732,0.000435
104.699,179.732,0.000435
104.702,179.732,0.000435
104.705,179.732,0.000435
104.707,179.732,0.000435
104.710,180.773,0.000435
104.713,180.773,0.000435
104.716,180.773,0.000435
104.719,179.732,0.000435
104.722,179.732,0.000435
104.725,179.732,0.000435
104.728,179.732,0.000435
104.731,179.732,0.000435
104.734,179.732,0.000435
104.737,179.732,0.000435
104.739,179.732,0.000435
104.742,179.732,0.000435
104.745,179.732,0.000435
104.748,179.732,0.000435
104.751,179.732,0.000435
104.754,179.732,0.000435
104.757,179.732,0.000435
104.760,179.732,0.000435
104.763,179.732,0.000435
104.766,179.732,0.000435
104.768,179.732,0.000435
104.771,179.732,0.000435
104.774,179.732,0.000435
104.777,179.732,0.000435
104.780,179.732,0.000435
104.783,180.773,0.000435
104.786,180.773,0.000435
104.789,180.773,0.000435
104.792,180.773,0.000435
104.795,180.773,0.000435
104.797,180.773,0.000435
104.800,179.732,0.000435
104.803,179.732,0.000435
104.806,179.732,0.000435
104.809,179.732,0.000435
104.812,179.732,0.000435
104.815,179.732,0.000435
104.818,180.773,0.000435
104.821,179.732,0.000435
104.824,179.732,0.000435
104.826,179.732,0.000435
104.829,179.732,0.000435
104.832,179.732,0.000435
104.835,179.732,0.000435
104.838,179.732,0.000435
104.841,179.732,0.000435
104.844,179.732,0.000435
104.847,179.732,0.000435
104.850,179.732,0.000435
104.853,179.732,0.000435
104.856,179.732,0.000435
104.858,179.732,0.000435
104.861,179.732,0.000435
104.864,179.732,0.000435
104.867,179.732,0.000435
104.870,179.732,0.000435
104.873,179.732,0.000435
104.876,179.732,0.000435
104.879,179.732,0.000435
104.882,179.732,0.000435
104.885,179.732,0.000435
104.887,179.732,0.000435
104.890,179.732,0.000435
104.893,179.732,0.000435
104.896,179.732,0.000435
104.899,179.732,0.000435
104.902,179.732,0.000435
104.905,179.732,0.000435
104.908,179.732,0.000435
104.911,179.732,0.000435
104.914,179.732,0.000435
104.916,179.732,0.000435
104.919,179.732,0.000435
104.922,179.732,0.000435
104.925,179.732,0.000435
104.928,179.732,0.000435
104.931,179.732,0.000435
104.934,179.732,0.000435
104.937,179.732,0.000435
104.940,179.732,0.000435
104.943,179.732,0.000435
104.945,179.732,0.000435
104.948,179.732,0.000435
104.951,179.732,0.000435
104.954,179.732,0.000435
104.957,179.732,0.000435
104.960,179.732,0.000435
104.963,179.732,0.000435
104.966,179.732,0.000435
104.969,179.732,0.000435
104.972,179.732,0.000435
104.975,179.732,0.000435
104.977,179.732,0.000435
104.980,179.732,0.000435
104.983,179.732,0.000435
104.986,179.732,0.000435
104.989,179.732,0.000435
104.992,179.732,0.000435
104.995,179.732,0.000435
104.998,179.732,0.000435
105.001,179.732,0.000435
105.004,179.732,0.000435
105.006,179.732,0.000435
105.009,179.732,0.000435
105.012,179.732,0.000435
105.015,179.732,0.000435
105.018,179.732,0.000435
105.021,179.732,0.000435
105.024,179.732,0.000435
105.027,179.732,0.000435
105.030,179.732,0.000435
105.033,179.732,0.000435
105.035,179.732,0.000435
105.038,179.732,0.000435
105.041,179.732,0.000435
105.044,179.732,0.000435
105.047,179.732,0.000435
105.050,180.773,0.000435
105.053,179.732,0.000435
105.056,179.732,0.000435
105.059,179.732,0.000435
105.062,179.732,0.000435
105.064,179.732,0.000435
105.067,179.732,0.000435
105.070,179.732,0.000435
105.073,179.732,0.000435
105.076,179.732,0.000435
105.079,179.732,0.000435
105.082,179.732,0.000435
105.085,179.732,0.000435
105.088,179.732,0.000435
105.091,179.732,0.000435
105.094,180.773,0.000435
105.096,180.773,0.000435
105.099,180.773,0.000435
105.102,180.773,0.000435
105.105,180.773,0.000435
105.108,180.773,0.000435
105.111,180.773,0.000435
105.114,180.773,0.000435
105.117,179.732,0.000435
105.120,179.732,0.000435
105.123,179.732,0.000435
105.125,179.732,0.000435
105.128,179.732,0.000435
105.131,179.732,0.000435
105.134,179.732,0.000435
105.137,179.732,0.000435
105.140,179.732,0.000435
105.143,179.732,0.000435
105.146,179.732,0.000435
105.149,179.732,0.000435
105.152,179.732,0.000435
105.154,179.732,0.000435
105.157,179.732,0.000435
105.160,179.732,0.000435
105.163,179.732,0.000435
105.166,179.732,0.000435
105.169,179.732,0.000435
105.172,179.732,0.000435
105.175,179.732,0.000435
105.178,179.732,0.000435
105.181,179.732,0.000435
105.183,179.732,0.000435
105.186,179.732,0.000435
105.189,179.732,0.000435
105.192,179.732,0.000435
105.195,179.732,0.000435
105.198,179.732,0.000435
105.201,179.732,0.000435
105.204,179.732,0.000435
105.207,179.732,0.000435
105.210,179.732,0.000435
105.213,179.732,0.000435
105.215,179.732,0.000435
105.218,179.732,0.000435
105.221,179.732,0.000435
105.224,179.732,0.000435
105.227,179.732,0.000435
105.230,180.773,0.000435
105.233,180.773,0.000435
105.236,179.732,0.000435
105.239,179.732,0.000435
105.242,179.732,0.000435
105.244,179.732,0.000435
105.247,179.732,0.000435
105.250,179.732,0.000435
105.253,179.732,0.000435
105.256,179.732,0.000435
105.259,179.732,0.000435
105.262,180.773,0.000435
105.265,180.773,0.000435
105.268,180.773,0.000435
105.271,180.773,0.000435
105.273,180.773,0.000435
105.276,180.773,0.000435
105.279,180.773,0.000435
105.282,179.732,0.000435
105.285,179.732,0.000435
105.288,179.732,0.000435
105.291,179.732,0.000435
105.294,179.732,0.000435
105.297,179.732,0.000435
105.300,179.732,0.000435
105.302,179.732,0.000435
105.305,179.732,0.000435
105.308,179.732,0.000435
105.311,179.732,0.000435
105.314,179.732,0.000435
105.317,179.732,0.000435
105.320,179.732,0.000435
105.323,179.732,0.000435
105.326,179.732,0.000435
105.329,179.732,0.000435
105.332,180.773,0.000435
105.334,180.773,0.000435
105.337,179.732,0.000435
105.340,179.732,0.000435
105.343,179.732,0.000435
105.346,179.732,0.000435
105.349,179.732,0.000435
105.352,179.732,0.000435
105.355,179.732,0.000435
105.358,179.732,0.000435
105.361,180.773,0.000435
105.363,180.773,0.000435
105.366,180.773,0.000435
105.369,180.773,0.000435
105.372,179.732,0.000435
105.375,179.732,0.000435
105.378,179.732,0.000435
105.381,179.732,0.000435
105.384,179.732,0.000435
105.387,179.732,0.000435
105.390,179.732,0.000435
105.392,179.732,0.000435
105.395,179.732,0.000435
105.398,179.732,0.000435
105.401,179.732,0.000435
105.404,179.732,0.000435
105.407,179.732,0.000435
105.410,179.732,0.000435
105.413,180.773,0.000435
105.416,180.773,0.000435
105.419,179.732,0.000435
105.421,179.732,0.000435
105.424,179.732,0.000435
105.427,179.732,0.000435
105.430,179.732,0.000435
105.433,179.732,0.000435
105.436,179.732,0.000435
105.439,179.732,0.000435
105.442,179.732,0.000435
105.445,179.732,0.000435
105.448,180.773,0.000435
105.451,180.773,0.000435
105.453,180.773,0.000435
105.456,180.773,0.000435
105.459,180.773,0.000435
105.462,180.773,0.000435
105.465,180.773,0.000435
105.468,179.732,0.000435
105.471,179.732,0.000435
105.474,179.732,0.000435
105.477,179.732,0.000435
105.480,179.732,0.000435
105.482,179.732,0.000435
105.485,179.732,0.000435
105.488,179.732,0.000435
105.491,179.732,0.000435
105.494,179.732,0.000435
105.497,179.732,0.000435
105.500,179.732,0.000435
105.503,179.732,0.000435
105.506,179.732,0.000435
105.509,179.732,0.000435
105.511,179.732,0.000435
105.514,179.732,0.000435
105.517,179.732,0.000435
105.520,179.732,0.000435
105.523,179.732,0.000435
105.526,179.732,0.000435
105.529,179.732,0.000435
105.532,179.732,0.000435
105.535,179.732,0.000435
105.538,179.732,0.000435
105.540,179.732,0.000435
105.543,179.732,0.000435
105.546,179.732,0.000435
105.549,179.732,0.000435
105.552,179.732,0.000435
105.555,179.732,0.000435
105.558,179.732,0.000435
105.561,179.732,0.000435
105.564,179.732,0.000435
105.567,179.732,0.000435
105.570,179.732,0.000435
105.572,179.732,0.000435
105.575,179.732,0.000435
105.578,179.732,0.000435
105.581,179.732,0.000435
105.584,179.732,0.000435
105.587,179.732,0.000435
105.590,178.697,0.000435
105.593,178.697,0.000435
105.596,179.732,0.000435
105.599,179.732,0.000435
105.601,179.732,0.000435
105.604,179.732,0.000435
105.607,179.732,0.000435
105.610,179.732,0.000435
105.613,179.732,0.000435
105.616,179.732,0.000435
105.619,179.732,0.000435
105.622,179.732,0.000435
105.625,179.732,0.000435
105.628,179.732,0.000435
105.630,179.732,0.000435
105.633,179.732,0.000435
105.636,179.732,0.000435
105.639,179.732,0.000435
105.642,179.732,0.000435
105.645,179.732,0.000435
105.648,179.732,0.000435
105.651,179.732,0.000435
105.654,179.732,0.000435
105.657,179.732,0.000435
105.660,179.732,0.000435
105.662,179.732,0.000435
105.665,180.773,0.000435
105.668,180.773,0.000435
105.671,179.732,0.000435
105.674,180.773,0.000435
105.677,180.773,0.000435
105.680,180.773,0.000435
105.683,180.773,0.000435
105.686,179.732,0.000435
105.689,179.732,0.000435
105.691,179.732,0.000435
105.694,179.732,0.000435
105.697,179.732,0.000435
105.700,179.732,0.000435
105.703,179.732,0.000435
105.706,180.773,0.000435
105.709,180.773,0.000435
105.712,180.773,0.000435
105.715,180.773,0.000435
105.718,180.773,0.000435
105.720,179.732,0.000435
105.723,179.732,0.000435
105.726,179.732,0.000435
105.729,179.732,0.000435
105.732,179.732,0.000435
105.735,179.732,0.000435
105.738,179.732,0.000435
105.741,179.732,0.000435
105.744,179.732,0.000435
105.747,179.732,0.000435
105.749,179.732,0.000435
105.752,179.732,0.000435
105.755,179.732,0.000435
105.758,179.732,0.000435
105.761,179.732,0.000435
105.764,179.732,0.000435
105.767,179.732,0.000435
105.770,179.732,0.000435
105.773,179.732,0.000435
105.776,179.732,0.000435
105.779,179.732,0.000435
105.781,179.732,0.000435
105.784,179.732,0.000435
105.787,179.732,0.000435
105.790,179.732,0.000435
105.793,179.732,0.000435
105.796,179.732,0.000435
105.799,179.732,0.000435
105.802,179.732,0.000435
105.805,179.732,0.000435
105.808,179.732,0.000435
105.810,179.732,0.000435
105.813,179.732,0.000435
105.816,179.732,0.000435
105.819,179.732,0.000435
105.822,179.732,0.000435
105.825,179.732,0.000435
105.828,179.732,0.000435
105.831,180.773,0.000435
105.834,180.773,0.000435
105.837,179.732,0.000435
105.839,179.732,0.000435
105.842,179.732,0.000435
105.845,179.732,0.000435
105.848,179.732,0.000435
105.851,179.732,0.000435
105.854,179.732,0.000435
105.857,179.732,0.000435
105.860,179.732,0.000435
105.863,179.732,0.000435
105.866,179.732,0.000435
105.868,179.732,0.000435
105.871,179.732,0.000435
105.874,179.732,0.000435
105.877,179.732,0.000435
105.880,179.732,0.000435
105.883,179.732,0.000435
105.886,179.732,0.000435
105.889,179.732,0.000435
105.892,179.732,0.000435
105.895,179.732,0.000435
105.898,179.732,0.000435
105.900,179.732,0.000435
105.903,179.732,0.000435
105.906,179.732,0.000435
105.909,179.732,0.000435
105.912,180.773,0.000435
105.915,180.773,0.000435
105.918,179.732,0.000435
105.921,179.732,0.000435
105.924,179.732,0.000435
105.927,179.732,0.000435
105.929,179.732,0.000435
105.932,179.732,0.000435
105.935,179.732,0.000435
105.938,179.732,0.000435
105.941,179.732,0.000435
105.944,179.732,0.000435
105.947,179.732,0.000435
105.950,179.732,0.000435
105.953,179.732,0.000435
105.956,179.732,0.000435
105.958,180.773,0.000435
105.961,180.773,0.000435
105.964,180.773,0.000435
105.967,180.773,0.000435
105.970,179.732,0.000435
105.973,179.732,0.000435
105.976,179.732,0.000435
105.979,179.732,0.000435
105.982,180.773,0.000435
105.985,180.773,0.000435
105.987,180.773,0.000435
105.990,180.773,0.000435
105.993,179.732,0.000435
105.996,179.732,0.000435
105.999,179.732,0.000435
106.002,179.732,0.000435
106.005,178.697,0.000435
106.008,178.697,0.000435
106.011,178.697,0.000435
106.014,179.732,0.000435
106.017,179.732,0.000435
106.019,179.732,0.000435
106.022,179.732,0.000435
106.025,180.773,0.000435
106.028,180.773,0.000435
106.031,180.773,0.000435
106.034,180.773,0.000435
106.037,179.732,0.000435
106.040,179.732,0.000435
106.043,178.697,0.000435
106.046,178.697,0.000435
106.048,179.732,0.000435
106.051,179.732,0.000435
106.054,179.732,0.000435
106.057,179.732,0.000435
106.060,180.773,0.000435
106.063,180.773,0.000435
106.066,180.773,0.000435
106.069,180.773,0.000435
106.072,180.773,0.000435
106.075,180.773,0.000435
106.077,180.773,0.000435
106.080,180.773,0.000435
106.083,179.732,0.000435
106.086,179.732,0.000435
106.089,178.697,0.000435
106.092,178.697,0.000435
106.095,179.732,0.000435
106.098,179.732,0.000435
106.101,179.732,0.000435
106.104,179.732,0.000435
106.106,179.732,0.000435
106.109,179.732,0.000435
106.112,180.773,0.000435
106.115,179.732,0.000435
106.118,179.732,0.000435
106.121,179.732,0.000435
106.124,179.732,0.000435
106.127,179.732,0.000435
106.130,179.732,0.000435
106.133,179.732,0.000435
106.136,179.732,0.000435
106.138,178.697,0.000435
106.141,178.697,0.000435
106.144,178.697,0.000435
106.147,179.732,0.000435
106.150,179.732,0.000435
106.153,179.732,0.000435
106.156,179.732,0.000435
106.159,179.732,0.000435
106.162,179.732,0.000435
106.165,179.732,0.000435
106.167,179.732,0.000435
106.170,179.732,0.000435
106.173,179.732,0.000435
106.176,179.732,0.000435
106.179,179.732,0.000435
106.182,179.732,0.000435
106.185,179.732,0.000435
106.188,179.732,0.000435
106.191,179.732,0.000435
106.194,179.732,0.000435
106.196,179.732,0.000435
106.199,179.732,0.000435
106.202,179.732,0.000435
106.205,179.732,0.000435
106.208,179.732,0.000435
106.211,179.732,0.000435
106.214,179.732,0.000435
106.217,179.732,0.000435
106.220,178.697,0.000435
106.223,178.697,0.000435
106.225,179.732,0.000435
106.228,179.732,0.000435
106.231,179.732,0.000435
106.234,180.773,0.000435
106.237,180.773,0.000435
106.240,179.732,0.000435
106.243,179.732,0.000435
106.246,179.732,0.000435
106.249,179.732,0.000435
106.252,179.732,0.000435
106.255,179.732,0.000435
106.257,179.732,0.000435
106.260,179.732,0.000435
106.263,179.732,0.000435
106.266,179.732,0.000435
106.269,179.732,0.000435
106.272,179.732,0.000435
106.275,179.732,0.000435
106.278,179.732,0.000435
106.281,180.773,0.000435
106.284,180.773,0.000435
106.286,180.773,0.000435
106.289,179.732,0.000435
106.292,179.732,0.000435
106.295,179.732,0.000435
106.298,179.732,0.000435
106.301,179.732,0.000435
106.304,179.732,0.000435
106.307,179.732,0.000435
106.310,179.732,0.000435
106.313,180.773,0.000435
106.315,180.773,0.000435
106.318,180.773,0.000435
106.321,180.773,0.000435
106.324,179.732,0.000435
106.327,179.732,0.000435
106.330,179.732,0.000435
106.333,179.732,0.000435
106.336,179.732,0.000435
106.339,179.732,0.000435
106.342,179.732,0.000435
106.344,179.732,0.000435
106.347,179.732,0.000435
106.350,179.732,0.000435
106.353,179.732,0.000435
106.356,179.732,0.000435
106.359,179.732,0.000435
106.362,179.732,0.000435
106.365,179.732,0.000435
106.368,179.732,0.000435
106.371,179.732,0.000435
106.374,179.732,0.000435
106.376,179.732,0.000435
106.379,179.732,0.000435
106.382,179.732,0.000435
106.385,179.732,0.000435
106.388,179.732,0.000435
106.391,179.732,0.000435
106.394,179.732,0.000435
106.397,179.732,0.000435
106.400,179.732,0.000435
106.403,179.732,0.000435
106.405,179.732,0.000435
106.408,179.732,0.000435
106.411,179.732,0.000435
106.414,179.732,0.000435
106.417,179.732,0.000435
106.420,179.732,0.000435
106.423,179.732,0.000435
106.426,180.773,0.000435
106.429,180.773,0.000435
106.432,180.773,0.000435
106.434,179.732,0.000435
106.437,179.732,0.000435
106.440,179.732,0.000435
106.443,179.732,0.000435
106.446,179.732,0.000435
106.449,180.773,0.000435
106.452,180.773,0.000435
106.455,179.732,0.000435
106.458,179.732,0.000435
106.461,179.732,0.000435
106.463,179.732,0.000435
106.466,179.732,0.000435
106.469,179.732,0.000435
106.472,179.732,0.000435
106.475,179.732,0.000435
106.478,179.732,0.000435
106.481,179.732,0.000435
106.484,179.732,0.000435
106.487,179.732,0.000435
106.490,179.732,0.000435
106.493,180.773,0.000435
106.495,180.773,0.000435
106.498,180.773,0.000435
106.501,180.773,0.000435
106.504,179.732,0.000435
106.507,179.732,0.000435
106.510,179.732,0.000435
106.513,179.732,0.000435
106.516,179.732,0.000435
106.519,179.732,0.000435
106.522,179.732,0.000435
106.524,179.732,0.000435
106.527,179.732,0.000435
106.530,179.732,0.000435
106.533,179.732,0.000435
106.536,179.732,0.000435
106.539,179.732,0.000435
106.542,179.732,0.000435
106.545,179.732,0.000435
106.548,179.732,0.000435
106.551,179.732,0.000435
106.553,179.732,0.000435
106.556,178.697,0.000435
106.559,179.732,0.000435
106.562,179.732,0.000435
106.565,179.732,0.000435
106.568,180.773,0.000435
106.571,180.773,0.000435
106.574,180.773,0.000435
106.577,180.773,0.000435
106.580,180.773,0.000435
106.582,180.773,0.000435
106.585,180.773,0.000435
106.588,179.732,0.000435
106.591,179.732,0.000435
106.594,179.732,0.000435
106.597,179.732,0.000435
106.600,179.732,0.000435
106.603,179.732,0.000435
106.606,179.732,0.000435
106.609,179.732,0.000435
106.612,179.732,0.000435
106.614,179.732,0.000435
106.617,179.732,0.000435
106.620,179.732,0.000435
106.623,179.732,0.000435
106.626,179.732,0.000435
106.629,179.732,0.000435
106.632,179.732,0.000435
106.635,179.732,0.000435
106.638,179.732,0.000435
106.641,179.732,0.000435
106.643,179.732,0.000435
106.646,179.732,0.000435
106.649,179.732,0.000435
106.652,179.732,0.000435
106.655,179.732,0.000435
106.658,179.732,0.000435
106.661,179.732,0.000435
106.664,179.732,0.000435
106.667,180.773,0.000435
106.670,180.773,0.000435
106.672,179.732,0.000435
106.675,179.732,0.000435
106.678,179.732,0.000435
106.681,179.732,0.000435
106.684,179.732,0.000435
106.687,179.732,0.000435
106.690,179.732,0.000435
106.693,179.732,0.000435
106.696,179.732,0.000435
106.699,179.732,0.000435
106.701,179.732,0.000435
106.704,179.732,0.000435
106.707,179.732,0.000435
106.710,179.732,0.000435
106.713,179.732,0.000435
106.716,180.773,0.000435
106.719,180.773,0.000435
106.722,179.732,0.000435
106.725,179.732,0.000435
106.728,179.732,0.000435
106.731,179.732,0.000435
106.733,179.732,0.000435
106.736,179.732,0.000435
106.739,179.732,0.000435
106.742,179.732,0.000435
106.745,179.732,0.000435
106.748,179.732,0.000435
106.751,179.732,0.000435
106.754,179.732,0.000435
106.757,179.732,0.000435
106.760,179.732,0.000435
106.762,179.732,0.000435
106.765,179.732,0.000435
106.768,179.732,0.000435
106.771,178.697,0.000435
106.774,178.697,0.000435
106.777,178.697,0.000435
106.780,178.697,0.000435
