90.119,272.423,0.031357
90.122,274.002,0.031357
90.125,274.002,0.031357
90.128,274.002,0.031357
90.131,274.002,0.031357
90.134,274.002,0.031357
90.137,274.002,0.031357
90.140,275.589,0.031357
90.143,275.589,0.031357
90.145,275.589,0.031357
90.148,275.589,0.031357
90.151,277.185,0.031357
90.154,277.185,0.031357
90.157,277.185,0.031357
90.160,278.791,0.031357
90.163,278.791,0.031357
90.166,278.791,0.031357
90.169,278.791,0.031357
90.172,278.791,0.031357
90.175,278.791,0.031357
90.177,280.406,0.031357
90.180,280.406,0.031357
90.183,280.406,0.031357
90.186,280.406,0.031357
90.189,280.406,0.031357
90.192,280.406,0.031357
90.195,280.406,0.031357
90.198,280.406,0.031357
90.201,280.406,0.031357
90.204,280.406,0.031357
90.206,280.406,0.031357
90.209,280.406,0.031357
90.212,280.406,0.031357
90.215,280.406,0.031357
90.218,280.406,0.031357
90.221,280.406,0.031357
90.224,280.406,0.031357
90.227,280.406,0.031357
90.230,278.791,0.031357
90.233,277.185,0.031357
90.235,275.589,0.031357
90.238,274.002,0.031357
90.241,270.854,0.031357
90.244,264.668,0.031357
90.247,258.623,0.031357
90.250,257.133,0.031357
90.253,257.133,0.031357
90.256,255.652,0.031357
90.259,255.652,0.031357
90.262,257.133,0.031357
90.264,258.623,0.031357
90.267,263.144,0.031357
90.270,266.201,0.031357
90.273,269.294,0.031357
90.276,270.854,0.031357
90.279,274.002,0.031357
90.282,275.589,0.031357
90.285,277.185,0.031357
90.288,277.185,0.031357
90.291,277.185,0.031357
90.294,275.589,0.031357
90.296,277.185,0.031357
90.299,275.589,0.031357
90.302,275.589,0.031357
90.305,274.002,0.031357
90.308,275.589,0.031357
90.311,275.589,0.031357
90.314,275.589,0.031357
90.317,275.589,0.031357
90.320,275.589,0.031357
90.323,277.185,0.031357
90.325,277.185,0.031357
90.328,277.185,0.031357
90.331,278.791,0.031357
90.334,278.791,0.031357
90.337,278.791,0.031357
90.340,278.791,0.031357
90.343,278.791,0.031357
90.346,280.406,0.031357
90.349,280.406,0.031357
90.352,280.406,0.031357
90.354,280.406,0.031357
90.357,282.030,0.031357
90.360,282.030,0.031357
90.363,282.030,0.031357
90.366,280.406,0.031357
90.369,280.406,0.031357
90.372,280.406,0.031357
90.375,278.791,0.031357
90.378,275.589,0.031357
90.381,274.002,0.031357
90.383,274.002,0.031357
90.386,275.589,0.031357
90.389,278.791,0.031357
90.392,314.745,0.069972
90.395,307.557,0.069972
90.398,304.024,0.069972
90.401,304.024,0.069972
90.404,304.024,0.069972
90.407,302.273,0.069972
90.410,302.273,0.069972
90.413,302.273,0.069972
90.415,302.273,0.069972
90.418,302.273,0.069972
90.421,302.273,0.069972
90.424,302.273,0.069972
90.427,302.273,0.069972
90.430,302.273,0.069972
90.433,302.273,0.069972
90.436,302.273,0.069972
90.439,302.273,0.069972
90.442,302.273,0.069972
90.444,304.024,0.069972
90.447,304.024,0.069972
90.450,304.024,0.069972
90.453,304.024,0.069972
90.456,304.024,0.069972
90.459,304.024,0.069972
90.462,304.024,0.069972
90.465,304.024,0.069972
90.468,304.024,0.069972
90.471,304.024,0.069972
90.473,304.024,0.069972
90.476,304.024,0.069972
90.479,304.024,0.069972
90.482,304.024,0.069972
90.485,304.024,0.069972
90.488,304.024,0.069972
90.491,304.024,0.069972
90.494,304.024,0.069972
90.497,304.024,0.069972
90.500,304.024,0.069972
90.502,302.273,0.069972
90.505,302.273,0.069972
90.508,302.273,0.069972
90.511,304.024,0.069972
90.514,304.024,0.069972
90.517,302.273,0.069972
90.520,302.273,0.069972
90.523,302.273,0.069972
90.526,302.273,0.069972
90.529,302.273,0.069972
90.532,302.273,0.069972
90.534,302.273,0.069972
90.537,302.273,0.069972
90.540,302.273,0.069972
90.543,302.273,0.069972
90.546,302.273,0.069972
90.549,302.273,0.069972
90.552,302.273,0.069972
90.555,302.273,0.069972
90.558,304.024,0.069972
90.561,304.024,0.069972
90.563,304.024,0.069972
90.566,304.024,0.069972
90.569,304.024,0.069972
90.572,305.785,0.069972
90.575,305.785,0.069972
90.578,305.785,0.069972
90.581,305.785,0.069972
90.584,305.785,0.069972
90.587,305.785,0.069972
90.590,305.785,0.069972
90.592,307.557,0.069972
90.595,307.557,0.069972
90.598,307.557,0.069972
90.601,307.557,0.069972
90.604,309.338,0.069972
90.607,309.338,0.069972
90.610,311.130,0.069972
90.613,311.130,0.069972
90.616,311.130,0.069972
90.619,311.130,0.069972
90.621,311.130,0.069972
90.624,312.933,0.069972
90.627,312.933,0.069972
90.630,311.130,0.069972
90.633,311.130,0.069972
90.636,311.130,0.069972
90.639,311.130,0.069972
90.642,311.130,0.069972
90.645,311.130,0.069972
90.648,311.130,0.069972
90.651,311.130,0.069972
90.653,311.130,0.069972
90.656,309.338,0.069972
90.659,309.338,0.069972
90.662,309.338,0.069972
90.665,307.557,0.069972
90.668,307.557,0.069972
90.671,307.557,0.069972
90.674,305.785,0.069972
90.677,305.785,0.069972
90.680,304.024,0.069972
90.682,304.024,0.069972
90.685,302.273,0.069972
90.688,302.273,0.069972
90.691,300.532,0.069972
90.694,298.801,0.069972
90.697,297.080,0.069972
90.700,295.369,0.069972
90.703,295.369,0.069972
90.706,293.668,0.069972
90.709,293.668,0.069972
90.711,293.668,0.069972
90.714,293.668,0.069972
90.717,293.668,0.069972
90.720,293.668,0.069972
90.723,293.668,0.069972
90.726,295.369,0.069972
90.729,295.369,0.069972
90.732,295.369,0.069972
90.735,297.080,0.069972
90.738,295.369,0.069972
90.740,295.369,0.069972
90.743,288.623,0.069972
90.746,302.273,0.005982
90.749,307.557,0.005982
90.752,304.024,0.005982
90.755,307.557,0.005982
90.758,307.557,0.005982
90.761,309.338,0.005982
90.764,309.338,0.005982
90.767,309.338,0.005982
90.770,307.557,0.005982
90.772,309.338,0.005982
90.775,307.557,0.005982
90.778,307.557,0.005982
90.781,307.557,0.005982
90.784,309.338,0.005982
90.787,309.338,0.005982
90.790,309.338,0.005982
90.793,309.338,0.005982
90.796,309.338,0.005982
90.799,309.338,0.005982
90.801,309.338,0.005982
90.804,307.557,0.005982
90.807,307.557,0.005982
90.810,307.557,0.005982
90.813,307.557,0.005982
90.816,307.557,0.005982
90.819,307.557,0.005982
90.822,305.785,0.005982
90.825,305.785,0.005982
90.828,305.785,0.005982
90.830,305.785,0.005982
90.833,307.557,0.005982
90.836,305.785,0.005982
90.839,305.785,0.005982
90.842,305.785,0.005982
90.845,305.785,0.005982
90.848,305.785,0.005982
90.851,307.557,0.005982
90.854,305.785,0.005982
90.857,305.785,0.005982
90.859,300.532,0.005982
90.862,302.273,0.005982
90.865,304.024,0.005982
90.868,302.273,0.005982
90.871,304.024,0.005982
90.874,304.024,0.005982
90.877,304.024,0.005982
90.880,304.024,0.005982
90.883,304.024,0.005982
90.886,304.024,0.005982
90.889,304.024,0.005982
90.891,302.273,0.005982
90.894,304.024,0.005982
90.897,304.024,0.005982
90.900,305.785,0.005982
90.903,305.785,0.005982
90.906,305.785,0.005982
90.909,305.785,0.005982
90.912,305.785,0.005982
90.915,305.785,0.005982
90.918,305.785,0.005982
90.920,304.024,0.005982
90.923,304.024,0.005982
90.926,304.024,0.005982
90.929,304.024,0.005982
90.932,305.785,0.005982
90.935,305.785,0.005982
90.938,307.557,0.005982
90.941,309.338,0.005982
90.944,311.130,0.005982
90.947,309.338,0.005982
90.949,327.732,0.037289
90.952,333.461,0.037289
90.955,337.336,0.037289
90.958,341.256,0.037289
90.961,343.232,0.037289
90.964,345.221,0.037289
90.967,347.221,0.037289
90.970,347.221,0.037289
90.973,347.221,0.037289
90.976,347.221,0.037289
90.978,347.221,0.037289
90.981,349.232,0.037289
90.984,349.232,0.037289
90.987,349.232,0.037289
90.990,349.232,0.037289
90.993,349.232,0.037289
90.996,349.232,0.037289
90.999,351.255,0.037289
91.002,351.255,0.037289
91.005,351.255,0.037289
91.008,351.255,0.037289
91.010,353.290,0.037289
91.013,353.290,0.037289
91.016,353.290,0.037289
91.019,355.337,0.037289
91.022,355.337,0.037289
91.025,357.395,0.037289
91.028,359.465,0.037289
91.031,359.465,0.037289
91.034,361.548,0.037289
91.037,361.548,0.037289
91.039,361.548,0.037289
91.042,363.642,0.037289
91.045,363.642,0.037289
91.048,363.642,0.037289
91.051,363.642,0.037289
91.054,363.642,0.037289
91.057,365.749,0.037289
91.060,365.749,0.037289
91.063,365.749,0.037289
91.066,365.749,0.037289
91.068,365.749,0.037289
91.071,367.868,0.037289
91.074,367.868,0.037289
91.077,367.868,0.037289
91.080,367.868,0.037289
91.083,367.868,0.037289
91.086,367.868,0.037289
91.089,369.999,0.037289
91.092,369.999,0.037289
91.095,369.999,0.037289
91.097,369.999,0.037289
91.100,369.999,0.037289
91.103,369.999,0.037289
91.106,372.142,0.037289
91.109,372.142,0.037289
91.112,372.142,0.037289
91.115,372.142,0.037289
91.118,372.142,0.037289
91.121,372.142,0.037289
91.124,369.999,0.037289
91.127,369.999,0.037289
91.129,369.999,0.037289
91.132,369.999,0.037289
91.135,369.999,0.037289
91.138,369.999,0.037289
91.141,369.999,0.037289
91.144,367.868,0.037289
91.147,367.868,0.037289
91.150,367.868,0.037289
91.153,367.868,0.037289
91.156,367.868,0.037289
91.158,367.868,0.037289
91.161,367.868,0.037289
91.164,367.868,0.037289
91.167,367.868,0.037289
91.170,367.868,0.037289
91.173,365.749,0.037289
91.176,365.749,0.037289
91.179,365.749,0.037289
91.182,365.749,0.037289
91.185,365.749,0.037289
91.187,365.749,0.037289
91.190,365.749,0.037289
91.193,365.749,0.037289
91.196,365.749,0.037289
91.199,367.868,0.037289
91.202,367.868,0.037289
91.205,367.868,0.037289
91.208,367.868,0.037289
91.211,367.868,0.037289
91.214,367.868,0.037289
91.216,367.868,0.037289
91.219,367.868,0.037289
91.222,367.868,0.037289
91.225,367.868,0.037289
91.228,367.868,0.037289
91.231,367.868,0.037289
91.234,367.868,0.037289
91.237,367.868,0.037289
91.240,367.868,0.037289
91.243,367.868,0.037289
91.246,367.868,0.037289
91.248,367.868,0.037289
91.251,367.868,0.037289
91.254,367.868,0.037289
91.257,367.868,0.037289
91.260,367.868,0.037289
91.263,367.868,0.037289
91.266,367.868,0.037289
91.269,369.999,0.037289
91.272,369.999,0.037289
91.275,369.999,0.037289
91.277,369.999,0.037289
91.280,369.999,0.037289
91.283,369.999,0.037289
91.286,369.999,0.037289
91.289,369.999,0.037289
91.292,369.999,0.037289
91.295,369.999,0.037289
91.298,369.999,0.037289
91.301,369.999,0.037289
91.304,369.999,0.037289
91.306,369.999,0.037289
91.309,369.999,0.037289
91.312,367.868,0.037289
91.315,367.868,0.037289
91.318,367.868,0.037289
91.321,365.749,0.037289
91.324,365.749,0.037289
91.327,365.749,0.037289
91.330,363.642,0.037289
91.333,363.642,0.037289
91.336,363.642,0.037289
91.338,363.642,0.037289
91.341,361.548,0.037289
91.344,361.548,0.037289
91.347,361.548,0.037289
91.350,359.465,0.037289
91.353,359.465,0.037289
91.356,357.395,0.037289
91.359,357.395,0.037289
91.362,357.395,0.037289
91.365,355.337,0.037289
91.367,353.290,0.037289
91.370,353.290,0.037289
91.373,351.255,0.037289
91.376,349.232,0.037289
91.379,349.232,0.037289
91.382,347.221,0.037289
91.385,347.221,0.037289
91.388,347.221,0.037289
91.391,345.221,0.037289
91.394,345.221,0.037289
91.396,345.221,0.037289
91.399,343.232,0.037289
91.402,343.232,0.037289
91.405,343.232,0.037289
91.408,341.256,0.037289
91.411,341.256,0.037289
91.414,341.256,0.037289
91.417,341.256,0.037289
91.420,341.256,0.037289
91.423,341.256,0.037289
91.425,341.256,0.037289
91.428,341.256,0.037289
91.431,341.256,0.037289
91.434,341.256,0.037289
91.437,341.256,0.037289
91.440,341.256,0.037289
91.443,339.290,0.037289
91.446,339.290,0.037289
91.449,339.290,0.037289
91.452,337.336,0.037289
91.455,335.393,0.037289
91.457,335.393,0.037289
91.460,333.461,0.037289
91.463,333.461,0.037289
91.466,331.541,0.037289
91.469,331.541,0.037289
91.472,329.631,0.037289
91.475,329.631,0.037289
91.478,329.631,0.037289
91.481,329.631,0.037289
91.484,327.732,0.037289
91.486,325.845,0.037289
91.489,325.845,0.037289
91.492,323.968,0.037289
91.495,323.968,0.037289
91.498,323.968,0.037289
91.501,323.968,0.037289
91.504,323.968,0.037289
91.507,323.968,0.037289
91.510,323.968,0.037289
91.513,323.968,0.037289
91.515,323.968,0.037289
91.518,322.102,0.037289
91.521,322.102,0.037289
91.524,320.247,0.037289
91.527,320.247,0.037289
91.530,320.247,0.037289
91.533,320.247,0.037289
91.536,320.247,0.037289
91.539,320.247,0.037289
91.542,320.247,0.037289
91.544,318.403,0.037289
91.547,318.403,0.037289
91.550,316.569,0.037289
91.553,316.569,0.037289
91.556,316.569,0.037289
91.559,316.569,0.037289
91.562,316.569,0.037289
91.565,316.569,0.037289
91.568,316.569,0.037289
91.571,316.569,0.037289
91.574,316.569,0.037289
91.576,316.569,0.037289
91.579,316.569,0.037289
91.582,316.569,0.037289
91.585,316.569,0.037289
91.588,316.569,0.037289
91.591,314.745,0.037289
91.594,312.933,0.037289
91.597,312.933,0.037289
91.600,311.130,0.037289
91.603,311.130,0.037289
91.605,311.130,0.037289
91.608,311.130,0.037289
91.611,311.130,0.037289
91.614,312.933,0.037289
91.617,312.933,0.037289
91.620,312.933,0.037289
91.623,312.933,0.037289
91.626,312.933,0.037289
91.629,312.933,0.037289
91.632,312.933,0.037289
91.634,311.130,0.037289
91.637,311.130,0.037289
91.640,309.338,0.037289
91.643,309.338,0.037289
91.646,309.338,0.037289
91.649,309.338,0.037289
91.652,309.338,0.037289
91.655,311.130,0.037289
91.658,311.130,0.037289
91.661,311.130,0.037289
91.663,309.338,0.037289
91.666,309.338,0.037289
91.669,309.338,0.037289
91.672,309.338,0.037289
91.675,309.338,0.037289
91.678,309.338,0.037289
91.681,309.338,0.037289
91.684,311.130,0.037289
91.687,311.130,0.037289
91.690,311.130,0.037289
91.693,311.130,0.037289
91.695,311.130,0.037289
91.698,312.933,0.037289
91.701,312.933,0.037289
91.704,312.933,0.037289
91.707,312.933,0.037289
91.710,312.933,0.037289
91.713,312.933,0.037289
91.716,312.933,0.037289
91.719,314.745,0.037289
91.722,314.745,0.037289
91.724,316.569,0.037289
91.727,316.569,0.037289
91.730,316.569,0.037289
91.733,316.569,0.037289
91.736,316.569,0.037289
91.739,316.569,0.037289
91.742,314.745,0.037289
91.745,314.745,0.037289
91.748,314.745,0.037289
91.751,314.745,0.037289
91.753,314.745,0.037289
91.756,312.933,0.037289
91.759,312.933,0.037289
91.762,312.933,0.037289
91.765,312.933,0.037289
91.768,312.933,0.037289
91.771,312.933,0.037289
91.774,312.933,0.037289
91.777,312.933,0.037289
91.780,311.130,0.037289
91.782,311.130,0.037289
91.785,311.130,0.037289
91.788,311.130,0.037289
91.791,311.130,0.037289
91.794,311.130,0.037289
91.797,309.338,0.037289
91.800,309.338,0.037289
91.803,309.338,0.037289
91.806,309.338,0.037289
91.809,309.338,0.037289
91.812,309.338,0.037289
91.814,309.338,0.037289
91.817,309.338,0.037289
91.820,309.338,0.037289
91.823,309.338,0.037289
91.826,309.338,0.037289
91.829,309.338,0.037289
91.832,309.338,0.037289
91.835,309.338,0.037289
91.838,309.338,0.037289
91.841,307.557,0.037289
91.843,307.557,0.037289
91.846,307.557,0.037289
91.849,307.557,0.037289
91.852,307.557,0.037289
91.855,307.557,0.037289
91.858,307.557,0.037289
91.861,307.557,0.037289
91.864,307.557,0.037289
91.867,307.557,0.037289
91.870,307.557,0.037289
91.872,307.557,0.037289
91.875,307.557,0.037289
91.878,307.557,0.037289
91.881,307.557,0.037289
91.884,307.557,0.037289
91.887,307.557,0.037289
91.890,307.557,0.037289
91.893,307.557,0.037289
91.896,307.557,0.037289
91.899,307.557,0.037289
91.901,307.557,0.037289
91.904,307.557,0.037289
91.907,307.557,0.037289
91.910,307.557,0.037289
91.913,307.557,0.037289
91.916,307.557,0.037289
91.919,307.557,0.037289
91.922,307.557,0.037289
91.925,307.557,0.037289
91.928,307.557,0.037289
91.931,307.557,0.037289
91.933,307.557,0.037289
91.936,307.557,0.037289
91.939,309.338,0.037289
91.942,309.338,0.037289
91.945,309.338,0.037289
91.948,309.338,0.037289
91.951,309.338,0.037289
91.954,309.338,0.037289
91.957,309.338,0.037289
91.960,309.338,0.037289
91.962,309.338,0.037289
91.965,309.338,0.037289
91.968,309.338,0.037289
91.971,309.338,0.037289
91.974,309.338,0.037289
91.977,309.338,0.037289
91.980,309.338,0.037289
91.983,309.338,0.037289
91.986,309.338,0.037289
91.989,309.338,0.037289
91.991,307.557,0.037289
91.994,307.557,0.037289
91.997,307.557,0.037289
92.000,307.557,0.037289
92.003,305.785,0.037289
92.006,305.785,0.037289
92.009,304.024,0.037289
92.012,304.024,0.037289
92.015,302.273,0.037289
92.018,302.273,0.037289
92.020,300.532,0.037289
92.023,298.801,0.037289
92.026,298.801,0.037289
92.029,297.080,0.037289
92.032,295.369,0.037289
92.035,295.369,0.037289
92.038,293.668,0.037289
92.041,291.976,0.037289
92.044,291.976,0.037289
92.047,290.295,0.037289
92.050,290.295,0.037289
92.052,290.295,0.037289
92.055,290.295,0.037289
92.058,290.295,0.037289
92.061,290.295,0.037289
92.064,290.295,0.037289
92.067,290.295,0.037289
92.070,291.976,0.037289
92.073,291.976,0.037289
92.076,293.668,0.037289
92.079,293.668,0.037289
92.081,295.369,0.037289
92.084,295.369,0.037289
92.087,297.080,0.037289
92.090,297.080,0.037289
92.093,297.080,0.037289
92.096,297.080,0.037289
92.099,298.801,0.037289
92.102,298.801,0.037289
92.105,298.801,0.037289
92.108,297.080,0.037289
92.110,295.369,0.037289
92.113,291.976,0.037289
92.116,291.976,0.037289
92.119,293.668,0.037289
92.122,293.668,0.037289
92.125,293.668,0.037289
92.128,304.024,0.037289
92.131,302.273,0.037289
92.134,302.273,0.037289
92.137,302.273,0.037289
92.139,304.024,0.037289
92.142,304.024,0.037289
92.145,305.785,0.037289
92.148,305.785,0.037289
92.151,305.785,0.037289
92.154,305.785,0.037289
92.157,304.024,0.037289
92.160,304.024,0.037289
92.163,304.024,0.037289
92.166,302.273,0.037289
92.169,302.273,0.037289
92.171,302.273,0.037289
92.174,302.273,0.037289
92.177,300.532,0.037289
92.180,300.532,0.037289
92.183,298.801,0.037289
92.186,298.801,0.037289
92.189,297.080,0.037289
92.192,295.369,0.037289
92.195,293.668,0.037289
92.198,293.668,0.037289
92.200,293.668,0.037289
92.203,293.668,0.037289
92.206,293.668,0.037289
92.209,293.668,0.037289
92.212,291.976,0.037289
92.215,291.976,0.037289
92.218,291.976,0.037289
92.221,291.976,0.037289
92.224,291.976,0.037289
92.227,293.668,0.037289
92.229,297.080,0.037289
92.232,298.801,0.037289
92.235,300.532,0.037289
92.238,302.273,0.037289
92.241,302.273,0.037289
92.244,304.024,0.037289
92.247,304.024,0.037289
92.250,305.785,0.037289
92.253,305.785,0.037289
92.256,305.785,0.037289
92.258,295.369,0.037289
92.261,291.976,0.037289
92.264,293.668,0.037289
92.267,291.976,0.037289
92.270,291.976,0.037289
92.273,293.668,0.037289
92.276,297.080,0.037289
92.279,295.369,0.037289
92.282,298.801,0.037289
92.285,300.532,0.037289
92.288,300.532,0.037289
92.290,302.273,0.037289
92.293,305.785,0.037289
92.296,307.557,0.037289
92.299,307.557,0.037289
92.302,305.785,0.037289
92.305,305.785,0.037289
92.308,304.024,0.037289
92.311,302.273,0.037289
92.314,298.801,0.037289
92.317,295.369,0.037289
92.319,291.976,0.037289
92.322,288.623,0.037289
92.325,0.000,0.000000
92.328,0.000,0.000000
92.331,0.000,0.000000
92.334,0.000,0.000000
92.337,0.000,0.000000
92.340,0.000,0.000000
92.343,0.000,0.000000
92.346,0.000,0.000000
92.348,0.000,0.000000
92.351,0.000,0.000000
92.354,0.000,0.000000
92.357,0.000,0.000000
92.360,0.000,0.000000
92.363,0.000,0.000000
92.366,0.000,0.000000
92.369,283.664,0.060425
92.372,278.791,0.060425
92.375,275.589,0.060425
92.377,274.002,0.060425
92.380,272.423,0.060425
92.383,272.423,0.060425
92.386,270.854,0.060425
92.389,270.854,0.060425
92.392,270.854,0.060425
92.395,270.854,0.060425
92.398,269.294,0.060425
92.401,269.294,0.060425
92.404,269.294,0.060425
92.407,269.294,0.060425
92.409,269.294,0.060425
92.412,269.294,0.060425
92.415,269.294,0.060425
92.418,269.294,0.060425
92.421,269.294,0.060425
92.424,269.294,0.060425
92.427,269.294,0.060425
92.430,269.294,0.060425
92.433,269.294,0.060425
92.436,269.294,0.060425
92.438,269.294,0.060425
92.441,269.294,0.060425
92.444,269.294,0.060425
92.447,269.294,0.060425
92.450,269.294,0.060425
92.453,270.854,0.060425
92.456,270.854,0.060425
92.459,270.854,0.060425
92.462,270.854,0.060425
92.465,270.854,0.060425
92.467,270.854,0.060425
92.470,270.854,0.060425
92.473,270.854,0.060425
92.476,270.854,0.060425
92.479,270.854,0.060425
92.482,270.854,0.060425
92.485,270.854,0.060425
92.488,270.854,0.060425
92.491,270.854,0.060425
92.494,270.854,0.060425
92.496,270.854,0.060425
92.499,270.854,0.060425
92.502,270.854,0.060425
92.505,270.854,0.060425
92.508,270.854,0.060425
92.511,270.854,0.060425
92.514,270.854,0.060425
92.517,270.854,0.060425
92.520,269.294,0.060425
92.523,269.294,0.060425
92.526,269.294,0.060425
92.528,269.294,0.060425
92.531,269.294,0.060425
92.534,267.743,0.060425
92.537,267.743,0.060425
92.540,267.743,0.060425
92.543,267.743,0.060425
92.546,267.743,0.060425
92.549,267.743,0.060425
92.552,267.743,0.060425
92.555,266.201,0.060425
92.557,266.201,0.060425
92.560,266.201,0.060425
92.563,266.201,0.060425
92.566,266.201,0.060425
92.569,266.201,0.060425
92.572,264.668,0.060425
92.575,264.668,0.060425
92.578,263.144,0.060425
92.581,263.144,0.060425
92.584,261.628,0.060425
92.586,261.628,0.060425
92.589,261.628,0.060425
92.592,261.628,0.060425
92.595,261.628,0.060425
92.598,260.121,0.060425
92.601,260.121,0.060425
92.604,258.623,0.060425
92.607,258.623,0.060425
92.610,258.623,0.060425
92.613,257.133,0.060425
92.615,257.133,0.060425
92.618,255.652,0.060425
92.621,254.180,0.060425
92.624,254.180,0.060425
92.627,254.180,0.060425
92.630,252.716,0.060425
92.633,252.716,0.060425
92.636,251.260,0.060425
92.639,249.813,0.060425
92.642,249.813,0.060425
92.645,248.374,0.060425
92.647,248.374,0.060425
92.650,248.374,0.060425
92.653,246.944,0.060425
92.656,246.944,0.060425
92.659,245.522,0.060425
92.662,245.522,0.060425
92.665,245.522,0.060425
92.668,244.107,0.060425
92.671,242.701,0.060425
92.674,242.701,0.060425
92.676,241.304,0.060425
92.679,239.914,0.060425
92.682,238.532,0.060425
92.685,238.532,0.060425
92.688,238.532,0.060425
92.691,237.158,0.060425
92.694,237.158,0.060425
92.697,235.792,0.060425
92.700,235.792,0.060425
92.703,235.792,0.060425
92.705,237.158,0.060425
92.708,231.741,0.060425
92.711,226.448,0.060425
92.714,226.448,0.060425
92.717,225.144,0.060425
92.720,226.448,0.060425
92.723,227.760,0.060425
92.726,231.741,0.060425
92.729,235.792,0.060425
92.732,238.532,0.060425
92.735,0.000,0.000000
92.737,0.000,0.000000
92.740,0.000,0.000000
92.743,0.000,0.000000
92.746,0.000,0.000000
92.749,0.000,0.000000
92.752,0.000,0.000000
92.755,0.000,0.000000
92.758,0.000,0.000000
92.761,0.000,0.000000
92.764,0.000,0.000000
92.766,0.000,0.000000
92.769,0.000,0.000000
92.772,0.000,0.000000
92.775,0.000,0.000000
92.778,0.000,0.000000
92.781,0.000,0.000000
92.784,0.000,0.000000
92.787,0.000,0.000000
92.790,0.000,0.000000
92.793,0.000,0.000000
92.795,0.000,0.000000
92.798,0.000,0.000000
92.801,0.000,0.000000
92.804,0.000,0.000000
92.807,0.000,0.000000
92.810,0.000,0.000000
92.813,0.000,0.000000
92.816,0.000,0.000000
92.819,0.000,0.000000
92.822,0.000,0.000000
92.824,0.000,0.000000
92.827,0.000,0.000000
92.830,0.000,0.000000
92.833,0.000,0.000000
92.836,0.000,0.000000
92.839,0.000,0.000000
92.842,0.000,0.000000
92.845,0.000,0.000000
92.848,0.000,0.000000
92.851,0.000,0.000000
92.854,0.000,0.000000
92.856,0.000,0.000000
92.859,0.000,0.000000
92.862,0.000,0.000000
92.865,0.000,0.000000
92.868,0.000,0.000000
92.871,0.000,0.000000
92.874,0.000,0.000000
92.877,0.000,0.000000
92.880,0.000,0.000000
92.883,0.000,0.000000
92.885,0.000,0.000000
92.888,0.000,0.000000
92.891,0.000,0.000000
92.894,0.000,0.000000
92.897,0.000,0.000000
92.900,0.000,0.000000
92.903,0.000,0.000000
92.906,0.000,0.000000
92.909,0.000,0.000000
92.912,0.000,0.000000
92.914,0.000,0.000000
92.917,0.000,0.000000
92.920,0.000,0.000000
92.923,0.000,0.000000
92.926,0.000,0.000000
92.929,0.000,0.000000
92.932,0.000,0.000000
92.935,0.000,0.000000
92.938,0.000,0.000000
92.941,0.000,0.000000
92.943,0.000,0.000000
92.946,0.000,0.000000
92.949,0.000,0.000000
92.952,0.000,0.000000
92.955,0.000,0.000000
92.958,0.000,0.000000
92.961,0.000,0.000000
92.964,0.000,0.000000
92.967,0.000,0.000000
92.970,0.000,0.000000
92.973,0.000,0.000000
92.975,0.000,0.000000
92.978,0.000,0.000000
92.981,0.000,0.000000
92.984,0.000,0.000000
92.987,0.000,0.000000
92.990,0.000,0.000000
92.993,0.000,0.000000
92.996,0.000,0.000000
92.999,0.000,0.000000
93.002,0.000,0.000000
93.004,0.000,0.000000
93.007,0.000,0.000000
93.010,0.000,0.000000
93.013,0.000,0.000000
93.016,0.000,0.000000
93.019,267.743,0.038163
93.022,267.743,0.038163
93.025,267.743,0.038163
93.028,266.201,0.038163
93.031,266.201,0.038163
93.033,264.668,0.038163
93.036,264.668,0.038163
93.039,260.121,0.038163
93.042,255.652,0.038163
93.045,251.260,0.038163
93.048,245.522,0.038163
93.051,237.158,0.038163
93.054,233.084,0.038163
93.057,231.741,0.038163
93.060,230.407,0.038163
93.062,230.407,0.038163
93.065,230.407,0.038163
93.068,230.407,0.038163
93.071,230.407,0.038163
93.074,230.407,0.038163
93.077,230.407,0.038163
93.080,230.407,0.038163
93.083,230.407,0.038163
93.086,230.407,0.038163
93.089,230.407,0.038163
93.092,230.407,0.038163
93.094,230.407,0.038163
93.097,230.407,0.038163
93.100,230.407,0.038163
93.103,230.407,0.038163
93.106,229.080,0.038163
93.109,229.080,0.038163
93.112,229.080,0.038163
93.115,229.080,0.038163
93.118,229.080,0.038163
93.121,229.080,0.038163
93.123,229.080,0.038163
93.126,229.080,0.038163
93.129,229.080,0.038163
93.132,229.080,0.038163
93.135,229.080,0.038163
93.138,227.760,0.038163
93.141,229.080,0.038163
93.144,229.080,0.038163
93.147,229.080,0.038163
93.150,229.080,0.038163
93.152,229.080,0.038163
93.155,229.080,0.038163
93.158,229.080,0.038163
93.161,230.407,0.038163
93.164,230.407,0.038163
93.167,230.407,0.038163
93.170,230.407,0.038163
93.173,230.407,0.038163
93.176,231.741,0.038163
93.179,231.741,0.038163
93.181,231.741,0.038163
93.184,231.741,0.038163
93.187,231.741,0.038163
93.190,231.741,0.038163
93.193,231.741,0.038163
93.196,233.084,0.038163
93.199,233.084,0.038163
93.202,233.084,0.038163
93.205,233.084,0.038163
93.208,233.084,0.038163
93.211,233.084,0.038163
93.213,233.084,0.038163
93.216,233.084,0.038163
93.219,233.084,0.038163
93.222,233.084,0.038163
93.225,233.084,0.038163
93.228,233.084,0.038163
93.231,233.084,0.038163
93.234,233.084,0.038163
93.237,233.084,0.038163
93.240,231.741,0.038163
