190.774,0.000,0.000000
190.777,0.000,0.000000
190.780,0.000,0.000000
190.783,0.000,0.000000
190.786,0.000,0.000000
190.789,0.000,0.000000
190.792,0.000,0.000000
190.795,0.000,0.000000
190.798,0.000,0.000000
190.800,0.000,0.000000
190.803,0.000,0.000000
190.806,0.000,0.000000
190.809,0.000,0.000000
190.812,0.000,0.000000
190.815,0.000,0.000000
190.818,0.000,0.000000
190.821,0.000,0.000000
190.824,0.000,0.000000
190.827,0.000,0.000000
190.829,0.000,0.000000
190.832,0.000,0.000000
190.835,0.000,0.000000
190.838,0.000,0.000000
190.841,0.000,0.000000
190.844,0.000,0.000000
190.847,0.000,0.000000
190.850,0.000,0.000000
190.853,0.000,0.000000
190.856,0.000,0.000000
190.859,0.000,0.000000
190.861,0.000,0.000000
190.864,0.000,0.000000
190.867,0.000,0.000000
190.870,0.000,0.000000
190.873,0.000,0.000000
190.876,0.000,0.000000
190.879,0.000,0.000000
190.882,0.000,0.000000
190.885,0.000,0.000000
190.888,0.000,0.000000
190.890,0.000,0.000000
190.893,0.000,0.000000
190.896,0.000,0.000000
190.899,0.000,0.000000
190.902,0.000,0.000000
190.905,0.000,0.000000
190.908,0.000,0.000000
190.911,0.000,0.000000
190.914,0.000,0.000000
190.917,0.000,0.000000
190.919,0.000,0.000000
190.922,0.000,0.000000
190.925,0.000,0.000000
190.928,0.000,0.000000
190.931,0.000,0.000000
190.934,0.000,0.000000
190.937,0.000,0.000000
190.940,0.000,0.000000
190.943,0.000,0.000000
190.946,0.000,0.000000
190.948,0.000,0.000000
190.951,0.000,0.000000
190.954,0.000,0.000000
190.957,0.000,0.000000
190.960,0.000,0.000000
190.963,0.000,0.000000
190.966,0.000,0.000000
190.969,0.000,0.000000
190.972,0.000,0.000000
190.975,0.000,0.000000
190.978,0.000,0.000000
190.980,0.000,0.000000
190.983,0.000,0.000000
190.986,0.000,0.000000
190.989,0.000,0.000000
190.992,0.000,0.000000
190.995,0.000,0.000000
190.998,0.000,0.000000
191.001,0.000,0.000000
191.004,0.000,0.000000
191.007,0.000,0.000000
191.009,0.000,0.000000
191.012,0.000,0.000000
191.015,0.000,0.000000
191.018,0.000,0.000000
191.021,0.000,0.000000
191.024,0.000,0.000000
191.027,0.000,0.000000
191.030,0.000,0.000000
191.033,0.000,0.000000
191.036,0.000,0.000000
191.038,0.000,0.000000
191.041,0.000,0.000000
191.044,0.000,0.000000
191.047,0.000,0.000000
191.050,0.000,0.000000
191.053,0.000,0.000000
191.056,0.000,0.000000
191.059,0.000,0.000000
191.062,0.000,0.000000
191.065,0.000,0.000000
191.067,0.000,0.000000
191.070,0.000,0.000000
191.073,0.000,0.000000
191.076,0.000,0.000000
191.079,0.000,0.000000
191.082,0.000,0.000000
191.085,0.000,0.000000
191.088,0.000,0.000000
191.091,0.000,0.000000
191.094,0.000,0.000000
191.097,0.000,0.000000
191.099,0.000,0.000000
191.102,0.000,0.000000
191.105,0.000,0.000000
191.108,0.000,0.000000
191.111,0.000,0.000000
191.114,0.000,0.000000
191.117,0.000,0.000000
191.120,0.000,0.000000
191.123,0.000,0.000000
191.126,0.000,0.000000
191.128,0.000,0.000000
191.131,0.000,0.000000
191.134,0.000,0.000000
191.137,0.000,0.000000
191.140,0.000,0.000000
191.143,0.000,0.000000
191.146,0.000,0.000000
191.149,0.000,0.000000
191.152,0.000,0.000000
191.155,0.000,0.000000
191.157,0.000,0.000000
191.160,0.000,0.000000
191.163,0.000,0.000000
191.166,0.000,0.000000
191.169,0.000,0.000000
191.172,0.000,0.000000
191.175,0.000,0.000000
191.178,0.000,0.000000
191.181,0.000,0.000000
191.184,0.000,0.000000
191.186,0.000,0.000000
191.189,0.000,0.000000
191.192,0.000,0.000000
191.195,0.000,0.000000
191.198,0.000,0.000000
191.201,0.000,0.000000
191.204,0.000,0.000000
191.207,0.000,0.000000
191.210,0.000,0.000000
191.213,0.000,0.000000
191.216,0.000,0.000000
191.218,0.000,0.000000
191.221,0.000,0.000000
191.224,0.000,0.000000
191.227,0.000,0.000000
191.230,0.000,0.000000
191.233,0.000,0.000000
191.236,0.000,0.000000
191.239,0.000,0.000000
191.242,0.000,0.000000
191.245,0.000,0.000000
191.247,0.000,0.000000
191.250,0.000,0.000000
191.253,0.000,0.000000
191.256,0.000,0.000000
191.259,0.000,0.000000
191.262,0.000,0.000000
191.265,0.000,0.000000
191.268,0.000,0.000000
191.271,0.000,0.000000
191.274,0.000,0.000000
191.276,0.000,0.000000
191.279,0.000,0.000000
191.282,0.000,0.000000
191.285,0.000,0.000000
191.288,0.000,0.000000
191.291,0.000,0.000000
191.294,0.000,0.000000
191.297,0.000,0.000000
191.300,0.000,0.000000
191.303,0.000,0.000000
191.305,0.000,0.000000
191.308,0.000,0.000000
191.311,0.000,0.000000
191.314,0.000,0.000000
191.317,0.000,0.000000
191.320,0.000,0.000000
191.323,0.000,0.000000
191.326,0.000,0.000000
191.329,0.000,0.000000
191.332,0.000,0.000000
191.335,0.000,0.000000
191.337,0.000,0.000000
191.340,0.000,0.000000
191.343,0.000,0.000000
191.346,0.000,0.000000
191.349,0.000,0.000000
191.352,0.000,0.000000
191.355,0.000,0.000000
191.358,0.000,0.000000
191.361,0.000,0.000000
191.364,0.000,0.000000
191.366,0.000,0.000000
191.369,0.000,0.000000
191.372,0.000,0.000000
191.375,0.000,0.000000
191.378,0.000,0.000000
191.381,0.000,0.000000
191.384,0.000,0.000000
191.387,0.000,0.000000
191.390,0.000,0.000000
191.393,0.000,0.000000
191.395,0.000,0.000000
191.398,0.000,0.000000
191.401,0.000,0.000000
191.404,0.000,0.000000
191.407,0.000,0.000000
191.410,0.000,0.000000
191.413,0.000,0.000000
191.416,0.000,0.000000
191.419,0.000,0.000000
191.422,0.000,0.000000
191.424,0.000,0.000000
191.427,0.000,0.000000
191.430,0.000,0.000000
191.433,0.000,0.000000
191.436,0.000,0.000000
191.439,0.000,0.000000
191.442,0.000,0.000000
191.445,0.000,0.000000
191.448,0.000,0.000000
191.451,0.000,0.000000
191.454,0.000,0.000000
191.456,0.000,0.000000
191.459,0.000,0.000000
191.462,0.000,0.000000
191.465,0.000,0.000000
191.468,0.000,0.000000
191.471,0.000,0.000000
191.474,0.000,0.000000
191.477,0.000,0.000000
191.480,0.000,0.000000
191.483,0.000,0.000000
191.485,0.000,0.000000
191.488,0.000,0.000000
191.491,0.000,0.000000
191.494,0.000,0.000000
191.497,0.000,0.000000
191.500,0.000,0.000000
191.503,0.000,0.000000
191.506,0.000,0.000000
191.509,0.000,0.000000
191.512,0.000,0.000000
191.514,0.000,0.000000
191.517,0.000,0.000000
191.520,0.000,0.000000
191.523,0.000,0.000000
191.526,0.000,0.000000
191.529,0.000,0.000000
191.532,0.000,0.000000
191.535,0.000,0.000000
191.538,0.000,0.000000
191.541,0.000,0.000000
191.543,0.000,0.000000
191.546,0.000,0.000000
191.549,0.000,0.000000
191.552,0.000,0.000000
191.555,0.000,0.000000
191.558,0.000,0.000000
191.561,0.000,0.000000
191.564,0.000,0.000000
191.567,0.000,0.000000
191.570,0.000,0.000000
191.573,0.000,0.000000
191.575,0.000,0.000000
191.578,0.000,0.000000
191.581,0.000,0.000000
191.584,0.000,0.000000
191.587,0.000,0.000000
191.590,0.000,0.000000
191.593,0.000,0.000000
191.596,0.000,0.000000
191.599,0.000,0.000000
191.602,0.000,0.000000
191.604,0.000,0.000000
191.607,0.000,0.000000
191.610,0.000,0.000000
191.613,0.000,0.000000
191.616,0.000,0.000000
191.619,0.000,0.000000
191.622,0.000,0.000000
191.625,0.000,0.000000
191.628,0.000,0.000000
191.631,0.000,0.000000
191.633,0.000,0.000000
191.636,0.000,0.000000
191.639,0.000,0.000000
191.642,0.000,0.000000
191.645,0.000,0.000000
191.648,0.000,0.000000
191.651,0.000,0.000000
191.654,0.000,0.000000
191.657,0.000,0.000000
191.660,0.000,0.000000
191.662,0.000,0.000000
191.665,0.000,0.000000
191.668,0.000,0.000000
191.671,0.000,0.000000
191.674,0.000,0.000000
191.677,0.000,0.000000
191.680,0.000,0.000000
191.683,0.000,0.000000
191.686,0.000,0.000000
191.689,0.000,0.000000
191.692,0.000,0.000000
191.694,0.000,0.000000
191.697,0.000,0.000000
191.700,0.000,0.000000
191.703,0.000,0.000000
191.706,0.000,0.000000
191.709,0.000,0.000000
191.712,0.000,0.000000
191.715,0.000,0.000000
191.718,0.000,0.000000
191.721,0.000,0.000000
191.723,0.000,0.000000
191.726,0.000,0.000000
191.729,0.000,0.000000
191.732,0.000,0.000000
191.735,0.000,0.000000
191.738,0.000,0.000000
191.741,0.000,0.000000
191.744,0.000,0.000000
191.747,0.000,0.000000
191.750,0.000,0.000000
191.752,0.000,0.000000
191.755,0.000,0.000000
191.758,0.000,0.000000
191.761,0.000,0.000000
191.764,0.000,0.000000
191.767,0.000,0.000000
191.770,0.000,0.000000
191.773,0.000,0.000000
191.776,0.000,0.000000
191.779,0.000,0.000000
191.781,0.000,0.000000
191.784,0.000,0.000000
191.787,0.000,0.000000
191.790,0.000,0.000000
191.793,0.000,0.000000
191.796,0.000,0.000000
191.799,0.000,0.000000
191.802,0.000,0.000000
191.805,0.000,0.000000
191.808,0.000,0.000000
191.811,0.000,0.000000
191.813,0.000,0.000000
191.816,0.000,0.000000
191.819,0.000,0.000000
191.822,0.000,0.000000
191.825,0.000,0.000000
191.828,0.000,0.000000
191.831,0.000,0.000000
191.834,0.000,0.000000
191.837,0.000,0.000000
191.840,0.000,0.000000
191.842,0.000,0.000000
191.845,0.000,0.000000
191.848,0.000,0.000000
191.851,0.000,0.000000
191.854,0.000,0.000000
191.857,0.000,0.000000
191.860,0.000,0.000000
191.863,0.000,0.000000
191.866,0.000,0.000000
191.869,0.000,0.000000
191.871,0.000,0.000000
191.874,0.000,0.000000
191.877,0.000,0.000000
191.880,0.000,0.000000
191.883,0.000,0.000000
191.886,0.000,0.000000
191.889,0.000,0.000000
191.892,0.000,0.000000
191.895,0.000,0.000000
191.898,0.000,0.000000
191.900,0.000,0.000000
191.903,0.000,0.000000
191.906,0.000,0.000000
191.909,0.000,0.000000
191.912,0.000,0.000000
191.915,0.000,0.000000
191.918,0.000,0.000000
191.921,0.000,0.000000
191.924,0.000,0.000000
191.927,0.000,0.000000
191.930,0.000,0.000000
191.932,0.000,0.000000
191.935,0.000,0.000000
191.938,0.000,0.000000
191.941,0.000,0.000000
191.944,0.000,0.000000
191.947,0.000,0.000000
191.950,0.000,0.000000
191.953,0.000,0.000000
191.956,0.000,0.000000
191.959,0.000,0.000000
191.961,0.000,0.000000
191.964,0.000,0.000000
191.967,0.000,0.000000
191.970,0.000,0.000000
191.973,0.000,0.000000
191.976,0.000,0.000000
191.979,0.000,0.000000
191.982,0.000,0.000000
191.985,0.000,0.000000
191.988,0.000,0.000000
191.990,0.000,0.000000
191.993,0.000,0.000000
191.996,0.000,0.000000
191.999,0.000,0.000000
192.002,0.000,0.000000
192.005,0.000,0.000000
192.008,0.000,0.000000
192.011,0.000,0.000000
192.014,0.000,0.000000
192.017,0.000,0.000000
192.020,0.000,0.000000
192.022,0.000,0.000000
192.025,0.000,0.000000
192.028,0.000,0.000000
192.031,0.000,0.000000
192.034,0.000,0.000000
192.037,0.000,0.000000
192.040,0.000,0.000000
192.043,0.000,0.000000
192.046,0.000,0.000000
192.049,0.000,0.000000
192.051,0.000,0.000000
192.054,0.000,0.000000
192.057,0.000,0.000000
192.060,0.000,0.000000
192.063,0.000,0.000000
192.066,0.000,0.000000
192.069,0.000,0.000000
192.072,0.000,0.000000
192.075,0.000,0.000000
192.078,0.000,0.000000
192.080,0.000,0.000000
192.083,0.000,0.000000
192.086,0.000,0.000000
192.089,0.000,0.000000
192.092,0.000,0.000000
192.095,0.000,0.000000
192.098,0.000,0.000000
192.101,0.000,0.000000
192.104,0.000,0.000000
192.107,0.000,0.000000
192.109,0.000,0.000000
192.112,0.000,0.000000
192.115,0.000,0.000000
192.118,0.000,0.000000
192.121,0.000,0.000000
192.124,0.000,0.000000
192.127,0.000,0.000000
192.130,0.000,0.000000
192.133,0.000,0.000000
192.136,0.000,0.000000
192.139,0.000,0.000000
192.141,0.000,0.000000
192.144,0.000,0.000000
192.147,0.000,0.000000
192.150,0.000,0.000000
192.153,0.000,0.000000
192.156,0.000,0.000000
192.159,0.000,0.000000
192.162,0.000,0.000000
192.165,0.000,0.000000
192.168,0.000,0.000000
192.170,0.000,0.000000
192.173,0.000,0.000000
192.176,0.000,0.000000
192.179,0.000,0.000000
192.182,0.000,0.000000
192.185,0.000,0.000000
192.188,0.000,0.000000
192.191,0.000,0.000000
192.194,0.000,0.000000
192.197,0.000,0.000000
192.199,0.000,0.000000
192.202,0.000,0.000000
192.205,0.000,0.000000
192.208,0.000,0.000000
192.211,0.000,0.000000
192.214,0.000,0.000000
192.217,0.000,0.000000
192.220,0.000,0.000000
192.223,0.000,0.000000
192.226,0.000,0.000000
192.228,0.000,0.000000
192.231,0.000,0.000000
192.234,0.000,0.000000
192.237,0.000,0.000000
192.240,0.000,0.000000
192.243,0.000,0.000000
192.246,0.000,0.000000
192.249,0.000,0.000000
192.252,0.000,0.000000
192.255,0.000,0.000000
192.258,0.000,0.000000
192.260,0.000,0.000000
192.263,0.000,0.000000
192.266,0.000,0.000000
192.269,0.000,0.000000
192.272,0.000,0.000000
192.275,0.000,0.000000
192.278,0.000,0.000000
192.281,0.000,0.000000
192.284,0.000,0.000000
192.287,0.000,0.000000
192.289,0.000,0.000000
192.292,0.000,0.000000
192.295,0.000,0.000000
192.298,0.000,0.000000
192.301,0.000,0.000000
192.304,0.000,0.000000
192.307,0.000,0.000000
192.310,0.000,0.000000
192.313,0.000,0.000000
192.316,0.000,0.000000
192.318,0.000,0.000000
192.321,0.000,0.000000
192.324,0.000,0.000000
192.327,0.000,0.000000
192.330,0.000,0.000000
192.333,0.000,0.000000
192.336,0.000,0.000000
192.339,0.000,0.000000
192.342,0.000,0.000000
192.345,0.000,0.000000
192.347,0.000,0.000000
192.350,0.000,0.000000
192.353,0.000,0.000000
192.356,0.000,0.000000
192.359,0.000,0.000000
192.362,0.000,0.000000
192.365,0.000,0.000000
192.368,0.000,0.000000
192.371,0.000,0.000000
192.374,0.000,0.000000
192.377,0.000,0.000000
192.379,0.000,0.000000
192.382,0.000,0.000000
192.385,0.000,0.000000
192.388,0.000,0.000000
192.391,0.000,0.000000
192.394,0.000,0.000000
192.397,0.000,0.000000
192.400,0.000,0.000000
192.403,0.000,0.000000
192.406,0.000,0.000000
192.408,0.000,0.000000
192.411,0.000,0.000000
192.414,0.000,0.000000
192.417,0.000,0.000000
192.420,0.000,0.000000
192.423,0.000,0.000000
192.426,0.000,0.000000
192.429,0.000,0.000000
192.432,0.000,0.000000
192.435,0.000,0.000000
192.437,0.000,0.000000
192.440,0.000,0.000000
192.443,0.000,0.000000
192.446,0.000,0.000000
192.449,0.000,0.000000
192.452,0.000,0.000000
192.455,0.000,0.000000
192.458,0.000,0.000000
192.461,0.000,0.000000
192.464,0.000,0.000000
192.466,0.000,0.000000
192.469,0.000,0.000000
192.472,0.000,0.000000
192.475,0.000,0.000000
192.478,0.000,0.000000
192.481,0.000,0.000000
192.484,0.000,0.000000
192.487,0.000,0.000000
192.490,0.000,0.000000
192.493,0.000,0.000000
192.496,0.000,0.000000
192.498,0.000,0.000000
192.501,0.000,0.000000
192.504,0.000,0.000000
192.507,0.000,0.000000
192.510,0.000,0.000000
192.513,0.000,0.000000
192.516,0.000,0.000000
192.519,0.000,0.000000
192.522,0.000,0.000000
192.525,0.000,0.000000
192.527,0.000,0.000000
192.530,0.000,0.000000
192.533,0.000,0.000000
192.536,0.000,0.000000
192.539,0.000,0.000000
192.542,0.000,0.000000
192.545,0.000,0.000000
192.548,0.000,0.000000
192.551,0.000,0.000000
192.554,0.000,0.000000
192.556,0.000,0.000000
192.559,0.000,0.000000
192.562,0.000,0.000000
192.565,0.000,0.000000
192.568,0.000,0.000000
192.571,0.000,0.000000
192.574,0.000,0.000000
192.577,0.000,0.000000
192.580,0.000,0.000000
192.583,0.000,0.000000
192.585,0.000,0.000000
192.588,0.000,0.000000
192.591,0.000,0.000000
192.594,0.000,0.000000
192.597,0.000,0.000000
192.600,0.000,0.000000
192.603,0.000,0.000000
192.606,0.000,0.000000
192.609,0.000,0.000000
192.612,0.000,0.000000
192.615,0.000,0.000000
192.617,0.000,0.000000
192.620,0.000,0.000000
192.623,0.000,0.000000
192.626,0.000,0.000000
192.629,0.000,0.000000
192.632,0.000,0.000000
192.635,0.000,0.000000
192.638,0.000,0.000000
192.641,0.000,0.000000
192.644,0.000,0.000000
192.646,0.000,0.000000
192.649,0.000,0.000000
192.652,0.000,0.000000
192.655,0.000,0.000000
192.658,0.000,0.000000
192.661,0.000,0.000000
192.664,0.000,0.000000
192.667,0.000,0.000000
192.670,0.000,0.000000
192.673,0.000,0.000000
192.675,0.000,0.000000
192.678,0.000,0.000000
192.681,0.000,0.000000
192.684,0.000,0.000000
192.687,0.000,0.000000
192.690,0.000,0.000000
192.693,0.000,0.000000
192.696,0.000,0.000000
192.699,0.000,0.000000
192.702,0.000,0.000000
192.704,0.000,0.000000
192.707,0.000,0.000000
192.710,0.000,0.000000
192.713,0.000,0.000000
192.716,0.000,0.000000
192.719,0.000,0.000000
192.722,0.000,0.000000
192.725,0.000,0.000000
192.728,0.000,0.000000
192.731,0.000,0.000000
192.734,0.000,0.000000
192.736,0.000,0.000000
192.739,0.000,0.000000
192.742,0.000,0.000000
192.745,0.000,0.000000
192.748,0.000,0.000000
192.751,0.000,0.000000
192.754,0.000,0.000000
192.757,0.000,0.000000
192.760,0.000,0.000000
192.763,0.000,0.000000
192.765,0.000,0.000000
192.768,0.000,0.000000
192.771,0.000,0.000000
192.774,0.000,0.000000
192.777,0.000,0.000000
192.780,0.000,0.000000
192.783,0.000,0.000000
192.786,0.000,0.000000
192.789,0.000,0.000000
192.792,0.000,0.000000
192.794,0.000,0.000000
192.797,0.000,0.000000
192.800,0.000,0.000000
192.803,0.000,0.000000
192.806,0.000,0.000000
192.809,0.000,0.000000
192.812,0.000,0.000000
192.815,0.000,0.000000
192.818,0.000,0.000000
192.821,0.000,0.000000
192.823,0.000,0.000000
192.826,0.000,0.000000
192.829,0.000,0.000000
192.832,0.000,0.000000
192.835,0.000,0.000000
192.838,0.000,0.000000
192.841,0.000,0.000000
192.844,0.000,0.000000
192.847,0.000,0.000000
192.850,0.000,0.000000
192.853,0.000,0.000000
192.855,0.000,0.000000
192.858,0.000,0.000000
192.861,0.000,0.000000
192.864,0.000,0.000000
192.867,0.000,0.000000
192.870,0.000,0.000000
192.873,0.000,0.000000
192.876,0.000,0.000000
192.879,0.000,0.000000
192.882,0.000,0.000000
192.884,0.000,0.000000
192.887,0.000,0.000000
192.890,0.000,0.000000
192.893,0.000,0.000000
192.896,0.000,0.000000
192.899,0.000,0.000000
192.902,0.000,0.000000
192.905,0.000,0.000000
192.908,0.000,0.000000
192.911,0.000,0.000000
192.913,0.000,0.000000
192.916,0.000,0.000000
192.919,0.000,0.000000
192.922,0.000,0.000000
192.925,0.000,0.000000
192.928,0.000,0.000000
192.931,0.000,0.000000
192.934,0.000,0.000000
192.937,0.000,0.000000
192.940,0.000,0.000000
192.942,0.000,0.000000
192.945,0.000,0.000000
192.948,0.000,0.000000
192.951,0.000,0.000000
192.954,0.000,0.000000
192.957,0.000,0.000000
192.960,0.000,0.000000
192.963,0.000,0.000000
192.966,0.000,0.000000
192.969,0.000,0.000000
192.972,0.000,0.000000
192.974,0.000,0.000000
192.977,0.000,0.000000
192.980,0.000,0.000000
192.983,0.000,0.000000
192.986,0.000,0.000000
192.989,0.000,0.000000
192.992,0.000,0.000000
192.995,0.000,0.000000
192.998,0.000,0.000000
193.001,0.000,0.000000
193.003,0.000,0.000000
193.006,0.000,0.000000
193.009,0.000,0.000000
193.012,0.000,0.000000
193.015,0.000,0.000000
193.018,0.000,0.000000
193.021,0.000,0.000000
193.024,0.000,0.000000
193.027,0.000,0.000000
193.030,0.000,0.000000
193.032,0.000,0.000000
193.035,0.000,0.000000
193.038,0.000,0.000000
193.041,0.000,0.000000
193.044,0.000,0.000000
193.047,0.000,0.000000
193.050,0.000,0.000000
193.053,0.000,0.000000
193.056,0.000,0.000000
193.059,0.000,0.000000
193.061,0.000,0.000000
193.064,0.000,0.000000
193.067,0.000,0.000000
193.070,0.000,0.000000
193.073,0.000,0.000000
193.076,0.000,0.000000
193.079,0.000,0.000000
193.082,0.000,0.000000
193.085,0.000,0.000000
193.088,0.000,0.000000
193.091,0.000,0.000000
193.093,0.000,0.000000
193.096,0.000,0.000000
193.099,0.000,0.000000
193.102,0.000,0.000000
193.105,0.000,0.000000
193.108,0.000,0.000000
193.111,0.000,0.000000
193.114,0.000,0.000000
193.117,0.000,0.000000
193.120,0.000,0.000000
193.122,0.000,0.000000
193.125,0.000,0.000000
193.128,0.000,0.000000
193.131,0.000,0.000000
193.134,0.000,0.000000
193.137,0.000,0.000000
193.140,0.000,0.000000
193.143,0.000,0.000000
193.146,0.000,0.000000
193.149,0.000,0.000000
193.151,0.000,0.000000
193.154,0.000,0.000000
193.157,0.000,0.000000
193.160,0.000,0.000000
193.163,0.000,0.000000
193.166,0.000,0.000000
193.169,0.000,0.000000
193.172,0.000,0.000000
193.175,0.000,0.000000
193.178,0.000,0.000000
193.180,0.000,0.000000
193.183,0.000,0.000000
193.186,0.000,0.000000
193.189,0.000,0.000000
193.192,0.000,0.000000
193.195,0.000,0.000000
193.198,0.000,0.000000
193.201,0.000,0.000000
193.204,0.000,0.000000
193.207,0.000,0.000000
193.210,0.000,0.000000
193.212,0.000,0.000000
193.215,0.000,0.000000
193.218,0.000,0.000000
193.221,0.000,0.000000
193.224,0.000,0.000000
193.227,0.000,0.000000
193.230,0.000,0.000000
193.233,0.000,0.000000
193.236,0.000,0.000000
193.239,0.000,0.000000
193.241,0.000,0.000000
193.244,0.000,0.000000
193.247,0.000,0.000000
193.250,0.000,0.000000
193.253,0.000,0.000000
193.256,0.000,0.000000
193.259,0.000,0.000000
193.262,0.000,0.000000
193.265,0.000,0.000000
193.268,0.000,0.000000
193.270,0.000,0.000000
193.273,0.000,0.000000
193.276,0.000,0.000000
193.279,0.000,0.000000
193.282,0.000,0.000000
193.285,0.000,0.000000
193.288,0.000,0.000000
193.291,0.000,0.000000
193.294,0.000,0.000000
193.297,0.000,0.000000
193.299,0.000,0.000000
193.302,0.000,0.000000
193.305,0.000,0.000000
193.308,0.000,0.000000
193.311,0.000,0.000000
193.314,0.000,0.000000
193.317,0.000,0.000000
193.320,0.000,0.000000
193.323,0.000,0.000000
193.326,0.000,0.000000
193.329,0.000,0.000000
193.331,0.000,0.000000
193.334,0.000,0.000000
193.337,0.000,0.000000
193.340,0.000,0.000000
193.343,0.000,0.000000
193.346,0.000,0.000000
193.349,0.000,0.000000
193.352,0.000,0.000000
193.355,0.000,0.000000
193.358,0.000,0.000000
193.360,0.000,0.000000
193.363,0.000,0.000000
193.366,0.000,0.000000
193.369,0.000,0.000000
193.372,0.000,0.000000
193.375,0.000,0.000000
193.378,0.000,0.000000
193.381,0.000,0.000000
193.384,0.000,0.000000
193.387,0.000,0.000000
193.389,0.000,0.000000
193.392,0.000,0.000000
193.395,0.000,0.000000
193.398,0.000,0.000000
193.401,0.000,0.000000
193.404,0.000,0.000000
193.407,0.000,0.000000
193.410,0.000,0.000000
193.413,0.000,0.000000
193.416,0.000,0.000000
193.418,0.000,0.000000
193.421,0.000,0.000000
193.424,0.000,0.000000
193.427,0.000,0.000000
193.430,0.000,0.000000
193.433,0.000,0.000000
193.436,0.000,0.000000
193.439,0.000,0.000000
193.442,0.000,0.000000
193.445,0.000,0.000000
193.448,0.000,0.000000
193.450,0.000,0.000000
193.453,0.000,0.000000
193.456,0.000,0.000000
193.459,0.000,0.000000
193.462,0.000,0.000000
193.465,0.000,0.000000
193.468,0.000,0.000000
193.471,0.000,0.000000
193.474,0.000,0.000000
193.477,0.000,0.000000
193.479,0.000,0.000000
193.482,0.000,0.000000
193.485,0.000,0.000000
193.488,0.000,0.000000
193.491,0.000,0.000000
193.494,0.000,0.000000
193.497,0.000,0.000000
193.500,0.000,0.000000
193.503,0.000,0.000000
193.506,0.000,0.000000
193.508,0.000,0.000000
193.511,0.000,0.000000
193.514,0.000,0.000000
193.517,0.000,0.000000
193.520,0.000,0.000000
193.523,0.000,0.000000
193.526,0.000,0.000000
193.529,0.000,0.000000
193.532,0.000,0.000000
193.535,0.000,0.000000
193.537,0.000,0.000000
193.540,0.000,0.000000
193.543,0.000,0.000000
193.546,0.000,0.000000
193.549,0.000,0.000000
193.552,0.000,0.000000
193.555,0.000,0.000000
193.558,0.000,0.000000
193.561,0.000,0.000000
193.564,0.000,0.000000
193.567,0.000,0.000000
193.569,0.000,0.000000
193.572,0.000,0.000000
193.575,0.000,0.000000
193.578,0.000,0.000000
193.581,0.000,0.000000
193.584,0.000,0.000000
193.587,0.000,0.000000
193.590,0.000,0.000000
193.593,0.000,0.000000
193.596,0.000,0.000000
193.598,0.000,0.000000
193.601,0.000,0.000000
193.604,0.000,0.000000
193.607,0.000,0.000000
193.610,0.000,0.000000
193.613,0.000,0.000000
193.616,0.000,0.000000
193.619,0.000,0.000000
193.622,0.000,0.000000
193.625,0.000,0.000000
193.627,0.000,0.000000
193.630,0.000,0.000000
193.633,0.000,0.000000
193.636,0.000,0.000000
193.639,0.000,0.000000
193.642,0.000,0.000000
193.645,0.000,0.000000
193.648,0.000,0.000000
193.651,0.000,0.000000
193.654,0.000,0.000000
193.656,0.000,0.000000
193.659,0.000,0.000000
193.662,0.000,0.000000
193.665,0.000,0.000000
193.668,0.000,0.000000
193.671,0.000,0.000000
193.674,0.000,0.000000
193.677,0.000,0.000000
193.680,0.000,0.000000
193.683,0.000,0.000000
193.686,0.000,0.000000
193.688,0.000,0.000000
193.691,0.000,0.000000
193.694,0.000,0.000000
193.697,0.000,0.000000
193.700,0.000,0.000000
193.703,0.000,0.000000
193.706,0.000,0.000000
193.709,0.000,0.000000
193.712,0.000,0.000000
193.715,0.000,0.000000
193.717,0.000,0.000000
193.720,0.000,0.000000
193.723,0.000,0.000000
193.726,0.000,0.000000
193.729,0.000,0.000000
193.732,0.000,0.000000
193.735,0.000,0.000000
193.738,0.000,0.000000
193.741,0.000,0.000000
193.744,0.000,0.000000
193.746,0.000,0.000000
193.749,0.000,0.000000
193.752,0.000,0.000000
193.755,0.000,0.000000
193.758,0.000,0.000000
193.761,0.000,0.000000
193.764,0.000,0.000000
193.767,0.000,0.000000
193.770,0.000,0.000000
193.773,0.000,0.000000
193.776,0.000,0.000000
193.778,0.000,0.000000
193.781,0.000,0.000000
193.784,0.000,0.000000
193.787,0.000,0.000000
193.790,0.000,0.000000
193.793,0.000,0.000000
193.796,0.000,0.000000
193.799,0.000,0.000000
193.802,0.000,0.000000
193.805,0.000,0.000000
193.807,0.000,0.000000
193.810,0.000,0.000000
193.813,0.000,0.000000
193.816,0.000,0.000000
193.819,0.000,0.000000
193.822,0.000,0.000000
193.825,0.000,0.000000
193.828,0.000,0.000000
193.831,0.000,0.000000
193.834,0.000,0.000000
193.836,0.000,0.000000
193.839,0.000,0.000000
193.842,0.000,0.000000
193.845,0.000,0.000000
193.848,0.000,0.000000
193.851,0.000,0.000000
193.854,0.000,0.000000
193.857,0.000,0.000000
193.860,0.000,0.000000
193.863,0.000,0.000000
193.865,0.000,0.000000
193.868,0.000,0.000000
193.871,0.000,0.000000
193.874,0.000,0.000000
193.877,0.000,0.000000
193.880,0.000,0.000000
193.883,0.000,0.000000
193.886,0.000,0.000000
193.889,0.000,0.000000
193.892,0.000,0.000000
193.895,0.000,0.000000
