126.749,0.000,0.000000
126.752,0.000,0.000000
126.755,0.000,0.000000
126.758,0.000,0.000000
126.761,0.000,0.000000
126.764,0.000,0.000000
126.766,0.000,0.000000
126.769,0.000,0.000000
126.772,0.000,0.000000
126.775,0.000,0.000000
126.778,0.000,0.000000
126.781,0.000,0.000000
126.784,0.000,0.000000
126.787,0.000,0.000000
126.790,0.000,0.000000
126.793,0.000,0.000000
126.795,0.000,0.000000
126.798,0.000,0.000000
126.801,0.000,0.000000
126.804,0.000,0.000000
126.807,0.000,0.000000
126.810,0.000,0.000000
126.813,0.000,0.000000
126.816,0.000,0.000000
126.819,0.000,0.000000
126.822,0.000,0.000000
126.824,0.000,0.000000
126.827,0.000,0.000000
126.830,0.000,0.000000
126.833,0.000,0.000000
126.836,0.000,0.000000
126.839,0.000,0.000000
126.842,0.000,0.000000
126.845,0.000,0.000000
126.848,0.000,0.000000
126.851,0.000,0.000000
126.854,0.000,0.000000
126.856,0.000,0.000000
126.859,0.000,0.000000
126.862,0.000,0.000000
126.865,0.000,0.000000
126.868,0.000,0.000000
126.871,0.000,0.000000
126.874,0.000,0.000000
126.877,0.000,0.000000
126.880,0.000,0.000000
126.883,0.000,0.000000
126.885,0.000,0.000000
126.888,0.000,0.000000
126.891,0.000,0.000000
126.894,0.000,0.000000
126.897,0.000,0.000000
126.900,0.000,0.000000
126.903,0.000,0.000000
126.906,0.000,0.000000
126.909,0.000,0.000000
126.912,0.000,0.000000
126.914,0.000,0.000000
126.917,0.000,0.000000
126.920,0.000,0.000000
126.923,0.000,0.000000
126.926,0.000,0.000000
126.929,0.000,0.000000
126.932,0.000,0.000000
126.935,0.000,0.000000
126.938,0.000,0.000000
126.941,0.000,0.000000
126.943,0.000,0.000000
126.946,0.000,0.000000
126.949,0.000,0.000000
126.952,0.000,0.000000
126.955,0.000,0.000000
126.958,0.000,0.000000
126.961,0.000,0.000000
126.964,0.000,0.000000
126.967,0.000,0.000000
126.970,0.000,0.000000
126.973,0.000,0.000000
126.975,0.000,0.000000
126.978,0.000,0.000000
126.981,0.000,0.000000
126.984,0.000,0.000000
126.987,0.000,0.000000
126.990,0.000,0.000000
126.993,0.000,0.000000
126.996,0.000,0.000000
126.999,0.000,0.000000
127.002,0.000,0.000000
127.004,0.000,0.000000
127.007,0.000,0.000000
127.010,0.000,0.000000
127.013,0.000,0.000000
127.016,0.000,0.000000
127.019,0.000,0.000000
127.022,0.000,0.000000
127.025,0.000,0.000000
127.028,0.000,0.000000
127.031,0.000,0.000000
127.033,0.000,0.000000
127.036,0.000,0.000000
127.039,0.000,0.000000
127.042,0.000,0.000000
127.045,0.000,0.000000
127.048,0.000,0.000000
127.051,0.000,0.000000
127.054,0.000,0.000000
127.057,0.000,0.000000
127.060,0.000,0.000000
127.062,0.000,0.000000
127.065,0.000,0.000000
127.068,0.000,0.000000
127.071,0.000,0.000000
127.074,0.000,0.000000
127.077,0.000,0.000000
127.080,0.000,0.000000
127.083,0.000,0.000000
127.086,0.000,0.000000
127.089,0.000,0.000000
127.092,0.000,0.000000
127.094,0.000,0.000000
127.097,0.000,0.000000
127.100,0.000,0.000000
127.103,0.000,0.000000
127.106,0.000,0.000000
127.109,0.000,0.000000
127.112,0.000,0.000000
127.115,0.000,0.000000
127.118,0.000,0.000000
127.121,0.000,0.000000
127.123,0.000,0.000000
127.126,0.000,0.000000
127.129,0.000,0.000000
127.132,0.000,0.000000
127.135,0.000,0.000000
127.138,0.000,0.000000
127.141,0.000,0.000000
127.144,0.000,0.000000
127.147,0.000,0.000000
127.150,0.000,0.000000
127.152,0.000,0.000000
127.155,0.000,0.000000
127.158,0.000,0.000000
127.161,0.000,0.000000
127.164,0.000,0.000000
127.167,0.000,0.000000
127.170,0.000,0.000000
127.173,0.000,0.000000
127.176,0.000,0.000000
127.179,0.000,0.000000
127.181,0.000,0.000000
127.184,0.000,0.000000
127.187,0.000,0.000000
127.190,0.000,0.000000
127.193,0.000,0.000000
127.196,0.000,0.000000
127.199,0.000,0.000000
127.202,0.000,0.000000
127.205,0.000,0.000000
127.208,0.000,0.000000
127.211,0.000,0.000000
127.213,0.000,0.000000
127.216,0.000,0.000000
127.219,0.000,0.000000
127.222,0.000,0.000000
127.225,0.000,0.000000
127.228,0.000,0.000000
127.231,0.000,0.000000
127.234,0.000,0.000000
127.237,0.000,0.000000
127.240,0.000,0.000000
127.242,0.000,0.000000
127.245,0.000,0.000000
127.248,0.000,0.000000
127.251,0.000,0.000000
127.254,0.000,0.000000
127.257,0.000,0.000000
127.260,0.000,0.000000
127.263,0.000,0.000000
127.266,0.000,0.000000
127.269,0.000,0.000000
127.271,0.000,0.000000
127.274,0.000,0.000000
127.277,0.000,0.000000
127.280,0.000,0.000000
127.283,0.000,0.000000
127.286,0.000,0.000000
127.289,0.000,0.000000
127.292,0.000,0.000000
127.295,0.000,0.000000
127.298,0.000,0.000000
127.300,0.000,0.000000
127.303,0.000,0.000000
127.306,0.000,0.000000
127.309,0.000,0.000000
127.312,0.000,0.000000
127.315,0.000,0.000000
127.318,0.000,0.000000
127.321,0.000,0.000000
127.324,0.000,0.000000
127.327,0.000,0.000000
127.330,0.000,0.000000
127.332,0.000,0.000000
127.335,0.000,0.000000
127.338,0.000,0.000000
127.341,0.000,0.000000
127.344,0.000,0.000000
127.347,0.000,0.000000
127.350,0.000,0.000000
127.353,0.000,0.000000
127.356,0.000,0.000000
127.359,0.000,0.000000
127.361,0.000,0.000000
127.364,0.000,0.000000
127.367,0.000,0.000000
127.370,0.000,0.000000
127.373,0.000,0.000000
127.376,0.000,0.000000
127.379,0.000,0.000000
127.382,0.000,0.000000
127.385,0.000,0.000000
127.388,0.000,0.000000
127.390,0.000,0.000000
127.393,0.000,0.000000
127.396,0.000,0.000000
127.399,0.000,0.000000
127.402,0.000,0.000000
127.405,0.000,0.000000
127.408,0.000,0.000000
127.411,0.000,0.000000
127.414,0.000,0.000000
127.417,0.000,0.000000
127.420,0.000,0.000000
127.422,0.000,0.000000
127.425,0.000,0.000000
127.428,0.000,0.000000
127.431,0.000,0.000000
127.434,0.000,0.000000
127.437,0.000,0.000000
127.440,0.000,0.000000
127.443,0.000,0.000000
127.446,0.000,0.000000
127.449,0.000,0.000000
127.451,0.000,0.000000
127.454,0.000,0.000000
127.457,0.000,0.000000
127.460,0.000,0.000000
127.463,0.000,0.000000
127.466,0.000,0.000000
127.469,0.000,0.000000
127.472,0.000,0.000000
127.475,0.000,0.000000
127.478,0.000,0.000000
127.480,0.000,0.000000
127.483,0.000,0.000000
127.486,0.000,0.000000
127.489,0.000,0.000000
127.492,0.000,0.000000
127.495,0.000,0.000000
127.498,0.000,0.000000
127.501,0.000,0.000000
127.504,0.000,0.000000
127.507,0.000,0.000000
127.509,0.000,0.000000
127.512,0.000,0.000000
127.515,0.000,0.000000
127.518,0.000,0.000000
127.521,0.000,0.000000
127.524,0.000,0.000000
127.527,0.000,0.000000
127.530,0.000,0.000000
127.533,0.000,0.000000
127.536,0.000,0.000000
127.539,0.000,0.000000
127.541,0.000,0.000000
127.544,0.000,0.000000
127.547,0.000,0.000000
127.550,0.000,0.000000
127.553,0.000,0.000000
127.556,0.000,0.000000
127.559,0.000,0.000000
127.562,0.000,0.000000
127.565,0.000,0.000000
127.568,0.000,0.000000
127.570,0.000,0.000000
127.573,0.000,0.000000
127.576,0.000,0.000000
127.579,0.000,0.000000
127.582,0.000,0.000000
127.585,0.000,0.000000
127.588,0.000,0.000000
127.591,0.000,0.000000
127.594,0.000,0.000000
127.597,0.000,0.000000
127.599,0.000,0.000000
127.602,0.000,0.000000
127.605,0.000,0.000000
127.608,0.000,0.000000
127.611,0.000,0.000000
127.614,0.000,0.000000
127.617,0.000,0.000000
127.620,0.000,0.000000
127.623,0.000,0.000000
127.626,0.000,0.000000
127.628,0.000,0.000000
127.631,0.000,0.000000
127.634,0.000,0.000000
127.637,0.000,0.000000
127.640,0.000,0.000000
127.643,0.000,0.000000
127.646,0.000,0.000000
127.649,0.000,0.000000
127.652,0.000,0.000000
127.655,0.000,0.000000
127.658,0.000,0.000000
127.660,0.000,0.000000
127.663,0.000,0.000000
127.666,0.000,0.000000
127.669,0.000,0.000000
127.672,0.000,0.000000
127.675,0.000,0.000000
127.678,0.000,0.000000
127.681,0.000,0.000000
127.684,0.000,0.000000
127.687,0.000,0.000000
127.689,0.000,0.000000
127.692,0.000,0.000000
127.695,0.000,0.000000
127.698,0.000,0.000000
127.701,0.000,0.000000
127.704,0.000,0.000000
127.707,0.000,0.000000
127.710,0.000,0.000000
127.713,0.000,0.000000
127.716,0.000,0.000000
127.718,0.000,0.000000
127.721,0.000,0.000000
127.724,0.000,0.000000
127.727,0.000,0.000000
127.730,0.000,0.000000
127.733,0.000,0.000000
127.736,0.000,0.000000
127.739,0.000,0.000000
127.742,0.000,0.000000
127.745,0.000,0.000000
127.747,0.000,0.000000
127.750,0.000,0.000000
127.753,0.000,0.000000
127.756,0.000,0.000000
127.759,0.000,0.000000
127.762,0.000,0.000000
127.765,0.000,0.000000
127.768,0.000,0.000000
127.771,0.000,0.000000
127.774,0.000,0.000000
127.777,0.000,0.000000
127.779,0.000,0.000000
127.782,0.000,0.000000
127.785,0.000,0.000000
127.788,0.000,0.000000
127.791,0.000,0.000000
127.794,0.000,0.000000
127.797,0.000,0.000000
127.800,0.000,0.000000
127.803,0.000,0.000000
127.806,0.000,0.000000
127.808,0.000,0.000000
127.811,0.000,0.000000
127.814,0.000,0.000000
127.817,0.000,0.000000
127.820,0.000,0.000000
127.823,0.000,0.000000
127.826,0.000,0.000000
127.829,0.000,0.000000
127.832,0.000,0.000000
127.835,0.000,0.000000
127.837,0.000,0.000000
127.840,0.000,0.000000
127.843,0.000,0.000000
127.846,0.000,0.000000
127.849,0.000,0.000000
127.852,0.000,0.000000
127.855,0.000,0.000000
127.858,0.000,0.000000
127.861,0.000,0.000000
127.864,0.000,0.000000
127.866,0.000,0.000000
127.869,0.000,0.000000
127.872,0.000,0.000000
127.875,0.000,0.000000
127.878,0.000,0.000000
127.881,0.000,0.000000
127.884,0.000,0.000000
127.887,0.000,0.000000
127.890,0.000,0.000000
127.893,0.000,0.000000
127.896,0.000,0.000000
127.898,0.000,0.000000
127.901,0.000,0.000000
127.904,0.000,0.000000
127.907,0.000,0.000000
127.910,0.000,0.000000
127.913,0.000,0.000000
127.916,0.000,0.000000
127.919,0.000,0.000000
127.922,0.000,0.000000
127.925,0.000,0.000000
127.927,0.000,0.000000
127.930,0.000,0.000000
127.933,0.000,0.000000
127.936,0.000,0.000000
127.939,0.000,0.000000
127.942,0.000,0.000000
127.945,0.000,0.000000
127.948,0.000,0.000000
127.951,0.000,0.000000
127.954,0.000,0.000000
127.956,0.000,0.000000
127.959,0.000,0.000000
127.962,0.000,0.000000
127.965,0.000,0.000000
127.968,0.000,0.000000
127.971,0.000,0.000000
127.974,0.000,0.000000
127.977,0.000,0.000000
127.980,0.000,0.000000
127.983,0.000,0.000000
127.985,0.000,0.000000
127.988,0.000,0.000000
127.991,0.000,0.000000
127.994,0.000,0.000000
127.997,0.000,0.000000
128.000,0.000,0.000000
128.003,0.000,0.000000
128.006,0.000,0.000000
128.009,0.000,0.000000
128.012,0.000,0.000000
128.015,0.000,0.000000
128.017,0.000,0.000000
128.020,0.000,0.000000
128.023,0.000,0.000000
128.026,0.000,0.000000
128.029,0.000,0.000000
128.032,0.000,0.000000
128.035,0.000,0.000000
128.038,0.000,0.000000
128.041,0.000,0.000000
128.044,0.000,0.000000
128.046,0.000,0.000000
128.049,0.000,0.000000
128.052,0.000,0.000000
128.055,0.000,0.000000
128.058,0.000,0.000000
128.061,0.000,0.000000
128.064,0.000,0.000000
128.067,0.000,0.000000
128.070,0.000,0.000000
128.073,0.000,0.000000
128.075,0.000,0.000000
128.078,0.000,0.000000
128.081,0.000,0.000000
128.084,0.000,0.000000
128.087,0.000,0.000000
128.090,0.000,0.000000
128.093,0.000,0.000000
128.096,0.000,0.000000
128.099,0.000,0.000000
128.102,0.000,0.000000
128.104,0.000,0.000000
128.107,0.000,0.000000
128.110,0.000,0.000000
128.113,0.000,0.000000
128.116,0.000,0.000000
128.119,0.000,0.000000
128.122,0.000,0.000000
128.125,0.000,0.000000
128.128,0.000,0.000000
128.131,0.000,0.000000
128.134,0.000,0.000000
128.136,0.000,0.000000
128.139,0.000,0.000000
128.142,0.000,0.000000
128.145,0.000,0.000000
128.148,0.000,0.000000
128.151,0.000,0.000000
128.154,0.000,0.000000
128.157,0.000,0.000000
128.160,0.000,0.000000
128.163,0.000,0.000000
128.165,0.000,0.000000
128.168,0.000,0.000000
128.171,0.000,0.000000
128.174,0.000,0.000000
128.177,0.000,0.000000
128.180,0.000,0.000000
128.183,0.000,0.000000
128.186,0.000,0.000000
128.189,0.000,0.000000
128.192,0.000,0.000000
128.194,0.000,0.000000
128.197,0.000,0.000000
128.200,0.000,0.000000
128.203,0.000,0.000000
128.206,0.000,0.000000
128.209,0.000,0.000000
128.212,0.000,0.000000
128.215,0.000,0.000000
128.218,0.000,0.000000
128.221,0.000,0.000000
128.223,0.000,0.000000
128.226,0.000,0.000000
128.229,0.000,0.000000
128.232,0.000,0.000000
128.235,0.000,0.000000
128.238,0.000,0.000000
128.241,0.000,0.000000
128.244,0.000,0.000000
128.247,0.000,0.000000
128.250,0.000,0.000000
128.253,0.000,0.000000
128.255,0.000,0.000000
128.258,0.000,0.000000
128.261,0.000,0.000000
128.264,0.000,0.000000
128.267,0.000,0.000000
128.270,0.000,0.000000
128.273,0.000,0.000000
128.276,0.000,0.000000
128.279,0.000,0.000000
128.282,0.000,0.000000
128.284,0.000,0.000000
128.287,0.000,0.000000
128.290,0.000,0.000000
128.293,0.000,0.000000
128.296,0.000,0.000000
128.299,0.000,0.000000
128.302,0.000,0.000000
128.305,0.000,0.000000
128.308,0.000,0.000000
128.311,0.000,0.000000
128.313,0.000,0.000000
128.316,0.000,0.000000
128.319,0.000,0.000000
128.322,0.000,0.000000
128.325,0.000,0.000000
128.328,0.000,0.000000
128.331,0.000,0.000000
128.334,0.000,0.000000
128.337,0.000,0.000000
128.340,0.000,0.000000
128.342,0.000,0.000000
128.345,0.000,0.000000
128.348,0.000,0.000000
128.351,0.000,0.000000
128.354,0.000,0.000000
128.357,0.000,0.000000
128.360,0.000,0.000000
128.363,0.000,0.000000
128.366,0.000,0.000000
128.369,0.000,0.000000
128.372,0.000,0.000000
128.374,0.000,0.000000
128.377,0.000,0.000000
128.380,0.000,0.000000
128.383,0.000,0.000000
128.386,0.000,0.000000
128.389,0.000,0.000000
128.392,0.000,0.000000
128.395,0.000,0.000000
128.398,0.000,0.000000
128.401,0.000,0.000000
128.403,0.000,0.000000
128.406,0.000,0.000000
128.409,0.000,0.000000
128.412,0.000,0.000000
128.415,0.000,0.000000
128.418,0.000,0.000000
128.421,0.000,0.000000
128.424,0.000,0.000000
128.427,0.000,0.000000
128.430,0.000,0.000000
128.432,0.000,0.000000
128.435,0.000,0.000000
128.438,0.000,0.000000
128.441,0.000,0.000000
128.444,0.000,0.000000
128.447,189.323,0.076015
128.450,188.232,0.076015
128.453,188.232,0.076015
128.456,186.070,0.076015
128.459,184.999,0.076015
128.461,181.820,0.076015
128.464,179.732,0.076015
128.467,178.697,0.076015
128.470,176.644,0.076015
128.473,175.627,0.076015
128.476,174.615,0.076015
128.479,175.627,0.076015
128.482,176.644,0.076015
128.485,177.668,0.076015
128.488,177.668,0.076015
128.491,177.668,0.076015
128.493,177.668,0.076015
128.496,177.668,0.076015
128.499,177.668,0.076015
128.502,176.644,0.076015
128.505,176.644,0.076015
128.508,176.644,0.076015
128.511,175.627,0.076015
128.514,175.627,0.076015
128.517,175.627,0.076015
128.520,175.627,0.076015
128.522,175.627,0.076015
128.525,175.627,0.076015
128.528,174.615,0.076015
128.531,174.615,0.076015
128.534,174.615,0.076015
128.537,174.615,0.076015
128.540,174.615,0.076015
128.543,174.615,0.076015
128.546,174.615,0.076015
128.549,174.615,0.076015
128.551,173.610,0.076015
128.554,173.610,0.076015
128.557,174.615,0.076015
128.560,174.615,0.076015
128.563,174.615,0.076015
128.566,174.615,0.076015
128.569,174.615,0.076015
128.572,173.610,0.076015
128.575,173.610,0.076015
128.578,173.610,0.076015
128.580,173.610,0.076015
128.583,173.610,0.076015
128.586,173.610,0.076015
128.589,173.610,0.076015
128.592,173.610,0.076015
128.595,172.610,0.076015
128.598,172.610,0.076015
128.601,171.616,0.076015
128.604,171.616,0.076015
128.607,170.627,0.076015
128.610,170.627,0.076015
128.612,169.644,0.076015
128.615,169.644,0.076015
128.618,168.667,0.076015
128.621,167.696,0.076015
128.624,167.696,0.076015
128.627,167.696,0.076015
128.630,166.730,0.076015
128.633,167.696,0.076015
128.636,167.696,0.076015
128.639,167.696,0.076015
128.641,167.696,0.076015
128.644,168.667,0.076015
128.647,168.667,0.076015
128.650,168.667,0.076015
128.653,168.667,0.076015
128.656,168.667,0.076015
128.659,168.667,0.076015
128.662,168.667,0.076015
128.665,170.627,0.076015
128.668,172.610,0.076015
128.670,175.627,0.076015
128.673,179.732,0.076015
128.676,183.933,0.076015
128.679,190.419,0.076015
128.682,0.000,0.000000
128.685,0.000,0.000000
128.688,0.000,0.000000
128.691,0.000,0.000000
128.694,0.000,0.000000
128.697,242.701,0.141257
128.700,245.522,0.141257
128.702,246.944,0.141257
128.705,249.813,0.141257
128.708,251.260,0.141257
128.711,254.180,0.141257
128.714,255.652,0.141257
128.717,257.133,0.141257
128.720,260.121,0.141257
128.723,261.628,0.141257
128.726,263.144,0.141257
128.729,264.668,0.141257
128.731,266.201,0.141257
128.734,267.743,0.141257
128.737,269.294,0.141257
128.740,270.854,0.141257
128.743,272.423,0.141257
128.746,274.002,0.141257
128.749,275.589,0.141257
128.752,277.185,0.141257
128.755,278.791,0.141257
128.758,280.406,0.141257
128.760,280.406,0.141257
128.763,282.030,0.141257
128.766,282.030,0.141257
128.769,282.030,0.141257
128.772,283.664,0.141257
128.775,283.664,0.141257
128.778,283.664,0.141257
128.781,285.307,0.141257
128.784,285.307,0.141257
128.787,285.307,0.141257
128.789,286.960,0.141257
128.792,286.960,0.141257
128.795,286.960,0.141257
128.798,286.960,0.141257
128.801,286.960,0.141257
128.804,286.960,0.141257
128.807,286.960,0.141257
128.810,285.307,0.141257
128.813,286.960,0.141257
128.816,286.960,0.141257
128.819,286.960,0.141257
128.821,288.623,0.141257
128.824,288.623,0.141257
128.827,288.623,0.141257
128.830,288.623,0.141257
128.833,290.295,0.141257
128.836,290.295,0.141257
128.839,290.295,0.141257
128.842,290.295,0.141257
128.845,291.976,0.141257
128.848,291.976,0.141257
128.850,293.668,0.141257
128.853,291.976,0.141257
128.856,291.976,0.141257
128.859,291.976,0.141257
128.862,291.976,0.141257
128.865,291.976,0.141257
128.868,291.976,0.141257
128.871,291.976,0.141257
128.874,291.976,0.141257
128.877,291.976,0.141257
128.879,291.976,0.141257
128.882,291.976,0.141257
128.885,293.668,0.141257
128.888,293.668,0.141257
128.891,293.668,0.141257
128.894,293.668,0.141257
128.897,293.668,0.141257
128.900,293.668,0.141257
128.903,293.668,0.141257
128.906,295.369,0.141257
128.908,295.369,0.141257
128.911,295.369,0.141257
128.914,295.369,0.141257
128.917,295.369,0.141257
128.920,297.080,0.141257
128.923,297.080,0.141257
128.926,297.080,0.141257
128.929,297.080,0.141257
128.932,297.080,0.141257
128.935,297.080,0.141257
128.938,295.369,0.141257
128.940,295.369,0.141257
128.943,295.369,0.141257
128.946,295.369,0.141257
128.949,293.668,0.141257
128.952,293.668,0.141257
128.955,293.668,0.141257
128.958,293.668,0.141257
128.961,293.668,0.141257
128.964,293.668,0.141257
128.967,293.668,0.141257
128.969,293.668,0.141257
128.972,293.668,0.141257
128.975,293.668,0.141257
128.978,293.668,0.141257
128.981,293.668,0.141257
128.984,293.668,0.141257
128.987,293.668,0.141257
128.990,293.668,0.141257
128.993,293.668,0.141257
128.996,293.668,0.141257
128.998,295.369,0.141257
129.001,295.369,0.141257
129.004,295.369,0.141257
129.007,295.369,0.141257
129.010,295.369,0.141257
129.013,297.080,0.141257
129.016,297.080,0.141257
129.019,297.080,0.141257
129.022,297.080,0.141257
129.025,297.080,0.141257
129.027,298.801,0.141257
129.030,298.801,0.141257
129.033,302.273,0.141257
129.036,304.024,0.141257
129.039,309.338,0.141257
129.042,316.569,0.141257
129.045,320.247,0.141257
129.048,322.102,0.141257
129.051,322.102,0.141257
129.054,323.968,0.141257
129.057,323.968,0.141257
129.059,325.845,0.141257
129.062,327.732,0.141257
129.065,331.541,0.141257
129.068,331.541,0.141257
129.071,333.461,0.141257
129.074,333.461,0.141257
129.077,333.461,0.141257
129.080,333.461,0.141257
129.083,333.461,0.141257
129.086,335.393,0.141257
129.088,335.393,0.141257
129.091,335.393,0.141257
129.094,335.393,0.141257
129.097,335.393,0.141257
129.100,335.393,0.141257
129.103,335.393,0.141257
129.106,333.461,0.141257
129.109,333.461,0.141257
129.112,333.461,0.141257
129.115,333.461,0.141257
129.117,333.461,0.141257
129.120,331.541,0.141257
129.123,331.541,0.141257
129.126,331.541,0.141257
129.129,331.541,0.141257
129.132,331.541,0.141257
129.135,331.541,0.141257
129.138,331.541,0.141257
129.141,331.541,0.141257
129.144,331.541,0.141257
129.146,331.541,0.141257
129.149,329.631,0.141257
129.152,329.631,0.141257
129.155,329.631,0.141257
129.158,329.631,0.141257
129.161,329.631,0.141257
129.164,329.631,0.141257
129.167,327.732,0.141257
129.170,327.732,0.141257
129.173,327.732,0.141257
129.176,327.732,0.141257
129.178,327.732,0.141257
129.181,327.732,0.141257
129.184,327.732,0.141257
129.187,327.732,0.141257
129.190,327.732,0.141257
129.193,327.732,0.141257
129.196,327.732,0.141257
129.199,327.732,0.141257
129.202,327.732,0.141257
129.205,327.732,0.141257
129.207,327.732,0.141257
129.210,327.732,0.141257
129.213,327.732,0.141257
129.216,327.732,0.141257
129.219,327.732,0.141257
129.222,327.732,0.141257
129.225,327.732,0.141257
129.228,327.732,0.141257
129.231,329.631,0.141257
129.234,329.631,0.141257
129.236,329.631,0.141257
129.239,329.631,0.141257
129.242,329.631,0.141257
129.245,329.631,0.141257
129.248,329.631,0.141257
129.251,329.631,0.141257
129.254,329.631,0.141257
129.257,329.631,0.141257
129.260,331.541,0.141257
129.263,331.541,0.141257
129.265,331.541,0.141257
129.268,331.541,0.141257
129.271,329.631,0.141257
129.274,329.631,0.141257
129.277,329.631,0.141257
129.280,329.631,0.141257
129.283,329.631,0.141257
129.286,329.631,0.141257
129.289,329.631,0.141257
129.292,329.631,0.141257
129.295,329.631,0.141257
129.297,329.631,0.141257
129.300,329.631,0.141257
129.303,329.631,0.141257
129.306,329.631,0.141257
129.309,329.631,0.141257
129.312,329.631,0.141257
129.315,329.631,0.141257
129.318,329.631,0.141257
129.321,329.631,0.141257
129.324,329.631,0.141257
129.326,329.631,0.141257
129.329,329.631,0.141257
129.332,329.631,0.141257
129.335,329.631,0.141257
129.338,329.631,0.141257
129.341,331.541,0.141257
129.344,331.541,0.141257
129.347,331.541,0.141257
129.350,331.541,0.141257
129.353,331.541,0.141257
129.355,329.631,0.141257
129.358,329.631,0.141257
129.361,329.631,0.141257
129.364,329.631,0.141257
129.367,329.631,0.141257
129.370,329.631,0.141257
129.373,329.631,0.141257
129.376,329.631,0.141257
129.379,329.631,0.141257
129.382,329.631,0.141257
129.384,329.631,0.141257
129.387,329.631,0.141257
129.390,329.631,0.141257
129.393,329.631,0.141257
129.396,329.631,0.141257
129.399,329.631,0.141257
129.402,329.631,0.141257
129.405,329.631,0.141257
129.408,329.631,0.141257
129.411,329.631,0.141257
129.414,329.631,0.141257
129.416,329.631,0.141257
129.419,329.631,0.141257
129.422,329.631,0.141257
129.425,329.631,0.141257
129.428,329.631,0.141257
129.431,329.631,0.141257
129.434,329.631,0.141257
129.437,329.631,0.141257
129.440,329.631,0.141257
129.443,329.631,0.141257
129.445,329.631,0.141257
129.448,329.631,0.141257
129.451,329.631,0.141257
129.454,329.631,0.141257
129.457,329.631,0.141257
129.460,329.631,0.141257
129.463,329.631,0.141257
129.466,329.631,0.141257
129.469,331.541,0.141257
129.472,331.541,0.141257
129.474,331.541,0.141257
129.477,331.541,0.141257
129.480,331.541,0.141257
129.483,331.541,0.141257
129.486,331.541,0.141257
129.489,331.541,0.141257
129.492,331.541,0.141257
129.495,331.541,0.141257
129.498,331.541,0.141257
129.501,331.541,0.141257
129.503,331.541,0.141257
129.506,331.541,0.141257
129.509,331.541,0.141257
129.512,331.541,0.141257
129.515,331.541,0.141257
129.518,331.541,0.141257
129.521,331.541,0.141257
129.524,331.541,0.141257
129.527,331.541,0.141257
129.530,331.541,0.141257
129.533,331.541,0.141257
129.535,331.541,0.141257
129.538,331.541,0.141257
129.541,331.541,0.141257
129.544,331.541,0.141257
129.547,331.541,0.141257
129.550,331.541,0.141257
129.553,331.541,0.141257
129.556,331.541,0.141257
129.559,331.541,0.141257
129.562,331.541,0.141257
129.564,331.541,0.141257
129.567,331.541,0.141257
129.570,331.541,0.141257
129.573,331.541,0.141257
129.576,331.541,0.141257
129.579,331.541,0.141257
129.582,331.541,0.141257
129.585,331.541,0.141257
129.588,331.541,0.141257
129.591,329.631,0.141257
129.593,329.631,0.141257
129.596,329.631,0.141257
129.599,329.631,0.141257
129.602,329.631,0.141257
129.605,329.631,0.141257
129.608,329.631,0.141257
129.611,329.631,0.141257
129.614,327.732,0.141257
129.617,327.732,0.141257
129.620,327.732,0.141257
129.622,329.631,0.141257
129.625,329.631,0.141257
129.628,329.631,0.141257
129.631,329.631,0.141257
129.634,329.631,0.141257
129.637,329.631,0.141257
129.640,329.631,0.141257
129.643,329.631,0.141257
129.646,329.631,0.141257
129.649,329.631,0.141257
129.652,329.631,0.141257
129.654,329.631,0.141257
129.657,329.631,0.141257
129.660,329.631,0.141257
129.663,329.631,0.141257
129.666,329.631,0.141257
129.669,329.631,0.141257
129.672,329.631,0.141257
129.675,329.631,0.141257
129.678,329.631,0.141257
129.681,329.631,0.141257
129.683,329.631,0.141257
129.686,329.631,0.141257
129.689,329.631,0.141257
129.692,329.631,0.141257
129.695,329.631,0.141257
129.698,329.631,0.141257
129.701,329.631,0.141257
129.704,329.631,0.141257
129.707,329.631,0.141257
129.710,329.631,0.141257
129.712,329.631,0.141257
129.715,329.631,0.141257
129.718,329.631,0.141257
129.721,329.631,0.141257
129.724,329.631,0.141257
129.727,329.631,0.141257
129.730,329.631,0.141257
129.733,329.631,0.141257
129.736,329.631,0.141257
129.739,327.732,0.141257
129.741,327.732,0.141257
129.744,327.732,0.141257
129.747,327.732,0.141257
129.750,327.732,0.141257
129.753,327.732,0.141257
129.756,327.732,0.141257
129.759,327.732,0.141257
129.762,327.732,0.141257
129.765,329.631,0.141257
129.768,329.631,0.141257
129.771,329.631,0.141257
129.773,329.631,0.141257
129.776,329.631,0.141257
129.779,329.631,0.141257
129.782,329.631,0.141257
129.785,329.631,0.141257
129.788,329.631,0.141257
129.791,329.631,0.141257
129.794,329.631,0.141257
129.797,329.631,0.141257
129.800,329.631,0.141257
129.802,329.631,0.141257
129.805,329.631,0.141257
129.808,329.631,0.141257
129.811,329.631,0.141257
129.814,329.631,0.141257
129.817,329.631,0.141257
129.820,329.631,0.141257
129.823,329.631,0.141257
129.826,329.631,0.141257
129.829,327.732,0.141257
129.831,327.732,0.141257
129.834,327.732,0.141257
129.837,327.732,0.141257
129.840,327.732,0.141257
129.843,329.631,0.141257
129.846,329.631,0.141257
129.849,329.631,0.141257
129.852,329.631,0.141257
129.855,329.631,0.141257
129.858,329.631,0.141257
129.860,329.631,0.141257
129.863,329.631,0.141257
129.866,329.631,0.141257
129.869,329.631,0.141257
