7.378,372.142,0.049649
7.381,372.142,0.049649
7.384,372.142,0.049649
7.387,372.142,0.049649
7.390,372.142,0.049649
7.393,374.298,0.049649
7.395,374.298,0.049649
7.398,374.298,0.049649
7.401,372.142,0.049649
7.404,372.142,0.049649
7.407,372.142,0.049649
7.410,372.142,0.049649
7.413,372.142,0.049649
7.416,374.298,0.049649
7.419,374.298,0.049649
7.422,374.298,0.049649
7.424,374.298,0.049649
7.427,374.298,0.049649
7.430,374.298,0.049649
7.433,374.298,0.049649
7.436,374.298,0.049649
7.439,374.298,0.049649
7.442,374.298,0.049649
7.445,374.298,0.049649
7.448,372.142,0.049649
7.451,372.142,0.049649
7.453,372.142,0.049649
7.456,372.142,0.049649
7.459,372.142,0.049649
7.462,372.142,0.049649
7.465,372.142,0.049649
7.468,372.142,0.049649
7.471,372.142,0.049649
7.474,372.142,0.049649
7.477,372.142,0.049649
7.480,374.298,0.049649
7.482,374.298,0.049649
7.485,374.298,0.049649
7.488,374.298,0.049649
7.491,374.298,0.049649
7.494,560.814,0.058416
7.497,560.814,0.058416
7.500,560.814,0.058416
7.503,557.584,0.058416
7.506,557.584,0.058416
7.509,557.584,0.058416
7.512,557.584,0.058416
7.514,557.584,0.058416
7.517,557.584,0.058416
7.520,557.584,0.058416
7.523,557.584,0.058416
7.526,557.584,0.058416
7.529,557.584,0.058416
7.532,557.584,0.058416
7.535,557.584,0.058416
7.538,557.584,0.058416
7.541,557.584,0.058416
7.543,557.584,0.058416
7.546,557.584,0.058416
7.549,560.814,0.058416
7.552,560.814,0.058416
7.555,560.814,0.058416
7.558,560.814,0.058416
7.561,560.814,0.058416
7.564,557.584,0.058416
7.567,557.584,0.058416
7.570,557.584,0.058416
7.572,554.373,0.058416
7.575,554.373,0.058416
7.578,560.814,0.058416
7.581,557.584,0.058416
7.584,554.373,0.058416
7.587,544.849,0.058416
7.590,544.849,0.058416
7.593,548.005,0.058416
7.596,548.005,0.058416
7.599,548.005,0.058416
7.601,548.005,0.058416
7.604,548.005,0.058416
7.607,551.180,0.058416
7.610,548.005,0.058416
7.613,548.005,0.058416
7.616,551.180,0.058416
7.619,551.180,0.058416
7.622,551.180,0.058416
7.625,551.180,0.058416
7.628,551.180,0.058416
7.631,551.180,0.058416
7.633,554.373,0.058416
7.636,554.373,0.058416
7.639,557.584,0.058416
7.642,557.584,0.058416
7.645,557.584,0.058416
7.648,560.814,0.058416
7.651,560.814,0.058416
7.654,560.814,0.058416
7.657,560.814,0.058416
7.660,560.814,0.058416
7.662,564.063,0.058416
7.665,564.063,0.058416
7.668,564.063,0.058416
7.671,560.814,0.058416
7.674,560.814,0.058416
7.677,560.814,0.058416
7.680,560.814,0.058416
7.683,557.584,0.058416
7.686,557.584,0.058416
7.689,557.584,0.058416
7.691,557.584,0.058416
7.694,557.584,0.058416
7.697,557.584,0.058416
7.700,554.373,0.058416
7.703,554.373,0.058416
7.706,554.373,0.058416
7.709,554.373,0.058416
7.712,554.373,0.058416
7.715,554.373,0.058416
7.718,554.373,0.058416
7.720,551.180,0.058416
7.723,554.373,0.058416
7.726,447.697,0.067772
7.729,445.118,0.067772
7.732,445.118,0.067772
7.735,442.554,0.067772
7.738,442.554,0.067772
7.741,442.554,0.067772
7.744,445.118,0.067772
7.747,445.118,0.067772
7.750,445.118,0.067772
7.752,442.554,0.067772
7.755,442.554,0.067772
7.758,442.554,0.067772
7.761,442.554,0.067772
7.764,440.005,0.067772
7.767,440.005,0.067772
7.770,442.554,0.067772
7.773,440.005,0.067772
7.776,440.005,0.067772
7.779,440.005,0.067772
7.781,440.005,0.067772
7.784,440.005,0.067772
7.787,440.005,0.067772
7.790,440.005,0.067772
7.793,440.005,0.067772
7.796,442.554,0.067772
7.799,442.554,0.067772
7.802,442.554,0.067772
7.805,442.554,0.067772
7.808,442.554,0.067772
7.810,442.554,0.067772
7.813,442.554,0.067772
7.816,442.554,0.067772
7.819,440.005,0.067772
7.822,440.005,0.067772
7.825,440.005,0.067772
7.828,440.005,0.067772
7.831,440.005,0.067772
7.834,440.005,0.067772
7.837,440.005,0.067772
7.839,442.554,0.067772
7.842,445.118,0.067772
7.845,445.118,0.067772
7.848,447.697,0.067772
7.851,447.697,0.067772
7.854,447.697,0.067772
7.857,445.118,0.067772
7.860,445.118,0.067772
7.863,442.554,0.067772
7.866,442.554,0.067772
7.869,440.005,0.067772
7.871,442.554,0.067772
7.874,442.554,0.067772
7.877,440.005,0.067772
7.880,440.005,0.067772
7.883,440.005,0.067772
7.886,440.005,0.067772
7.889,440.005,0.067772
7.892,442.554,0.067772
7.895,442.554,0.067772
7.898,442.554,0.067772
7.900,442.554,0.067772
7.903,440.005,0.067772
7.906,442.554,0.067772
7.909,440.005,0.067772
7.912,442.554,0.067772
7.915,440.005,0.067772
7.918,440.005,0.067772
7.921,440.005,0.067772
7.924,440.005,0.067772
7.927,437.471,0.067772
7.929,437.471,0.067772
7.932,434.951,0.067772
7.935,437.471,0.067772
7.938,437.471,0.067772
7.941,437.471,0.067772
7.944,437.471,0.067772
7.947,437.471,0.067772
7.950,437.471,0.067772
7.953,440.005,0.067772
7.956,442.554,0.067772
7.958,442.554,0.067772
7.961,442.554,0.067772
7.964,445.118,0.067772
7.967,445.118,0.067772
7.970,445.118,0.067772
7.973,442.554,0.067772
7.976,442.554,0.067772
7.979,442.554,0.067772
7.982,445.118,0.067772
7.985,445.118,0.067772
7.988,445.118,0.067772
7.990,367.868,0.063106
7.993,367.868,0.063106
7.996,367.868,0.063106
7.999,367.868,0.063106
8.002,369.999,0.063106
8.005,372.142,0.063106
8.008,372.142,0.063106
8.011,372.142,0.063106
8.014,372.142,0.063106
8.017,372.142,0.063106
8.019,372.142,0.063106
8.022,372.142,0.063106
8.025,372.142,0.063106
8.028,372.142,0.063106
8.031,369.999,0.063106
8.034,369.999,0.063106
8.037,372.142,0.063106
8.040,372.142,0.063106
8.043,372.142,0.063106
8.046,372.142,0.063106
8.048,372.142,0.063106
8.051,369.999,0.063106
8.054,369.999,0.063106
8.057,369.999,0.063106
8.060,372.142,0.063106
8.063,369.999,0.063106
8.066,369.999,0.063106
8.069,369.999,0.063106
8.072,369.999,0.063106
8.075,369.999,0.063106
8.077,372.142,0.063106
8.080,369.999,0.063106
8.083,369.999,0.063106
8.086,369.999,0.063106
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,372.142,0.075383
8.194,374.298,0.075383
8.196,372.142,0.075383
8.199,372.142,0.075383
8.202,372.142,0.075383
8.205,372.142,0.075383
8.208,372.142,0.075383
8.211,372.142,0.075383
8.214,372.142,0.075383
8.217,372.142,0.075383
8.220,372.142,0.075383
8.223,372.142,0.075383
8.226,372.142,0.075383
8.228,372.142,0.075383
8.231,372.142,0.075383
8.234,369.999,0.075383
8.237,369.999,0.075383
8.240,369.999,0.075383
8.243,369.999,0.075383
8.246,369.999,0.075383
8.249,369.999,0.075383
8.252,369.999,0.075383
8.255,369.999,0.075383
8.257,369.999,0.075383
8.260,369.999,0.075383
8.263,369.999,0.075383
8.266,369.999,0.075383
8.269,369.999,0.075383
8.272,369.999,0.075383
8.275,369.999,0.075383
8.278,369.999,0.075383
8.281,369.999,0.075383
8.284,369.999,0.075383
8.286,369.999,0.075383
8.289,369.999,0.075383
8.292,369.999,0.075383
8.295,369.999,0.075383
8.298,369.999,0.075383
8.301,369.999,0.075383
8.304,369.999,0.075383
8.307,369.999,0.075383
8.310,372.142,0.075383
8.313,372.142,0.075383
8.315,372.142,0.075383
8.318,372.142,0.075383
8.321,372.142,0.075383
8.324,372.142,0.075383
8.327,372.142,0.075383
8.330,372.142,0.075383
8.333,372.142,0.075383
8.336,372.142,0.075383
8.339,372.142,0.075383
8.342,372.142,0.075383
8.345,372.142,0.075383
8.347,372.142,0.075383
8.350,372.142,0.075383
8.353,372.142,0.075383
8.356,374.298,0.075383
8.359,374.298,0.075383
8.362,374.298,0.075383
8.365,372.142,0.075383
8.368,374.298,0.075383
8.371,372.142,0.075383
8.374,372.142,0.075383
8.376,374.298,0.075383
8.379,372.142,0.075383
8.382,372.142,0.075383
8.385,372.142,0.075383
8.388,372.142,0.075383
8.391,372.142,0.075383
8.394,372.142,0.075383
8.397,372.142,0.075383
8.400,372.142,0.075383
8.403,372.142,0.075383
8.405,372.142,0.075383
8.408,372.142,0.075383
8.411,372.142,0.075383
8.414,372.142,0.075383
8.417,374.298,0.075383
8.420,374.298,0.075383
8.423,374.298,0.075383
8.426,376.466,0.075383
8.429,374.298,0.075383
8.432,374.298,0.075383
8.434,374.298,0.075383
8.437,374.298,0.075383
8.440,372.142,0.075383
8.443,372.142,0.075383
8.446,372.142,0.075383
8.449,372.142,0.075383
8.452,372.142,0.075383
8.455,372.142,0.075383
8.458,372.142,0.075383
8.461,372.142,0.075383
8.464,372.142,0.075383
8.466,372.142,0.075383
8.469,372.142,0.075383
8.472,372.142,0.075383
8.475,369.999,0.075383
8.478,369.999,0.075383
8.481,369.999,0.075383
8.484,369.999,0.075383
8.487,369.999,0.075383
8.490,369.999,0.075383
8.493,369.999,0.075383
8.495,369.999,0.075383
8.498,369.999,0.075383
8.501,372.142,0.075383
8.504,372.142,0.075383
8.507,372.142,0.075383
8.510,374.298,0.075383
8.513,374.298,0.075383
8.516,374.298,0.075383
8.519,374.298,0.075383
8.522,374.298,0.075383
8.524,372.142,0.075383
8.527,372.142,0.075383
8.530,372.142,0.075383
8.533,372.142,0.075383
8.536,372.142,0.075383
8.539,372.142,0.075383
8.542,369.999,0.075383
8.545,372.142,0.075383
8.548,372.142,0.075383
8.551,374.298,0.075383
8.553,374.298,0.075383
8.556,374.298,0.075383
8.559,374.298,0.075383
8.562,374.298,0.075383
8.565,372.142,0.075383
8.568,372.142,0.075383
8.571,372.142,0.075383
8.574,372.142,0.075383
8.577,372.142,0.075383
8.580,372.142,0.075383
8.583,372.142,0.075383
8.585,372.142,0.075383
8.588,372.142,0.075383
8.591,372.142,0.075383
8.594,372.142,0.075383
8.597,372.142,0.075383
8.600,372.142,0.075383
8.603,372.142,0.075383
8.606,372.142,0.075383
8.609,369.999,0.075383
8.612,369.999,0.075383
8.614,369.999,0.075383
8.617,369.999,0.075383
8.620,369.999,0.075383
8.623,372.142,0.075383
8.626,372.142,0.075383
8.629,372.142,0.075383
8.632,374.298,0.075383
8.635,374.298,0.075383
8.638,374.298,0.075383
8.641,374.298,0.075383
8.643,372.142,0.075383
8.646,372.142,0.075383
8.649,372.142,0.075383
8.652,369.999,0.075383
8.655,369.999,0.075383
8.658,369.999,0.075383
8.661,369.999,0.075383
8.664,372.142,0.075383
8.667,372.142,0.075383
8.670,372.142,0.075383
8.672,374.298,0.075383
8.675,374.298,0.075383
8.678,372.142,0.075383
8.681,372.142,0.075383
8.684,372.142,0.075383
8.687,369.999,0.075383
8.690,369.999,0.075383
8.693,367.868,0.075383
8.696,367.868,0.075383
8.699,367.868,0.075383
8.702,367.868,0.075383
8.704,249.813,0.054403
8.707,251.260,0.054403
8.710,249.813,0.054403
8.713,249.813,0.054403
8.716,249.813,0.054403
8.719,251.260,0.054403
8.722,249.813,0.054403
8.725,249.813,0.054403
8.728,249.813,0.054403
8.731,249.813,0.054403
8.733,249.813,0.054403
8.736,249.813,0.054403
8.739,248.374,0.054403
8.742,246.944,0.054403
8.745,246.944,0.054403
8.748,245.522,0.054403
8.751,245.522,0.054403
8.754,245.522,0.054403
8.757,245.522,0.054403
8.760,245.522,0.054403
8.762,246.944,0.054403
8.765,248.374,0.054403
8.768,249.813,0.054403
8.771,249.813,0.054403
8.774,249.813,0.054403
8.777,249.813,0.054403
8.780,249.813,0.054403
8.783,249.813,0.054403
8.786,248.374,0.054403
8.789,248.374,0.054403
8.791,248.374,0.054403
8.794,248.374,0.054403
8.797,248.374,0.054403
8.800,248.374,0.054403
8.803,248.374,0.054403
8.806,248.374,0.054403
8.809,246.944,0.054403
8.812,246.944,0.054403
8.815,246.944,0.054403
8.818,246.944,0.054403
8.821,245.522,0.054403
8.823,245.522,0.054403
8.826,245.522,0.054403
8.829,246.944,0.054403
8.832,246.944,0.054403
8.835,246.944,0.054403
8.838,246.944,0.054403
8.841,245.522,0.054403
8.844,246.944,0.054403
8.847,245.522,0.054403
8.850,245.522,0.054403
8.852,245.522,0.054403
8.855,245.522,0.054403
8.858,245.522,0.054403
8.861,398.852,0.047129
8.864,401.163,0.047129
8.867,403.487,0.047129
8.870,403.487,0.047129
8.873,405.824,0.047129
8.876,403.487,0.047129
8.879,401.163,0.047129
8.881,398.852,0.047129
8.884,398.852,0.047129
8.887,394.271,0.047129
8.890,392.000,0.047129
8.893,392.000,0.047129
8.896,392.000,0.047129
8.899,396.555,0.047129
8.902,401.163,0.047129
8.905,403.487,0.047129
8.908,403.487,0.047129
8.910,403.487,0.047129
8.913,405.824,0.047129
8.916,403.487,0.047129
8.919,396.555,0.047129
8.922,394.271,0.047129
8.925,394.271,0.047129
8.928,394.271,0.047129
8.931,394.271,0.047129
8.934,394.271,0.047129
8.937,394.271,0.047129
8.940,394.271,0.047129
8.942,394.271,0.047129
8.945,394.271,0.047129
8.948,392.000,0.047129
8.951,392.000,0.047129
8.954,389.742,0.047129
8.957,392.000,0.047129
8.960,392.000,0.047129
8.963,389.742,0.047129
8.966,389.742,0.047129
8.969,387.497,0.047129
8.971,387.497,0.047129
8.974,385.266,0.047129
8.977,383.047,0.047129
8.980,383.047,0.047129
8.983,380.840,0.047129
8.986,380.840,0.047129
8.989,380.840,0.047129
8.992,380.840,0.047129
8.995,380.840,0.047129
8.998,380.840,0.047129
9.000,383.047,0.047129
9.003,383.047,0.047129
9.006,385.266,0.047129
9.009,387.497,0.047129
9.012,394.271,0.047129
9.015,396.555,0.047129
9.018,398.852,0.047129
9.021,398.852,0.047129
9.024,396.555,0.047129
9.027,396.555,0.047129
9.029,396.555,0.047129
9.032,394.271,0.047129
9.035,392.000,0.047129
9.038,392.000,0.047129
9.041,392.000,0.047129
9.044,392.000,0.047129
9.047,392.000,0.047129
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,333.461,0.050027
9.090,333.461,0.050027
9.093,333.461,0.050027
9.096,333.461,0.050027
9.099,331.541,0.050027
9.102,331.541,0.050027
9.105,331.541,0.050027
9.108,331.541,0.050027
9.111,331.541,0.050027
9.114,331.541,0.050027
9.117,331.541,0.050027
9.119,331.541,0.050027
9.122,331.541,0.050027
9.125,331.541,0.050027
9.128,331.541,0.050027
9.131,331.541,0.050027
9.134,331.541,0.050027
9.137,331.541,0.050027
9.140,331.541,0.050027
9.143,331.541,0.050027
9.146,331.541,0.050027
9.148,329.631,0.050027
9.151,329.631,0.050027
9.154,329.631,0.050027
9.157,327.732,0.050027
9.160,327.732,0.050027
9.163,327.732,0.050027
9.166,327.732,0.050027
9.169,325.845,0.050027
9.172,327.732,0.050027
9.175,327.732,0.050027
9.178,327.732,0.050027
9.180,329.631,0.050027
9.183,329.631,0.050027
9.186,331.541,0.050027
9.189,329.631,0.050027
9.192,331.541,0.050027
9.195,335.393,0.050027
9.198,335.393,0.050027
9.201,333.461,0.050027
9.204,333.461,0.050027
9.207,335.393,0.050027
9.209,337.336,0.050027
9.212,335.393,0.050027
9.215,335.393,0.050027
9.218,335.393,0.050027
9.221,337.336,0.050027
9.224,335.393,0.050027
9.227,333.461,0.050027
9.230,331.541,0.050027
9.233,331.541,0.050027
9.236,331.541,0.050027
9.238,331.541,0.050027
9.241,333.461,0.050027
9.244,333.461,0.050027
9.247,335.393,0.050027
9.250,335.393,0.050027
9.253,335.393,0.050027
9.256,335.393,0.050027
9.259,333.461,0.050027
9.262,333.461,0.050027
9.265,333.461,0.050027
9.267,331.541,0.050027
9.270,329.631,0.050027
9.273,327.732,0.050027
9.276,327.732,0.050027
9.279,327.732,0.050027
9.282,325.845,0.050027
9.285,325.845,0.050027
9.288,327.732,0.050027
9.291,327.732,0.050027
9.294,329.631,0.050027
9.297,331.541,0.050027
9.299,335.393,0.050027
9.302,0.000,0.000000
9.305,258.623,0.044348
9.308,258.623,0.044348
9.311,258.623,0.044348
9.314,257.133,0.044348
9.317,258.623,0.044348
9.320,258.623,0.044348
9.323,260.121,0.044348
9.326,260.121,0.044348
9.328,261.628,0.044348
9.331,260.121,0.044348
9.334,260.121,0.044348
9.337,261.628,0.044348
9.340,260.121,0.044348
9.343,261.628,0.044348
9.346,260.121,0.044348
9.349,261.628,0.044348
9.352,261.628,0.044348
9.355,263.144,0.044348
9.357,263.144,0.044348
9.360,263.144,0.044348
9.363,263.144,0.044348
9.366,263.144,0.044348
9.369,263.144,0.044348
9.372,261.628,0.044348
9.375,261.628,0.044348
9.378,263.144,0.044348
9.381,261.628,0.044348
9.384,261.628,0.044348
9.386,261.628,0.044348
9.389,263.144,0.044348
9.392,263.144,0.044348
9.395,261.628,0.044348
9.398,263.144,0.044348
9.401,263.144,0.044348
9.404,263.144,0.044348
9.407,263.144,0.044348
9.410,263.144,0.044348
9.413,263.144,0.044348
9.416,263.144,0.044348
9.418,263.144,0.044348
9.421,263.144,0.044348
9.424,264.668,0.044348
9.427,264.668,0.044348
9.430,264.668,0.044348
9.433,264.668,0.044348
9.436,264.668,0.044348
9.439,266.201,0.044348
9.442,264.668,0.044348
9.445,264.668,0.044348
9.447,263.144,0.044348
9.450,263.144,0.044348
9.453,263.144,0.044348
9.456,263.144,0.044348
9.459,263.144,0.044348
9.462,261.628,0.044348
9.465,260.121,0.044348
9.468,261.628,0.044348
9.471,261.628,0.044348
9.474,261.628,0.044348
9.476,263.144,0.044348
9.479,264.668,0.044348
9.482,264.668,0.044348
9.485,263.144,0.044348
9.488,261.628,0.044348
9.491,261.628,0.044348
9.494,261.628,0.044348
9.497,260.121,0.044348
9.500,260.121,0.044348
9.503,261.628,0.044348
9.505,263.144,0.044348
9.508,263.144,0.044348
9.511,264.668,0.044348
9.514,266.201,0.044348
9.517,264.668,0.044348
9.520,264.668,0.044348
9.523,264.668,0.044348
9.526,263.144,0.044348
9.529,264.668,0.044348
9.532,266.201,0.044348
9.535,267.743,0.044348
9.537,266.201,0.044348
9.540,216.222,0.047222
9.543,216.222,0.047222
9.546,217.475,0.047222
9.549,217.475,0.047222
9.552,217.475,0.047222
9.555,217.475,0.047222
9.558,218.735,0.047222
9.561,218.735,0.047222
9.564,218.735,0.047222
9.566,218.735,0.047222
9.569,218.735,0.047222
9.572,220.002,0.047222
9.575,220.002,0.047222
9.578,222.558,0.047222
9.581,220.002,0.047222
9.584,218.735,0.047222
9.587,218.735,0.047222
9.590,217.475,0.047222
9.593,218.735,0.047222
9.595,218.735,0.047222
9.598,220.002,0.047222
9.601,220.002,0.047222
9.604,220.002,0.047222
9.607,220.002,0.047222
9.610,220.002,0.047222
9.613,218.735,0.047222
9.616,220.002,0.047222
9.619,220.002,0.047222
9.622,220.002,0.047222
9.624,220.002,0.047222
9.627,220.002,0.047222
9.630,220.002,0.047222
9.633,220.002,0.047222
9.636,218.735,0.047222
9.639,218.735,0.047222
9.642,218.735,0.047222
9.645,220.002,0.047222
9.648,220.002,0.047222
9.651,221.276,0.047222
9.654,221.276,0.047222
9.656,221.276,0.047222
9.659,221.276,0.047222
9.662,221.276,0.047222
9.665,221.276,0.047222
9.668,220.002,0.047222
9.671,220.002,0.047222
9.674,218.735,0.047222
9.677,220.002,0.047222
9.680,220.002,0.047222
9.683,220.002,0.047222
9.685,220.002,0.047222
9.688,220.002,0.047222
9.691,220.002,0.047222
9.694,220.002,0.047222
9.697,221.276,0.047222
9.700,220.002,0.047222
9.703,221.276,0.047222
9.706,221.276,0.047222
9.709,221.276,0.047222
9.712,220.002,0.047222
9.714,220.002,0.047222
9.717,220.002,0.047222
9.720,218.735,0.047222
9.723,218.735,0.047222
9.726,218.735,0.047222
9.729,217.475,0.047222
9.732,217.475,0.047222
9.735,218.735,0.047222
9.738,217.475,0.047222
9.741,216.222,0.047222
9.743,216.222,0.047222
9.746,214.977,0.047222
9.749,214.977,0.047222
9.752,216.222,0.047222
9.755,216.222,0.047222
9.758,216.222,0.047222
9.761,217.475,0.047222
9.764,217.475,0.047222
9.767,218.735,0.047222
9.770,218.735,0.047222
9.773,217.475,0.047222
9.775,218.735,0.047222
9.778,217.475,0.047222
9.781,217.475,0.047222
9.784,217.475,0.047222
9.787,217.475,0.047222
9.790,218.735,0.047222
9.793,218.735,0.047222
9.796,217.475,0.047222
9.799,218.735,0.047222
9.802,218.735,0.047222
9.804,0.000,0.000000
9.807,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.833,0.000,0.000000
9.836,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.862,0.000,0.000000
9.865,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.894,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,189.323,0.024553
9.909,187.148,0.024553
9.912,187.148,0.024553
9.915,187.148,0.024553
9.918,186.070,0.024553
9.921,187.148,0.024553
9.923,188.232,0.024553
9.926,188.232,0.024553
9.929,187.148,0.024553
9.932,187.148,0.024553
9.935,187.148,0.024553
9.938,187.148,0.024553
9.941,187.148,0.024553
9.944,189.323,0.024553
9.947,195.999,0.024553
9.950,335.393,0.016653
9.952,335.393,0.016653
9.955,333.461,0.016653
9.958,339.290,0.016653
9.961,329.631,0.016653
9.964,331.541,0.016653
9.967,331.541,0.016653
9.970,325.845,0.016653
9.973,327.732,0.016653
9.976,314.745,0.016653
9.979,307.557,0.016653
9.981,309.338,0.016653
9.984,311.130,0.016653
9.987,142.653,0.021836
9.990,145.147,0.021836
9.993,145.147,0.021836
9.996,145.988,0.021836
9.999,145.988,0.021836
10.002,143.480,0.021836
10.005,145.147,0.021836
10.008,146.833,0.021836
10.011,151.136,0.021836
10.013,145.147,0.021836
10.016,145.988,0.021836
10.019,145.988,0.021836
10.022,146.833,0.021836
10.025,146.833,0.021836
10.028,147.684,0.021836
10.031,147.684,0.021836
10.034,148.539,0.021836
10.037,148.539,0.021836
10.040,148.539,0.021836
10.042,146.833,0.021836
10.045,145.147,0.021836
10.048,144.311,0.021836
10.051,146.833,0.021836
10.054,147.684,0.021836
10.057,147.684,0.021836
10.060,145.988,0.021836
10.063,142.653,0.021836
10.066,142.653,0.021836
10.069,141.832,0.021836
10.071,140.202,0.021836
10.074,142.653,0.021836
10.077,143.480,0.021836
10.080,145.147,0.021836
10.083,148.539,0.021836
10.086,149.400,0.021836
10.089,148.539,0.021836
10.092,148.539,0.021836
10.095,147.684,0.021836
10.098,145.988,0.021836
10.100,146.833,0.021836
10.103,146.833,0.021836
10.106,146.833,0.021836
10.109,145.988,0.021836
10.112,141.832,0.021836
10.115,145.988,0.021836
10.118,146.833,0.021836
10.121,145.988,0.021836
10.124,144.311,0.021836
10.127,141.015,0.021836
10.130,136.211,0.021836
10.132,135.427,0.021836
10.135,133.871,0.021836
10.138,132.333,0.021836
10.141,137.000,0.021836
10.144,183.933,0.017215
10.147,145.988,0.035542
10.150,145.147,0.035542
10.153,143.480,0.035542
10.156,141.015,0.035542
10.159,136.211,0.035542
10.161,137.000,0.035542
10.164,140.202,0.035542
10.167,142.653,0.035542
10.170,145.988,0.035542
10.173,146.833,0.035542
10.176,147.684,0.035542
10.179,147.684,0.035542
10.182,147.684,0.035542
10.185,145.988,0.035542
10.188,145.988,0.035542
10.190,145.147,0.035542
10.193,145.988,0.035542
10.196,147.684,0.035542
10.199,147.684,0.035542
10.202,147.684,0.035542
10.205,145.988,0.035542
10.208,145.147,0.035542
10.211,141.832,0.035542
10.214,145.988,0.035542
10.217,145.988,0.035542
10.219,148.539,0.035542
10.222,149.400,0.035542
10.225,148.539,0.035542
10.228,147.684,0.035542
10.231,145.988,0.035542
10.234,146.833,0.035542
10.237,147.684,0.035542
10.240,146.833,0.035542
10.243,145.988,0.035542
10.246,146.833,0.035542
10.249,146.833,0.035542
10.251,147.684,0.035542
10.254,146.833,0.035542
10.257,145.147,0.035542
10.260,145.988,0.035542
10.263,145.147,0.035542
10.266,145.988,0.035542
10.269,145.988,0.035542
10.272,145.988,0.035542
10.275,145.988,0.035542
10.278,145.147,0.035542
10.280,145.988,0.035542
10.283,144.311,0.035542
10.286,145.147,0.035542
10.289,145.988,0.035542
10.292,146.833,0.035542
10.295,146.833,0.035542
10.298,145.988,0.035542
10.301,145.988,0.035542
10.304,145.147,0.035542
10.307,145.988,0.035542
10.309,146.833,0.035542
10.312,147.684,0.035542
10.315,148.539,0.035542
10.318,149.400,0.035542
10.321,149.400,0.035542
10.324,149.400,0.035542
10.327,148.539,0.035542
10.330,148.539,0.035542
10.333,148.539,0.035542
10.336,147.684,0.035542
10.338,147.684,0.035542
10.341,147.684,0.035542
10.344,147.684,0.035542
10.347,147.684,0.035542
10.350,147.684,0.035542
10.353,147.684,0.035542
10.356,147.684,0.035542
10.359,147.684,0.035542
10.362,147.684,0.035542
10.365,148.539,0.035542
10.368,148.539,0.035542
10.370,147.684,0.035542
10.373,147.684,0.035542
10.376,146.833,0.035542
10.379,146.833,0.035542
10.382,146.833,0.035542
10.385,146.833,0.035542
10.388,147.684,0.035542
10.391,146.833,0.035542
10.394,146.833,0.035542
10.397,146.833,0.035542
10.399,146.833,0.035542
10.402,147.684,0.035542
10.405,147.684,0.035542
10.408,148.539,0.035542
10.411,148.539,0.035542
10.414,147.684,0.035542
10.417,147.684,0.035542
10.420,147.684,0.035542
10.423,147.684,0.035542
10.426,147.684,0.035542
10.428,148.539,0.035542
10.431,148.539,0.035542
10.434,148.539,0.035542
10.437,148.539,0.035542
10.440,147.684,0.035542
10.443,147.684,0.035542
10.446,146.833,0.035542
10.449,146.833,0.035542
10.452,146.833,0.035542
10.455,146.833,0.035542
10.457,146.833,0.035542
10.460,147.684,0.035542
10.463,146.833,0.035542
10.466,147.684,0.035542
10.469,148.539,0.035542
10.472,147.684,0.035542
10.475,147.684,0.035542
10.478,146.833,0.035542
10.481,145.988,0.035542
10.484,147.684,0.035542
10.487,148.539,0.035542
10.489,149.400,0.035542
10.492,150.265,0.035542
10.495,150.265,0.035542
10.498,149.400,0.035542
