6.652,331.541,0.121046
6.655,331.541,0.121046
6.658,331.541,0.121046
6.661,331.541,0.121046
6.664,331.541,0.121046
6.666,331.541,0.121046
6.669,331.541,0.121046
6.672,329.631,0.121046
6.675,329.631,0.121046
6.678,329.631,0.121046
6.681,331.541,0.121046
6.684,331.541,0.121046
6.687,331.541,0.121046
6.690,331.541,0.121046
6.693,329.631,0.121046
6.695,329.631,0.121046
6.698,329.631,0.121046
6.701,331.541,0.121046
6.704,329.631,0.121046
6.707,331.541,0.121046
6.710,331.541,0.121046
6.713,331.541,0.121046
6.716,331.541,0.121046
6.719,331.541,0.121046
6.722,331.541,0.121046
6.724,331.541,0.121046
6.727,331.541,0.121046
6.730,331.541,0.121046
6.733,331.541,0.121046
6.736,333.461,0.121046
6.739,331.541,0.121046
6.742,331.541,0.121046
6.745,331.541,0.121046
6.748,331.541,0.121046
6.751,331.541,0.121046
6.753,331.541,0.121046
6.756,331.541,0.121046
6.759,331.541,0.121046
6.762,331.541,0.121046
6.765,331.541,0.121046
6.768,331.541,0.121046
6.771,331.541,0.121046
6.774,331.541,0.121046
6.777,331.541,0.121046
6.780,331.541,0.121046
6.783,331.541,0.121046
6.785,331.541,0.121046
6.788,331.541,0.121046
6.791,331.541,0.121046
6.794,331.541,0.121046
6.797,331.541,0.121046
6.800,331.541,0.121046
6.803,331.541,0.121046
6.806,331.541,0.121046
6.809,331.541,0.121046
6.812,331.541,0.121046
6.814,331.541,0.121046
6.817,329.631,0.121046
6.820,329.631,0.121046
6.823,331.541,0.121046
6.826,329.631,0.121046
6.829,331.541,0.121046
6.832,329.631,0.121046
6.835,329.631,0.121046
6.838,331.541,0.121046
6.841,331.541,0.121046
6.843,331.541,0.121046
6.846,331.541,0.121046
6.849,331.541,0.121046
6.852,331.541,0.121046
6.855,331.541,0.121046
6.858,331.541,0.121046
6.861,331.541,0.121046
6.864,331.541,0.121046
6.867,331.541,0.121046
6.870,331.541,0.121046
6.872,331.541,0.121046
6.875,331.541,0.121046
6.878,331.541,0.121046
6.881,331.541,0.121046
6.884,331.541,0.121046
6.887,331.541,0.121046
6.890,331.541,0.121046
6.893,331.541,0.121046
6.896,331.541,0.121046
6.899,329.631,0.121046
6.902,331.541,0.121046
6.904,331.541,0.121046
6.907,331.541,0.121046
6.910,331.541,0.121046
6.913,331.541,0.121046
6.916,331.541,0.121046
6.919,331.541,0.121046
6.922,331.541,0.121046
6.925,331.541,0.121046
6.928,331.541,0.121046
6.931,331.541,0.121046
6.933,331.541,0.121046
6.936,331.541,0.121046
6.939,331.541,0.121046
6.942,329.631,0.121046
6.945,331.541,0.121046
6.948,331.541,0.121046
6.951,331.541,0.121046
6.954,331.541,0.121046
6.957,331.541,0.121046
6.960,331.541,0.121046
6.962,331.541,0.121046
6.965,331.541,0.121046
6.968,331.541,0.121046
6.971,331.541,0.121046
6.974,329.631,0.121046
6.977,331.541,0.121046
6.980,331.541,0.121046
6.983,331.541,0.121046
6.986,331.541,0.121046
6.989,331.541,0.121046
6.991,331.541,0.121046
6.994,331.541,0.121046
6.997,331.541,0.121046
7.000,331.541,0.121046
7.003,329.631,0.121046
7.006,331.541,0.121046
7.009,331.541,0.121046
7.012,331.541,0.121046
7.015,331.541,0.121046
7.018,331.541,0.121046
7.020,331.541,0.121046
7.023,331.541,0.121046
7.026,331.541,0.121046
7.029,331.541,0.121046
7.032,331.541,0.121046
7.035,331.541,0.121046
7.038,331.541,0.121046
7.041,331.541,0.121046
7.044,331.541,0.121046
7.047,331.541,0.121046
7.050,331.541,0.121046
7.052,331.541,0.121046
7.055,331.541,0.121046
7.058,331.541,0.121046
7.061,331.541,0.121046
7.064,331.541,0.121046
7.067,331.541,0.121046
7.070,331.541,0.121046
7.073,331.541,0.121046
7.076,333.461,0.121046
7.079,333.461,0.121046
7.081,331.541,0.121046
7.084,331.541,0.121046
7.087,331.541,0.121046
7.090,331.541,0.121046
7.093,331.541,0.121046
7.096,331.541,0.121046
7.099,331.541,0.121046
7.102,331.541,0.121046
7.105,331.541,0.121046
7.108,331.541,0.121046
7.110,331.541,0.121046
7.113,331.541,0.121046
7.116,331.541,0.121046
7.119,331.541,0.121046
7.122,331.541,0.121046
7.125,331.541,0.121046
7.128,331.541,0.121046
7.131,331.541,0.121046
7.134,331.541,0.121046
7.137,331.541,0.121046
7.139,331.541,0.121046
7.142,331.541,0.121046
7.145,331.541,0.121046
7.148,331.541,0.121046
7.151,331.541,0.121046
7.154,331.541,0.121046
7.157,331.541,0.121046
7.160,331.541,0.121046
7.163,331.541,0.121046
7.166,331.541,0.121046
7.169,331.541,0.121046
7.171,331.541,0.121046
7.174,331.541,0.121046
7.177,331.541,0.121046
7.180,329.631,0.121046
7.183,331.541,0.121046
7.186,331.541,0.121046
7.189,331.541,0.121046
7.192,329.631,0.121046
7.195,331.541,0.121046
7.198,331.541,0.121046
7.200,331.541,0.121046
7.203,331.541,0.121046
7.206,329.631,0.121046
7.209,331.541,0.121046
7.212,331.541,0.121046
7.215,331.541,0.121046
7.218,329.631,0.121046
7.221,331.541,0.121046
7.224,331.541,0.121046
7.227,331.541,0.121046
7.229,331.541,0.121046
7.232,331.541,0.121046
7.235,331.541,0.121046
7.238,331.541,0.121046
7.241,331.541,0.121046
7.244,331.541,0.121046
7.247,331.541,0.121046
7.250,331.541,0.121046
7.253,329.631,0.121046
7.256,329.631,0.121046
7.258,331.541,0.121046
7.261,331.541,0.121046
7.264,331.541,0.121046
7.267,331.541,0.121046
7.270,331.541,0.121046
7.273,329.631,0.121046
7.276,329.631,0.121046
7.279,329.631,0.121046
7.282,329.631,0.121046
7.285,329.631,0.121046
7.288,331.541,0.121046
7.290,331.541,0.121046
7.293,331.541,0.121046
7.296,331.541,0.121046
7.299,331.541,0.121046
7.302,331.541,0.121046
7.305,331.541,0.121046
7.308,331.541,0.121046
7.311,331.541,0.121046
7.314,331.541,0.121046
7.317,331.541,0.121046
7.319,331.541,0.121046
7.322,331.541,0.121046
7.325,331.541,0.121046
7.328,331.541,0.121046
7.331,329.631,0.121046
7.334,329.631,0.121046
7.337,329.631,0.121046
7.340,329.631,0.121046
7.343,329.631,0.121046
7.346,329.631,0.121046
7.348,329.631,0.121046
7.351,329.631,0.121046
7.354,329.631,0.121046
7.357,329.631,0.121046
7.360,329.631,0.121046
7.363,329.631,0.121046
7.366,329.631,0.121046
7.369,329.631,0.121046
7.372,331.541,0.121046
7.375,329.631,0.121046
7.377,329.631,0.121046
7.380,329.631,0.121046
7.383,331.541,0.121046
7.386,331.541,0.121046
7.389,331.541,0.121046
7.392,329.631,0.121046
7.395,329.631,0.121046
7.398,329.631,0.121046
7.401,329.631,0.121046
7.404,329.631,0.121046
7.406,329.631,0.121046
7.409,327.732,0.121046
7.412,329.631,0.121046
7.415,329.631,0.121046
7.418,329.631,0.121046
7.421,329.631,0.121046
7.424,329.631,0.121046
7.427,329.631,0.121046
7.430,329.631,0.121046
7.433,327.732,0.121046
7.436,329.631,0.121046
7.438,329.631,0.121046
7.441,329.631,0.121046
7.444,329.631,0.121046
7.447,329.631,0.121046
7.450,331.541,0.121046
7.453,331.541,0.121046
7.456,331.541,0.121046
7.459,331.541,0.121046
7.462,329.631,0.121046
7.465,329.631,0.121046
7.467,329.631,0.121046
7.470,331.541,0.121046
7.473,331.541,0.121046
7.476,329.631,0.121046
7.479,329.631,0.121046
7.482,331.541,0.121046
7.485,331.541,0.121046
7.488,331.541,0.121046
7.491,331.541,0.121046
7.494,331.541,0.121046
7.496,331.541,0.121046
7.499,331.541,0.121046
7.502,331.541,0.121046
7.505,331.541,0.121046
7.508,331.541,0.121046
7.511,331.541,0.121046
7.514,331.541,0.121046
7.517,331.541,0.121046
7.520,331.541,0.121046
7.523,331.541,0.121046
7.525,331.541,0.121046
7.528,331.541,0.121046
7.531,0.000,0.000000
7.534,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.557,0.000,0.000000
7.560,0.000,0.000000
7.563,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.586,0.000,0.000000
7.589,0.000,0.000000
7.592,0.000,0.000000
7.595,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.615,0.000,0.000000
7.618,0.000,0.000000
7.621,0.000,0.000000
7.624,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.644,0.000,0.000000
7.647,0.000,0.000000
7.650,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.673,0.000,0.000000
7.676,0.000,0.000000
7.679,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.705,0.000,0.000000
7.708,0.000,0.000000
7.711,0.000,0.000000
7.714,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.734,0.000,0.000000
7.737,0.000,0.000000
7.740,0.000,0.000000
7.743,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.763,0.000,0.000000
7.766,0.000,0.000000
7.769,0.000,0.000000
7.772,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.792,0.000,0.000000
7.795,0.000,0.000000
7.798,0.000,0.000000
7.801,0.000,0.000000
7.804,0.000,0.000000
7.807,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.824,0.000,0.000000
7.827,0.000,0.000000
7.830,0.000,0.000000
7.833,0.000,0.000000
7.836,0.000,0.000000
7.839,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.853,0.000,0.000000
7.856,0.000,0.000000
7.859,0.000,0.000000
7.862,0.000,0.000000
7.865,0.000,0.000000
7.868,0.000,0.000000
7.871,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.882,0.000,0.000000
7.885,0.000,0.000000
7.888,0.000,0.000000
7.891,0.000,0.000000
7.894,0.000,0.000000
7.897,0.000,0.000000
7.900,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.911,0.000,0.000000
7.914,0.000,0.000000
7.917,0.000,0.000000
7.920,0.000,0.000000
7.923,0.000,0.000000
7.926,0.000,0.000000
7.929,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.943,0.000,0.000000
7.946,0.000,0.000000
7.949,0.000,0.000000
7.952,0.000,0.000000
7.955,0.000,0.000000
7.958,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.972,0.000,0.000000
7.975,0.000,0.000000
7.978,0.000,0.000000
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.001,0.000,0.000000
8.004,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.030,0.000,0.000000
8.033,0.000,0.000000
8.036,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.059,0.000,0.000000
8.062,0.000,0.000000
8.065,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.091,0.000,0.000000
8.094,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.120,0.000,0.000000
8.123,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.149,0.000,0.000000
8.152,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.178,0.000,0.000000
8.181,0.000,0.000000
8.184,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.210,0.000,0.000000
8.213,0.000,0.000000
8.216,0.000,0.000000
8.219,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.239,0.000,0.000000
8.242,0.000,0.000000
8.245,0.000,0.000000
8.248,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.268,0.000,0.000000
8.271,0.000,0.000000
8.274,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.297,0.000,0.000000
8.300,0.000,0.000000
8.303,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.329,0.000,0.000000
8.332,0.000,0.000000
8.335,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.358,0.000,0.000000
8.361,0.000,0.000000
8.364,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.387,0.000,0.000000
8.390,0.000,0.000000
8.393,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.416,0.000,0.000000
8.419,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.445,0.000,0.000000
8.448,0.000,0.000000
8.451,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.477,0.000,0.000000
8.480,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.506,0.000,0.000000
8.509,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.535,0.000,0.000000
8.538,0.000,0.000000
8.541,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,663.084,0.133982
8.564,663.084,0.133982
8.567,663.084,0.133982
8.570,663.084,0.133982
8.573,663.084,0.133982
8.576,663.084,0.133982
8.579,663.084,0.133982
8.582,663.084,0.133982
8.585,663.084,0.133982
8.588,666.925,0.133982
8.591,666.925,0.133982
8.594,666.925,0.133982
8.596,666.925,0.133982
8.599,666.925,0.133982
8.602,666.925,0.133982
8.605,666.925,0.133982
8.608,666.925,0.133982
8.611,666.925,0.133982
8.614,666.925,0.133982
8.617,663.084,0.133982
8.620,663.084,0.133982
8.623,663.084,0.133982
8.625,663.084,0.133982
8.628,666.925,0.133982
8.631,663.084,0.133982
8.634,663.084,0.133982
8.637,663.084,0.133982
8.640,666.925,0.133982
8.643,663.084,0.133982
8.646,666.925,0.133982
8.649,666.925,0.133982
8.652,666.925,0.133982
8.654,666.925,0.133982
8.657,666.925,0.133982
8.660,666.925,0.133982
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.683,0.000,0.000000
8.686,0.000,0.000000
8.689,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.712,0.000,0.000000
8.715,0.000,0.000000
8.718,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.744,0.000,0.000000
8.747,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.773,0.000,0.000000
8.776,0.000,0.000000
8.779,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.802,0.000,0.000000
8.805,0.000,0.000000
8.808,0.000,0.000000
8.811,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.831,0.000,0.000000
8.834,0.000,0.000000
8.837,0.000,0.000000
8.840,0.000,0.000000
8.843,0.000,0.000000
8.846,0.000,0.000000
8.849,0.000,0.000000
8.852,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.863,0.000,0.000000
8.866,0.000,0.000000
8.869,0.000,0.000000
8.872,0.000,0.000000
8.875,0.000,0.000000
8.878,0.000,0.000000
8.881,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.892,0.000,0.000000
8.895,0.000,0.000000
8.898,0.000,0.000000
8.901,0.000,0.000000
8.904,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.921,0.000,0.000000
8.924,0.000,0.000000
8.927,0.000,0.000000
8.930,0.000,0.000000
8.933,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.950,0.000,0.000000
8.953,0.000,0.000000
8.956,0.000,0.000000
8.959,0.000,0.000000
8.962,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.982,0.000,0.000000
8.985,0.000,0.000000
8.988,0.000,0.000000
8.991,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.011,0.000,0.000000
9.014,0.000,0.000000
9.017,0.000,0.000000
9.020,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.040,0.000,0.000000
9.043,0.000,0.000000
9.046,0.000,0.000000
9.049,0.000,0.000000
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.069,0.000,0.000000
9.072,0.000,0.000000
9.075,0.000,0.000000
9.078,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.098,0.000,0.000000
9.101,0.000,0.000000
9.104,0.000,0.000000
9.107,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.130,0.000,0.000000
9.133,0.000,0.000000
9.136,0.000,0.000000
9.139,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.159,0.000,0.000000
9.162,0.000,0.000000
9.165,0.000,0.000000
9.168,0.000,0.000000
9.171,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.188,0.000,0.000000
9.191,0.000,0.000000
9.194,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
9.203,0.000,0.000000
9.206,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.217,0.000,0.000000
9.220,0.000,0.000000
9.223,0.000,0.000000
9.226,0.000,0.000000
9.229,0.000,0.000000
9.232,0.000,0.000000
9.235,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.249,0.000,0.000000
9.252,0.000,0.000000
9.255,0.000,0.000000
9.258,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.278,0.000,0.000000
9.281,0.000,0.000000
9.284,0.000,0.000000
9.287,0.000,0.000000
9.290,0.000,0.000000
9.293,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.307,0.000,0.000000
9.310,0.000,0.000000
9.313,0.000,0.000000
9.316,0.000,0.000000
9.319,0.000,0.000000
9.322,0.000,0.000000
9.325,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.336,0.000,0.000000
9.339,0.000,0.000000
9.342,347.221,0.137165
9.345,347.221,0.137165
9.348,347.221,0.137165
9.351,349.232,0.137165
9.354,349.232,0.137165
9.357,349.232,0.137165
9.360,349.232,0.137165
9.363,351.255,0.137165
9.365,351.255,0.137165
9.368,349.232,0.137165
9.371,349.232,0.137165
9.374,349.232,0.137165
9.377,347.221,0.137165
9.380,347.221,0.137165
9.383,347.221,0.137165
9.386,347.221,0.137165
9.389,345.221,0.137165
9.392,345.221,0.137165
9.395,345.221,0.137165
9.397,345.221,0.137165
9.400,347.221,0.137165
9.403,347.221,0.137165
9.406,349.232,0.137165
9.409,351.255,0.137165
9.412,351.255,0.137165
9.415,351.255,0.137165
9.418,351.255,0.137165
9.421,351.255,0.137165
9.424,349.232,0.137165
9.426,349.232,0.137165
9.429,347.221,0.137165
9.432,347.221,0.137165
9.435,347.221,0.137165
9.438,347.221,0.137165
9.441,347.221,0.137165
9.444,347.221,0.137165
9.447,347.221,0.137165
9.450,347.221,0.137165
9.453,345.221,0.137165
9.455,347.221,0.137165
9.458,347.221,0.137165
9.461,351.255,0.137165
9.464,353.290,0.137165
9.467,353.290,0.137165
9.470,351.255,0.137165
9.473,353.290,0.137165
9.476,351.255,0.137165
9.479,351.255,0.137165
9.482,351.255,0.137165
9.484,349.232,0.137165
9.487,347.221,0.137165
9.490,347.221,0.137165
9.493,345.221,0.137165
9.496,345.221,0.137165
9.499,345.221,0.137165
9.502,347.221,0.137165
9.505,345.221,0.137165
9.508,347.221,0.137165
9.511,347.221,0.137165
9.514,349.232,0.137165
9.516,349.232,0.137165
9.519,351.255,0.137165
9.522,349.232,0.137165
9.525,349.232,0.137165
9.528,349.232,0.137165
9.531,347.221,0.137165
9.534,349.232,0.137165
9.537,349.232,0.137165
9.540,347.221,0.137165
9.543,347.221,0.137165
9.545,345.221,0.137165
9.548,345.221,0.137165
9.551,347.221,0.137165
9.554,345.221,0.137165
9.557,347.221,0.137165
9.560,347.221,0.137165
9.563,349.232,0.137165
9.566,349.232,0.137165
9.569,349.232,0.137165
9.572,349.232,0.137165
9.574,351.255,0.137165
9.577,351.255,0.137165
9.580,351.255,0.137165
9.583,351.255,0.137165
9.586,349.232,0.137165
9.589,349.232,0.137165
9.592,349.232,0.137165
9.595,349.232,0.137165
9.598,349.232,0.137165
9.601,349.232,0.137165
9.603,349.232,0.137165
9.606,349.232,0.137165
9.609,349.232,0.137165
9.612,347.221,0.137165
9.615,347.221,0.137165
9.618,349.232,0.137165
9.621,349.232,0.137165
9.624,349.232,0.137165
9.627,349.232,0.137165
9.630,349.232,0.137165
9.633,349.232,0.137165
9.635,349.232,0.137165
9.638,349.232,0.137165
9.641,349.232,0.137165
9.644,349.232,0.137165
9.647,349.232,0.137165
9.650,349.232,0.137165
9.653,349.232,0.137165
9.656,349.232,0.137165
9.659,349.232,0.137165
9.662,349.232,0.137165
9.664,349.232,0.137165
9.667,349.232,0.137165
9.670,349.232,0.137165
9.673,349.232,0.137165
9.676,349.232,0.137165
9.679,351.255,0.137165
9.682,351.255,0.137165
9.685,351.255,0.137165
9.688,349.232,0.137165
9.691,349.232,0.137165
9.693,349.232,0.137165
9.696,349.232,0.137165
9.699,349.232,0.137165
9.702,347.221,0.137165
9.705,347.221,0.137165
9.708,347.221,0.137165
9.711,349.232,0.137165
9.714,349.232,0.137165
9.717,347.221,0.137165
9.720,349.232,0.137165
9.722,349.232,0.137165
9.725,349.232,0.137165
9.728,351.255,0.137165
9.731,349.232,0.137165
9.734,351.255,0.137165
9.737,351.255,0.137165
9.740,351.255,0.137165
9.743,349.232,0.137165
9.746,349.232,0.137165
9.749,349.232,0.137165
9.751,349.232,0.137165
9.754,349.232,0.137165
9.757,349.232,0.137165
9.760,349.232,0.137165
9.763,347.221,0.137165
9.766,349.232,0.137165
9.769,349.232,0.137165
9.772,349.232,0.137165
