3.123,87.307,0.042651
3.126,87.307,0.042651
3.128,87.813,0.042651
3.131,87.307,0.042651
3.134,87.813,0.042651
3.137,88.322,0.042651
3.140,88.833,0.042651
3.143,88.833,0.042651
3.146,88.833,0.042651
3.149,88.833,0.042651
3.152,89.866,0.042651
3.155,90.910,0.042651
3.158,91.966,0.042651
3.160,93.035,0.042651
3.163,94.116,0.042651
3.166,94.116,0.042651
3.169,93.574,0.042651
3.172,93.574,0.042651
3.175,93.035,0.042651
3.178,93.035,0.042651
3.181,92.499,0.042651
3.184,91.436,0.042651
3.187,91.436,0.042651
3.189,91.436,0.042651
3.192,90.910,0.042651
3.195,91.436,0.042651
3.198,90.910,0.042651
3.201,90.386,0.042651
3.204,89.866,0.042651
3.207,88.833,0.042651
3.210,87.813,0.042651
3.213,88.833,0.042651
3.216,87.813,0.042651
3.218,87.813,0.042651
3.221,88.322,0.042651
3.224,88.833,0.042651
3.227,89.866,0.042651
3.230,92.499,0.042651
3.233,94.116,0.042651
3.236,93.574,0.042651
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.247,0.000,0.000000
3.250,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.279,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.308,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.337,0.000,0.000000
3.340,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.366,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.427,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.456,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.485,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.514,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,221.276,0.042582
3.529,220.002,0.042582
3.532,220.002,0.042582
3.535,221.276,0.042582
3.538,222.558,0.042582
3.541,223.847,0.042582
3.543,221.276,0.042582
3.546,221.276,0.042582
3.549,225.144,0.042582
3.552,222.558,0.042582
3.555,221.276,0.042582
3.558,221.276,0.042582
3.561,220.002,0.042582
3.564,221.276,0.042582
3.567,222.558,0.042582
3.570,223.847,0.042582
3.573,225.144,0.042582
3.575,223.847,0.042582
3.578,221.276,0.042582
3.581,220.002,0.042582
3.584,218.735,0.042582
3.587,220.002,0.042582
3.590,220.002,0.042582
3.593,221.276,0.042582
3.596,222.558,0.042582
3.599,221.276,0.042582
3.602,220.002,0.042582
3.604,218.735,0.042582
3.607,218.735,0.042582
3.610,218.735,0.042582
3.613,218.735,0.042582
3.616,221.276,0.042582
3.619,222.558,0.042582
3.622,221.276,0.042582
3.625,220.002,0.042582
3.628,217.475,0.042582
3.631,216.222,0.042582
3.633,216.222,0.042582
3.636,216.222,0.042582
3.639,220.002,0.042582
3.642,223.847,0.042582
3.645,222.558,0.042582
3.648,220.002,0.042582
3.651,220.002,0.042582
3.654,218.735,0.042582
3.657,217.475,0.042582
3.660,216.222,0.042582
3.662,214.977,0.042582
3.665,216.222,0.042582
3.668,217.475,0.042582
3.671,217.475,0.042582
3.674,218.735,0.042582
3.677,218.735,0.042582
3.680,218.735,0.042582
3.683,218.735,0.042582
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.842,0.000,0.000000
3.845,145.147,0.054812
3.848,143.480,0.054812
3.851,145.147,0.054812
3.854,148.539,0.054812
3.857,148.539,0.054812
3.860,149.400,0.054812
3.863,150.265,0.054812
3.866,149.400,0.054812
3.869,148.539,0.054812
3.871,147.684,0.054812
3.874,145.147,0.054812
3.877,145.147,0.054812
3.880,145.988,0.054812
3.883,147.684,0.054812
3.886,148.539,0.054812
3.889,150.265,0.054812
3.892,149.400,0.054812
3.895,150.265,0.054812
3.898,149.400,0.054812
3.900,148.539,0.054812
3.903,146.833,0.054812
3.906,148.539,0.054812
3.909,146.833,0.054812
3.912,145.988,0.054812
3.915,145.988,0.054812
3.918,146.833,0.054812
3.921,147.684,0.054812
3.924,148.539,0.054812
3.927,149.400,0.054812
3.929,149.400,0.054812
3.932,148.539,0.054812
3.935,148.539,0.054812
3.938,148.539,0.054812
3.941,148.539,0.054812
3.944,147.684,0.054812
3.947,147.684,0.054812
3.950,147.684,0.054812
3.953,148.539,0.054812
3.956,149.400,0.054812
3.959,149.400,0.054812
3.961,149.400,0.054812
3.964,149.400,0.054812
3.967,149.400,0.054812
3.970,148.539,0.054812
3.973,148.539,0.054812
3.976,147.684,0.054812
3.979,147.684,0.054812
3.982,147.684,0.054812
3.985,147.684,0.054812
3.988,146.833,0.054812
3.990,146.833,0.054812
3.993,146.833,0.054812
3.996,146.833,0.054812
3.999,146.833,0.054812
4.002,146.833,0.054812
4.005,145.988,0.054812
4.008,145.147,0.054812
4.011,145.988,0.054812
4.014,145.988,0.054812
4.017,145.988,0.054812
4.019,146.833,0.054812
4.022,146.833,0.054812
4.025,146.833,0.054812
4.028,146.833,0.054812
4.031,146.833,0.054812
4.034,146.833,0.054812
4.037,146.833,0.054812
4.040,147.684,0.054812
4.043,147.684,0.054812
4.046,147.684,0.054812
4.048,147.684,0.054812
4.051,147.684,0.054812
4.054,148.539,0.054812
4.057,148.539,0.054812
4.060,148.539,0.054812
4.063,148.539,0.054812
4.066,148.539,0.054812
4.069,148.539,0.054812
4.072,147.684,0.054812
4.075,147.684,0.054812
4.077,147.684,0.054812
4.080,146.833,0.054812
4.083,146.833,0.054812
4.086,146.833,0.054812
4.089,146.833,0.054812
4.092,145.988,0.054812
4.095,145.988,0.054812
4.098,146.833,0.054812
4.101,146.833,0.054812
4.104,147.684,0.054812
4.107,147.684,0.054812
4.109,147.684,0.054812
4.112,147.684,0.054812
4.115,147.684,0.054812
4.118,147.684,0.054812
4.121,146.833,0.054812
4.124,146.833,0.054812
4.127,146.833,0.054812
4.130,146.833,0.054812
4.133,146.833,0.054812
4.136,147.684,0.054812
4.138,147.684,0.054812
4.141,148.539,0.054812
4.144,147.684,0.054812
4.147,148.539,0.054812
4.150,147.684,0.054812
4.153,147.684,0.054812
4.156,147.684,0.054812
4.159,147.684,0.054812
4.162,147.684,0.054812
4.165,147.684,0.054812
4.167,146.833,0.054812
4.170,146.833,0.054812
4.173,146.833,0.054812
4.176,146.833,0.054812
4.179,146.833,0.054812
4.182,146.833,0.054812
4.185,145.988,0.054812
4.188,146.833,0.054812
4.191,146.833,0.054812
4.194,147.684,0.054812
4.196,148.539,0.054812
4.199,149.400,0.054812
4.202,149.400,0.054812
4.205,149.400,0.054812
4.208,147.684,0.054812
4.211,147.684,0.054812
4.214,147.684,0.054812
4.217,147.684,0.054812
4.220,147.684,0.054812
4.223,148.539,0.054812
4.225,148.539,0.054812
4.228,148.539,0.054812
4.231,148.539,0.054812
4.234,148.539,0.054812
4.237,148.539,0.054812
4.240,147.684,0.054812
4.243,146.833,0.054812
4.246,146.833,0.054812
4.249,146.833,0.054812
4.252,145.988,0.054812
4.255,145.988,0.054812
4.257,146.833,0.054812
4.260,146.833,0.054812
4.263,147.684,0.054812
4.266,147.684,0.054812
4.269,148.539,0.054812
4.272,148.539,0.054812
4.275,148.539,0.054812
4.278,148.539,0.054812
4.281,148.539,0.054812
4.284,147.684,0.054812
4.286,148.539,0.054812
4.289,149.400,0.054812
4.292,150.265,0.054812
4.295,151.136,0.054812
4.298,152.011,0.054812
4.301,152.892,0.054812
4.304,152.011,0.054812
4.307,152.011,0.054812
4.310,151.136,0.054812
4.313,151.136,0.054812
4.315,150.265,0.054812
4.318,149.400,0.054812
4.321,148.539,0.054812
4.324,148.539,0.054812
4.327,148.539,0.054812
4.330,148.539,0.054812
4.333,148.539,0.054812
4.336,148.539,0.054812
4.339,148.539,0.054812
4.342,147.684,0.054812
4.344,147.684,0.054812
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.434,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.463,0.000,0.000000
4.466,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.492,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.026,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,150.265,0.049225
5.073,148.539,0.049225
5.076,145.988,0.049225
5.079,145.147,0.049225
5.082,144.311,0.049225
5.085,145.147,0.049225
5.087,145.988,0.049225
5.090,146.833,0.049225
5.093,147.684,0.049225
5.096,148.539,0.049225
5.099,148.539,0.049225
5.102,146.833,0.049225
5.105,145.147,0.049225
5.108,145.147,0.049225
5.111,144.311,0.049225
5.114,144.311,0.049225
5.116,145.988,0.049225
5.119,147.684,0.049225
5.122,148.539,0.049225
5.125,148.539,0.049225
5.128,146.833,0.049225
5.131,145.147,0.049225
5.134,145.988,0.049225
5.137,146.833,0.049225
5.140,145.988,0.049225
5.143,143.480,0.049225
5.145,144.311,0.049225
5.148,146.833,0.049225
5.151,147.684,0.049225
5.154,148.539,0.049225
5.157,149.400,0.049225
5.160,150.265,0.049225
5.163,150.265,0.049225
5.166,150.265,0.049225
5.169,148.539,0.049225
5.172,147.684,0.049225
5.174,146.833,0.049225
5.177,145.147,0.049225
5.180,144.311,0.049225
5.183,144.311,0.049225
5.186,143.480,0.049225
5.189,141.015,0.049225
5.192,137.000,0.049225
5.195,134.647,0.049225
5.198,133.871,0.049225
5.201,133.100,0.049225
5.204,134.647,0.049225
5.206,136.211,0.049225
5.209,137.794,0.049225
5.212,141.832,0.049225
5.215,141.832,0.049225
5.218,142.653,0.049225
5.221,143.480,0.049225
5.224,143.480,0.049225
5.227,143.480,0.049225
5.230,142.653,0.049225
5.233,137.794,0.049225
5.235,142.653,0.049225
5.238,143.480,0.049225
5.241,144.311,0.049225
5.244,148.539,0.049225
5.247,144.311,0.049225
5.250,146.833,0.049225
5.253,147.684,0.049225
5.256,146.833,0.049225
5.259,146.833,0.049225
5.262,146.833,0.049225
5.264,146.833,0.049225
5.267,147.684,0.049225
5.270,147.684,0.049225
5.273,148.539,0.049225
5.276,148.539,0.049225
5.279,147.684,0.049225
5.282,145.988,0.049225
5.285,145.988,0.049225
5.288,146.833,0.049225
5.291,146.833,0.049225
5.293,146.833,0.049225
5.296,147.684,0.049225
5.299,147.684,0.049225
5.302,147.684,0.049225
5.305,147.684,0.049225
5.308,146.833,0.049225
5.311,146.833,0.049225
5.314,146.833,0.049225
5.317,146.833,0.049225
5.320,147.684,0.049225
5.323,148.539,0.049225
5.325,148.539,0.049225
5.328,148.539,0.049225
5.331,148.539,0.049225
5.334,148.539,0.049225
5.337,148.539,0.049225
5.340,147.684,0.049225
5.343,147.684,0.049225
5.346,146.833,0.049225
5.349,147.684,0.049225
5.352,147.684,0.049225
5.354,146.833,0.049225
5.357,147.684,0.049225
5.360,147.684,0.049225
5.363,147.684,0.049225
5.366,147.684,0.049225
5.369,147.684,0.049225
5.372,146.833,0.049225
5.375,147.684,0.049225
5.378,147.684,0.049225
5.381,146.833,0.049225
5.383,146.833,0.049225
5.386,145.988,0.049225
5.389,145.988,0.049225
5.392,145.988,0.049225
5.395,145.147,0.049225
5.398,145.988,0.049225
5.401,145.988,0.049225
5.404,145.988,0.049225
5.407,145.988,0.049225
5.410,145.988,0.049225
5.412,145.988,0.049225
5.415,145.988,0.049225
5.418,144.311,0.049225
5.421,144.311,0.049225
5.424,145.147,0.049225
5.427,145.147,0.049225
5.430,145.988,0.049225
5.433,146.833,0.049225
5.436,146.833,0.049225
5.439,146.833,0.049225
5.441,146.833,0.049225
5.444,146.833,0.049225
5.447,145.988,0.049225
5.450,145.988,0.049225
5.453,145.988,0.049225
5.456,146.833,0.049225
5.459,146.833,0.049225
5.462,146.833,0.049225
5.465,146.833,0.049225
5.468,146.833,0.049225
5.471,146.833,0.049225
5.473,145.988,0.049225
5.476,145.988,0.049225
5.479,146.833,0.049225
5.482,146.833,0.049225
5.485,146.833,0.049225
5.488,147.684,0.049225
5.491,147.684,0.049225
5.494,147.684,0.049225
5.497,147.684,0.049225
5.500,147.684,0.049225
5.502,146.833,0.049225
5.505,146.833,0.049225
5.508,145.988,0.049225
5.511,145.988,0.049225
5.514,146.833,0.049225
5.517,147.684,0.049225
5.520,147.684,0.049225
5.523,148.539,0.049225
5.526,148.539,0.049225
5.529,148.539,0.049225
5.531,148.539,0.049225
5.534,147.684,0.049225
5.537,146.833,0.049225
5.540,146.833,0.049225
5.543,146.833,0.049225
5.546,147.684,0.049225
5.549,147.684,0.049225
5.552,147.684,0.049225
5.555,147.684,0.049225
5.558,146.833,0.049225
5.560,146.833,0.049225
5.563,146.833,0.049225
5.566,146.833,0.049225
5.569,146.833,0.049225
5.572,147.684,0.049225
5.575,147.684,0.049225
5.578,147.684,0.049225
5.581,147.684,0.049225
5.584,147.684,0.049225
5.587,146.833,0.049225
5.589,145.988,0.049225
5.592,145.988,0.049225
5.595,145.147,0.049225
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.621,0.000,0.000000
5.624,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.650,0.000,0.000000
5.653,0.000,0.000000
5.656,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.685,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.708,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,225.144,0.043371
5.883,226.448,0.043371
5.886,226.448,0.043371
5.888,226.448,0.043371
5.891,225.144,0.043371
5.894,223.847,0.043371
5.897,222.558,0.043371
5.900,221.276,0.043371
5.903,221.276,0.043371
5.906,221.276,0.043371
5.909,220.002,0.043371
5.912,220.002,0.043371
5.915,218.735,0.043371
5.917,217.475,0.043371
5.920,217.475,0.043371
5.923,217.475,0.043371
5.926,217.475,0.043371
5.929,218.735,0.043371
5.932,217.475,0.043371
5.935,217.475,0.043371
5.938,218.735,0.043371
5.941,218.735,0.043371
5.944,220.002,0.043371
5.946,220.002,0.043371
5.949,220.002,0.043371
5.952,220.002,0.043371
5.955,221.276,0.043371
5.958,221.276,0.043371
5.961,221.276,0.043371
5.964,221.276,0.043371
5.967,221.276,0.043371
5.970,221.276,0.043371
5.973,221.276,0.043371
5.975,221.276,0.043371
5.978,221.276,0.043371
5.981,221.276,0.043371
5.984,221.276,0.043371
5.987,221.276,0.043371
5.990,221.276,0.043371
5.993,221.276,0.043371
5.996,221.276,0.043371
5.999,221.276,0.043371
6.002,221.276,0.043371
6.005,221.276,0.043371
6.007,222.558,0.043371
6.010,221.276,0.043371
6.013,221.276,0.043371
6.016,221.276,0.043371
6.019,221.276,0.043371
6.022,222.558,0.043371
6.025,223.847,0.043371
6.028,223.847,0.043371
6.031,223.847,0.043371
6.034,222.558,0.043371
6.036,221.276,0.043371
6.039,221.276,0.043371
6.042,221.276,0.043371
6.045,221.276,0.043371
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.184,0.000,0.000000
6.187,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.213,0.000,0.000000
6.216,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.242,0.000,0.000000
