6.272,389.742,0.102430
6.275,389.742,0.102430
6.278,389.742,0.102430
6.281,389.742,0.102430
6.284,389.742,0.102430
6.287,389.742,0.102430
6.290,389.742,0.102430
6.293,389.742,0.102430
6.296,389.742,0.102430
6.298,389.742,0.102430
6.301,389.742,0.102430
6.304,387.497,0.102430
6.307,387.497,0.102430
6.310,387.497,0.102430
6.313,387.497,0.102430
6.316,385.266,0.102430
6.319,385.266,0.102430
6.322,383.047,0.102430
6.325,380.840,0.102430
6.327,380.840,0.102430
6.330,380.840,0.102430
6.333,383.047,0.102430
6.336,383.047,0.102430
6.339,385.266,0.102430
6.342,385.266,0.102430
6.345,387.497,0.102430
6.348,387.497,0.102430
6.351,387.497,0.102430
6.354,387.497,0.102430
6.356,389.742,0.102430
6.359,389.742,0.102430
6.362,389.742,0.102430
6.365,389.742,0.102430
6.368,389.742,0.102430
6.371,389.742,0.102430
6.374,389.742,0.102430
6.377,387.497,0.102430
6.380,387.497,0.102430
6.383,387.497,0.102430
6.385,385.266,0.102430
6.388,385.266,0.102430
6.391,385.266,0.102430
6.394,385.266,0.102430
6.397,385.266,0.102430
6.400,385.266,0.102430
6.403,385.266,0.102430
6.406,387.497,0.102430
6.409,389.742,0.102430
6.412,389.742,0.102430
6.415,389.742,0.102430
6.417,389.742,0.102430
6.420,389.742,0.102430
6.423,389.742,0.102430
6.426,389.742,0.102430
6.429,389.742,0.102430
6.432,387.497,0.102430
6.435,387.497,0.102430
6.438,387.497,0.102430
6.441,389.742,0.102430
6.444,389.742,0.102430
6.446,389.742,0.102430
6.449,387.497,0.102430
6.452,387.497,0.102430
6.455,387.497,0.102430
6.458,389.742,0.102430
6.461,389.742,0.102430
6.464,389.742,0.102430
6.467,389.742,0.102430
6.470,389.742,0.102430
6.473,389.742,0.102430
6.475,389.742,0.102430
6.478,389.742,0.102430
6.481,389.742,0.102430
6.484,389.742,0.102430
6.487,389.742,0.102430
6.490,389.742,0.102430
6.493,389.742,0.102430
6.496,389.742,0.102430
6.499,389.742,0.102430
6.502,389.742,0.102430
6.504,387.497,0.102430
6.507,387.497,0.102430
6.510,387.497,0.102430
6.513,389.742,0.102430
6.516,389.742,0.102430
6.519,389.742,0.102430
6.522,389.742,0.102430
6.525,387.497,0.102430
6.528,387.497,0.102430
6.531,387.497,0.102430
6.534,387.497,0.102430
6.536,387.497,0.102430
6.539,320.247,0.088176
6.542,320.247,0.088176
6.545,320.247,0.088176
6.548,320.247,0.088176
6.551,320.247,0.088176
6.554,318.403,0.088176
6.557,318.403,0.088176
6.560,318.403,0.088176
6.563,318.403,0.088176
6.565,318.403,0.088176
6.568,318.403,0.088176
6.571,318.403,0.088176
6.574,320.247,0.088176
6.577,318.403,0.088176
6.580,318.403,0.088176
6.583,318.403,0.088176
6.586,318.403,0.088176
6.589,318.403,0.088176
6.592,318.403,0.088176
6.594,316.569,0.088176
6.597,316.569,0.088176
6.600,316.569,0.088176
6.603,316.569,0.088176
6.606,316.569,0.088176
6.609,316.569,0.088176
6.612,316.569,0.088176
6.615,316.569,0.088176
6.618,316.569,0.088176
6.621,316.569,0.088176
6.623,316.569,0.088176
6.626,314.745,0.088176
6.629,314.745,0.088176
6.632,314.745,0.088176
6.635,316.569,0.088176
6.638,316.569,0.088176
6.641,316.569,0.088176
6.644,316.569,0.088176
6.647,316.569,0.088176
6.650,316.569,0.088176
6.653,316.569,0.088176
6.655,316.569,0.088176
6.658,316.569,0.088176
6.661,318.403,0.088176
6.664,318.403,0.088176
6.667,320.247,0.088176
6.670,320.247,0.088176
6.673,322.102,0.088176
6.676,322.102,0.088176
6.679,322.102,0.088176
6.682,322.102,0.088176
6.684,323.968,0.088176
6.687,323.968,0.088176
6.690,323.968,0.088176
6.693,325.845,0.088176
6.696,325.845,0.088176
6.699,327.732,0.088176
6.702,327.732,0.088176
6.705,327.732,0.088176
6.708,327.732,0.088176
6.711,329.631,0.088176
6.713,329.631,0.088176
6.716,329.631,0.088176
6.719,329.631,0.088176
6.722,329.631,0.088176
6.725,327.732,0.088176
6.728,327.732,0.088176
6.731,327.732,0.088176
6.734,327.732,0.088176
6.737,327.732,0.088176
6.740,327.732,0.088176
6.742,327.732,0.088176
6.745,327.732,0.088176
6.748,327.732,0.088176
6.751,327.732,0.088176
6.754,327.732,0.088176
6.757,327.732,0.088176
6.760,327.732,0.088176
6.763,327.732,0.088176
6.766,327.732,0.088176
6.769,327.732,0.088176
6.772,327.732,0.088176
6.774,327.732,0.088176
6.777,327.732,0.088176
6.780,327.732,0.088176
6.783,327.732,0.088176
6.786,327.732,0.088176
6.789,327.732,0.088176
6.792,327.732,0.088176
6.795,327.732,0.088176
6.798,327.732,0.088176
6.801,327.732,0.088176
6.803,327.732,0.088176
6.806,325.845,0.088176
6.809,325.845,0.088176
6.812,327.732,0.088176
6.815,327.732,0.088176
6.818,327.732,0.088176
6.821,327.732,0.088176
6.824,325.845,0.088176
6.827,327.732,0.088176
6.830,327.732,0.088176
6.832,327.732,0.088176
6.835,327.732,0.088176
6.838,327.732,0.088176
6.841,327.732,0.088176
6.844,327.732,0.088176
6.847,327.732,0.088176
6.850,327.732,0.088176
6.853,327.732,0.088176
6.856,327.732,0.088176
6.859,327.732,0.088176
6.861,329.631,0.088176
6.864,329.631,0.088176
6.867,327.732,0.088176
6.870,327.732,0.088176
6.873,327.732,0.088176
6.876,327.732,0.088176
6.879,327.732,0.088176
6.882,327.732,0.088176
6.885,327.732,0.088176
6.888,327.732,0.088176
6.891,327.732,0.088176
6.893,327.732,0.088176
6.896,327.732,0.088176
6.899,327.732,0.088176
6.902,327.732,0.088176
6.905,325.845,0.088176
6.908,327.732,0.088176
6.911,327.732,0.088176
6.914,327.732,0.088176
6.917,327.732,0.088176
6.920,325.845,0.088176
6.922,327.732,0.088176
6.925,327.732,0.088176
6.928,327.732,0.088176
6.931,327.732,0.088176
6.934,327.732,0.088176
6.937,327.732,0.088176
6.940,327.732,0.088176
6.943,327.732,0.088176
6.946,327.732,0.088176
6.949,327.732,0.088176
6.951,327.732,0.088176
6.954,327.732,0.088176
6.957,327.732,0.088176
6.960,327.732,0.088176
6.963,327.732,0.088176
6.966,327.732,0.088176
6.969,325.845,0.088176
6.972,325.845,0.088176
6.975,325.845,0.088176
6.978,325.845,0.088176
6.980,325.845,0.088176
6.983,325.845,0.088176
6.986,325.845,0.088176
6.989,325.845,0.088176
6.992,325.845,0.088176
6.995,325.845,0.088176
6.998,325.845,0.088176
7.001,325.845,0.088176
7.004,325.845,0.088176
7.007,325.845,0.088176
7.010,325.845,0.088176
7.012,325.845,0.088176
7.015,325.845,0.088176
7.018,325.845,0.088176
7.021,325.845,0.088176
7.024,325.845,0.088176
7.027,325.845,0.088176
7.030,325.845,0.088176
7.033,323.968,0.088176
7.036,323.968,0.088176
7.039,323.968,0.088176
7.041,323.968,0.088176
7.044,323.968,0.088176
7.047,323.968,0.088176
7.050,323.968,0.088176
7.053,322.102,0.088176
7.056,322.102,0.088176
7.059,322.102,0.088176
7.062,322.102,0.088176
7.065,320.247,0.088176
7.068,320.247,0.088176
7.070,320.247,0.088176
7.073,318.403,0.088176
7.076,318.403,0.088176
7.079,316.569,0.088176
7.082,314.745,0.088176
7.085,312.933,0.088176
7.088,311.130,0.088176
7.091,309.338,0.088176
7.094,307.557,0.088176
7.097,305.785,0.088176
7.100,305.785,0.088176
7.102,305.785,0.088176
7.105,302.273,0.088176
7.108,302.273,0.088176
7.111,302.273,0.088176
7.114,300.532,0.088176
7.117,298.801,0.088176
7.120,297.080,0.088176
7.123,293.668,0.088176
7.126,293.668,0.088176
7.129,291.976,0.088176
7.131,290.295,0.088176
7.134,290.295,0.088176
7.137,288.623,0.088176
7.140,286.960,0.088176
7.143,288.623,0.088176
7.146,288.623,0.088176
7.149,290.295,0.088176
7.152,288.623,0.088176
7.155,288.623,0.088176
7.158,288.623,0.088176
7.160,290.295,0.088176
7.163,290.295,0.088176
7.166,290.295,0.088176
7.169,290.295,0.088176
7.172,290.295,0.088176
7.175,290.295,0.088176
7.178,291.976,0.088176
7.181,293.668,0.088176
7.184,293.668,0.088176
7.187,293.668,0.088176
7.189,293.668,0.088176
7.192,293.668,0.088176
7.195,293.668,0.088176
7.198,295.369,0.088176
7.201,295.369,0.088176
7.204,297.080,0.088176
7.207,297.080,0.088176
7.210,298.801,0.088176
7.213,298.801,0.088176
7.216,298.801,0.088176
7.219,297.080,0.088176
7.221,297.080,0.088176
7.224,295.369,0.088176
7.227,295.369,0.088176
7.230,295.369,0.088176
7.233,295.369,0.088176
7.236,295.369,0.088176
7.239,297.080,0.088176
7.242,297.080,0.088176
7.245,297.080,0.088176
7.248,295.369,0.088176
7.250,295.369,0.088176
7.253,295.369,0.088176
7.256,295.369,0.088176
7.259,293.668,0.088176
7.262,293.668,0.088176
7.265,293.668,0.088176
7.268,293.668,0.088176
7.271,293.668,0.088176
7.274,293.668,0.088176
7.277,293.668,0.088176
7.279,293.668,0.088176
7.282,293.668,0.088176
7.285,293.668,0.088176
7.288,293.668,0.088176
7.291,293.668,0.088176
7.294,291.976,0.088176
7.297,291.976,0.088176
7.300,291.976,0.088176
7.303,293.668,0.088176
7.306,293.668,0.088176
7.308,293.668,0.088176
7.311,293.668,0.088176
7.314,293.668,0.088176
7.317,293.668,0.088176
7.320,293.668,0.088176
7.323,293.668,0.088176
7.326,293.668,0.088176
7.329,293.668,0.088176
7.332,295.369,0.088176
7.335,295.369,0.088176
7.338,297.080,0.088176
7.340,298.801,0.088176
7.343,298.801,0.088176
7.346,298.801,0.088176
7.349,298.801,0.088176
7.352,298.801,0.088176
7.355,298.801,0.088176
7.358,297.080,0.088176
7.361,297.080,0.088176
7.364,297.080,0.088176
7.367,298.801,0.088176
7.369,298.801,0.088176
7.372,297.080,0.088176
7.375,298.801,0.088176
7.378,298.801,0.088176
7.381,298.801,0.088176
7.384,298.801,0.088176
7.387,298.801,0.088176
7.390,298.801,0.088176
7.393,297.080,0.088176
7.396,297.080,0.088176
7.398,297.080,0.088176
7.401,295.369,0.088176
7.404,295.369,0.088176
7.407,295.369,0.088176
7.410,293.668,0.088176
7.413,293.668,0.088176
7.416,293.668,0.088176
7.419,293.668,0.088176
7.422,291.976,0.088176
7.425,291.976,0.088176
7.427,291.976,0.088176
7.430,290.295,0.088176
7.433,290.295,0.088176
7.436,290.295,0.088176
7.439,290.295,0.088176
7.442,290.295,0.088176
7.445,290.295,0.088176
7.448,290.295,0.088176
7.451,290.295,0.088176
7.454,290.295,0.088176
7.457,290.295,0.088176
7.459,290.295,0.088176
7.462,290.295,0.088176
7.465,290.295,0.088176
7.468,291.976,0.088176
7.471,291.976,0.088176
7.474,293.668,0.088176
7.477,293.668,0.088176
7.480,293.668,0.088176
7.483,293.668,0.088176
7.486,295.369,0.088176
7.488,295.369,0.088176
7.491,295.369,0.088176
7.494,297.080,0.088176
7.497,298.801,0.088176
7.500,300.532,0.088176
7.503,300.532,0.088176
7.506,304.024,0.088176
7.509,304.024,0.088176
7.512,309.338,0.088176
7.515,309.338,0.088176
7.517,305.785,0.088176
7.520,307.557,0.088176
7.523,304.024,0.088176
7.526,302.273,0.088176
7.529,300.532,0.088176
7.532,298.801,0.088176
7.535,298.801,0.088176
7.538,297.080,0.088176
7.541,297.080,0.088176
7.544,297.080,0.088176
7.546,295.369,0.088176
7.549,293.668,0.088176
7.552,293.668,0.088176
7.555,291.976,0.088176
7.558,291.976,0.088176
7.561,290.295,0.088176
7.564,290.295,0.088176
7.567,290.295,0.088176
7.570,290.295,0.088176
7.573,290.295,0.088176
7.576,290.295,0.088176
7.578,288.623,0.088176
7.581,288.623,0.088176
7.584,288.623,0.088176
7.587,286.960,0.088176
7.590,286.960,0.088176
7.593,286.960,0.088176
7.596,285.307,0.088176
7.599,285.307,0.088176
7.602,282.030,0.088176
7.605,283.664,0.088176
7.607,285.307,0.088176
7.610,286.960,0.088176
7.613,286.960,0.088176
7.616,285.307,0.088176
7.619,286.960,0.088176
7.622,286.960,0.088176
7.625,286.960,0.088176
7.628,288.623,0.088176
7.631,288.623,0.088176
7.634,290.295,0.088176
7.636,291.976,0.088176
7.639,291.976,0.088176
7.642,293.668,0.088176
7.645,293.668,0.088176
7.648,295.369,0.088176
7.651,295.369,0.088176
7.654,291.976,0.088176
7.657,291.976,0.088176
7.660,291.976,0.088176
7.663,290.295,0.088176
7.665,298.801,0.088176
7.668,297.080,0.088176
7.671,297.080,0.088176
7.674,295.369,0.088176
7.677,297.080,0.088176
7.680,297.080,0.088176
7.683,297.080,0.088176
7.686,297.080,0.088176
7.689,295.369,0.088176
7.692,295.369,0.088176
7.695,295.369,0.088176
7.697,293.668,0.088176
7.700,293.668,0.088176
7.703,293.668,0.088176
7.706,293.668,0.088176
7.709,293.668,0.088176
7.712,293.668,0.088176
7.715,293.668,0.088176
7.718,293.668,0.088176
7.721,293.668,0.088176
7.724,293.668,0.088176
7.726,293.668,0.088176
7.729,293.668,0.088176
7.732,291.976,0.088176
7.735,291.976,0.088176
7.738,291.976,0.088176
7.741,291.976,0.088176
7.744,291.976,0.088176
7.747,291.976,0.088176
7.750,291.976,0.088176
7.753,293.668,0.088176
7.755,293.668,0.088176
7.758,293.668,0.088176
7.761,293.668,0.088176
7.764,293.668,0.088176
7.767,293.668,0.088176
7.770,293.668,0.088176
7.773,293.668,0.088176
7.776,293.668,0.088176
7.779,293.668,0.088176
7.782,293.668,0.088176
7.784,293.668,0.088176
7.787,293.668,0.088176
7.790,293.668,0.088176
7.793,293.668,0.088176
7.796,293.668,0.088176
7.799,293.668,0.088176
7.802,293.668,0.088176
7.805,293.668,0.088176
7.808,293.668,0.088176
7.811,293.668,0.088176
7.814,293.668,0.088176
7.816,295.369,0.088176
7.819,295.369,0.088176
7.822,295.369,0.088176
7.825,297.080,0.088176
7.828,297.080,0.088176
7.831,297.080,0.088176
7.834,298.801,0.088176
7.837,298.801,0.088176
7.840,300.532,0.088176
7.843,307.557,0.088176
7.845,314.745,0.088176
7.848,320.247,0.088176
7.851,320.247,0.088176
7.854,316.569,0.088176
7.857,312.933,0.088176
7.860,311.130,0.088176
7.863,302.273,0.088176
7.866,298.801,0.088176
7.869,297.080,0.088176
7.872,297.080,0.088176
7.874,295.369,0.088176
7.877,295.369,0.088176
7.880,293.668,0.088176
7.883,293.668,0.088176
7.886,293.668,0.088176
7.889,293.668,0.088176
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,227.760,0.095254
8.490,227.760,0.095254
8.493,227.760,0.095254
8.496,226.448,0.095254
8.499,226.448,0.095254
8.501,226.448,0.095254
8.504,225.144,0.095254
8.507,225.144,0.095254
8.510,225.144,0.095254
8.513,225.144,0.095254
8.516,225.144,0.095254
8.519,225.144,0.095254
8.522,225.144,0.095254
8.525,226.448,0.095254
8.528,225.144,0.095254
8.530,225.144,0.095254
8.533,225.144,0.095254
8.536,226.448,0.095254
8.539,226.448,0.095254
8.542,226.448,0.095254
8.545,226.448,0.095254
8.548,226.448,0.095254
8.551,226.448,0.095254
8.554,226.448,0.095254
8.557,226.448,0.095254
8.559,225.144,0.095254
8.562,225.144,0.095254
8.565,225.144,0.095254
8.568,225.144,0.095254
8.571,223.847,0.095254
8.574,225.144,0.095254
8.577,225.144,0.095254
8.580,225.144,0.095254
8.583,226.448,0.095254
8.586,226.448,0.095254
8.588,226.448,0.095254
8.591,226.448,0.095254
8.594,226.448,0.095254
8.597,226.448,0.095254
8.600,226.448,0.095254
8.603,226.448,0.095254
8.606,226.448,0.095254
8.609,225.144,0.095254
8.612,225.144,0.095254
8.615,225.144,0.095254
8.618,223.847,0.095254
8.620,222.558,0.095254
8.623,221.276,0.095254
8.626,220.002,0.095254
8.629,218.735,0.095254
8.632,216.222,0.095254
8.635,213.739,0.095254
8.638,208.857,0.095254
8.641,207.654,0.095254
8.644,204.087,0.095254
8.647,207.654,0.095254
8.649,208.857,0.095254
8.652,212.508,0.095254
8.655,216.222,0.095254
8.658,217.475,0.095254
8.661,220.002,0.095254
8.664,222.558,0.095254
8.667,223.847,0.095254
8.670,227.760,0.095254
8.673,230.407,0.095254
8.676,235.792,0.095254
8.678,241.304,0.095254
8.681,246.944,0.095254
8.684,252.716,0.095254
8.687,263.144,0.095254
8.690,266.201,0.095254
8.693,267.743,0.095254
8.696,269.294,0.095254
8.699,269.294,0.095254
8.702,269.294,0.095254
8.705,267.743,0.095254
8.707,266.201,0.095254
8.710,266.201,0.095254
8.713,264.668,0.095254
8.716,266.201,0.095254
8.719,266.201,0.095254
8.722,264.668,0.095254
8.725,266.201,0.095254
8.728,266.201,0.095254
8.731,266.201,0.095254
8.734,267.743,0.095254
8.737,266.201,0.095254
8.739,266.201,0.095254
8.742,266.201,0.095254
8.745,266.201,0.095254
8.748,263.144,0.095254
8.751,263.144,0.095254
8.754,261.628,0.095254
8.757,261.628,0.095254
8.760,261.628,0.095254
8.763,263.144,0.095254
8.766,264.668,0.095254
8.768,266.201,0.095254
8.771,266.201,0.095254
8.774,266.201,0.095254
8.777,264.668,0.095254
8.780,264.668,0.095254
8.783,263.144,0.095254
8.786,263.144,0.095254
8.789,263.144,0.095254
8.792,264.668,0.095254
8.795,266.201,0.095254
8.797,266.201,0.095254
8.800,267.743,0.095254
8.803,269.294,0.095254
8.806,269.294,0.095254
8.809,269.294,0.095254
8.812,270.854,0.095254
8.815,269.294,0.095254
8.818,0.000,0.000000
8.821,288.623,0.110430
8.824,291.976,0.110430
8.826,293.668,0.110430
8.829,295.369,0.110430
8.832,293.668,0.110430
8.835,293.668,0.110430
8.838,291.976,0.110430
8.841,291.976,0.110430
8.844,291.976,0.110430
8.847,291.976,0.110430
8.850,290.295,0.110430
8.853,290.295,0.110430
8.856,290.295,0.110430
8.858,290.295,0.110430
8.861,291.976,0.110430
8.864,293.668,0.110430
8.867,293.668,0.110430
8.870,293.668,0.110430
8.873,293.668,0.110430
8.876,291.976,0.110430
8.879,291.976,0.110430
8.882,291.976,0.110430
8.885,291.976,0.110430
8.887,290.295,0.110430
8.890,290.295,0.110430
8.893,290.295,0.110430
8.896,291.976,0.110430
8.899,291.976,0.110430
8.902,291.976,0.110430
8.905,291.976,0.110430
8.908,291.976,0.110430
8.911,291.976,0.110430
8.914,291.976,0.110430
8.916,291.976,0.110430
8.919,291.976,0.110430
8.922,291.976,0.110430
8.925,291.976,0.110430
8.928,293.668,0.110430
8.931,295.369,0.110430
8.934,298.801,0.110430
8.937,302.273,0.110430
8.940,307.557,0.110430
8.943,309.338,0.110430
8.945,309.338,0.110430
8.948,309.338,0.110430
8.951,309.338,0.110430
8.954,309.338,0.110430
8.957,309.338,0.110430
8.960,309.338,0.110430
8.963,309.338,0.110430
8.966,311.130,0.110430
8.969,311.130,0.110430
8.972,311.130,0.110430
8.975,311.130,0.110430
8.977,311.130,0.110430
8.980,311.130,0.110430
8.983,311.130,0.110430
8.986,311.130,0.110430
8.989,311.130,0.110430
8.992,312.933,0.110430
8.995,312.933,0.110430
8.998,314.745,0.110430
9.001,314.745,0.110430
9.004,314.745,0.110430
9.006,314.745,0.110430
9.009,314.745,0.110430
9.012,314.745,0.110430
9.015,314.745,0.110430
9.018,314.745,0.110430
9.021,314.745,0.110430
9.024,312.933,0.110430
9.027,312.933,0.110430
9.030,312.933,0.110430
9.033,312.933,0.110430
9.035,312.933,0.110430
9.038,312.933,0.110430
9.041,314.745,0.110430
9.044,314.745,0.110430
9.047,316.569,0.110430
9.050,320.247,0.110430
9.053,322.102,0.110430
9.056,323.968,0.110430
9.059,323.968,0.110430
9.062,325.845,0.110430
9.064,327.732,0.110430
9.067,327.732,0.110430
9.070,329.631,0.110430
9.073,333.461,0.110430
9.076,335.393,0.110430
9.079,337.336,0.110430
9.082,339.290,0.110430
9.085,341.256,0.110430
9.088,343.232,0.110430
9.091,343.232,0.110430
9.094,345.221,0.110430
9.096,345.221,0.110430
9.099,345.221,0.110430
9.102,347.221,0.110430
9.105,347.221,0.110430
9.108,349.232,0.110430
9.111,349.232,0.110430
9.114,349.232,0.110430
9.117,347.221,0.110430
9.120,347.221,0.110430
9.123,347.221,0.110430
9.125,347.221,0.110430
9.128,347.221,0.110430
9.131,347.221,0.110430
9.134,347.221,0.110430
9.137,347.221,0.110430
9.140,345.221,0.110430
9.143,345.221,0.110430
9.146,345.221,0.110430
9.149,345.221,0.110430
9.152,345.221,0.110430
9.154,345.221,0.110430
9.157,343.232,0.110430
9.160,343.232,0.110430
9.163,343.232,0.110430
9.166,341.256,0.110430
9.169,341.256,0.110430
9.172,341.256,0.110430
9.175,343.232,0.110430
9.178,343.232,0.110430
9.181,343.232,0.110430
9.183,345.221,0.110430
9.186,345.221,0.110430
9.189,345.221,0.110430
9.192,345.221,0.110430
9.195,347.221,0.110430
9.198,347.221,0.110430
9.201,347.221,0.110430
9.204,347.221,0.110430
9.207,349.232,0.110430
9.210,349.232,0.110430
9.213,349.232,0.110430
9.215,349.232,0.110430
9.218,351.255,0.110430
9.221,351.255,0.110430
9.224,351.255,0.110430
9.227,351.255,0.110430
9.230,351.255,0.110430
9.233,351.255,0.110430
9.236,351.255,0.110430
9.239,351.255,0.110430
9.242,351.255,0.110430
9.244,351.255,0.110430
9.247,351.255,0.110430
9.250,351.255,0.110430
9.253,351.255,0.110430
9.256,351.255,0.110430
9.259,351.255,0.110430
9.262,349.232,0.110430
9.265,349.232,0.110430
9.268,349.232,0.110430
9.271,349.232,0.110430
9.273,349.232,0.110430
9.276,349.232,0.110430
9.279,349.232,0.110430
9.282,347.221,0.110430
9.285,347.221,0.110430
9.288,347.221,0.110430
9.291,347.221,0.110430
9.294,345.221,0.110430
9.297,345.221,0.110430
9.300,345.221,0.110430
9.302,345.221,0.110430
9.305,343.232,0.110430
9.308,343.232,0.110430
9.311,341.256,0.110430
9.314,341.256,0.110430
9.317,339.290,0.110430
9.320,337.336,0.110430
9.323,335.393,0.110430
9.326,333.461,0.110430
9.329,329.631,0.110430
9.332,325.845,0.110430
9.334,323.968,0.110430
9.337,320.247,0.110430
9.340,318.403,0.110430
9.343,318.403,0.110430
9.346,316.569,0.110430
9.349,316.569,0.110430
9.352,314.745,0.110430
9.355,312.933,0.110430
9.358,312.933,0.110430
9.361,312.933,0.110430
9.363,312.933,0.110430
9.366,314.745,0.110430
9.369,318.403,0.110430
9.372,322.102,0.110430
9.375,327.732,0.110430
9.378,331.541,0.110430
9.381,333.461,0.110430
9.384,335.393,0.110430
9.387,335.393,0.110430
9.390,335.393,0.110430
9.392,333.461,0.110430
