7.544,97.435,0.131580
7.546,96.874,0.131580
7.549,96.874,0.131580
7.552,97.435,0.131580
7.555,97.435,0.131580
7.558,97.435,0.131580
7.561,97.999,0.131580
7.564,97.999,0.131580
7.567,97.999,0.131580
7.570,97.999,0.131580
7.573,97.999,0.131580
7.576,97.999,0.131580
7.578,98.567,0.131580
7.581,98.567,0.131580
7.584,98.567,0.131580
7.587,98.567,0.131580
7.590,98.567,0.131580
7.593,98.567,0.131580
7.596,97.999,0.131580
7.599,97.999,0.131580
7.602,98.567,0.131580
7.605,97.999,0.131580
7.607,97.999,0.131580
7.610,97.999,0.131580
7.613,97.999,0.131580
7.616,97.999,0.131580
7.619,97.999,0.131580
7.622,97.999,0.131580
7.625,97.435,0.131580
7.628,97.435,0.131580
7.631,97.435,0.131580
7.634,99.138,0.131580
7.636,99.138,0.131580
7.639,100.871,0.131580
7.642,97.999,0.131580
7.645,97.435,0.131580
7.648,96.874,0.131580
7.651,96.874,0.131580
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,184.999,0.129908
8.037,183.933,0.129908
8.040,186.070,0.129908
8.043,189.323,0.129908
8.046,192.632,0.129908
8.049,193.748,0.129908
8.052,194.870,0.129908
8.054,194.870,0.129908
8.057,194.870,0.129908
8.060,193.748,0.129908
8.063,194.870,0.129908
8.066,194.870,0.129908
8.069,194.870,0.129908
8.072,195.999,0.129908
8.075,195.999,0.129908
8.078,197.135,0.129908
8.081,197.135,0.129908
8.083,197.135,0.129908
8.086,197.135,0.129908
8.089,197.135,0.129908
8.092,197.135,0.129908
8.095,197.135,0.129908
8.098,197.135,0.129908
8.101,198.277,0.129908
8.104,198.277,0.129908
8.107,198.277,0.129908
8.110,197.135,0.129908
8.112,197.135,0.129908
8.115,197.135,0.129908
8.118,197.135,0.129908
8.121,197.135,0.129908
8.124,197.135,0.129908
8.127,197.135,0.129908
8.130,197.135,0.129908
8.133,197.135,0.129908
8.136,197.135,0.129908
8.139,197.135,0.129908
8.141,197.135,0.129908
8.144,197.135,0.129908
8.147,197.135,0.129908
8.150,197.135,0.129908
8.153,197.135,0.129908
8.156,197.135,0.129908
8.159,197.135,0.129908
8.162,197.135,0.129908
8.165,197.135,0.129908
8.168,197.135,0.129908
8.171,197.135,0.129908
8.173,197.135,0.129908
8.176,195.999,0.129908
8.179,195.999,0.129908
8.182,195.999,0.129908
8.185,195.999,0.129908
8.188,195.999,0.129908
8.191,195.999,0.129908
8.194,195.999,0.129908
8.197,195.999,0.129908
8.200,195.999,0.129908
8.202,195.999,0.129908
8.205,195.999,0.129908
8.208,195.999,0.129908
8.211,195.999,0.129908
8.214,195.999,0.129908
8.217,195.999,0.129908
8.220,195.999,0.129908
8.223,197.135,0.129908
8.226,197.135,0.129908
8.229,195.999,0.129908
8.231,195.999,0.129908
8.234,195.999,0.129908
8.237,195.999,0.129908
8.240,195.999,0.129908
8.243,195.999,0.129908
8.246,195.999,0.129908
8.249,195.999,0.129908
8.252,195.999,0.129908
8.255,195.999,0.129908
8.258,195.999,0.129908
8.260,195.999,0.129908
8.263,195.999,0.129908
8.266,195.999,0.129908
8.269,195.999,0.129908
8.272,195.999,0.129908
8.275,195.999,0.129908
8.278,195.999,0.129908
8.281,195.999,0.129908
8.284,195.999,0.129908
8.287,195.999,0.129908
8.290,195.999,0.129908
8.292,195.999,0.129908
8.295,195.999,0.129908
8.298,194.870,0.129908
8.301,194.870,0.129908
8.304,194.870,0.129908
8.307,195.999,0.129908
8.310,195.999,0.129908
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,132.333,0.148038
8.789,132.333,0.148038
8.792,132.333,0.148038
8.795,131.571,0.148038
8.797,129.311,0.148038
8.800,127.089,0.148038
8.803,125.630,0.148038
8.806,125.630,0.148038
8.809,126.357,0.148038
8.812,128.566,0.148038
8.815,129.311,0.148038
8.818,131.571,0.148038
8.821,133.871,0.148038
8.824,134.647,0.148038
8.826,133.871,0.148038
8.829,132.333,0.148038
8.832,130.813,0.148038
8.835,129.311,0.148038
8.838,129.311,0.148038
8.841,129.311,0.148038
8.844,130.060,0.148038
8.847,129.311,0.148038
8.850,130.060,0.148038
8.853,130.813,0.148038
8.856,131.571,0.148038
8.858,131.571,0.148038
8.861,131.571,0.148038
8.864,131.571,0.148038
8.867,130.813,0.148038
8.870,130.813,0.148038
8.873,130.060,0.148038
8.876,130.060,0.148038
8.879,129.311,0.148038
8.882,130.060,0.148038
8.885,130.060,0.148038
8.887,130.060,0.148038
8.890,130.813,0.148038
8.893,130.813,0.148038
8.896,131.571,0.148038
8.899,132.333,0.148038
8.902,131.571,0.148038
8.905,130.813,0.148038
8.908,130.060,0.148038
8.911,130.060,0.148038
8.914,128.566,0.148038
8.916,129.311,0.148038
8.919,129.311,0.148038
8.922,130.060,0.148038
8.925,130.060,0.148038
8.928,130.813,0.148038
8.931,131.571,0.148038
8.934,130.813,0.148038
8.937,130.060,0.148038
8.940,129.311,0.148038
8.943,129.311,0.148038
8.945,129.311,0.148038
8.948,129.311,0.148038
8.951,128.566,0.148038
8.954,129.311,0.148038
8.957,130.060,0.148038
8.960,130.060,0.148038
8.963,130.060,0.148038
8.966,130.060,0.148038
8.969,130.060,0.148038
8.972,130.813,0.148038
8.975,130.813,0.148038
8.977,130.813,0.148038
8.980,130.060,0.148038
8.983,130.060,0.148038
8.986,130.813,0.148038
8.989,130.813,0.148038
8.992,130.060,0.148038
8.995,130.813,0.148038
8.998,130.813,0.148038
9.001,130.813,0.148038
9.004,130.813,0.148038
9.006,131.571,0.148038
9.009,131.571,0.148038
9.012,130.813,0.148038
9.015,130.813,0.148038
9.018,130.813,0.148038
9.021,130.813,0.148038
9.024,130.813,0.148038
9.027,130.813,0.148038
9.030,130.813,0.148038
9.033,130.813,0.148038
9.035,130.813,0.148038
9.038,130.813,0.148038
9.041,130.813,0.148038
9.044,130.813,0.148038
9.047,130.813,0.148038
9.050,130.813,0.148038
9.053,130.813,0.148038
9.056,130.813,0.148038
9.059,130.060,0.148038
9.062,130.060,0.148038
9.064,130.813,0.148038
9.067,130.813,0.148038
9.070,130.813,0.148038
9.073,130.813,0.148038
9.076,130.813,0.148038
9.079,131.571,0.148038
9.082,131.571,0.148038
9.085,131.571,0.148038
9.088,130.813,0.148038
9.091,130.813,0.148038
9.094,130.813,0.148038
9.096,130.813,0.148038
9.099,130.813,0.148038
9.102,130.813,0.148038
9.105,130.813,0.148038
9.108,130.813,0.148038
9.111,130.813,0.148038
9.114,130.813,0.148038
9.117,130.813,0.148038
9.120,130.060,0.148038
9.123,130.060,0.148038
9.125,130.060,0.148038
9.128,130.060,0.148038
9.131,130.060,0.148038
9.134,130.060,0.148038
9.137,130.060,0.148038
9.140,130.813,0.148038
9.143,130.813,0.148038
9.146,130.813,0.148038
9.149,130.813,0.148038
9.152,130.813,0.148038
9.154,130.813,0.148038
9.157,130.813,0.148038
9.160,130.060,0.148038
9.163,130.060,0.148038
9.166,130.060,0.148038
9.169,130.813,0.148038
9.172,131.571,0.148038
9.175,133.871,0.148038
9.178,130.813,0.148038
9.181,130.813,0.148038
9.183,130.813,0.148038
9.186,129.311,0.148038
9.189,127.826,0.148038
9.192,127.089,0.148038
9.195,127.826,0.148038
9.198,129.311,0.148038
9.201,130.813,0.148038
9.204,130.813,0.148038
9.207,130.813,0.148038
9.210,130.813,0.148038
9.213,130.813,0.148038
9.215,131.571,0.148038
9.218,128.566,0.148038
9.221,127.089,0.148038
9.224,127.826,0.148038
9.227,128.566,0.148038
9.230,132.333,0.148038
9.233,130.813,0.148038
9.236,130.813,0.148038
9.239,130.813,0.148038
9.242,130.813,0.148038
9.244,131.571,0.148038
9.247,128.566,0.148038
9.250,128.566,0.148038
9.253,128.566,0.148038
9.256,128.566,0.148038
9.259,132.333,0.148038
9.262,130.813,0.148038
9.265,130.813,0.148038
9.268,130.813,0.148038
9.271,130.813,0.148038
9.273,132.333,0.148038
9.276,129.311,0.148038
9.279,128.566,0.148038
9.282,128.566,0.148038
9.285,128.566,0.148038
9.288,130.813,0.148038
9.291,130.813,0.148038
9.294,131.571,0.148038
9.297,131.571,0.148038
9.300,130.813,0.148038
9.302,132.333,0.148038
9.305,129.311,0.148038
9.308,128.566,0.148038
9.311,128.566,0.148038
9.314,129.311,0.148038
9.317,130.813,0.148038
9.320,130.813,0.148038
9.323,130.813,0.148038
9.326,130.813,0.148038
9.329,130.813,0.148038
9.332,132.333,0.148038
9.334,129.311,0.148038
9.337,127.826,0.148038
9.340,128.566,0.148038
9.343,129.311,0.148038
9.346,130.813,0.148038
9.349,130.813,0.148038
9.352,130.813,0.148038
9.355,130.813,0.148038
9.358,130.813,0.148038
9.361,133.871,0.148038
9.363,129.311,0.148038
9.366,127.826,0.148038
9.369,127.826,0.148038
9.372,127.826,0.148038
9.375,130.060,0.148038
9.378,133.871,0.148038
9.381,130.813,0.148038
9.384,130.813,0.148038
9.387,130.813,0.148038
9.390,133.871,0.148038
9.392,130.060,0.148038
9.395,127.826,0.148038
9.398,127.089,0.148038
9.401,127.826,0.148038
9.404,129.311,0.148038
9.407,133.100,0.148038
9.410,129.311,0.148038
9.413,129.311,0.148038
9.416,130.060,0.148038
9.419,135.427,0.148038
9.421,130.060,0.148038
9.424,128.566,0.148038
9.427,127.089,0.148038
9.430,127.826,0.148038
9.433,129.311,0.148038
9.436,132.333,0.148038
9.439,130.813,0.148038
9.442,130.813,0.148038
9.445,130.813,0.148038
9.448,133.871,0.148038
9.451,130.060,0.148038
9.453,128.566,0.148038
9.456,127.826,0.148038
9.459,127.826,0.148038
9.462,129.311,0.148038
9.465,132.333,0.148038
9.468,130.813,0.148038
9.471,130.813,0.148038
9.474,130.813,0.148038
9.477,134.647,0.148038
9.480,130.813,0.148038
9.482,128.566,0.148038
9.485,127.826,0.148038
9.488,127.826,0.148038
9.491,128.566,0.148038
9.494,131.571,0.148038
9.497,137.000,0.148038
9.500,140.202,0.148038
9.503,139.395,0.148038
9.506,133.871,0.148038
9.509,130.813,0.148038
9.511,128.566,0.148038
9.514,127.826,0.148038
9.517,127.826,0.148038
9.520,129.311,0.148038
9.523,131.571,0.148038
9.526,137.000,0.148038
9.529,141.015,0.148038
9.532,141.832,0.148038
9.535,141.832,0.148038
9.538,141.015,0.148038
9.540,141.015,0.148038
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,136.211,0.149060
9.941,135.427,0.149060
9.944,134.647,0.149060
9.947,134.647,0.149060
9.950,134.647,0.149060
9.953,135.427,0.149060
9.956,135.427,0.149060
9.958,133.871,0.149060
9.961,133.100,0.149060
9.964,133.871,0.149060
9.967,134.647,0.149060
9.970,134.647,0.149060
9.973,133.871,0.149060
9.976,133.871,0.149060
9.979,133.100,0.149060
9.982,133.100,0.149060
9.985,133.100,0.149060
9.987,133.100,0.149060
9.990,133.100,0.149060
9.993,133.100,0.149060
9.996,133.100,0.149060
9.999,133.871,0.149060
10.002,133.100,0.149060
10.005,132.333,0.149060
10.008,132.333,0.149060
10.011,131.571,0.149060
10.014,131.571,0.149060
10.017,131.571,0.149060
10.019,131.571,0.149060
10.022,131.571,0.149060
10.025,132.333,0.149060
10.028,132.333,0.149060
10.031,132.333,0.149060
10.034,131.571,0.149060
10.037,131.571,0.149060
10.040,130.813,0.149060
10.043,130.813,0.149060
10.046,130.813,0.149060
10.048,130.813,0.149060
10.051,131.571,0.149060
10.054,131.571,0.149060
10.057,131.571,0.149060
10.060,131.571,0.149060
10.063,131.571,0.149060
10.066,130.813,0.149060
10.069,130.813,0.149060
10.072,130.813,0.149060
10.075,130.813,0.149060
10.077,130.813,0.149060
10.080,130.813,0.149060
10.083,130.813,0.149060
10.086,131.571,0.149060
10.089,131.571,0.149060
10.092,131.571,0.149060
10.095,130.813,0.149060
10.098,130.813,0.149060
10.101,130.813,0.149060
10.104,130.813,0.149060
10.106,130.813,0.149060
10.109,131.571,0.149060
10.112,131.571,0.149060
10.115,131.571,0.149060
10.118,131.571,0.149060
10.121,131.571,0.149060
10.124,130.813,0.149060
10.127,130.813,0.149060
10.130,130.813,0.149060
10.133,130.813,0.149060
10.136,131.571,0.149060
10.138,131.571,0.149060
10.141,131.571,0.149060
10.144,131.571,0.149060
10.147,131.571,0.149060
10.150,131.571,0.149060
10.153,130.813,0.149060
10.156,130.813,0.149060
10.159,130.813,0.149060
10.162,130.813,0.149060
10.165,130.813,0.149060
10.167,130.813,0.149060
10.170,130.813,0.149060
10.173,130.813,0.149060
10.176,130.813,0.149060
10.179,130.813,0.149060
10.182,130.813,0.149060
10.185,130.060,0.149060
10.188,130.060,0.149060
10.191,129.311,0.149060
10.194,129.311,0.149060
10.196,129.311,0.149060
10.199,128.566,0.149060
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,115.870,0.158630
10.382,116.541,0.158630
10.385,116.541,0.158630
10.388,115.870,0.158630
10.391,114.539,0.158630
10.394,113.224,0.158630
10.397,111.923,0.158630
10.400,111.923,0.158630
10.403,112.572,0.158630
10.405,114.539,0.158630
10.408,117.217,0.158630
10.411,117.896,0.158630
10.414,117.896,0.158630
10.417,116.541,0.158630
10.420,116.541,0.158630
10.423,116.541,0.158630
10.426,115.870,0.158630
10.429,116.541,0.158630
10.432,117.896,0.158630
10.434,120.651,0.158630
10.437,121.350,0.158630
10.440,122.053,0.158630
10.443,121.350,0.158630
10.446,122.053,0.158630
10.449,122.053,0.158630
10.452,122.053,0.158630
10.455,122.760,0.158630
10.458,122.053,0.158630
10.461,123.471,0.158630
10.463,123.471,0.158630
10.466,123.471,0.158630
10.469,123.471,0.158630
10.472,123.471,0.158630
10.475,123.471,0.158630
10.478,123.471,0.158630
10.481,123.471,0.158630
10.484,123.471,0.158630
10.487,122.760,0.158630
10.490,122.760,0.158630
10.493,122.053,0.158630
10.495,122.760,0.158630
10.498,122.053,0.158630
10.501,122.053,0.158630
10.504,122.053,0.158630
10.507,122.053,0.158630
10.510,122.053,0.158630
10.513,122.053,0.158630
10.516,122.760,0.158630
10.519,122.053,0.158630
10.522,122.760,0.158630
10.524,122.760,0.158630
10.527,122.760,0.158630
10.530,122.760,0.158630
10.533,122.760,0.158630
10.536,123.471,0.158630
10.539,122.760,0.158630
10.542,123.471,0.158630
10.545,123.471,0.158630
10.548,123.471,0.158630
10.551,123.471,0.158630
10.553,123.471,0.158630
10.556,123.471,0.158630
10.559,123.471,0.158630
10.562,123.471,0.158630
10.565,123.471,0.158630
10.568,123.471,0.158630
10.571,123.471,0.158630
10.574,123.471,0.158630
10.577,123.471,0.158630
10.580,123.471,0.158630
10.582,123.471,0.158630
10.585,123.471,0.158630
10.588,123.471,0.158630
10.591,123.471,0.158630
10.594,123.471,0.158630
10.597,123.471,0.158630
10.600,124.187,0.158630
10.603,124.187,0.158630
10.606,124.187,0.158630
10.609,123.471,0.158630
10.612,123.471,0.158630
10.614,122.760,0.158630
10.617,122.760,0.158630
10.620,122.760,0.158630
10.623,122.053,0.158630
10.626,122.053,0.158630
10.629,121.350,0.158630
10.632,121.350,0.158630
10.635,122.053,0.158630
10.638,124.187,0.158630
10.641,124.187,0.158630
10.643,124.906,0.158630
10.646,124.187,0.158630
10.649,124.187,0.158630
10.652,124.187,0.158630
10.655,124.187,0.158630
10.658,123.471,0.158630
10.661,123.471,0.158630
10.664,123.471,0.158630
