5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.956,0.000,0.000000
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.968,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.997,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.026,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,0.000,0.000000
6.049,0.000,0.000000
6.052,0.000,0.000000
6.055,0.000,0.000000
6.058,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.075,0.000,0.000000
6.078,0.000,0.000000
6.081,0.000,0.000000
6.084,0.000,0.000000
6.087,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.104,0.000,0.000000
6.107,0.000,0.000000
6.110,0.000,0.000000
6.113,0.000,0.000000
6.116,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.136,0.000,0.000000
6.139,0.000,0.000000
6.142,0.000,0.000000
6.145,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,0.000,0.000000
6.168,0.000,0.000000
6.171,0.000,0.000000
6.174,0.000,0.000000
6.177,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.200,0.000,0.000000
6.203,0.000,0.000000
6.206,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.229,0.000,0.000000
6.232,0.000,0.000000
6.235,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.261,0.000,0.000000
6.264,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,0.000,0.000000
6.287,0.000,0.000000
6.290,0.000,0.000000
6.293,0.000,0.000000
6.296,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.310,0.000,0.000000
6.313,0.000,0.000000
6.316,0.000,0.000000
6.319,0.000,0.000000
6.322,0.000,0.000000
6.325,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.342,0.000,0.000000
6.345,0.000,0.000000
6.348,0.000,0.000000
6.351,0.000,0.000000
6.354,0.000,0.000000
6.356,277.185,0.149729
6.359,274.002,0.149729
6.362,269.294,0.149729
6.365,267.743,0.149729
6.368,267.743,0.149729
6.371,266.201,0.149729
6.374,267.743,0.149729
6.377,267.743,0.149729
6.380,269.294,0.149729
6.383,269.294,0.149729
6.385,269.294,0.149729
6.388,269.294,0.149729
6.391,270.854,0.149729
6.394,270.854,0.149729
6.397,270.854,0.149729
6.400,270.854,0.149729
6.403,270.854,0.149729
6.406,270.854,0.149729
6.409,269.294,0.149729
6.412,269.294,0.149729
6.415,267.743,0.149729
6.417,266.201,0.149729
6.420,264.668,0.149729
6.423,264.668,0.149729
6.426,263.144,0.149729
6.429,260.121,0.149729
6.432,258.623,0.149729
6.435,257.133,0.149729
6.438,257.133,0.149729
6.441,257.133,0.149729
6.444,257.133,0.149729
6.446,257.133,0.149729
6.449,255.652,0.149729
6.452,255.652,0.149729
6.455,255.652,0.149729
6.458,255.652,0.149729
6.461,255.652,0.149729
6.464,255.652,0.149729
6.467,255.652,0.149729
6.470,255.652,0.149729
6.473,257.133,0.149729
6.475,257.133,0.149729
6.478,258.623,0.149729
6.481,258.623,0.149729
6.484,260.121,0.149729
6.487,261.628,0.149729
6.490,263.144,0.149729
6.493,263.144,0.149729
6.496,266.201,0.149729
6.499,267.743,0.149729
6.502,269.294,0.149729
6.504,270.854,0.149729
6.507,272.423,0.149729
6.510,274.002,0.149729
6.513,275.589,0.149729
6.516,275.589,0.149729
6.519,277.185,0.149729
6.522,278.791,0.149729
6.525,278.791,0.149729
6.528,278.791,0.149729
6.531,280.406,0.149729
6.534,280.406,0.149729
6.536,282.030,0.149729
6.539,282.030,0.149729
6.542,282.030,0.149729
6.545,283.664,0.149729
6.548,283.664,0.149729
6.551,283.664,0.149729
6.554,283.664,0.149729
6.557,283.664,0.149729
6.560,283.664,0.149729
6.563,283.664,0.149729
6.565,283.664,0.149729
6.568,283.664,0.149729
6.571,283.664,0.149729
6.574,283.664,0.149729
6.577,283.664,0.149729
6.580,283.664,0.149729
6.583,283.664,0.149729
6.586,283.664,0.149729
6.589,283.664,0.149729
6.592,283.664,0.149729
6.594,283.664,0.149729
6.597,285.307,0.149729
6.600,285.307,0.149729
6.603,286.960,0.149729
6.606,288.623,0.149729
6.609,290.295,0.149729
6.612,290.295,0.149729
6.615,291.976,0.149729
6.618,291.976,0.149729
6.621,293.668,0.149729
6.623,293.668,0.149729
6.626,293.668,0.149729
6.629,291.976,0.149729
6.632,291.976,0.149729
6.635,291.976,0.149729
6.638,291.976,0.149729
6.641,291.976,0.149729
6.644,291.976,0.149729
6.647,291.976,0.149729
6.650,293.668,0.149729
6.653,293.668,0.149729
6.655,293.668,0.149729
6.658,293.668,0.149729
6.661,293.668,0.149729
6.664,293.668,0.149729
6.667,293.668,0.149729
6.670,293.668,0.149729
6.673,295.369,0.149729
6.676,293.668,0.149729
6.679,291.976,0.149729
6.682,291.976,0.149729
6.684,290.295,0.149729
6.687,288.623,0.149729
6.690,288.623,0.149729
6.693,286.960,0.149729
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,280.406,0.127471
6.859,280.406,0.127471
6.861,280.406,0.127471
6.864,280.406,0.127471
6.867,280.406,0.127471
6.870,280.406,0.127471
6.873,280.406,0.127471
6.876,278.791,0.127471
6.879,278.791,0.127471
6.882,278.791,0.127471
6.885,278.791,0.127471
6.888,278.791,0.127471
6.891,278.791,0.127471
6.893,277.185,0.127471
6.896,277.185,0.127471
6.899,277.185,0.127471
6.902,277.185,0.127471
6.905,277.185,0.127471
6.908,278.791,0.127471
6.911,278.791,0.127471
6.914,278.791,0.127471
6.917,278.791,0.127471
6.920,278.791,0.127471
6.922,278.791,0.127471
6.925,278.791,0.127471
6.928,278.791,0.127471
6.931,278.791,0.127471
6.934,278.791,0.127471
6.937,278.791,0.127471
6.940,278.791,0.127471
6.943,278.791,0.127471
6.946,278.791,0.127471
6.949,278.791,0.127471
6.951,280.406,0.127471
6.954,280.406,0.127471
6.957,280.406,0.127471
6.960,280.406,0.127471
6.963,280.406,0.127471
6.966,280.406,0.127471
6.969,280.406,0.127471
6.972,280.406,0.127471
6.975,280.406,0.127471
6.978,280.406,0.127471
6.980,280.406,0.127471
6.983,280.406,0.127471
6.986,280.406,0.127471
6.989,280.406,0.127471
6.992,280.406,0.127471
6.995,280.406,0.127471
6.998,282.030,0.127471
7.001,282.030,0.127471
7.004,282.030,0.127471
7.007,282.030,0.127471
7.010,282.030,0.127471
7.012,282.030,0.127471
7.015,282.030,0.127471
7.018,280.406,0.127471
7.021,282.030,0.127471
7.024,280.406,0.127471
7.027,280.406,0.127471
7.030,280.406,0.127471
7.033,280.406,0.127471
7.036,280.406,0.127471
7.039,278.791,0.127471
7.041,278.791,0.127471
7.044,277.185,0.127471
7.047,277.185,0.127471
7.050,277.185,0.127471
7.053,277.185,0.127471
7.056,277.185,0.127471
7.059,277.185,0.127471
7.062,275.589,0.127471
7.065,277.185,0.127471
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,220.002,0.107419
7.146,220.002,0.107419
7.149,220.002,0.107419
7.152,221.276,0.107419
7.155,220.002,0.107419
7.158,220.002,0.107419
7.160,220.002,0.107419
7.163,220.002,0.107419
7.166,220.002,0.107419
7.169,221.276,0.107419
7.172,220.002,0.107419
7.175,220.002,0.107419
7.178,220.002,0.107419
7.181,220.002,0.107419
7.184,220.002,0.107419
7.187,220.002,0.107419
7.189,220.002,0.107419
7.192,220.002,0.107419
7.195,220.002,0.107419
7.198,220.002,0.107419
7.201,220.002,0.107419
7.204,220.002,0.107419
7.207,220.002,0.107419
7.210,220.002,0.107419
7.213,220.002,0.107419
7.216,221.276,0.107419
7.219,221.276,0.107419
7.221,221.276,0.107419
7.224,221.276,0.107419
7.227,221.276,0.107419
7.230,220.002,0.107419
7.233,221.276,0.107419
7.236,221.276,0.107419
7.239,221.276,0.107419
7.242,221.276,0.107419
7.245,220.002,0.107419
7.248,220.002,0.107419
7.250,220.002,0.107419
7.253,221.276,0.107419
7.256,221.276,0.107419
7.259,221.276,0.107419
7.262,221.276,0.107419
7.265,221.276,0.107419
7.268,221.276,0.107419
7.271,222.558,0.107419
7.274,225.144,0.107419
7.277,227.760,0.107419
7.279,233.084,0.107419
7.282,239.914,0.107419
7.285,249.813,0.107419
7.288,252.716,0.107419
7.291,254.180,0.107419
7.294,254.180,0.107419
7.297,254.180,0.107419
7.300,252.716,0.107419
7.303,252.716,0.107419
7.306,252.716,0.107419
7.308,252.716,0.107419
7.311,252.716,0.107419
7.314,252.716,0.107419
7.317,254.180,0.107419
7.320,257.133,0.107419
7.323,258.623,0.107419
7.326,258.623,0.107419
7.329,258.623,0.107419
7.332,258.623,0.107419
7.335,257.133,0.107419
7.338,255.652,0.107419
7.340,255.652,0.107419
7.343,254.180,0.107419
7.346,254.180,0.107419
7.349,254.180,0.107419
7.352,254.180,0.107419
7.355,254.180,0.107419
7.358,254.180,0.107419
7.361,252.716,0.107419
7.364,252.716,0.107419
7.367,251.260,0.107419
7.369,251.260,0.107419
7.372,249.813,0.107419
7.375,249.813,0.107419
7.378,249.813,0.107419
7.381,249.813,0.107419
7.384,249.813,0.107419
7.387,248.374,0.107419
7.390,248.374,0.107419
7.393,248.374,0.107419
7.396,248.374,0.107419
7.398,248.374,0.107419
7.401,248.374,0.107419
7.404,248.374,0.107419
7.407,248.374,0.107419
7.410,248.374,0.107419
7.413,248.374,0.107419
7.416,248.374,0.107419
7.419,248.374,0.107419
7.422,248.374,0.107419
7.425,248.374,0.107419
7.427,248.374,0.107419
7.430,248.374,0.107419
7.433,248.374,0.107419
7.436,249.813,0.107419
7.439,251.260,0.107419
7.442,252.716,0.107419
7.445,254.180,0.107419
7.448,254.180,0.107419
7.451,255.652,0.107419
7.454,255.652,0.107419
7.457,255.652,0.107419
7.459,257.133,0.107419
7.462,258.623,0.107419
7.465,258.623,0.107419
7.468,260.121,0.107419
7.471,260.121,0.107419
7.474,261.628,0.107419
7.477,261.628,0.107419
7.480,263.144,0.107419
7.483,264.668,0.107419
7.486,264.668,0.107419
7.488,266.201,0.107419
7.491,269.294,0.107419
7.494,270.854,0.107419
7.497,272.423,0.107419
7.500,272.423,0.107419
7.503,274.002,0.107419
7.506,274.002,0.107419
7.509,274.002,0.107419
7.512,274.002,0.107419
7.515,272.423,0.107419
7.517,272.423,0.107419
7.520,272.423,0.107419
7.523,272.423,0.107419
7.526,274.002,0.107419
7.529,274.002,0.107419
7.532,275.589,0.107419
7.535,275.589,0.107419
7.538,277.185,0.107419
7.541,275.589,0.107419
7.544,275.589,0.107419
7.546,275.589,0.107419
7.549,274.002,0.107419
7.552,274.002,0.107419
7.555,274.002,0.107419
7.558,274.002,0.107419
7.561,274.002,0.107419
7.564,275.589,0.107419
7.567,274.002,0.107419
7.570,274.002,0.107419
7.573,274.002,0.107419
7.576,274.002,0.107419
7.578,272.423,0.107419
7.581,272.423,0.107419
7.584,270.854,0.107419
7.587,270.854,0.107419
7.590,270.854,0.107419
7.593,270.854,0.107419
7.596,270.854,0.107419
7.599,270.854,0.107419
7.602,272.423,0.107419
7.605,272.423,0.107419
7.607,272.423,0.107419
7.610,272.423,0.107419
7.613,272.423,0.107419
7.616,272.423,0.107419
7.619,272.423,0.107419
7.622,272.423,0.107419
7.625,270.854,0.107419
7.628,270.854,0.107419
7.631,270.854,0.107419
7.634,270.854,0.107419
7.636,270.854,0.107419
7.639,272.423,0.107419
7.642,272.423,0.107419
7.645,272.423,0.107419
7.648,272.423,0.107419
7.651,274.002,0.107419
7.654,274.002,0.107419
7.657,272.423,0.107419
7.660,272.423,0.107419
7.663,270.854,0.107419
7.665,270.854,0.107419
7.668,269.294,0.107419
7.671,269.294,0.107419
7.674,269.294,0.107419
7.677,269.294,0.107419
7.680,269.294,0.107419
7.683,269.294,0.107419
7.686,270.854,0.107419
7.689,272.423,0.107419
7.692,272.423,0.107419
7.695,272.423,0.107419
7.697,272.423,0.107419
7.700,272.423,0.107419
7.703,270.854,0.107419
7.706,270.854,0.107419
7.709,269.294,0.107419
7.712,269.294,0.107419
7.715,269.294,0.107419
7.718,267.743,0.107419
7.721,267.743,0.107419
7.724,267.743,0.107419
7.726,267.743,0.107419
7.729,267.743,0.107419
7.732,267.743,0.107419
7.735,267.743,0.107419
7.738,266.201,0.107419
7.741,264.668,0.107419
7.744,264.668,0.107419
7.747,263.144,0.107419
7.750,260.121,0.107419
7.753,257.133,0.107419
7.755,255.652,0.107419
7.758,254.180,0.107419
7.761,252.716,0.107419
7.764,251.260,0.107419
7.767,249.813,0.107419
7.770,248.374,0.107419
7.773,246.944,0.107419
7.776,245.522,0.107419
7.779,244.107,0.107419
7.782,242.701,0.107419
7.784,242.701,0.107419
7.787,242.701,0.107419
7.790,241.304,0.107419
7.793,239.914,0.107419
7.796,239.914,0.107419
7.799,239.914,0.107419
7.802,239.914,0.107419
7.805,239.914,0.107419
7.808,239.914,0.107419
7.811,241.304,0.107419
7.814,241.304,0.107419
7.816,242.701,0.107419
7.819,242.701,0.107419
7.822,242.701,0.107419
7.825,244.107,0.107419
7.828,244.107,0.107419
7.831,245.522,0.107419
7.834,245.522,0.107419
7.837,245.522,0.107419
7.840,246.944,0.107419
7.843,246.944,0.107419
7.845,246.944,0.107419
7.848,246.944,0.107419
7.851,248.374,0.107419
7.854,248.374,0.107419
7.857,248.374,0.107419
7.860,249.813,0.107419
7.863,249.813,0.107419
7.866,251.260,0.107419
7.869,251.260,0.107419
7.872,251.260,0.107419
7.874,249.813,0.107419
7.877,249.813,0.107419
7.880,249.813,0.107419
7.883,248.374,0.107419
7.886,248.374,0.107419
7.889,248.374,0.107419
7.892,246.944,0.107419
7.895,246.944,0.107419
7.898,245.522,0.107419
7.901,245.522,0.107419
7.903,244.107,0.107419
7.906,244.107,0.107419
7.909,242.701,0.107419
7.912,242.701,0.107419
7.915,241.304,0.107419
7.918,241.304,0.107419
7.921,239.914,0.107419
7.924,239.914,0.107419
7.927,239.914,0.107419
7.930,238.532,0.107419
7.933,238.532,0.107419
7.935,239.914,0.107419
7.938,239.914,0.107419
7.941,239.914,0.107419
7.944,239.914,0.107419
7.947,239.914,0.107419
7.950,239.914,0.107419
7.953,239.914,0.107419
7.956,239.914,0.107419
7.959,239.914,0.107419
7.962,239.914,0.107419
7.964,238.532,0.107419
7.967,239.914,0.107419
7.970,239.914,0.107419
7.973,238.532,0.107419
7.976,239.914,0.107419
7.979,239.914,0.107419
7.982,241.304,0.107419
7.985,239.914,0.107419
7.988,242.701,0.107419
7.991,242.701,0.107419
7.993,244.107,0.107419
7.996,244.107,0.107419
7.999,244.107,0.107419
8.002,244.107,0.107419
8.005,244.107,0.107419
8.008,245.522,0.107419
8.011,245.522,0.107419
8.014,245.522,0.107419
8.017,245.522,0.107419
8.020,246.944,0.107419
8.022,248.374,0.107419
8.025,248.374,0.107419
8.028,249.813,0.107419
8.031,249.813,0.107419
8.034,249.813,0.107419
8.037,249.813,0.107419
8.040,249.813,0.107419
8.043,249.813,0.107419
8.046,249.813,0.107419
8.049,249.813,0.107419
8.052,249.813,0.107419
8.054,249.813,0.107419
8.057,249.813,0.107419
8.060,248.374,0.107419
8.063,248.374,0.107419
8.066,246.944,0.107419
8.069,246.944,0.107419
8.072,246.944,0.107419
8.075,245.522,0.107419
8.078,245.522,0.107419
8.081,244.107,0.107419
8.083,244.107,0.107419
8.086,242.701,0.107419
8.089,242.701,0.107419
8.092,241.304,0.107419
8.095,241.304,0.107419
8.098,239.914,0.107419
8.101,239.914,0.107419
8.104,239.914,0.107419
8.107,239.914,0.107419
8.110,238.532,0.107419
8.112,238.532,0.107419
8.115,238.532,0.107419
8.118,237.158,0.107419
8.121,235.792,0.107419
8.124,235.792,0.107419
8.127,234.434,0.107419
8.130,234.434,0.107419
8.133,234.434,0.107419
8.136,235.792,0.107419
8.139,235.792,0.107419
8.141,235.792,0.107419
8.144,237.158,0.107419
8.147,237.158,0.107419
8.150,238.532,0.107419
8.153,239.914,0.107419
8.156,239.914,0.107419
8.159,241.304,0.107419
8.162,242.701,0.107419
8.165,242.701,0.107419
8.168,244.107,0.107419
8.171,244.107,0.107419
8.173,245.522,0.107419
8.176,245.522,0.107419
8.179,245.522,0.107419
8.182,245.522,0.107419
8.185,246.944,0.107419
8.188,246.944,0.107419
8.191,246.944,0.107419
8.194,248.374,0.107419
8.197,248.374,0.107419
8.200,249.813,0.107419
8.202,249.813,0.107419
8.205,249.813,0.107419
8.208,251.260,0.107419
8.211,251.260,0.107419
8.214,251.260,0.107419
8.217,251.260,0.107419
8.220,251.260,0.107419
8.223,251.260,0.107419
8.226,251.260,0.107419
8.229,251.260,0.107419
8.231,251.260,0.107419
8.234,249.813,0.107419
8.237,249.813,0.107419
8.240,248.374,0.107419
8.243,248.374,0.107419
8.246,246.944,0.107419
8.249,245.522,0.107419
8.252,245.522,0.107419
8.255,245.522,0.107419
8.258,244.107,0.107419
8.260,242.701,0.107419
8.263,242.701,0.107419
8.266,242.701,0.107419
8.269,241.304,0.107419
8.272,241.304,0.107419
8.275,241.304,0.107419
8.278,239.914,0.107419
8.281,239.914,0.107419
8.284,239.914,0.107419
8.287,238.532,0.107419
8.290,238.532,0.107419
8.292,238.532,0.107419
8.295,237.158,0.107419
8.298,238.532,0.107419
8.301,238.532,0.107419
8.304,238.532,0.107419
8.307,239.914,0.107419
8.310,239.914,0.107419
8.313,239.914,0.107419
8.316,239.914,0.107419
8.319,239.914,0.107419
8.321,239.914,0.107419
8.324,239.914,0.107419
8.327,241.304,0.107419
8.330,241.304,0.107419
8.333,242.701,0.107419
8.336,242.701,0.107419
8.339,244.107,0.107419
8.342,244.107,0.107419
8.345,245.522,0.107419
8.348,245.522,0.107419
8.350,246.944,0.107419
8.353,246.944,0.107419
8.356,248.374,0.107419
8.359,248.374,0.107419
8.362,248.374,0.107419
8.365,249.813,0.107419
8.368,249.813,0.107419
8.371,251.260,0.107419
8.374,251.260,0.107419
8.377,252.716,0.107419
8.380,252.716,0.107419
8.382,252.716,0.107419
8.385,252.716,0.107419
8.388,252.716,0.107419
8.391,252.716,0.107419
8.394,252.716,0.107419
8.397,252.716,0.107419
8.400,251.260,0.107419
8.403,251.260,0.107419
8.406,251.260,0.107419
8.409,251.260,0.107419
8.411,251.260,0.107419
8.414,251.260,0.107419
8.417,251.260,0.107419
8.420,251.260,0.107419
8.423,251.260,0.107419
8.426,249.813,0.107419
8.429,249.813,0.107419
8.432,248.374,0.107419
8.435,248.374,0.107419
8.438,248.374,0.107419
8.440,246.944,0.107419
8.443,245.522,0.107419
8.446,245.522,0.107419
8.449,245.522,0.107419
8.452,245.522,0.107419
8.455,244.107,0.107419
8.458,242.701,0.107419
8.461,242.701,0.107419
8.464,242.701,0.107419
8.467,241.304,0.107419
8.469,241.304,0.107419
8.472,241.304,0.107419
8.475,239.914,0.107419
8.478,241.304,0.107419
8.481,239.914,0.107419
8.484,239.914,0.107419
8.487,239.914,0.107419
8.490,239.914,0.107419
8.493,241.304,0.107419
8.496,242.701,0.107419
8.499,242.701,0.107419
8.501,242.701,0.107419
8.504,244.107,0.107419
8.507,244.107,0.107419
8.510,244.107,0.107419
8.513,244.107,0.107419
8.516,244.107,0.107419
8.519,244.107,0.107419
8.522,245.522,0.107419
8.525,245.522,0.107419
8.528,246.944,0.107419
8.530,248.374,0.107419
8.533,248.374,0.107419
8.536,248.374,0.107419
8.539,249.813,0.107419
8.542,249.813,0.107419
8.545,249.813,0.107419
8.548,249.813,0.107419
8.551,251.260,0.107419
8.554,252.716,0.107419
8.557,254.180,0.107419
8.559,255.652,0.107419
8.562,255.652,0.107419
8.565,257.133,0.107419
8.568,257.133,0.107419
8.571,255.652,0.107419
8.574,254.180,0.107419
8.577,254.180,0.107419
8.580,254.180,0.107419
8.583,254.180,0.107419
8.586,254.180,0.107419
8.588,254.180,0.107419
8.591,254.180,0.107419
8.594,252.716,0.107419
8.597,251.260,0.107419
8.600,249.813,0.107419
8.603,249.813,0.107419
8.606,248.374,0.107419
8.609,248.374,0.107419
8.612,246.944,0.107419
8.615,246.944,0.107419
8.618,245.522,0.107419
8.620,245.522,0.107419
8.623,245.522,0.107419
8.626,245.522,0.107419
8.629,245.522,0.107419
8.632,245.522,0.107419
8.635,244.107,0.107419
8.638,244.107,0.107419
8.641,244.107,0.107419
8.644,241.304,0.107419
8.647,241.304,0.107419
8.649,241.304,0.107419
8.652,242.701,0.107419
8.655,241.304,0.107419
8.658,241.304,0.107419
8.661,241.304,0.107419
8.664,242.701,0.107419
8.667,242.701,0.107419
8.670,242.701,0.107419
8.673,242.701,0.107419
8.676,242.701,0.107419
8.678,242.701,0.107419
8.681,242.701,0.107419
8.684,242.701,0.107419
8.687,245.522,0.107419
8.690,244.107,0.107419
8.693,244.107,0.107419
8.696,244.107,0.107419
8.699,245.522,0.107419
8.702,245.522,0.107419
8.705,246.944,0.107419
8.707,246.944,0.107419
8.710,246.944,0.107419
8.713,246.944,0.107419
8.716,246.944,0.107419
8.719,249.813,0.107419
8.722,252.716,0.107419
8.725,255.652,0.107419
8.728,255.652,0.107419
8.731,255.652,0.107419
8.734,254.180,0.107419
8.737,252.716,0.107419
8.739,252.716,0.107419
8.742,254.180,0.107419
8.745,252.716,0.107419
8.748,257.133,0.107419
8.751,258.623,0.107419
8.754,258.623,0.107419
8.757,258.623,0.107419
8.760,257.133,0.107419
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
