7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,114.539,0.101480
8.200,117.217,0.101480
8.202,119.266,0.101480
8.205,120.651,0.101480
8.208,120.651,0.101480
8.211,121.350,0.101480
8.214,120.651,0.101480
8.217,118.579,0.101480
8.220,116.541,0.101480
8.223,113.880,0.101480
8.226,112.572,0.101480
8.229,112.572,0.101480
8.231,112.572,0.101480
8.234,113.224,0.101480
8.237,113.224,0.101480
8.240,113.224,0.101480
8.243,111.923,0.101480
8.246,110.638,0.101480
8.249,110.638,0.101480
8.252,110.638,0.101480
8.255,109.367,0.101480
8.258,109.367,0.101480
8.260,108.737,0.101480
8.263,108.111,0.101480
8.266,107.488,0.101480
8.269,105.033,0.101480
8.272,102.043,0.101480
8.275,101.455,0.101480
8.278,102.634,0.101480
8.281,105.641,0.101480
8.284,106.869,0.101480
8.287,108.111,0.101480
8.290,108.737,0.101480
8.292,108.737,0.101480
8.295,106.869,0.101480
8.298,102.043,0.075975
8.301,99.712,0.075975
8.304,98.567,0.075975
8.307,98.567,0.075975
8.310,100.871,0.075975
8.313,104.428,0.075975
8.316,108.111,0.075975
8.319,108.111,0.075975
8.321,106.869,0.075975
8.324,103.827,0.075975
8.327,101.455,0.075975
8.330,99.138,0.075975
8.333,96.316,0.075975
8.336,94.116,0.075975
8.339,93.574,0.075975
8.342,94.661,0.075975
8.345,97.435,0.075975
8.348,101.455,0.075975
8.350,105.033,0.075975
8.353,108.111,0.075975
8.356,109.367,0.075975
8.359,109.367,0.075975
8.362,106.869,0.075975
8.365,108.737,0.075975
8.368,106.869,0.075975
8.371,105.033,0.075975
8.374,103.827,0.075975
8.377,102.043,0.075975
8.380,99.138,0.075975
8.382,102.043,0.075975
8.385,105.033,0.075975
8.388,107.488,0.075975
8.391,108.737,0.075975
8.394,110.638,0.075975
8.397,111.923,0.075975
8.400,113.224,0.075975
8.403,114.539,0.075975
8.406,115.870,0.075975
8.409,117.896,0.075975
8.411,118.579,0.075975
8.414,118.579,0.075975
8.417,117.896,0.075975
8.420,115.870,0.075975
8.423,113.224,0.075975
8.426,111.923,0.075975
8.429,111.923,0.075975
8.432,113.880,0.075975
8.435,115.870,0.075975
8.438,117.217,0.075975
8.440,117.217,0.075975
8.443,113.880,0.075975
8.446,111.279,0.075975
8.449,108.111,0.075975
8.452,105.641,0.075975
8.455,105.033,0.075975
8.458,105.641,0.075975
8.461,107.488,0.075975
8.464,108.737,0.075975
8.467,109.367,0.075975
8.469,109.367,0.075975
8.472,108.111,0.075975
8.475,105.033,0.075975
8.478,102.634,0.075975
8.481,100.871,0.075975
8.484,100.290,0.075975
8.487,100.290,0.075975
8.490,102.043,0.075975
8.493,103.827,0.075975
8.496,105.033,0.075975
8.499,106.253,0.075975
8.501,106.253,0.075975
8.504,106.253,0.075975
8.507,105.033,0.075975
8.510,102.043,0.075975
8.513,98.567,0.075975
8.516,95.761,0.075975
8.519,94.661,0.075975
8.522,94.661,0.075975
8.525,96.316,0.075975
8.528,99.712,0.075975
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,111.923,0.093534
8.986,113.224,0.093534
8.989,115.870,0.093534
8.992,118.579,0.093534
8.995,118.579,0.093534
8.998,119.956,0.093534
9.001,119.956,0.093534
9.004,119.266,0.093534
9.006,117.896,0.093534
9.009,115.870,0.093534
9.012,113.880,0.093534
9.015,112.572,0.093534
9.018,111.923,0.093534
9.021,111.279,0.093534
9.024,111.279,0.093534
9.027,110.000,0.093534
9.030,109.367,0.093534
9.033,109.367,0.093534
9.035,108.737,0.093534
9.038,108.111,0.093534
9.041,108.737,0.093534
9.044,108.737,0.093534
9.047,109.367,0.093534
9.050,109.367,0.093534
9.053,108.737,0.093534
9.056,108.111,0.093534
9.059,106.869,0.093534
9.062,105.033,0.093534
9.064,104.428,0.093534
9.067,105.033,0.093534
9.070,106.253,0.093534
9.073,107.488,0.093534
9.076,108.737,0.093534
9.079,108.737,0.093534
9.082,108.737,0.093534
9.085,107.488,0.093534
9.088,103.827,0.093534
9.091,101.455,0.093534
9.094,99.712,0.093534
9.096,99.712,0.093534
9.099,100.871,0.093534
9.102,102.634,0.093534
9.105,106.253,0.093534
9.108,107.488,0.093534
9.111,106.253,0.093534
9.114,103.827,0.093534
9.117,101.455,0.093534
9.120,98.567,0.093534
9.123,95.761,0.093534
9.125,93.574,0.093534
9.128,92.499,0.093534
9.131,93.035,0.093534
9.134,95.209,0.093534
9.137,98.567,0.093534
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,139.395,0.039573
9.657,140.202,0.039573
9.660,139.395,0.039573
9.662,139.395,0.039573
9.665,137.794,0.039573
9.668,137.794,0.039573
9.671,137.794,0.039573
9.674,138.592,0.039573
9.677,137.794,0.039573
9.680,137.794,0.039573
9.683,136.211,0.039573
9.686,137.000,0.039573
9.689,138.592,0.039573
9.691,139.395,0.039573
9.694,139.395,0.039573
9.697,139.395,0.039573
9.700,138.592,0.039573
9.703,140.202,0.039573
9.706,141.015,0.039573
9.709,142.653,0.039573
9.712,144.311,0.039573
9.715,146.833,0.039573
9.718,147.684,0.039573
9.720,149.400,0.039573
9.723,151.136,0.039573
9.726,155.564,0.039573
9.729,159.201,0.039573
9.732,162.922,0.039573
9.735,167.696,0.039573
9.738,172.610,0.039573
9.741,176.644,0.039573
9.744,179.732,0.039573
9.747,182.874,0.039573
9.749,188.232,0.039573
9.752,192.632,0.039573
9.755,195.999,0.039573
9.758,200.580,0.039573
9.761,205.269,0.039573
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,241.304,0.120739
9.790,244.107,0.120739
9.793,244.107,0.120739
9.796,245.522,0.120739
9.799,246.944,0.120739
9.802,246.944,0.120739
9.805,249.813,0.120739
9.808,249.813,0.120739
9.810,251.260,0.120739
9.813,252.716,0.120739
9.816,252.716,0.120739
9.819,252.716,0.120739
9.822,254.180,0.120739
9.825,254.180,0.120739
9.828,254.180,0.120739
9.831,254.180,0.120739
9.834,254.180,0.120739
9.837,254.180,0.120739
9.839,254.180,0.120739
9.842,252.716,0.120739
9.845,252.716,0.120739
9.848,252.716,0.120739
9.851,252.716,0.120739
9.854,252.716,0.120739
9.857,252.716,0.120739
9.860,252.716,0.120739
9.863,252.716,0.120739
9.866,252.716,0.120739
9.868,252.716,0.120739
9.871,251.260,0.120739
9.874,251.260,0.120739
9.877,251.260,0.120739
9.880,251.260,0.120739
9.883,251.260,0.120739
9.886,251.260,0.120739
9.889,249.813,0.120739
9.892,249.813,0.120739
9.895,249.813,0.120739
9.898,251.260,0.120739
9.900,251.260,0.120739
9.903,251.260,0.120739
9.906,251.260,0.120739
9.909,249.813,0.120739
9.912,249.813,0.120739
9.915,249.813,0.120739
9.918,251.260,0.120739
9.921,251.260,0.120739
9.924,251.260,0.120739
9.927,252.716,0.120739
9.929,254.180,0.120739
9.932,252.716,0.120739
9.935,252.716,0.120739
9.938,252.716,0.120739
9.941,252.716,0.120739
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,257.133,0.059484
10.179,255.652,0.059484
10.182,255.652,0.059484
10.185,255.652,0.059484
10.188,254.180,0.059484
10.191,254.180,0.059484
10.194,255.652,0.059484
10.196,255.652,0.059484
10.199,254.180,0.059484
10.202,252.716,0.059484
10.205,252.716,0.059484
10.208,252.716,0.059484
10.211,254.180,0.059484
10.214,254.180,0.059484
10.217,254.180,0.059484
10.220,254.180,0.059484
10.223,254.180,0.059484
10.225,252.716,0.059484
10.228,252.716,0.059484
10.231,254.180,0.059484
10.234,254.180,0.059484
10.237,254.180,0.059484
10.240,254.180,0.059484
10.243,254.180,0.059484
10.246,255.652,0.059484
10.249,254.180,0.059484
10.252,254.180,0.059484
10.255,254.180,0.059484
10.257,254.180,0.059484
10.260,255.652,0.059484
10.263,255.652,0.059484
10.266,255.652,0.059484
10.269,257.133,0.059484
10.272,257.133,0.059484
10.275,257.133,0.059484
10.278,257.133,0.059484
10.281,257.133,0.059484
10.284,258.623,0.059484
10.286,260.121,0.059484
10.289,261.628,0.059484
10.292,263.144,0.059484
10.295,263.144,0.059484
10.298,263.144,0.059484
10.301,263.144,0.059484
10.304,264.668,0.059484
10.307,264.668,0.059484
10.310,264.668,0.059484
10.313,264.668,0.059484
10.315,264.668,0.059484
10.318,266.201,0.059484
10.321,264.668,0.059484
10.324,266.201,0.059484
10.327,266.201,0.059484
10.330,267.743,0.059484
10.333,269.294,0.059484
10.336,270.854,0.059484
10.339,272.423,0.059484
10.342,277.185,0.059484
10.344,280.406,0.059484
10.347,280.406,0.059484
10.350,282.030,0.059484
10.353,282.030,0.059484
10.356,280.406,0.059484
10.359,282.030,0.059484
10.362,282.030,0.059484
10.365,282.030,0.059484
10.368,285.307,0.059484
10.371,288.623,0.059484
10.374,290.295,0.059484
10.376,291.976,0.059484
10.379,293.668,0.059484
10.382,295.369,0.059484
10.385,295.369,0.059484
10.388,297.080,0.059484
10.391,298.801,0.059484
10.394,300.532,0.059484
10.397,302.273,0.059484
10.400,304.024,0.059484
10.403,304.024,0.059484
10.405,304.024,0.059484
10.408,305.785,0.059484
10.411,304.024,0.059484
10.414,304.024,0.059484
10.417,304.024,0.059484
10.420,304.024,0.059484
10.423,304.024,0.059484
10.426,304.024,0.059484
10.429,304.024,0.059484
10.432,304.024,0.059484
10.434,302.273,0.059484
10.437,302.273,0.059484
10.440,302.273,0.059484
10.443,302.273,0.059484
10.446,300.532,0.059484
10.449,300.532,0.059484
10.452,300.532,0.059484
10.455,298.801,0.059484
10.458,298.801,0.059484
10.461,298.801,0.059484
10.463,297.080,0.059484
10.466,297.080,0.059484
10.469,297.080,0.059484
10.472,297.080,0.059484
10.475,297.080,0.059484
10.478,297.080,0.059484
10.481,295.369,0.059484
10.484,295.369,0.059484
10.487,295.369,0.059484
10.490,295.369,0.059484
10.493,295.369,0.059484
10.495,293.668,0.059484
10.498,293.668,0.059484
10.501,291.976,0.059484
10.504,291.976,0.059484
10.507,291.976,0.059484
10.510,291.976,0.059484
10.513,291.976,0.059484
10.516,291.976,0.059484
10.519,291.976,0.059484
10.522,291.976,0.059484
10.524,291.976,0.059484
10.527,291.976,0.059484
10.530,291.976,0.059484
10.533,291.976,0.059484
10.536,291.976,0.059484
10.539,290.295,0.059484
10.542,290.295,0.059484
10.545,288.623,0.059484
10.548,288.623,0.059484
10.551,290.295,0.059484
10.553,291.976,0.059484
10.556,293.668,0.059484
10.559,293.668,0.059484
10.562,293.668,0.059484
10.565,295.369,0.059484
10.568,293.668,0.059484
10.571,295.369,0.059484
10.574,293.668,0.059484
10.577,293.668,0.059484
10.580,293.668,0.059484
10.582,295.369,0.059484
10.585,295.369,0.059484
10.588,293.668,0.059484
10.591,291.976,0.059484
10.594,291.976,0.059484
10.597,291.976,0.059484
10.600,291.976,0.059484
10.603,291.976,0.059484
10.606,291.976,0.059484
10.609,291.976,0.059484
10.612,293.668,0.059484
10.614,291.976,0.059484
10.617,291.976,0.059484
10.620,291.976,0.059484
10.623,291.976,0.059484
10.626,291.976,0.059484
10.629,291.976,0.059484
10.632,291.976,0.059484
10.635,293.668,0.059484
10.638,293.668,0.059484
10.641,293.668,0.059484
10.643,295.369,0.059484
10.646,295.369,0.059484
10.649,295.369,0.059484
10.652,295.369,0.059484
10.655,295.369,0.059484
10.658,295.369,0.059484
10.661,293.668,0.059484
10.664,293.668,0.059484
10.667,293.668,0.059484
10.670,293.668,0.059484
10.672,293.668,0.059484
10.675,293.668,0.059484
10.678,293.668,0.059484
10.681,293.668,0.059484
10.684,291.976,0.059484
10.687,291.976,0.059484
10.690,291.976,0.059484
10.693,291.976,0.059484
10.696,291.976,0.059484
10.699,291.976,0.059484
10.701,291.976,0.059484
10.704,291.976,0.059484
10.707,291.976,0.059484
10.710,291.976,0.059484
10.713,291.976,0.059484
10.716,291.976,0.059484
10.719,291.976,0.059484
10.722,291.976,0.059484
10.725,291.976,0.059484
10.728,291.976,0.059484
10.731,291.976,0.059484
10.733,291.976,0.059484
10.736,291.976,0.059484
10.739,291.976,0.059484
10.742,291.976,0.059484
10.745,291.976,0.059484
10.748,291.976,0.059484
10.751,291.976,0.059484
10.754,291.976,0.059484
10.757,291.976,0.059484
10.760,291.976,0.059484
10.762,291.976,0.059484
10.765,291.976,0.059484
10.768,291.976,0.059484
10.771,291.976,0.059484
10.774,291.976,0.059484
10.777,291.976,0.059484
10.780,291.976,0.059484
10.783,291.976,0.059484
10.786,291.976,0.059484
10.789,291.976,0.059484
10.791,291.976,0.059484
10.794,291.976,0.059484
10.797,291.976,0.059484
10.800,291.976,0.059484
10.803,291.976,0.059484
10.806,291.976,0.059484
10.809,291.976,0.059484
10.812,291.976,0.059484
10.815,291.976,0.059484
10.818,291.976,0.059484
10.820,291.976,0.059484
