6.824,422.569,0.198605
6.827,422.569,0.198605
6.830,422.569,0.198605
6.832,422.569,0.198605
6.835,422.569,0.198605
6.838,422.569,0.198605
6.841,422.569,0.198605
6.844,422.569,0.198605
6.847,422.569,0.198605
6.850,422.569,0.198605
6.853,422.569,0.198605
6.856,422.569,0.198605
6.859,422.569,0.198605
6.861,425.017,0.198605
6.864,425.017,0.198605
6.867,425.017,0.198605
6.870,425.017,0.198605
6.873,425.017,0.198605
6.876,425.017,0.198605
6.879,425.017,0.198605
6.882,422.569,0.198605
6.885,422.569,0.198605
6.888,420.135,0.198605
6.891,420.135,0.198605
6.893,417.716,0.198605
6.896,415.310,0.198605
6.899,415.310,0.198605
6.902,415.310,0.198605
6.905,415.310,0.198605
6.908,412.918,0.198605
6.911,412.918,0.198605
6.914,410.539,0.198605
6.917,408.175,0.198605
6.920,408.175,0.198605
6.922,408.175,0.198605
6.925,405.824,0.198605
6.928,408.175,0.198605
6.931,405.824,0.198605
6.934,405.824,0.198605
6.937,405.824,0.198605
6.940,392.000,0.198605
6.943,415.310,0.239841
6.946,417.716,0.239841
6.949,420.135,0.239841
6.951,420.135,0.239841
6.954,420.135,0.239841
6.957,420.135,0.239841
6.960,415.310,0.239841
6.963,415.310,0.239841
6.966,415.310,0.239841
6.969,415.310,0.239841
6.972,415.310,0.239841
6.975,415.310,0.239841
6.978,415.310,0.239841
6.980,417.716,0.239841
6.983,417.716,0.239841
6.986,417.716,0.239841
6.989,420.135,0.239841
6.992,422.569,0.239841
6.995,425.017,0.239841
6.998,425.017,0.239841
7.001,427.479,0.239841
7.004,425.017,0.239841
7.007,425.017,0.239841
7.010,425.017,0.239841
7.012,425.017,0.239841
7.015,425.017,0.239841
7.018,425.017,0.239841
7.021,425.017,0.239841
7.024,425.017,0.239841
7.027,425.017,0.239841
7.030,425.017,0.239841
7.033,425.017,0.239841
7.036,425.017,0.239841
7.039,427.479,0.239841
7.041,427.479,0.239841
7.044,427.479,0.239841
7.047,427.479,0.239841
7.050,427.479,0.239841
7.053,429.956,0.239841
7.056,429.956,0.239841
7.059,427.479,0.239841
7.062,427.479,0.239841
7.065,427.479,0.239841
7.068,427.479,0.239841
7.070,427.479,0.239841
7.073,427.479,0.239841
7.076,427.479,0.239841
7.079,427.479,0.239841
7.082,427.479,0.239841
7.085,427.479,0.239841
7.088,427.479,0.239841
7.091,427.479,0.239841
7.094,425.017,0.239841
7.097,425.017,0.239841
7.100,427.479,0.239841
7.102,425.017,0.239841
7.105,425.017,0.239841
7.108,425.017,0.239841
7.111,425.017,0.239841
7.114,425.017,0.239841
7.117,422.569,0.239841
7.120,422.569,0.239841
7.123,422.569,0.239841
7.126,422.569,0.239841
7.129,422.569,0.239841
7.131,422.569,0.239841
7.134,422.569,0.239841
7.137,422.569,0.239841
7.140,422.569,0.239841
7.143,422.569,0.239841
7.146,422.569,0.239841
7.149,422.569,0.239841
7.152,425.017,0.239841
7.155,425.017,0.239841
7.158,427.479,0.239841
7.160,427.479,0.239841
7.163,429.956,0.239841
7.166,432.446,0.239841
7.169,432.446,0.239841
7.172,434.951,0.239841
7.175,437.471,0.239841
7.178,440.005,0.239841
7.181,442.554,0.239841
7.184,442.554,0.239841
7.187,445.118,0.239841
7.189,445.118,0.239841
7.192,447.697,0.239841
7.195,447.697,0.239841
7.198,447.697,0.239841
7.201,450.290,0.239841
7.204,450.290,0.239841
7.207,450.290,0.239841
7.210,450.290,0.239841
7.213,450.290,0.239841
7.216,450.290,0.239841
7.219,450.290,0.239841
7.221,450.290,0.239841
7.224,450.290,0.239841
7.227,450.290,0.239841
7.230,450.290,0.239841
7.233,450.290,0.239841
7.236,450.290,0.239841
7.239,447.697,0.239841
7.242,447.697,0.239841
7.245,447.697,0.239841
7.248,447.697,0.239841
7.250,447.697,0.239841
7.253,447.697,0.239841
7.256,447.697,0.239841
7.259,447.697,0.239841
7.262,447.697,0.239841
7.265,447.697,0.239841
7.268,447.697,0.239841
7.271,445.118,0.239841
7.274,445.118,0.239841
7.277,445.118,0.239841
7.279,445.118,0.239841
7.282,445.118,0.239841
7.285,445.118,0.239841
7.288,445.118,0.239841
7.291,445.118,0.239841
7.294,445.118,0.239841
7.297,445.118,0.239841
7.300,445.118,0.239841
7.303,445.118,0.239841
7.306,445.118,0.239841
7.308,445.118,0.239841
7.311,445.118,0.239841
7.314,447.697,0.239841
7.317,447.697,0.239841
7.320,447.697,0.239841
7.323,447.697,0.239841
7.326,447.697,0.239841
7.329,447.697,0.239841
7.332,447.697,0.239841
7.335,447.697,0.239841
7.338,447.697,0.239841
7.340,447.697,0.239841
7.343,447.697,0.239841
7.346,447.697,0.239841
7.349,447.697,0.239841
7.352,447.697,0.239841
7.355,447.697,0.239841
7.358,447.697,0.239841
7.361,447.697,0.239841
7.364,447.697,0.239841
7.367,447.697,0.239841
7.369,447.697,0.239841
7.372,447.697,0.239841
7.375,447.697,0.239841
7.378,447.697,0.239841
7.381,447.697,0.239841
7.384,447.697,0.239841
7.387,447.697,0.239841
7.390,447.697,0.239841
7.393,445.118,0.239841
7.396,445.118,0.239841
7.398,445.118,0.239841
7.401,445.118,0.239841
7.404,445.118,0.239841
7.407,445.118,0.239841
7.410,445.118,0.239841
7.413,445.118,0.239841
7.416,445.118,0.239841
7.419,445.118,0.239841
7.422,445.118,0.239841
7.425,445.118,0.239841
7.427,445.118,0.239841
7.430,445.118,0.239841
7.433,445.118,0.239841
7.436,447.697,0.239841
7.439,447.697,0.239841
7.442,447.697,0.239841
7.445,447.697,0.239841
7.448,447.697,0.239841
7.451,447.697,0.239841
7.454,447.697,0.239841
7.457,447.697,0.239841
7.459,447.697,0.239841
7.462,447.697,0.239841
7.465,447.697,0.239841
7.468,447.697,0.239841
7.471,447.697,0.239841
7.474,447.697,0.239841
7.477,447.697,0.239841
7.480,447.697,0.239841
7.483,447.697,0.239841
7.486,447.697,0.239841
7.488,450.290,0.239841
7.491,450.290,0.239841
7.494,450.290,0.239841
7.497,450.290,0.239841
7.500,450.290,0.239841
7.503,450.290,0.239841
7.506,450.290,0.239841
7.509,450.290,0.239841
7.512,450.290,0.239841
7.515,452.899,0.239841
7.517,452.899,0.239841
7.520,452.899,0.239841
7.523,452.899,0.239841
7.526,452.899,0.239841
7.529,452.899,0.239841
7.532,452.899,0.239841
7.535,450.290,0.239841
7.538,450.290,0.239841
7.541,450.290,0.239841
7.544,447.697,0.239841
7.546,447.697,0.239841
7.549,445.118,0.239841
7.552,442.554,0.239841
7.555,440.005,0.239841
7.558,437.471,0.239841
7.561,434.951,0.239841
7.564,432.446,0.239841
7.567,422.569,0.239841
7.570,420.135,0.239841
7.573,417.716,0.239841
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,392.000,0.076542
7.721,389.742,0.076542
7.724,387.497,0.076542
7.726,385.266,0.076542
7.729,387.497,0.076542
7.732,389.742,0.076542
7.735,392.000,0.076542
7.738,394.271,0.076542
7.741,394.271,0.076542
7.744,396.555,0.076542
7.747,396.555,0.076542
7.750,396.555,0.076542
7.753,396.555,0.076542
7.755,398.852,0.076542
7.758,398.852,0.076542
7.761,398.852,0.076542
7.764,396.555,0.076542
7.767,398.852,0.076542
7.770,401.163,0.076542
7.773,401.163,0.076542
7.776,403.487,0.076542
7.779,405.824,0.076542
7.782,405.824,0.076542
7.784,408.175,0.076542
7.787,410.539,0.076542
7.790,412.918,0.076542
7.793,412.918,0.076542
7.796,415.310,0.076542
7.799,415.310,0.076542
7.802,415.310,0.076542
7.805,417.716,0.076542
7.808,417.716,0.076542
7.811,417.716,0.076542
7.814,420.135,0.076542
7.816,420.135,0.076542
7.819,422.569,0.076542
7.822,422.569,0.076542
7.825,425.017,0.076542
7.828,425.017,0.076542
7.831,425.017,0.076542
7.834,425.017,0.076542
7.837,422.569,0.076542
7.840,422.569,0.076542
7.843,420.135,0.076542
7.845,415.310,0.076542
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,437.471,0.165122
8.005,432.446,0.165122
8.008,429.956,0.165122
8.011,429.956,0.165122
8.014,427.479,0.165122
8.017,425.017,0.165122
8.020,422.569,0.165122
8.022,420.135,0.165122
8.025,417.716,0.165122
8.028,412.918,0.165122
8.031,408.175,0.165122
8.034,403.487,0.165122
8.037,396.555,0.165122
8.040,394.271,0.165122
8.043,389.742,0.165122
8.046,387.497,0.165122
8.049,385.266,0.165122
8.052,380.840,0.165122
8.054,380.840,0.165122
8.057,378.647,0.165122
8.060,376.466,0.165122
8.063,374.298,0.165122
8.066,374.298,0.165122
8.069,372.142,0.165122
8.072,369.999,0.165122
8.075,369.999,0.165122
8.078,367.868,0.165122
8.081,367.868,0.165122
8.083,367.868,0.165122
8.086,367.868,0.165122
8.089,367.868,0.165122
8.092,367.868,0.165122
8.095,365.749,0.165122
8.098,365.749,0.165122
8.101,365.749,0.165122
8.104,365.749,0.165122
8.107,365.749,0.165122
8.110,365.749,0.165122
8.112,365.749,0.165122
8.115,365.749,0.165122
8.118,365.749,0.165122
8.121,367.868,0.165122
8.124,367.868,0.165122
8.127,367.868,0.165122
8.130,367.868,0.165122
8.133,367.868,0.165122
8.136,367.868,0.165122
8.139,367.868,0.165122
8.141,367.868,0.165122
8.144,367.868,0.165122
8.147,367.868,0.165122
8.150,369.999,0.165122
8.153,369.999,0.165122
8.156,369.999,0.165122
8.159,369.999,0.165122
8.162,369.999,0.165122
8.165,372.142,0.165122
8.168,372.142,0.165122
8.171,372.142,0.165122
8.173,372.142,0.165122
8.176,372.142,0.165122
8.179,372.142,0.165122
8.182,372.142,0.165122
8.185,372.142,0.165122
8.188,372.142,0.165122
8.191,372.142,0.165122
8.194,372.142,0.165122
8.197,372.142,0.165122
8.200,372.142,0.165122
8.202,372.142,0.165122
8.205,372.142,0.165122
8.208,372.142,0.165122
8.211,372.142,0.165122
8.214,372.142,0.165122
8.217,374.298,0.165122
8.220,374.298,0.165122
8.223,374.298,0.165122
8.226,374.298,0.165122
8.229,374.298,0.165122
8.231,374.298,0.165122
8.234,374.298,0.165122
8.237,374.298,0.165122
8.240,374.298,0.165122
8.243,374.298,0.165122
8.246,374.298,0.165122
8.249,374.298,0.165122
8.252,372.142,0.165122
8.255,374.298,0.165122
8.258,374.298,0.165122
8.260,372.142,0.165122
8.263,372.142,0.165122
8.266,372.142,0.165122
8.269,372.142,0.165122
8.272,372.142,0.165122
8.275,372.142,0.165122
8.278,372.142,0.165122
8.281,372.142,0.165122
8.284,372.142,0.165122
8.287,372.142,0.165122
8.290,372.142,0.165122
8.292,372.142,0.165122
8.295,372.142,0.165122
8.298,372.142,0.165122
8.301,372.142,0.165122
8.304,372.142,0.165122
8.307,372.142,0.165122
8.310,372.142,0.165122
8.313,372.142,0.165122
8.316,372.142,0.165122
8.319,372.142,0.165122
8.321,372.142,0.165122
8.324,372.142,0.165122
8.327,372.142,0.165122
8.330,372.142,0.165122
8.333,372.142,0.165122
8.336,372.142,0.165122
8.339,372.142,0.165122
8.342,372.142,0.165122
8.345,372.142,0.165122
8.348,372.142,0.165122
8.350,372.142,0.165122
8.353,372.142,0.165122
8.356,372.142,0.165122
8.359,372.142,0.165122
8.362,372.142,0.165122
8.365,372.142,0.165122
8.368,372.142,0.165122
8.371,372.142,0.165122
8.374,372.142,0.165122
8.377,372.142,0.165122
8.380,372.142,0.165122
8.382,372.142,0.165122
8.385,372.142,0.165122
8.388,372.142,0.165122
8.391,372.142,0.165122
8.394,372.142,0.165122
8.397,372.142,0.165122
8.400,372.142,0.165122
8.403,372.142,0.165122
8.406,372.142,0.165122
8.409,372.142,0.165122
8.411,372.142,0.165122
8.414,372.142,0.165122
8.417,372.142,0.165122
8.420,372.142,0.165122
8.423,372.142,0.165122
8.426,372.142,0.165122
8.429,372.142,0.165122
8.432,372.142,0.165122
8.435,372.142,0.165122
8.438,369.999,0.165122
8.440,372.142,0.165122
8.443,369.999,0.165122
8.446,372.142,0.165122
8.449,372.142,0.165122
8.452,369.999,0.165122
8.455,369.999,0.165122
8.458,369.999,0.165122
8.461,369.999,0.165122
8.464,369.999,0.165122
8.467,369.999,0.165122
8.469,369.999,0.165122
8.472,369.999,0.165122
8.475,369.999,0.165122
8.478,369.999,0.165122
8.481,369.999,0.165122
8.484,369.999,0.165122
8.487,369.999,0.165122
8.490,369.999,0.165122
8.493,369.999,0.165122
8.496,369.999,0.165122
8.499,369.999,0.165122
8.501,369.999,0.165122
8.504,369.999,0.165122
8.507,369.999,0.165122
8.510,369.999,0.165122
8.513,369.999,0.165122
8.516,369.999,0.165122
8.519,369.999,0.165122
8.522,369.999,0.165122
8.525,369.999,0.165122
8.528,369.999,0.165122
8.530,369.999,0.165122
8.533,369.999,0.165122
8.536,369.999,0.165122
8.539,369.999,0.165122
8.542,369.999,0.165122
8.545,369.999,0.165122
8.548,369.999,0.165122
8.551,369.999,0.165122
8.554,369.999,0.165122
8.557,369.999,0.165122
8.559,369.999,0.165122
8.562,372.142,0.165122
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,156.466,0.083659
8.699,153.778,0.083659
8.702,152.892,0.083659
8.705,152.011,0.083659
8.707,153.778,0.083659
8.710,154.668,0.083659
8.713,155.564,0.083659
8.716,154.668,0.083659
8.719,153.778,0.083659
8.722,152.892,0.083659
8.725,152.892,0.083659
8.728,153.778,0.083659
8.731,153.778,0.083659
8.734,156.466,0.083659
8.737,158.284,0.083659
8.739,159.201,0.083659
8.742,159.201,0.083659
8.745,159.201,0.083659
8.748,158.284,0.083659
8.751,156.466,0.083659
8.754,154.668,0.083659
8.757,153.778,0.083659
8.760,153.778,0.083659
8.763,153.778,0.083659
8.766,154.668,0.083659
8.768,156.466,0.083659
8.771,157.372,0.083659
8.774,157.372,0.083659
8.777,156.466,0.083659
8.780,156.466,0.083659
8.783,154.668,0.083659
8.786,153.778,0.083659
8.789,152.011,0.083659
8.792,152.011,0.083659
8.795,153.778,0.083659
8.797,154.668,0.083659
8.800,157.372,0.083659
8.803,159.201,0.083659
8.806,161.050,0.083659
8.809,160.123,0.083659
8.812,159.201,0.083659
8.815,156.466,0.083659
8.818,154.668,0.083659
8.821,153.778,0.083659
8.824,152.892,0.083659
8.826,152.892,0.083659
8.829,153.778,0.083659
8.832,155.564,0.083659
8.835,157.372,0.083659
8.838,159.201,0.083659
8.841,160.123,0.083659
8.844,160.123,0.083659
8.847,157.372,0.083659
8.850,154.668,0.083659
8.853,152.892,0.083659
8.856,152.011,0.083659
8.858,152.011,0.083659
8.861,153.778,0.083659
8.864,155.564,0.083659
8.867,158.284,0.083659
8.870,161.983,0.083659
8.873,163.866,0.083659
8.876,161.050,0.083659
8.879,157.372,0.083659
8.882,154.668,0.083659
8.885,152.892,0.083659
8.887,152.011,0.083659
8.890,152.011,0.083659
8.893,152.892,0.083659
8.896,155.564,0.083659
8.899,157.372,0.083659
8.902,160.123,0.083659
8.905,161.050,0.083659
8.908,160.123,0.083659
8.911,158.284,0.083659
8.914,155.564,0.083659
8.916,153.778,0.083659
8.919,152.892,0.083659
8.922,152.011,0.083659
8.925,152.892,0.083659
8.928,153.778,0.083659
8.931,155.564,0.083659
8.934,158.284,0.083659
8.937,161.050,0.083659
8.940,161.050,0.083659
8.943,160.123,0.083659
8.945,157.372,0.083659
8.948,155.564,0.083659
8.951,153.778,0.083659
8.954,152.011,0.083659
8.957,152.011,0.083659
8.960,152.892,0.083659
8.963,154.668,0.083659
8.966,157.372,0.083659
8.969,160.123,0.083659
8.972,161.050,0.083659
8.975,161.050,0.083659
8.977,159.201,0.083659
8.980,155.564,0.083659
8.983,152.011,0.083659
8.986,148.539,0.083659
8.989,145.147,0.083659
8.992,144.311,0.083659
8.995,144.311,0.083659
8.998,145.988,0.083659
9.001,147.684,0.083659
9.004,151.136,0.083659
9.006,152.892,0.083659
9.009,155.564,0.083659
9.012,155.564,0.083659
9.015,156.466,0.083659
9.018,155.564,0.083659
9.021,156.466,0.083659
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,335.393,0.145471
9.143,333.461,0.145471
9.146,333.461,0.145471
9.149,331.541,0.145471
9.152,331.541,0.145471
9.154,331.541,0.145471
9.157,331.541,0.145471
9.160,331.541,0.145471
9.163,331.541,0.145471
9.166,331.541,0.145471
9.169,331.541,0.145471
9.172,331.541,0.145471
9.175,331.541,0.145471
9.178,329.631,0.145471
9.181,331.541,0.145471
9.183,331.541,0.145471
9.186,331.541,0.145471
9.189,331.541,0.145471
9.192,331.541,0.145471
9.195,331.541,0.145471
9.198,329.631,0.145471
9.201,331.541,0.145471
9.204,333.461,0.145471
9.207,333.461,0.145471
9.210,335.393,0.145471
9.213,335.393,0.145471
9.215,337.336,0.145471
9.218,337.336,0.145471
9.221,337.336,0.145471
9.224,339.290,0.145471
9.227,341.256,0.145471
9.230,343.232,0.145471
9.233,345.221,0.145471
9.236,349.232,0.145471
9.239,351.255,0.145471
9.242,355.337,0.145471
9.244,355.337,0.145471
9.247,359.465,0.145471
9.250,359.465,0.145471
9.253,361.548,0.145471
9.256,363.642,0.145471
9.259,363.642,0.145471
9.262,363.642,0.145471
9.265,365.749,0.145471
9.268,365.749,0.145471
9.271,367.868,0.145471
9.273,367.868,0.145471
9.276,369.999,0.145471
9.279,369.999,0.145471
9.282,372.142,0.145471
9.285,372.142,0.145471
9.288,372.142,0.145471
9.291,374.298,0.145471
9.294,374.298,0.145471
9.297,374.298,0.145471
9.300,376.466,0.145471
9.302,376.466,0.145471
9.305,376.466,0.145471
9.308,376.466,0.145471
9.311,376.466,0.145471
9.314,376.466,0.145471
9.317,376.466,0.145471
9.320,376.466,0.145471
9.323,376.466,0.145471
9.326,376.466,0.145471
9.329,374.298,0.145471
9.332,374.298,0.145471
9.334,374.298,0.145471
9.337,372.142,0.145471
9.340,372.142,0.145471
9.343,372.142,0.145471
9.346,369.999,0.145471
9.349,367.868,0.145471
9.352,365.749,0.145471
9.355,365.749,0.145471
9.358,363.642,0.145471
9.361,361.548,0.145471
9.363,359.465,0.145471
9.366,359.465,0.145471
9.369,357.395,0.145471
9.372,357.395,0.145471
9.375,355.337,0.145471
9.378,353.290,0.145471
9.381,351.255,0.145471
9.384,351.255,0.145471
9.387,349.232,0.145471
9.390,347.221,0.145471
9.392,345.221,0.145471
9.395,343.232,0.145471
9.398,339.290,0.145471
9.401,337.336,0.145471
9.404,337.336,0.145471
9.407,337.336,0.145471
9.410,335.393,0.145471
9.413,335.393,0.145471
9.416,335.393,0.145471
9.419,337.336,0.145471
9.421,337.336,0.145471
9.424,335.393,0.145471
9.427,335.393,0.145471
9.430,333.461,0.145471
9.433,331.541,0.145471
9.436,329.631,0.145471
9.439,329.631,0.145471
9.442,331.541,0.145471
9.445,331.541,0.145471
9.448,331.541,0.145471
9.451,331.541,0.145471
9.453,331.541,0.145471
9.456,331.541,0.145471
9.459,329.631,0.145471
9.462,329.631,0.145471
9.465,329.631,0.145471
9.468,333.461,0.145471
9.471,335.393,0.145471
9.474,335.393,0.145471
9.477,333.461,0.145471
9.480,331.541,0.145471
9.482,327.732,0.145471
9.485,323.968,0.145471
9.488,320.247,0.145471
9.491,318.403,0.145471
9.494,318.403,0.145471
9.497,322.102,0.145471
9.500,323.968,0.145471
9.503,327.732,0.145471
9.506,329.631,0.145471
9.509,331.541,0.145471
9.511,331.541,0.145471
9.514,331.541,0.145471
9.517,329.631,0.145471
9.520,329.631,0.145471
9.523,329.631,0.145471
9.526,329.631,0.145471
9.529,331.541,0.145471
9.532,331.541,0.145471
9.535,331.541,0.145471
9.538,331.541,0.145471
9.540,329.631,0.145471
9.543,327.732,0.145471
9.546,325.845,0.145471
9.549,323.968,0.145471
9.552,323.968,0.145471
9.555,325.845,0.145471
9.558,325.845,0.145471
9.561,327.732,0.145471
9.564,327.732,0.145471
9.567,325.845,0.145471
9.570,323.968,0.145471
9.572,320.247,0.145471
9.575,316.569,0.145471
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,355.337,0.193451
9.636,359.465,0.193451
9.639,359.465,0.193451
9.642,361.548,0.193451
9.645,363.642,0.193451
9.648,363.642,0.193451
9.651,361.548,0.193451
9.654,361.548,0.193451
9.657,361.548,0.193451
9.660,361.548,0.193451
9.662,361.548,0.193451
9.665,361.548,0.193451
9.668,361.548,0.193451
9.671,361.548,0.193451
9.674,361.548,0.193451
9.677,359.465,0.193451
9.680,357.395,0.193451
9.683,355.337,0.193451
9.686,353.290,0.193451
9.689,349.232,0.193451
9.691,347.221,0.193451
9.694,345.221,0.193451
9.697,345.221,0.193451
9.700,343.232,0.193451
9.703,343.232,0.193451
9.706,343.232,0.193451
9.709,343.232,0.193451
9.712,343.232,0.193451
9.715,345.221,0.193451
9.718,347.221,0.193451
9.720,347.221,0.193451
9.723,349.232,0.193451
9.726,349.232,0.193451
9.729,351.255,0.193451
9.732,353.290,0.193451
9.735,353.290,0.193451
9.738,355.337,0.193451
9.741,357.395,0.193451
9.744,359.465,0.193451
9.747,359.465,0.193451
9.749,361.548,0.193451
9.752,361.548,0.193451
9.755,363.642,0.193451
9.758,363.642,0.193451
9.761,363.642,0.193451
9.764,365.749,0.193451
9.767,365.749,0.193451
9.770,365.749,0.193451
9.773,367.868,0.193451
9.776,367.868,0.193451
9.779,367.868,0.193451
9.781,367.868,0.193451
9.784,367.868,0.193451
9.787,369.999,0.193451
9.790,369.999,0.193451
9.793,369.999,0.193451
9.796,369.999,0.193451
9.799,369.999,0.193451
9.802,367.868,0.193451
9.805,367.868,0.193451
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,380.840,0.134059
9.924,380.840,0.134059
9.927,378.647,0.134059
9.929,376.466,0.134059
9.932,374.298,0.134059
9.935,372.142,0.134059
9.938,372.142,0.134059
9.941,369.999,0.134059
9.944,367.868,0.134059
