6.444,351.255,0.130423
6.446,351.255,0.130423
6.449,351.255,0.130423
6.452,351.255,0.130423
6.455,351.255,0.130423
6.458,351.255,0.130423
6.461,349.232,0.130423
6.464,349.232,0.130423
6.467,349.232,0.130423
6.470,347.221,0.130423
6.473,347.221,0.130423
6.475,345.221,0.130423
6.478,345.221,0.130423
6.481,343.232,0.130423
6.484,343.232,0.130423
6.487,345.221,0.130423
6.490,347.221,0.130423
6.493,349.232,0.130423
6.496,353.290,0.130423
6.499,353.290,0.130423
6.502,355.337,0.130423
6.504,355.337,0.130423
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,270.854,0.117428
6.563,274.002,0.117428
6.565,274.002,0.117428
6.568,277.185,0.117428
6.571,280.406,0.117428
6.574,285.307,0.117428
6.577,288.623,0.117428
6.580,288.623,0.117428
6.583,291.976,0.117428
6.586,293.668,0.117428
6.589,295.369,0.117428
6.592,297.080,0.117428
6.594,298.801,0.117428
6.597,300.532,0.117428
6.600,300.532,0.117428
6.603,302.273,0.117428
6.606,302.273,0.117428
6.609,302.273,0.117428
6.612,304.024,0.117428
6.615,304.024,0.117428
6.618,305.785,0.117428
6.621,305.785,0.117428
6.623,305.785,0.117428
6.626,307.557,0.117428
6.629,309.338,0.117428
6.632,309.338,0.117428
6.635,309.338,0.117428
6.638,309.338,0.117428
6.641,309.338,0.117428
6.644,309.338,0.117428
6.647,311.130,0.117428
6.650,311.130,0.117428
6.653,311.130,0.117428
6.655,311.130,0.117428
6.658,312.933,0.117428
6.661,312.933,0.117428
6.664,312.933,0.117428
6.667,312.933,0.117428
6.670,312.933,0.117428
6.673,312.933,0.117428
6.676,312.933,0.117428
6.679,312.933,0.117428
6.682,312.933,0.117428
6.684,312.933,0.117428
6.687,314.745,0.117428
6.690,314.745,0.117428
6.693,314.745,0.117428
6.696,314.745,0.117428
6.699,314.745,0.117428
6.702,314.745,0.117428
6.705,314.745,0.117428
6.708,314.745,0.117428
6.711,314.745,0.117428
6.713,314.745,0.117428
6.716,314.745,0.117428
6.719,314.745,0.117428
6.722,314.745,0.117428
6.725,314.745,0.117428
6.728,314.745,0.117428
6.731,312.933,0.117428
6.734,312.933,0.117428
6.737,312.933,0.117428
6.740,312.933,0.117428
6.742,312.933,0.117428
6.745,312.933,0.117428
6.748,312.933,0.117428
6.751,312.933,0.117428
6.754,312.933,0.117428
6.757,312.933,0.117428
6.760,311.130,0.117428
6.763,311.130,0.117428
6.766,311.130,0.117428
6.769,311.130,0.117428
6.772,311.130,0.117428
6.774,312.933,0.117428
6.777,312.933,0.117428
6.780,312.933,0.117428
6.783,312.933,0.117428
6.786,311.130,0.117428
6.789,311.130,0.117428
6.792,311.130,0.117428
6.795,311.130,0.117428
6.798,311.130,0.117428
6.801,312.933,0.117428
6.803,312.933,0.117428
6.806,314.745,0.117428
6.809,314.745,0.117428
6.812,316.569,0.117428
6.815,316.569,0.117428
6.818,316.569,0.117428
6.821,318.403,0.117428
6.824,320.247,0.117428
6.827,323.968,0.117428
6.830,325.845,0.117428
6.832,331.541,0.117428
6.835,335.393,0.117428
6.838,341.256,0.117428
6.841,345.221,0.117428
6.844,349.232,0.117428
6.847,351.255,0.117428
6.850,351.255,0.117428
6.853,351.255,0.117428
6.856,351.255,0.117428
6.859,351.255,0.117428
6.861,349.232,0.117428
6.864,349.232,0.117428
6.867,349.232,0.117428
6.870,349.232,0.117428
6.873,347.221,0.117428
6.876,347.221,0.117428
6.879,347.221,0.117428
6.882,345.221,0.117428
6.885,343.232,0.117428
6.888,341.256,0.117428
6.891,339.290,0.117428
6.893,339.290,0.117428
6.896,337.336,0.117428
6.899,335.393,0.117428
6.902,333.461,0.117428
6.905,331.541,0.117428
6.908,327.732,0.117428
6.911,325.845,0.117428
6.914,322.102,0.117428
6.917,318.403,0.117428
6.920,314.745,0.117428
6.922,312.933,0.117428
6.925,312.933,0.117428
6.928,312.933,0.117428
6.931,312.933,0.117428
6.934,312.933,0.117428
6.937,311.130,0.117428
6.940,309.338,0.117428
6.943,307.557,0.117428
6.946,305.785,0.117428
6.949,305.785,0.117428
6.951,305.785,0.117428
6.954,305.785,0.117428
6.957,307.557,0.117428
6.960,309.338,0.117428
6.963,311.130,0.117428
6.966,311.130,0.117428
6.969,312.933,0.117428
6.972,311.130,0.117428
6.975,311.130,0.117428
6.978,311.130,0.117428
6.980,312.933,0.117428
6.983,312.933,0.117428
6.986,314.745,0.117428
6.989,316.569,0.117428
6.992,318.403,0.117428
6.995,318.403,0.117428
6.998,320.247,0.117428
7.001,320.247,0.117428
7.004,322.102,0.117428
7.007,322.102,0.117428
7.010,323.968,0.117428
7.012,323.968,0.117428
7.015,325.845,0.117428
7.018,325.845,0.117428
7.021,325.845,0.117428
7.024,325.845,0.117428
7.027,327.732,0.117428
7.030,327.732,0.117428
7.033,329.631,0.117428
7.036,331.541,0.117428
7.039,333.461,0.117428
7.041,335.393,0.117428
7.044,337.336,0.117428
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,280.406,0.125770
7.239,280.406,0.125770
7.242,280.406,0.125770
7.245,282.030,0.125770
7.248,282.030,0.125770
7.250,283.664,0.125770
7.253,283.664,0.125770
7.256,283.664,0.125770
7.259,283.664,0.125770
7.262,283.664,0.125770
7.265,285.307,0.125770
7.268,285.307,0.125770
7.271,285.307,0.125770
7.274,285.307,0.125770
7.277,286.960,0.125770
7.279,285.307,0.125770
7.282,285.307,0.125770
7.285,285.307,0.125770
7.288,285.307,0.125770
7.291,285.307,0.125770
7.294,285.307,0.125770
7.297,285.307,0.125770
7.300,285.307,0.125770
7.303,285.307,0.125770
7.306,285.307,0.125770
7.308,283.664,0.125770
7.311,283.664,0.125770
7.314,282.030,0.125770
7.317,282.030,0.125770
7.320,282.030,0.125770
7.323,282.030,0.125770
7.326,282.030,0.125770
7.329,280.406,0.125770
7.332,280.406,0.125770
7.335,280.406,0.125770
7.338,280.406,0.125770
7.340,280.406,0.125770
7.343,280.406,0.125770
7.346,280.406,0.125770
7.349,280.406,0.125770
7.352,280.406,0.125770
7.355,280.406,0.125770
7.358,282.030,0.125770
7.361,282.030,0.125770
7.364,282.030,0.125770
7.367,282.030,0.125770
7.369,283.664,0.125770
7.372,283.664,0.125770
7.375,283.664,0.125770
7.378,285.307,0.125770
7.381,285.307,0.125770
7.384,285.307,0.125770
7.387,285.307,0.125770
7.390,285.307,0.125770
7.393,286.960,0.125770
7.396,286.960,0.125770
7.398,286.960,0.125770
7.401,286.960,0.125770
7.404,286.960,0.125770
7.407,286.960,0.125770
7.410,285.307,0.125770
7.413,285.307,0.125770
7.416,285.307,0.125770
7.419,283.664,0.125770
7.422,282.030,0.125770
7.425,278.791,0.125770
7.427,277.185,0.125770
7.430,275.589,0.125770
7.433,275.589,0.125770
7.436,274.002,0.125770
7.439,274.002,0.125770
7.442,274.002,0.125770
7.445,274.002,0.125770
7.448,274.002,0.125770
7.451,274.002,0.125770
7.454,272.423,0.125770
7.457,272.423,0.125770
7.459,272.423,0.125770
7.462,270.854,0.125770
7.465,270.854,0.125770
7.468,270.854,0.125770
7.471,269.294,0.125770
7.474,269.294,0.125770
7.477,269.294,0.125770
7.480,269.294,0.125770
7.483,272.423,0.125770
7.486,275.589,0.125770
7.488,280.406,0.125770
7.491,283.664,0.125770
7.494,283.664,0.125770
7.497,283.664,0.125770
7.500,283.664,0.125770
7.503,282.030,0.125770
7.506,280.406,0.125770
7.509,277.185,0.125770
7.512,277.185,0.125770
7.515,277.185,0.125770
7.517,277.185,0.125770
7.520,277.185,0.125770
7.523,277.185,0.125770
7.526,277.185,0.125770
7.529,277.185,0.125770
7.532,277.185,0.125770
7.535,277.185,0.125770
7.538,277.185,0.125770
7.541,277.185,0.125770
7.544,277.185,0.125770
7.546,278.791,0.125770
7.549,278.791,0.125770
7.552,278.791,0.125770
7.555,278.791,0.125770
7.558,278.791,0.125770
7.561,278.791,0.125770
7.564,278.791,0.125770
7.567,278.791,0.125770
7.570,278.791,0.125770
7.573,278.791,0.125770
7.576,278.791,0.125770
7.578,280.406,0.125770
7.581,278.791,0.125770
7.584,278.791,0.125770
7.587,278.791,0.125770
7.590,280.406,0.125770
7.593,280.406,0.125770
7.596,280.406,0.125770
7.599,280.406,0.125770
7.602,280.406,0.125770
7.605,280.406,0.125770
7.607,280.406,0.125770
7.610,280.406,0.125770
7.613,282.030,0.125770
7.616,282.030,0.125770
7.619,282.030,0.125770
7.622,282.030,0.125770
7.625,282.030,0.125770
7.628,283.664,0.125770
7.631,283.664,0.125770
7.634,283.664,0.125770
7.636,285.307,0.125770
7.639,286.960,0.125770
7.642,286.960,0.125770
7.645,288.623,0.125770
7.648,290.295,0.125770
7.651,291.976,0.125770
7.654,291.976,0.125770
7.657,293.668,0.125770
7.660,297.080,0.125770
7.663,300.532,0.125770
7.665,302.273,0.125770
7.668,305.785,0.125770
7.671,305.785,0.125770
7.674,307.557,0.125770
7.677,309.338,0.125770
7.680,307.557,0.125770
7.683,307.557,0.125770
7.686,305.785,0.125770
7.689,305.785,0.125770
7.692,304.024,0.125770
7.695,305.785,0.125770
7.697,305.785,0.125770
7.700,307.557,0.125770
7.703,307.557,0.125770
7.706,307.557,0.125770
7.709,305.785,0.125770
7.712,305.785,0.125770
7.715,304.024,0.125770
7.718,302.273,0.125770
7.721,298.801,0.125770
7.724,297.080,0.125770
7.726,295.369,0.125770
7.729,291.976,0.125770
7.732,290.295,0.125770
7.735,288.623,0.125770
7.738,286.960,0.125770
7.741,285.307,0.125770
7.744,285.307,0.125770
7.747,285.307,0.125770
7.750,283.664,0.125770
7.753,283.664,0.125770
7.755,282.030,0.125770
7.758,280.406,0.125770
7.761,280.406,0.125770
7.764,280.406,0.125770
7.767,280.406,0.125770
7.770,278.791,0.125770
7.773,278.791,0.125770
7.776,280.406,0.125770
7.779,280.406,0.125770
7.782,280.406,0.125770
7.784,280.406,0.125770
7.787,278.791,0.125770
7.790,278.791,0.125770
7.793,278.791,0.125770
7.796,278.791,0.125770
7.799,278.791,0.125770
7.802,278.791,0.125770
7.805,280.406,0.125770
7.808,280.406,0.125770
7.811,280.406,0.125770
7.814,280.406,0.125770
7.816,282.030,0.125770
7.819,282.030,0.125770
7.822,282.030,0.125770
7.825,282.030,0.125770
7.828,282.030,0.125770
7.831,280.406,0.125770
7.834,280.406,0.125770
7.837,280.406,0.125770
7.840,278.791,0.125770
7.843,277.185,0.125770
7.845,275.589,0.125770
7.848,274.002,0.125770
7.851,272.423,0.125770
7.854,269.294,0.125770
7.857,263.144,0.125770
7.860,255.652,0.125770
7.863,249.813,0.125770
7.866,242.701,0.125770
7.869,237.158,0.125770
7.872,234.434,0.125770
7.874,231.741,0.125770
7.877,231.741,0.125770
7.880,231.741,0.125770
7.883,231.741,0.125770
7.886,233.084,0.125770
7.889,233.084,0.125770
7.892,233.084,0.125770
7.895,233.084,0.125770
7.898,234.434,0.125770
7.901,234.434,0.125770
7.903,235.792,0.125770
7.906,231.741,0.125770
7.909,234.434,0.125770
7.912,231.741,0.125770
7.915,231.741,0.125770
7.918,231.741,0.125770
7.921,231.741,0.125770
7.924,231.741,0.125770
7.927,231.741,0.125770
7.930,231.741,0.125770
7.933,238.532,0.125770
7.935,234.434,0.125770
7.938,234.434,0.125770
7.941,234.434,0.125770
7.944,234.434,0.125770
7.947,237.158,0.125770
7.950,233.084,0.125770
7.953,238.532,0.125770
7.956,233.084,0.125770
7.959,231.741,0.125770
7.962,231.741,0.125770
7.964,231.741,0.125770
7.967,231.741,0.125770
7.970,231.741,0.125770
7.973,231.741,0.125770
7.976,231.741,0.125770
7.979,230.407,0.125770
7.982,229.080,0.125770
7.985,229.080,0.125770
7.988,227.760,0.125770
7.991,227.760,0.125770
7.993,227.760,0.125770
7.996,227.760,0.125770
7.999,227.760,0.125770
8.002,227.760,0.125770
8.005,227.760,0.125770
8.008,227.760,0.125770
8.011,227.760,0.125770
8.014,227.760,0.125770
8.017,227.760,0.125770
8.020,227.760,0.125770
8.022,227.760,0.125770
8.025,227.760,0.125770
8.028,227.760,0.125770
8.031,227.760,0.125770
8.034,229.080,0.125770
8.037,229.080,0.125770
8.040,229.080,0.125770
8.043,229.080,0.125770
8.046,229.080,0.125770
8.049,229.080,0.125770
8.052,229.080,0.125770
8.054,229.080,0.125770
8.057,230.407,0.125770
8.060,230.407,0.125770
8.063,230.407,0.125770
8.066,230.407,0.125770
8.069,230.407,0.125770
8.072,230.407,0.125770
8.075,230.407,0.125770
8.078,230.407,0.125770
8.081,230.407,0.125770
8.083,230.407,0.125770
8.086,230.407,0.125770
8.089,231.741,0.125770
8.092,231.741,0.125770
8.095,231.741,0.125770
8.098,233.084,0.125770
8.101,233.084,0.125770
8.104,233.084,0.125770
8.107,233.084,0.125770
8.110,233.084,0.125770
8.112,233.084,0.125770
8.115,233.084,0.125770
8.118,233.084,0.125770
8.121,233.084,0.125770
8.124,233.084,0.125770
8.127,233.084,0.125770
8.130,233.084,0.125770
8.133,233.084,0.125770
8.136,233.084,0.125770
8.139,233.084,0.125770
8.141,231.741,0.125770
8.144,231.741,0.125770
8.147,231.741,0.125770
8.150,231.741,0.125770
8.153,231.741,0.125770
8.156,231.741,0.125770
8.159,231.741,0.125770
8.162,231.741,0.125770
8.165,231.741,0.125770
8.168,231.741,0.125770
8.171,231.741,0.125770
8.173,231.741,0.125770
8.176,231.741,0.125770
8.179,231.741,0.125770
8.182,231.741,0.125770
8.185,231.741,0.125770
8.188,231.741,0.125770
8.191,231.741,0.125770
8.194,231.741,0.125770
8.197,231.741,0.125770
8.200,231.741,0.125770
8.202,231.741,0.125770
8.205,231.741,0.125770
8.208,231.741,0.125770
8.211,231.741,0.125770
8.214,231.741,0.125770
8.217,231.741,0.125770
8.220,231.741,0.125770
8.223,231.741,0.125770
8.226,231.741,0.125770
8.229,231.741,0.125770
8.231,231.741,0.125770
8.234,231.741,0.125770
8.237,231.741,0.125770
8.240,231.741,0.125770
8.243,231.741,0.125770
8.246,231.741,0.125770
8.249,231.741,0.125770
8.252,231.741,0.125770
8.255,233.084,0.125770
8.258,233.084,0.125770
8.260,233.084,0.125770
8.263,234.434,0.125770
8.266,234.434,0.125770
8.269,234.434,0.125770
8.272,235.792,0.125770
8.275,235.792,0.125770
8.278,235.792,0.125770
8.281,237.158,0.125770
8.284,238.532,0.125770
8.287,238.532,0.125770
8.290,239.914,0.125770
8.292,239.914,0.125770
8.295,241.304,0.125770
8.298,242.701,0.125770
8.301,242.701,0.125770
8.304,242.701,0.125770
8.307,241.304,0.125770
8.310,241.304,0.125770
8.313,239.914,0.125770
8.316,238.532,0.125770
8.319,238.532,0.125770
8.321,237.158,0.125770
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,343.232,0.108376
9.064,341.256,0.108376
9.067,341.256,0.108376
9.070,339.290,0.108376
9.073,339.290,0.108376
9.076,339.290,0.108376
9.079,339.290,0.108376
9.082,339.290,0.108376
9.085,339.290,0.108376
9.088,341.256,0.108376
9.091,341.256,0.108376
9.094,341.256,0.108376
9.096,341.256,0.108376
9.099,341.256,0.108376
9.102,341.256,0.108376
9.105,341.256,0.108376
9.108,341.256,0.108376
9.111,341.256,0.108376
9.114,341.256,0.108376
9.117,339.290,0.108376
9.120,339.290,0.108376
9.123,339.290,0.108376
9.125,337.336,0.108376
9.128,337.336,0.108376
9.131,335.393,0.108376
9.134,335.393,0.108376
9.137,333.461,0.108376
9.140,331.541,0.108376
9.143,331.541,0.108376
9.146,329.631,0.108376
9.149,327.732,0.108376
9.152,325.845,0.108376
9.154,322.102,0.108376
9.157,320.247,0.108376
9.160,318.403,0.108376
9.163,318.403,0.108376
9.166,318.403,0.108376
9.169,318.403,0.108376
9.172,318.403,0.108376
9.175,320.247,0.108376
9.178,320.247,0.108376
9.181,322.102,0.108376
9.183,322.102,0.108376
9.186,323.968,0.108376
9.189,323.968,0.108376
9.192,325.845,0.108376
9.195,327.732,0.108376
9.198,329.631,0.108376
9.201,331.541,0.108376
9.204,335.393,0.108376
9.207,339.290,0.108376
9.210,341.256,0.108376
9.213,345.221,0.108376
9.215,347.221,0.108376
9.218,349.232,0.108376
9.221,353.290,0.108376
9.224,355.337,0.108376
9.227,357.395,0.108376
9.230,359.465,0.108376
9.233,361.548,0.108376
9.236,363.642,0.108376
9.239,365.749,0.108376
9.242,365.749,0.108376
9.244,367.868,0.108376
9.247,369.999,0.108376
9.250,369.999,0.108376
9.253,372.142,0.108376
9.256,372.142,0.108376
9.259,369.999,0.108376
9.262,369.999,0.108376
9.265,367.868,0.108376
9.268,365.749,0.108376
9.271,363.642,0.108376
9.273,363.642,0.108376
9.276,361.548,0.108376
9.279,359.465,0.108376
9.282,357.395,0.108376
9.285,355.337,0.108376
9.288,355.337,0.108376
9.291,353.290,0.108376
9.294,351.255,0.108376
9.297,349.232,0.108376
9.300,347.221,0.108376
9.302,345.221,0.108376
9.305,343.232,0.108376
9.308,341.256,0.108376
9.311,337.336,0.108376
9.314,335.393,0.108376
9.317,333.461,0.108376
9.320,331.541,0.108376
9.323,327.732,0.108376
9.326,323.968,0.108376
9.329,322.102,0.108376
9.332,320.247,0.108376
9.334,320.247,0.108376
9.337,322.102,0.108376
9.340,323.968,0.108376
9.343,327.732,0.108376
9.346,333.461,0.108376
9.349,335.393,0.108376
9.352,339.290,0.108376
9.355,339.290,0.108376
9.358,341.256,0.108376
9.361,343.232,0.108376
9.363,343.232,0.108376
9.366,343.232,0.108376
9.369,343.232,0.108376
9.372,345.221,0.108376
9.375,345.221,0.108376
9.378,345.221,0.108376
9.381,347.221,0.108376
9.384,349.232,0.108376
9.387,349.232,0.108376
9.390,351.255,0.108376
9.392,353.290,0.108376
9.395,353.290,0.108376
9.398,355.337,0.108376
9.401,355.337,0.108376
9.404,357.395,0.108376
9.407,357.395,0.108376
9.410,357.395,0.108376
9.413,359.465,0.108376
9.416,359.465,0.108376
9.419,359.465,0.108376
9.421,357.395,0.108376
9.424,357.395,0.108376
9.427,357.395,0.108376
9.430,357.395,0.108376
9.433,355.337,0.108376
9.436,355.337,0.108376
9.439,355.337,0.108376
9.442,355.337,0.108376
9.445,353.290,0.108376
9.448,353.290,0.108376
9.451,353.290,0.108376
9.453,351.255,0.108376
9.456,351.255,0.108376
9.459,349.232,0.108376
9.462,349.232,0.108376
9.465,349.232,0.108376
9.468,347.221,0.108376
9.471,347.221,0.108376
9.474,347.221,0.108376
9.477,345.221,0.108376
9.480,345.221,0.108376
9.482,345.221,0.108376
9.485,345.221,0.108376
9.488,347.221,0.108376
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
