6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,429.956,0.053947
6.716,427.479,0.053947
6.719,425.017,0.053947
6.722,422.569,0.053947
6.725,422.569,0.053947
6.728,420.135,0.053947
6.731,420.135,0.053947
6.734,417.716,0.053947
6.737,417.716,0.053947
6.740,417.716,0.053947
6.742,417.716,0.053947
6.745,417.716,0.053947
6.748,417.716,0.053947
6.751,415.310,0.053947
6.754,415.310,0.053947
6.757,415.310,0.053947
6.760,415.310,0.053947
6.763,415.310,0.053947
6.766,415.310,0.053947
6.769,415.310,0.053947
6.772,415.310,0.053947
6.774,415.310,0.053947
6.777,415.310,0.053947
6.780,415.310,0.053947
6.783,415.310,0.053947
6.786,412.918,0.053947
6.789,412.918,0.053947
6.792,412.918,0.053947
6.795,412.918,0.053947
6.798,410.539,0.053947
6.801,410.539,0.053947
6.803,410.539,0.053947
6.806,408.175,0.053947
6.809,408.175,0.053947
6.812,408.175,0.053947
6.815,408.175,0.053947
6.818,408.175,0.053947
6.821,405.824,0.053947
6.824,405.824,0.053947
6.827,405.824,0.053947
6.830,405.824,0.053947
6.832,405.824,0.053947
6.835,408.175,0.053947
6.838,408.175,0.053947
6.841,408.175,0.053947
6.844,410.539,0.053947
6.847,410.539,0.053947
6.850,412.918,0.053947
6.853,412.918,0.053947
6.856,415.310,0.053947
6.859,417.716,0.053947
6.861,417.716,0.053947
6.864,420.135,0.053947
6.867,420.135,0.053947
6.870,420.135,0.053947
6.873,420.135,0.053947
6.876,420.135,0.053947
6.879,422.569,0.053947
6.882,422.569,0.053947
6.885,422.569,0.053947
6.888,420.135,0.053947
6.891,420.135,0.053947
6.893,420.135,0.053947
6.896,420.135,0.053947
6.899,420.135,0.053947
6.902,417.716,0.053947
6.905,417.716,0.053947
6.908,417.716,0.053947
6.911,415.310,0.053947
6.914,415.310,0.053947
6.917,412.918,0.053947
6.920,412.918,0.053947
6.922,410.539,0.053947
6.925,408.175,0.053947
6.928,408.175,0.053947
6.931,408.175,0.053947
6.934,405.824,0.053947
6.937,405.824,0.053947
6.940,405.824,0.053947
6.943,403.487,0.053947
6.946,403.487,0.053947
6.949,405.824,0.053947
6.951,405.824,0.053947
6.954,405.824,0.053947
6.957,408.175,0.053947
6.960,408.175,0.053947
6.963,410.539,0.053947
6.966,410.539,0.053947
6.969,410.539,0.053947
6.972,412.918,0.053947
6.975,412.918,0.053947
6.978,415.310,0.053947
6.980,415.310,0.053947
6.983,415.310,0.053947
6.986,417.716,0.053947
6.989,417.716,0.053947
6.992,417.716,0.053947
6.995,417.716,0.053947
6.998,417.716,0.053947
7.001,417.716,0.053947
7.004,417.716,0.053947
7.007,417.716,0.053947
7.010,417.716,0.053947
7.012,417.716,0.053947
7.015,417.716,0.053947
7.018,417.716,0.053947
7.021,417.716,0.053947
7.024,417.716,0.053947
7.027,417.716,0.053947
7.030,417.716,0.053947
7.033,417.716,0.053947
7.036,417.716,0.053947
7.039,417.716,0.053947
7.041,417.716,0.053947
7.044,415.310,0.053947
7.047,415.310,0.053947
7.050,415.310,0.053947
7.053,415.310,0.053947
7.056,412.918,0.053947
7.059,412.918,0.053947
7.062,412.918,0.053947
7.065,412.918,0.053947
7.068,412.918,0.053947
7.070,412.918,0.053947
7.073,412.918,0.053947
7.076,412.918,0.053947
7.079,412.918,0.053947
7.082,412.918,0.053947
7.085,412.918,0.053947
7.088,412.918,0.053947
7.091,412.918,0.053947
7.094,412.918,0.053947
7.097,412.918,0.053947
7.100,412.918,0.053947
7.102,412.918,0.053947
7.105,412.918,0.053947
7.108,415.310,0.053947
7.111,415.310,0.053947
7.114,415.310,0.053947
7.117,415.310,0.053947
7.120,415.310,0.053947
7.123,415.310,0.053947
7.126,415.310,0.053947
7.129,415.310,0.053947
7.131,415.310,0.053947
7.134,415.310,0.053947
7.137,415.310,0.053947
7.140,415.310,0.053947
7.143,415.310,0.053947
7.146,415.310,0.053947
7.149,415.310,0.053947
7.152,415.310,0.053947
7.155,415.310,0.053947
7.158,415.310,0.053947
7.160,417.716,0.053947
7.163,417.716,0.053947
7.166,417.716,0.053947
7.169,417.716,0.053947
7.172,417.716,0.053947
7.175,417.716,0.053947
7.178,417.716,0.053947
7.181,417.716,0.053947
7.184,417.716,0.053947
7.187,417.716,0.053947
7.189,417.716,0.053947
7.192,417.716,0.053947
7.195,420.135,0.053947
7.198,422.569,0.053947
7.201,422.569,0.053947
7.204,422.569,0.053947
7.207,422.569,0.053947
7.210,422.569,0.053947
7.213,420.135,0.053947
7.216,417.716,0.053947
7.219,417.716,0.053947
7.221,415.310,0.053947
7.224,415.310,0.053947
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,410.539,0.057946
7.430,410.539,0.057946
7.433,412.918,0.057946
7.436,417.716,0.057946
7.439,422.569,0.057946
7.442,422.569,0.057946
7.445,425.017,0.057946
7.448,425.017,0.057946
7.451,425.017,0.057946
7.454,425.017,0.057946
7.457,425.017,0.057946
7.459,425.017,0.057946
7.462,422.569,0.057946
7.465,422.569,0.057946
7.468,420.135,0.057946
7.471,420.135,0.057946
7.474,420.135,0.057946
7.477,420.135,0.057946
7.480,420.135,0.057946
7.483,420.135,0.057946
7.486,420.135,0.057946
7.488,420.135,0.057946
7.491,420.135,0.057946
7.494,420.135,0.057946
7.497,422.569,0.057946
7.500,420.135,0.057946
7.503,420.135,0.057946
7.506,420.135,0.057946
7.509,417.716,0.057946
7.512,417.716,0.057946
7.515,417.716,0.057946
7.517,417.716,0.057946
7.520,417.716,0.057946
7.523,417.716,0.057946
7.526,420.135,0.057946
7.529,420.135,0.057946
7.532,420.135,0.057946
7.535,420.135,0.057946
7.538,420.135,0.057946
7.541,420.135,0.057946
7.544,420.135,0.057946
7.546,417.716,0.057946
7.549,417.716,0.057946
7.552,417.716,0.057946
7.555,417.716,0.057946
7.558,417.716,0.057946
7.561,417.716,0.057946
7.564,415.310,0.057946
7.567,415.310,0.057946
7.570,415.310,0.057946
7.573,415.310,0.057946
7.576,412.918,0.057946
7.578,412.918,0.057946
7.581,410.539,0.057946
7.584,410.539,0.057946
7.587,408.175,0.057946
7.590,408.175,0.057946
7.593,405.824,0.057946
7.596,403.487,0.057946
7.599,401.163,0.057946
7.602,401.163,0.057946
7.605,403.487,0.057946
7.607,405.824,0.057946
7.610,408.175,0.057946
7.613,410.539,0.057946
7.616,415.310,0.057946
7.619,417.716,0.057946
7.622,420.135,0.057946
7.625,422.569,0.057946
7.628,422.569,0.057946
7.631,422.569,0.057946
7.634,420.135,0.057946
7.636,420.135,0.057946
7.639,417.716,0.057946
7.642,415.310,0.057946
7.645,415.310,0.057946
7.648,417.716,0.057946
7.651,422.569,0.057946
7.654,425.017,0.057946
7.657,429.956,0.057946
7.660,429.956,0.057946
7.663,427.479,0.057946
7.665,425.017,0.057946
7.668,422.569,0.057946
7.671,420.135,0.057946
7.674,417.716,0.057946
7.677,415.310,0.057946
7.680,415.310,0.057946
7.683,412.918,0.057946
7.686,412.918,0.057946
7.689,412.918,0.057946
7.692,412.918,0.057946
7.695,412.918,0.057946
7.697,415.310,0.057946
7.700,415.310,0.057946
7.703,417.716,0.057946
7.706,417.716,0.057946
7.709,420.135,0.057946
7.712,420.135,0.057946
7.715,420.135,0.057946
7.718,422.569,0.057946
7.721,422.569,0.057946
7.724,422.569,0.057946
7.726,422.569,0.057946
7.729,422.569,0.057946
7.732,422.569,0.057946
7.735,422.569,0.057946
7.738,422.569,0.057946
7.741,422.569,0.057946
7.744,422.569,0.057946
7.747,420.135,0.057946
7.750,420.135,0.057946
7.753,420.135,0.057946
7.755,420.135,0.057946
7.758,417.716,0.057946
7.761,417.716,0.057946
7.764,417.716,0.057946
7.767,417.716,0.057946
7.770,417.716,0.057946
7.773,417.716,0.057946
7.776,417.716,0.057946
7.779,417.716,0.057946
7.782,417.716,0.057946
7.784,415.310,0.057946
7.787,415.310,0.057946
7.790,415.310,0.057946
7.793,415.310,0.057946
7.796,415.310,0.057946
7.799,415.310,0.057946
7.802,415.310,0.057946
7.805,415.310,0.057946
7.808,415.310,0.057946
7.811,415.310,0.057946
7.814,415.310,0.057946
7.816,415.310,0.057946
7.819,415.310,0.057946
7.822,415.310,0.057946
7.825,415.310,0.057946
7.828,412.918,0.057946
7.831,412.918,0.057946
7.834,412.918,0.057946
7.837,410.539,0.057946
7.840,410.539,0.057946
7.843,408.175,0.057946
7.845,408.175,0.057946
7.848,405.824,0.057946
7.851,405.824,0.057946
7.854,403.487,0.057946
7.857,401.163,0.057946
7.860,401.163,0.057946
7.863,396.555,0.057946
7.866,392.000,0.057946
7.869,389.742,0.057946
7.872,385.266,0.057946
7.874,383.047,0.057946
7.877,380.840,0.057946
7.880,378.647,0.057946
7.883,369.999,0.057946
7.886,359.465,0.057946
7.889,353.290,0.057946
7.892,347.221,0.057946
7.895,329.631,0.038950
7.898,318.403,0.038950
7.901,312.933,0.038950
7.903,307.557,0.038950
7.906,302.273,0.038950
7.909,297.080,0.038950
7.912,291.976,0.038950
7.915,286.960,0.038950
7.918,280.406,0.038950
7.921,275.589,0.038950
7.924,270.854,0.038950
7.927,267.743,0.038950
7.930,264.668,0.038950
7.933,263.144,0.038950
7.935,261.628,0.038950
7.938,261.628,0.038950
7.941,260.121,0.038950
7.944,260.121,0.038950
7.947,260.121,0.038950
7.950,260.121,0.038950
7.953,260.121,0.038950
7.956,260.121,0.038950
7.959,261.628,0.038950
7.962,261.628,0.038950
7.964,261.628,0.038950
7.967,261.628,0.038950
7.970,261.628,0.038950
7.973,261.628,0.038950
7.976,260.121,0.038950
7.979,260.121,0.038950
7.982,260.121,0.038950
7.985,260.121,0.038950
7.988,260.121,0.038950
7.991,260.121,0.038950
7.993,260.121,0.038950
7.996,258.623,0.038950
7.999,258.623,0.038950
8.002,258.623,0.038950
8.005,257.133,0.038950
8.008,255.652,0.038950
8.011,254.180,0.038950
8.014,252.716,0.038950
8.017,252.716,0.038950
8.020,251.260,0.038950
8.022,251.260,0.038950
8.025,249.813,0.038950
8.028,248.374,0.038950
8.031,248.374,0.038950
8.034,248.374,0.038950
8.037,248.374,0.038950
8.040,248.374,0.038950
8.043,248.374,0.038950
8.046,248.374,0.038950
8.049,248.374,0.038950
8.052,245.522,0.038950
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,229.080,0.039886
8.124,230.407,0.039886
8.127,230.407,0.039886
8.130,230.407,0.039886
8.133,231.741,0.039886
8.136,233.084,0.039886
8.139,235.792,0.039886
8.141,237.158,0.039886
8.144,239.914,0.039886
8.147,242.701,0.039886
8.150,246.944,0.039886
8.153,249.813,0.039886
8.156,252.716,0.039886
8.159,252.716,0.039886
8.162,254.180,0.039886
8.165,255.652,0.039886
8.168,255.652,0.039886
8.171,257.133,0.039886
8.173,257.133,0.039886
8.176,258.623,0.039886
8.179,258.623,0.039886
8.182,260.121,0.039886
8.185,260.121,0.039886
8.188,260.121,0.039886
8.191,260.121,0.039886
8.194,260.121,0.039886
8.197,260.121,0.039886
8.200,260.121,0.039886
8.202,260.121,0.039886
8.205,260.121,0.039886
8.208,260.121,0.039886
8.211,260.121,0.039886
8.214,260.121,0.039886
8.217,260.121,0.039886
8.220,260.121,0.039886
8.223,260.121,0.039886
8.226,260.121,0.039886
8.229,260.121,0.039886
8.231,260.121,0.039886
8.234,260.121,0.039886
8.237,258.623,0.039886
8.240,260.121,0.039886
8.243,260.121,0.039886
8.246,258.623,0.039886
8.249,258.623,0.039886
8.252,260.121,0.039886
8.255,260.121,0.039886
8.258,260.121,0.039886
8.260,260.121,0.039886
8.263,260.121,0.039886
8.266,260.121,0.039886
8.269,258.623,0.039886
8.272,257.133,0.039886
8.275,255.652,0.039886
8.278,254.180,0.039886
8.281,254.180,0.039886
8.284,252.716,0.039886
8.287,252.716,0.039886
8.290,254.180,0.039886
8.292,255.652,0.039886
8.295,257.133,0.039886
8.298,257.133,0.039886
8.301,258.623,0.039886
8.304,258.623,0.039886
8.307,258.623,0.039886
8.310,260.121,0.039886
8.313,260.121,0.039886
8.316,260.121,0.039886
8.319,260.121,0.039886
8.321,261.628,0.039886
8.324,261.628,0.039886
8.327,261.628,0.039886
8.330,263.144,0.039886
8.333,263.144,0.039886
8.336,263.144,0.039886
8.339,263.144,0.039886
8.342,264.668,0.039886
8.345,264.668,0.039886
8.348,264.668,0.039886
8.350,264.668,0.039886
8.353,264.668,0.039886
8.356,264.668,0.039886
8.359,264.668,0.039886
8.362,264.668,0.039886
8.365,264.668,0.039886
8.368,264.668,0.039886
8.371,264.668,0.039886
8.374,264.668,0.039886
8.377,263.144,0.039886
8.380,263.144,0.039886
8.382,263.144,0.039886
8.385,263.144,0.039886
8.388,261.628,0.039886
8.391,261.628,0.039886
8.394,261.628,0.039886
8.397,261.628,0.039886
8.400,261.628,0.039886
8.403,261.628,0.039886
8.406,261.628,0.039886
8.409,261.628,0.039886
8.411,261.628,0.039886
8.414,261.628,0.039886
8.417,261.628,0.039886
8.420,261.628,0.039886
8.423,260.121,0.039886
8.426,260.121,0.039886
8.429,260.121,0.039886
8.432,260.121,0.039886
8.435,260.121,0.039886
8.438,260.121,0.039886
8.440,260.121,0.039886
8.443,260.121,0.039886
8.446,260.121,0.039886
8.449,258.623,0.039886
8.452,258.623,0.039886
8.455,258.623,0.039886
8.458,258.623,0.039886
8.461,257.133,0.039886
8.464,257.133,0.039886
8.467,255.652,0.039886
8.469,254.180,0.039886
8.472,252.716,0.039886
8.475,251.260,0.039886
8.478,249.813,0.039886
8.481,246.944,0.039886
8.484,245.522,0.039886
8.487,242.701,0.039886
8.490,239.914,0.039886
8.493,235.792,0.039886
8.496,233.084,0.039886
8.499,230.407,0.039886
8.501,227.760,0.039886
8.504,223.847,0.039886
8.507,220.002,0.039886
8.510,216.222,0.039886
8.513,213.739,0.039886
8.516,210.067,0.039886
8.519,206.458,0.039886
8.522,198.277,0.039886
8.525,206.458,0.039886
8.528,206.458,0.039886
8.530,207.654,0.039886
8.533,207.654,0.039886
8.536,207.654,0.039886
8.539,207.654,0.039886
8.542,207.654,0.039886
8.545,207.654,0.039886
8.548,207.654,0.039886
8.551,207.654,0.039886
8.554,207.654,0.039886
8.557,208.857,0.039886
8.559,208.857,0.039886
8.562,208.857,0.039886
8.565,210.067,0.039886
8.568,210.067,0.039886
8.571,208.857,0.039886
8.574,208.857,0.039886
8.577,210.067,0.039886
8.580,208.857,0.039886
8.583,208.857,0.039886
8.586,208.857,0.039886
8.588,205.269,0.039886
8.591,211.284,0.039886
8.594,214.977,0.039886
8.597,218.735,0.039886
8.600,222.558,0.039886
8.603,225.144,0.039886
8.606,229.080,0.039886
8.609,231.741,0.039886
8.612,234.434,0.039886
8.615,234.434,0.039886
8.618,237.158,0.039886
8.620,238.532,0.039886
8.623,241.304,0.039886
8.626,242.701,0.039886
8.629,244.107,0.039886
8.632,245.522,0.039886
8.635,246.944,0.039886
8.638,246.944,0.039886
8.641,248.374,0.039886
8.644,249.813,0.039886
8.647,251.260,0.039886
8.649,251.260,0.039886
8.652,251.260,0.039886
8.655,252.716,0.039886
8.658,252.716,0.039886
8.661,252.716,0.039886
8.664,252.716,0.039886
8.667,252.716,0.039886
8.670,252.716,0.039886
8.673,252.716,0.039886
8.676,252.716,0.039886
8.678,252.716,0.039886
8.681,252.716,0.039886
8.684,252.716,0.039886
8.687,254.180,0.039886
8.690,254.180,0.039886
8.693,254.180,0.039886
8.696,255.652,0.039886
8.699,255.652,0.039886
8.702,257.133,0.039886
8.705,257.133,0.039886
8.707,257.133,0.039886
8.710,257.133,0.039886
8.713,257.133,0.039886
8.716,257.133,0.039886
8.719,255.652,0.039886
8.722,255.652,0.039886
8.725,255.652,0.039886
8.728,255.652,0.039886
8.731,255.652,0.039886
8.734,257.133,0.039886
8.737,257.133,0.039886
8.739,257.133,0.039886
8.742,257.133,0.039886
8.745,257.133,0.039886
8.748,258.623,0.039886
8.751,258.623,0.039886
8.754,260.121,0.039886
8.757,261.628,0.039886
8.760,263.144,0.039886
8.763,264.668,0.039886
8.766,266.201,0.039886
8.768,266.201,0.039886
8.771,267.743,0.039886
8.774,269.294,0.039886
8.777,270.854,0.039886
8.780,270.854,0.039886
8.783,272.423,0.039886
8.786,272.423,0.039886
8.789,274.002,0.039886
8.792,275.589,0.039886
8.795,275.589,0.039886
8.797,277.185,0.039886
8.800,278.791,0.039886
8.803,278.791,0.039886
8.806,280.406,0.039886
8.809,280.406,0.039886
8.812,280.406,0.039886
8.815,280.406,0.039886
8.818,280.406,0.039886
8.821,280.406,0.039886
8.824,280.406,0.039886
8.826,278.791,0.039886
8.829,278.791,0.039886
8.832,278.791,0.039886
8.835,278.791,0.039886
8.838,278.791,0.039886
8.841,278.791,0.039886
8.844,278.791,0.039886
8.847,278.791,0.039886
8.850,278.791,0.039886
8.853,277.185,0.039886
8.856,277.185,0.039886
8.858,277.185,0.039886
8.861,277.185,0.039886
8.864,277.185,0.039886
8.867,277.185,0.039886
8.870,277.185,0.039886
8.873,277.185,0.039886
8.876,277.185,0.039886
8.879,277.185,0.039886
8.882,278.791,0.039886
8.885,278.791,0.039886
8.887,278.791,0.039886
8.890,278.791,0.039886
8.893,278.791,0.039886
8.896,278.791,0.039886
8.899,278.791,0.039886
8.902,278.791,0.039886
8.905,278.791,0.039886
8.908,278.791,0.039886
8.911,277.185,0.039886
8.914,277.185,0.039886
8.916,277.185,0.039886
8.919,277.185,0.039886
8.922,277.185,0.039886
8.925,277.185,0.039886
8.928,278.791,0.039886
8.931,278.791,0.039886
8.934,278.791,0.039886
8.937,278.791,0.039886
8.940,277.185,0.039886
8.943,277.185,0.039886
8.945,277.185,0.039886
8.948,277.185,0.039886
8.951,277.185,0.039886
8.954,277.185,0.039886
8.957,275.589,0.039886
8.960,275.589,0.039886
8.963,274.002,0.039886
8.966,274.002,0.039886
8.969,272.423,0.039886
8.972,270.854,0.039886
8.975,270.854,0.039886
8.977,270.854,0.039886
8.980,270.854,0.039886
8.983,270.854,0.039886
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,264.668,0.041892
9.352,266.201,0.041892
9.355,267.743,0.041892
9.358,269.294,0.041892
9.361,270.854,0.041892
9.363,269.294,0.041892
9.366,269.294,0.041892
9.369,269.294,0.041892
9.372,269.294,0.041892
9.375,269.294,0.041892
9.378,270.854,0.041892
9.381,270.854,0.041892
9.384,270.854,0.041892
9.387,270.854,0.041892
9.390,270.854,0.041892
9.392,269.294,0.041892
9.395,270.854,0.041892
9.398,270.854,0.041892
9.401,270.854,0.041892
9.404,270.854,0.041892
9.407,272.423,0.041892
9.410,272.423,0.041892
9.413,274.002,0.041892
9.416,275.589,0.041892
9.419,275.589,0.041892
9.421,275.589,0.041892
9.424,275.589,0.041892
9.427,277.185,0.041892
9.430,277.185,0.041892
9.433,277.185,0.041892
9.436,278.791,0.041892
9.439,278.791,0.041892
9.442,280.406,0.041892
9.445,280.406,0.041892
9.448,280.406,0.041892
9.451,280.406,0.041892
9.453,280.406,0.041892
9.456,278.791,0.041892
9.459,278.791,0.041892
9.462,277.185,0.041892
9.465,275.589,0.041892
9.468,274.002,0.041892
9.471,274.002,0.041892
9.474,274.002,0.041892
9.477,274.002,0.041892
9.480,275.589,0.041892
9.482,277.185,0.041892
9.485,277.185,0.041892
9.488,277.185,0.041892
9.491,277.185,0.041892
9.494,278.791,0.041892
9.497,278.791,0.041892
9.500,278.791,0.041892
9.503,278.791,0.041892
9.506,278.791,0.041892
9.509,278.791,0.041892
9.511,278.791,0.041892
9.514,278.791,0.041892
9.517,278.791,0.041892
9.520,278.791,0.041892
9.523,278.791,0.041892
9.526,278.791,0.041892
9.529,278.791,0.041892
9.532,277.185,0.041892
9.535,277.185,0.041892
9.538,277.185,0.041892
9.540,277.185,0.041892
9.543,275.589,0.041892
9.546,275.589,0.041892
9.549,275.589,0.041892
9.552,275.589,0.041892
9.555,275.589,0.041892
9.558,275.589,0.041892
9.561,275.589,0.041892
9.564,275.589,0.041892
9.567,278.791,0.041892
9.570,280.406,0.041892
9.572,282.030,0.041892
9.575,283.664,0.041892
9.578,283.664,0.041892
9.581,282.030,0.041892
9.584,282.030,0.041892
9.587,280.406,0.041892
9.590,280.406,0.041892
9.593,278.791,0.041892
9.596,278.791,0.041892
9.599,278.791,0.041892
9.601,278.791,0.041892
9.604,278.791,0.041892
9.607,278.791,0.041892
9.610,277.185,0.041892
9.613,277.185,0.041892
9.616,277.185,0.041892
9.619,277.185,0.041892
9.622,277.185,0.041892
9.625,277.185,0.041892
9.628,277.185,0.041892
9.630,277.185,0.041892
9.633,277.185,0.041892
9.636,277.185,0.041892
9.639,277.185,0.041892
9.642,277.185,0.041892
9.645,277.185,0.041892
9.648,278.791,0.041892
9.651,278.791,0.041892
9.654,278.791,0.041892
9.657,278.791,0.041892
9.660,278.791,0.041892
9.662,278.791,0.041892
9.665,278.791,0.041892
9.668,278.791,0.041892
9.671,278.791,0.041892
9.674,277.185,0.041892
9.677,277.185,0.041892
9.680,277.185,0.041892
9.683,277.185,0.041892
9.686,277.185,0.041892
9.689,275.589,0.041892
9.691,275.589,0.041892
9.694,275.589,0.041892
9.697,275.589,0.041892
9.700,275.589,0.041892
9.703,275.589,0.041892
9.706,275.589,0.041892
9.709,275.589,0.041892
9.712,275.589,0.041892
9.715,275.589,0.041892
9.718,275.589,0.041892
9.720,275.589,0.041892
