8.330,353.290,0.125849
8.333,353.290,0.125849
8.336,353.290,0.125849
8.339,353.290,0.125849
8.342,351.255,0.125849
8.345,351.255,0.125849
8.348,349.232,0.125849
8.350,349.232,0.125849
8.353,347.221,0.125849
8.356,347.221,0.125849
8.359,347.221,0.125849
8.362,347.221,0.125849
8.365,349.232,0.125849
8.368,351.255,0.125849
8.371,351.255,0.125849
8.374,353.290,0.125849
8.377,353.290,0.125849
8.380,353.290,0.125849
8.382,351.255,0.125849
8.385,351.255,0.125849
8.388,349.232,0.125849
8.391,347.221,0.125849
8.394,347.221,0.125849
8.397,345.221,0.125849
8.400,345.221,0.125849
8.403,345.221,0.125849
8.406,345.221,0.125849
8.409,347.221,0.125849
8.411,347.221,0.125849
8.414,347.221,0.125849
8.417,347.221,0.125849
8.420,347.221,0.125849
8.423,345.221,0.125849
8.426,343.232,0.125849
8.429,341.256,0.125849
8.432,339.290,0.125849
8.435,337.336,0.125849
8.438,335.393,0.125849
8.440,335.393,0.125849
8.443,337.336,0.125849
8.446,339.290,0.125849
8.449,341.256,0.125849
8.452,339.290,0.125849
8.455,339.290,0.125849
8.458,339.290,0.125849
8.461,341.256,0.125849
8.464,343.232,0.125849
8.467,347.221,0.125849
8.469,351.255,0.125849
8.472,357.395,0.125849
8.475,367.868,0.125849
8.478,365.749,0.125849
8.481,365.749,0.125849
8.484,363.642,0.125849
8.487,363.642,0.125849
8.490,363.642,0.125849
8.493,361.548,0.125849
8.496,363.642,0.125849
8.499,363.642,0.125849
8.501,363.642,0.125849
8.504,363.642,0.125849
8.507,363.642,0.125849
8.510,363.642,0.125849
8.513,361.548,0.125849
8.516,361.548,0.125849
8.519,361.548,0.125849
8.522,361.548,0.125849
8.525,361.548,0.125849
8.528,359.465,0.125849
8.530,359.465,0.125849
8.533,357.395,0.125849
8.536,357.395,0.125849
8.539,355.337,0.125849
8.542,355.337,0.125849
8.545,353.290,0.125849
8.548,351.255,0.125849
8.551,351.255,0.125849
8.554,349.232,0.125849
8.557,349.232,0.125849
8.559,349.232,0.125849
8.562,347.221,0.125849
8.565,347.221,0.125849
8.568,347.221,0.125849
8.571,347.221,0.125849
8.574,345.221,0.125849
8.577,345.221,0.125849
8.580,345.221,0.125849
8.583,345.221,0.125849
8.586,345.221,0.125849
8.588,343.232,0.125849
8.591,343.232,0.125849
8.594,343.232,0.125849
8.597,343.232,0.125849
8.600,343.232,0.125849
8.603,343.232,0.125849
8.606,343.232,0.125849
8.609,345.221,0.125849
8.612,345.221,0.125849
8.615,347.221,0.125849
8.618,347.221,0.125849
8.620,349.232,0.125849
8.623,349.232,0.125849
8.626,349.232,0.125849
8.629,349.232,0.125849
8.632,351.255,0.125849
8.635,351.255,0.125849
8.638,351.255,0.125849
8.641,353.290,0.125849
8.644,353.290,0.125849
8.647,353.290,0.125849
8.649,353.290,0.125849
8.652,353.290,0.125849
8.655,355.337,0.125849
8.658,355.337,0.125849
8.661,355.337,0.125849
8.664,355.337,0.125849
8.667,355.337,0.125849
8.670,355.337,0.125849
8.673,355.337,0.125849
8.676,355.337,0.125849
8.678,355.337,0.125849
8.681,353.290,0.125849
8.684,353.290,0.125849
8.687,353.290,0.125849
8.690,353.290,0.125849
8.693,351.255,0.125849
8.696,351.255,0.125849
8.699,349.232,0.125849
8.702,349.232,0.125849
8.705,349.232,0.125849
8.707,347.221,0.125849
8.710,347.221,0.125849
8.713,347.221,0.125849
8.716,347.221,0.125849
8.719,347.221,0.125849
8.722,347.221,0.125849
8.725,347.221,0.125849
8.728,347.221,0.125849
8.731,345.221,0.125849
8.734,345.221,0.125849
8.737,343.232,0.125849
8.739,345.221,0.125849
8.742,343.232,0.125849
8.745,343.232,0.125849
8.748,343.232,0.125849
8.751,345.221,0.125849
8.754,345.221,0.125849
8.757,347.221,0.125849
8.760,347.221,0.125849
8.763,349.232,0.125849
8.766,349.232,0.125849
8.768,351.255,0.125849
8.771,351.255,0.125849
8.774,351.255,0.125849
8.777,353.290,0.125849
8.780,353.290,0.125849
8.783,353.290,0.125849
8.786,353.290,0.125849
8.789,355.337,0.125849
8.792,355.337,0.125849
8.795,355.337,0.125849
8.797,355.337,0.125849
8.800,357.395,0.125849
8.803,357.395,0.125849
8.806,357.395,0.125849
8.809,357.395,0.125849
8.812,357.395,0.125849
8.815,357.395,0.125849
8.818,357.395,0.125849
8.821,357.395,0.125849
8.824,357.395,0.125849
8.826,357.395,0.125849
8.829,357.395,0.125849
8.832,357.395,0.125849
8.835,357.395,0.125849
8.838,357.395,0.125849
8.841,357.395,0.125849
8.844,357.395,0.125849
8.847,357.395,0.125849
8.850,355.337,0.125849
8.853,355.337,0.125849
8.856,355.337,0.125849
8.858,355.337,0.125849
8.861,355.337,0.125849
8.864,355.337,0.125849
8.867,355.337,0.125849
8.870,355.337,0.125849
8.873,355.337,0.125849
8.876,355.337,0.125849
8.879,355.337,0.125849
8.882,355.337,0.125849
8.885,355.337,0.125849
8.887,355.337,0.125849
8.890,355.337,0.125849
8.893,355.337,0.125849
8.896,355.337,0.125849
8.899,355.337,0.125849
8.902,355.337,0.125849
8.905,355.337,0.125849
8.908,355.337,0.125849
8.911,355.337,0.125849
8.914,355.337,0.125849
8.916,355.337,0.125849
8.919,355.337,0.125849
8.922,355.337,0.125849
8.925,355.337,0.125849
8.928,355.337,0.125849
8.931,355.337,0.125849
8.934,353.290,0.125849
8.937,353.290,0.125849
8.940,353.290,0.125849
8.943,353.290,0.125849
8.945,353.290,0.125849
8.948,353.290,0.125849
8.951,353.290,0.125849
8.954,353.290,0.125849
8.957,353.290,0.125849
8.960,351.255,0.125849
8.963,351.255,0.125849
8.966,351.255,0.125849
8.969,351.255,0.125849
8.972,351.255,0.125849
8.975,349.232,0.125849
8.977,349.232,0.125849
8.980,349.232,0.125849
8.983,349.232,0.125849
8.986,347.221,0.125849
8.989,347.221,0.125849
8.992,349.232,0.125849
8.995,349.232,0.125849
8.998,349.232,0.125849
9.001,351.255,0.125849
9.004,353.290,0.125849
9.006,355.337,0.125849
9.009,357.395,0.125849
9.012,357.395,0.125849
9.015,359.465,0.125849
9.018,359.465,0.125849
9.021,359.465,0.125849
9.024,359.465,0.125849
9.027,357.395,0.125849
9.030,357.395,0.125849
9.033,357.395,0.125849
9.035,357.395,0.125849
9.038,357.395,0.125849
9.041,357.395,0.125849
9.044,357.395,0.125849
9.047,355.337,0.125849
9.050,355.337,0.125849
9.053,355.337,0.125849
9.056,355.337,0.125849
9.059,353.290,0.125849
9.062,353.290,0.125849
9.064,353.290,0.125849
9.067,353.290,0.125849
9.070,355.337,0.125849
9.073,353.290,0.125849
9.076,355.337,0.125849
9.079,355.337,0.125849
9.082,355.337,0.125849
9.085,355.337,0.125849
9.088,355.337,0.125849
9.091,355.337,0.125849
9.094,353.290,0.125849
9.096,353.290,0.125849
9.099,353.290,0.125849
9.102,353.290,0.125849
9.105,351.255,0.125849
9.108,351.255,0.125849
9.111,351.255,0.125849
9.114,351.255,0.125849
9.117,351.255,0.125849
9.120,351.255,0.125849
9.123,351.255,0.125849
9.125,351.255,0.125849
9.128,351.255,0.125849
9.131,353.290,0.125849
9.134,353.290,0.125849
9.137,353.290,0.125849
9.140,353.290,0.125849
9.143,353.290,0.125849
9.146,353.290,0.125849
9.149,351.255,0.125849
9.152,351.255,0.125849
9.154,351.255,0.125849
9.157,351.255,0.125849
9.160,349.232,0.125849
9.163,351.255,0.125849
9.166,351.255,0.125849
9.169,353.290,0.125849
9.172,353.290,0.125849
9.175,353.290,0.125849
9.178,355.337,0.125849
9.181,355.337,0.125849
9.183,357.395,0.125849
9.186,359.465,0.125849
9.189,359.465,0.125849
9.192,359.465,0.125849
9.195,361.548,0.125849
9.198,361.548,0.125849
9.201,363.642,0.125849
9.204,365.749,0.125849
9.207,365.749,0.125849
9.210,369.999,0.125849
9.213,372.142,0.125849
9.215,374.298,0.125849
9.218,374.298,0.125849
9.221,374.298,0.125849
9.224,374.298,0.125849
9.227,374.298,0.125849
9.230,374.298,0.125849
9.233,374.298,0.125849
9.236,376.466,0.125849
9.239,376.466,0.125849
9.242,376.466,0.125849
9.244,376.466,0.125849
9.247,376.466,0.125849
9.250,376.466,0.125849
9.253,376.466,0.125849
9.256,376.466,0.125849
9.259,376.466,0.125849
9.262,374.298,0.125849
9.265,374.298,0.125849
9.268,372.142,0.125849
9.271,372.142,0.125849
9.273,369.999,0.125849
9.276,369.999,0.125849
9.279,367.868,0.125849
9.282,369.999,0.125849
9.285,367.868,0.125849
9.288,367.868,0.125849
9.291,367.868,0.125849
9.294,367.868,0.125849
9.297,367.868,0.125849
9.300,367.868,0.125849
9.302,365.749,0.125849
9.305,365.749,0.125849
9.308,365.749,0.125849
9.311,365.749,0.125849
9.314,365.749,0.125849
9.317,363.642,0.125849
9.320,363.642,0.125849
9.323,363.642,0.125849
9.326,363.642,0.125849
9.329,363.642,0.125849
9.332,363.642,0.125849
9.334,363.642,0.125849
9.337,363.642,0.125849
9.340,363.642,0.125849
9.343,363.642,0.125849
9.346,363.642,0.125849
9.349,363.642,0.125849
9.352,363.642,0.125849
9.355,363.642,0.125849
9.358,365.749,0.125849
9.361,365.749,0.125849
9.363,365.749,0.125849
9.366,365.749,0.125849
9.369,365.749,0.125849
9.372,367.868,0.125849
9.375,367.868,0.125849
9.378,367.868,0.125849
9.381,367.868,0.125849
9.384,369.999,0.125849
9.387,369.999,0.125849
9.390,369.999,0.125849
9.392,369.999,0.125849
9.395,369.999,0.125849
9.398,369.999,0.125849
9.401,369.999,0.125849
9.404,367.868,0.125849
9.407,367.868,0.125849
9.410,365.749,0.125849
9.413,363.642,0.125849
9.416,361.548,0.125849
9.419,359.465,0.125849
9.421,357.395,0.125849
9.424,357.395,0.125849
9.427,357.395,0.125849
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,335.393,0.125735
9.514,335.393,0.125735
9.517,335.393,0.125735
9.520,331.541,0.125735
9.523,329.631,0.125735
9.526,329.631,0.125735
9.529,329.631,0.125735
9.532,331.541,0.125735
9.535,331.541,0.125735
9.538,333.461,0.125735
9.540,337.336,0.125735
9.543,339.290,0.125735
9.546,345.221,0.125735
9.549,349.232,0.125735
9.552,351.255,0.125735
9.555,353.290,0.125735
9.558,355.337,0.125735
9.561,357.395,0.125735
9.564,359.465,0.125735
9.567,359.465,0.125735
9.570,359.465,0.125735
9.572,361.548,0.125735
9.575,361.548,0.125735
9.578,363.642,0.125735
9.581,363.642,0.125735
9.584,363.642,0.125735
9.587,365.749,0.125735
9.590,365.749,0.125735
9.593,367.868,0.125735
9.596,369.999,0.125735
9.599,369.999,0.125735
9.601,372.142,0.125735
9.604,372.142,0.125735
9.607,372.142,0.125735
9.610,372.142,0.125735
9.613,372.142,0.125735
9.616,369.999,0.125735
9.619,369.999,0.125735
9.622,367.868,0.125735
9.625,365.749,0.125735
9.628,365.749,0.125735
9.630,363.642,0.125735
9.633,363.642,0.125735
9.636,361.548,0.125735
9.639,361.548,0.125735
9.642,361.548,0.125735
9.645,359.465,0.125735
9.648,359.465,0.125735
9.651,357.395,0.125735
9.654,357.395,0.125735
9.657,355.337,0.125735
9.660,355.337,0.125735
9.662,355.337,0.125735
9.665,355.337,0.125735
9.668,355.337,0.125735
9.671,355.337,0.125735
9.674,353.290,0.125735
9.677,353.290,0.125735
9.680,353.290,0.125735
9.683,353.290,0.125735
9.686,355.337,0.125735
9.689,355.337,0.125735
9.691,355.337,0.125735
9.694,357.395,0.125735
9.697,357.395,0.125735
9.700,359.465,0.125735
9.703,359.465,0.125735
9.706,361.548,0.125735
9.709,361.548,0.125735
9.712,363.642,0.125735
9.715,365.749,0.125735
9.718,365.749,0.125735
9.720,367.868,0.125735
9.723,367.868,0.125735
9.726,369.999,0.125735
9.729,369.999,0.125735
9.732,372.142,0.125735
9.735,374.298,0.125735
9.738,374.298,0.125735
9.741,376.466,0.125735
9.744,376.466,0.125735
9.747,378.647,0.125735
9.749,378.647,0.125735
9.752,380.840,0.125735
9.755,380.840,0.125735
9.758,380.840,0.125735
9.761,380.840,0.125735
9.764,380.840,0.125735
9.767,380.840,0.125735
9.770,380.840,0.125735
9.773,380.840,0.125735
9.776,380.840,0.125735
9.779,380.840,0.125735
9.781,378.647,0.125735
9.784,378.647,0.125735
9.787,376.466,0.125735
9.790,374.298,0.125735
9.793,374.298,0.125735
9.796,374.298,0.125735
9.799,372.142,0.125735
9.802,372.142,0.125735
9.805,369.999,0.125735
9.808,369.999,0.125735
9.810,367.868,0.125735
9.813,367.868,0.125735
9.816,365.749,0.125735
9.819,363.642,0.125735
9.822,363.642,0.125735
9.825,361.548,0.125735
9.828,359.465,0.125735
9.831,359.465,0.125735
9.834,359.465,0.125735
9.837,357.395,0.125735
9.839,357.395,0.125735
9.842,357.395,0.125735
9.845,357.395,0.125735
9.848,357.395,0.125735
9.851,357.395,0.125735
9.854,357.395,0.125735
9.857,359.465,0.125735
9.860,359.465,0.125735
9.863,359.465,0.125735
9.866,359.465,0.125735
9.868,361.548,0.125735
9.871,361.548,0.125735
9.874,363.642,0.125735
9.877,363.642,0.125735
9.880,365.749,0.125735
9.883,365.749,0.125735
9.886,367.868,0.125735
9.889,369.999,0.125735
9.892,369.999,0.125735
9.895,369.999,0.125735
9.898,372.142,0.125735
9.900,372.142,0.125735
9.903,372.142,0.125735
9.906,374.298,0.125735
9.909,374.298,0.125735
9.912,374.298,0.125735
9.915,374.298,0.125735
9.918,376.466,0.125735
9.921,376.466,0.125735
9.924,376.466,0.125735
9.927,376.466,0.125735
9.929,376.466,0.125735
9.932,376.466,0.125735
9.935,376.466,0.125735
9.938,376.466,0.125735
9.941,376.466,0.125735
9.944,376.466,0.125735
9.947,376.466,0.125735
9.950,376.466,0.125735
9.953,376.466,0.125735
9.956,376.466,0.125735
9.958,376.466,0.125735
9.961,374.298,0.125735
9.964,374.298,0.125735
9.967,374.298,0.125735
9.970,372.142,0.125735
9.973,372.142,0.125735
9.976,369.999,0.125735
9.979,369.999,0.125735
9.982,367.868,0.125735
9.985,367.868,0.125735
9.987,367.868,0.125735
9.990,367.868,0.125735
9.993,365.749,0.125735
9.996,363.642,0.125735
9.999,363.642,0.125735
10.002,363.642,0.125735
10.005,363.642,0.125735
10.008,361.548,0.125735
10.011,361.548,0.125735
10.014,361.548,0.125735
10.017,359.465,0.125735
10.019,359.465,0.125735
10.022,359.465,0.125735
10.025,357.395,0.125735
10.028,357.395,0.125735
10.031,357.395,0.125735
10.034,357.395,0.125735
10.037,359.465,0.125735
10.040,359.465,0.125735
10.043,359.465,0.125735
10.046,361.548,0.125735
10.048,359.465,0.125735
10.051,363.642,0.125735
10.054,363.642,0.125735
10.057,365.749,0.125735
10.060,365.749,0.125735
10.063,365.749,0.125735
10.066,367.868,0.125735
10.069,367.868,0.125735
10.072,367.868,0.125735
10.075,367.868,0.125735
10.077,367.868,0.125735
10.080,367.868,0.125735
10.083,367.868,0.125735
10.086,367.868,0.125735
10.089,367.868,0.125735
10.092,367.868,0.125735
10.095,367.868,0.125735
10.098,365.749,0.125735
10.101,365.749,0.125735
10.104,365.749,0.125735
10.106,365.749,0.125735
10.109,365.749,0.125735
10.112,365.749,0.125735
10.115,365.749,0.125735
10.118,365.749,0.125735
10.121,365.749,0.125735
10.124,365.749,0.125735
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.403,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.452,0.000,0.000000
10.455,0.000,0.000000
10.458,0.000,0.000000
10.461,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.475,0.000,0.000000
10.478,0.000,0.000000
10.481,0.000,0.000000
10.484,0.000,0.000000
10.487,0.000,0.000000
10.490,0.000,0.000000
10.493,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,168.667,0.118968
10.504,169.644,0.118968
10.507,171.616,0.118968
10.510,173.610,0.118968
10.513,176.644,0.118968
10.516,179.732,0.118968
10.519,184.999,0.118968
10.522,191.523,0.118968
10.524,198.277,0.118968
10.527,204.087,0.118968
10.530,206.458,0.118968
10.533,208.857,0.118968
10.536,211.284,0.118968
10.539,213.739,0.118968
10.542,218.735,0.118968
10.545,222.558,0.118968
10.548,227.760,0.118968
10.551,230.407,0.118968
10.553,234.434,0.118968
10.556,237.158,0.118968
10.559,238.532,0.118968
10.562,241.304,0.118968
10.565,244.107,0.118968
10.568,246.944,0.118968
10.571,249.813,0.118968
10.574,251.260,0.118968
10.577,254.180,0.118968
10.580,255.652,0.118968
10.582,257.133,0.118968
10.585,258.623,0.118968
10.588,260.121,0.118968
10.591,261.628,0.118968
10.594,263.144,0.118968
10.597,264.668,0.118968
10.600,264.668,0.118968
10.603,266.201,0.118968
10.606,267.743,0.118968
10.609,267.743,0.118968
10.612,269.294,0.118968
10.614,269.294,0.118968
10.617,269.294,0.118968
10.620,269.294,0.118968
10.623,269.294,0.118968
10.626,269.294,0.118968
10.629,267.743,0.118968
10.632,267.743,0.118968
10.635,269.294,0.118968
10.638,269.294,0.118968
10.641,269.294,0.118968
10.643,269.294,0.118968
10.646,269.294,0.118968
10.649,270.854,0.118968
10.652,270.854,0.118968
10.655,270.854,0.118968
10.658,272.423,0.118968
10.661,272.423,0.118968
10.664,274.002,0.118968
10.667,272.423,0.118968
10.670,272.423,0.118968
10.672,272.423,0.118968
10.675,270.854,0.118968
10.678,270.854,0.118968
10.681,270.854,0.118968
10.684,270.854,0.118968
10.687,269.294,0.118968
10.690,269.294,0.118968
10.693,269.294,0.118968
10.696,269.294,0.118968
10.699,270.854,0.118968
10.701,270.854,0.118968
10.704,270.854,0.118968
10.707,269.294,0.118968
10.710,269.294,0.118968
10.713,269.294,0.118968
10.716,267.743,0.118968
10.719,266.201,0.118968
10.722,266.201,0.118968
10.725,264.668,0.118968
10.728,263.144,0.118968
10.731,263.144,0.118968
10.733,263.144,0.118968
10.736,261.628,0.118968
10.739,261.628,0.118968
10.742,261.628,0.118968
10.745,260.121,0.118968
10.748,260.121,0.118968
10.751,258.623,0.118968
10.754,257.133,0.118968
10.757,255.652,0.118968
10.760,254.180,0.118968
10.762,251.260,0.118968
10.765,248.374,0.118968
10.768,245.522,0.118968
10.771,244.107,0.118968
10.774,242.701,0.118968
10.777,241.304,0.118968
10.780,239.914,0.118968
10.783,239.914,0.118968
10.786,239.914,0.118968
10.789,239.914,0.118968
10.791,239.914,0.118968
10.794,239.914,0.118968
10.797,241.304,0.118968
10.800,242.701,0.118968
10.803,244.107,0.118968
10.806,244.107,0.118968
10.809,245.522,0.118968
10.812,248.374,0.118968
10.815,251.260,0.118968
10.818,254.180,0.118968
10.820,257.133,0.118968
10.823,260.121,0.118968
10.826,261.628,0.118968
10.829,263.144,0.118968
10.832,266.201,0.118968
10.835,267.743,0.118968
10.838,269.294,0.118968
10.841,272.423,0.118968
10.844,275.589,0.118968
10.847,275.589,0.118968
10.850,277.185,0.118968
10.852,278.791,0.118968
10.855,280.406,0.118968
10.858,280.406,0.118968
10.861,280.406,0.118968
10.864,282.030,0.118968
10.867,282.030,0.118968
10.870,282.030,0.118968
10.873,283.664,0.118968
10.876,282.030,0.118968
10.879,283.664,0.118968
10.881,283.664,0.118968
10.884,282.030,0.118968
10.887,282.030,0.118968
10.890,280.406,0.118968
10.893,278.791,0.118968
10.896,277.185,0.118968
10.899,275.589,0.118968
10.902,272.423,0.118968
10.905,270.854,0.118968
10.908,269.294,0.118968
10.910,267.743,0.118968
10.913,264.668,0.118968
10.916,263.144,0.118968
10.919,261.628,0.118968
10.922,260.121,0.118968
10.925,258.623,0.118968
10.928,258.623,0.118968
10.931,257.133,0.118968
10.934,257.133,0.118968
10.937,257.133,0.118968
10.940,255.652,0.118968
10.942,255.652,0.118968
10.945,255.652,0.118968
10.948,255.652,0.118968
10.951,255.652,0.118968
10.954,257.133,0.118968
10.957,257.133,0.118968
10.960,258.623,0.118968
10.963,258.623,0.118968
10.966,260.121,0.118968
10.969,261.628,0.118968
10.971,261.628,0.118968
10.974,263.144,0.118968
10.977,266.201,0.118968
10.980,267.743,0.118968
10.983,270.854,0.118968
10.986,272.423,0.118968
10.989,274.002,0.118968
10.992,275.589,0.118968
10.995,277.185,0.118968
10.998,278.791,0.118968
11.000,280.406,0.118968
11.003,282.030,0.118968
11.006,282.030,0.118968
11.009,283.664,0.118968
11.012,283.664,0.118968
11.015,285.307,0.118968
11.018,285.307,0.118968
11.021,285.307,0.118968
11.024,286.960,0.118968
11.027,286.960,0.118968
11.029,286.960,0.118968
11.032,285.307,0.118968
11.035,285.307,0.118968
11.038,283.664,0.118968
11.041,283.664,0.118968
11.044,282.030,0.118968
11.047,280.406,0.118968
11.050,278.791,0.118968
11.053,277.185,0.118968
11.056,277.185,0.118968
11.059,274.002,0.118968
11.061,274.002,0.118968
11.064,270.854,0.118968
11.067,269.294,0.118968
11.070,267.743,0.118968
11.073,266.201,0.118968
11.076,266.201,0.118968
11.079,264.668,0.118968
11.082,264.668,0.118968
11.085,263.144,0.118968
11.088,263.144,0.118968
11.090,261.628,0.118968
11.093,263.144,0.118968
11.096,263.144,0.118968
11.099,263.144,0.118968
11.102,261.628,0.118968
11.105,261.628,0.118968
11.108,261.628,0.118968
11.111,263.144,0.118968
11.114,263.144,0.118968
11.117,263.144,0.118968
11.119,263.144,0.118968
11.122,263.144,0.118968
11.125,264.668,0.118968
11.128,264.668,0.118968
11.131,264.668,0.118968
11.134,264.668,0.118968
11.137,266.201,0.118968
11.140,266.201,0.118968
11.143,266.201,0.118968
11.146,267.743,0.118968
11.148,269.294,0.118968
11.151,270.854,0.118968
11.154,274.002,0.118968
11.157,275.589,0.118968
11.160,275.589,0.118968
11.163,278.791,0.118968
11.166,278.791,0.118968
11.169,278.791,0.118968
11.172,280.406,0.118968
11.175,278.791,0.118968
11.178,278.791,0.118968
11.180,278.791,0.118968
11.183,278.791,0.118968
11.186,280.406,0.118968
11.189,280.406,0.118968
11.192,282.030,0.118968
11.195,282.030,0.118968
11.198,280.406,0.118968
11.201,280.406,0.118968
11.204,278.791,0.118968
11.207,277.185,0.118968
11.209,275.589,0.118968
11.212,274.002,0.118968
11.215,272.423,0.118968
11.218,270.854,0.118968
11.221,269.294,0.118968
11.224,267.743,0.118968
11.227,266.201,0.118968
11.230,263.144,0.118968
11.233,260.121,0.118968
11.236,258.623,0.118968
11.238,255.652,0.118968
11.241,252.716,0.118968
11.244,246.944,0.118968
11.247,239.914,0.118968
11.250,234.434,0.118968
11.253,230.407,0.118968
11.256,226.448,0.118968
11.259,225.144,0.118968
11.262,223.847,0.118968
11.265,223.847,0.118968
11.267,223.847,0.118968
11.270,188.232,0.052202
11.273,187.148,0.052202
11.276,189.323,0.052202
11.279,188.232,0.052202
11.282,187.148,0.052202
11.285,187.148,0.052202
11.288,188.232,0.052202
11.291,191.523,0.052202
11.294,199.425,0.052202
11.297,204.087,0.052202
11.299,206.458,0.052202
11.302,211.284,0.052202
11.305,216.222,0.052202
11.308,221.276,0.052202
11.311,227.760,0.052202
11.314,230.407,0.052202
11.317,235.792,0.052202
11.320,239.914,0.052202
11.323,244.107,0.052202
11.326,0.000,0.000000
11.328,0.000,0.000000
11.331,0.000,0.000000
11.334,0.000,0.000000
11.337,0.000,0.000000
11.340,0.000,0.000000
11.343,0.000,0.000000
11.346,0.000,0.000000
11.349,0.000,0.000000
11.352,0.000,0.000000
11.355,0.000,0.000000
11.357,0.000,0.000000
11.360,0.000,0.000000
11.363,0.000,0.000000
11.366,312.933,0.060737
11.369,318.403,0.060737
11.372,322.102,0.060737
11.375,329.631,0.060737
11.378,333.461,0.060737
11.381,337.336,0.060737
11.384,339.290,0.060737
11.386,341.256,0.060737
11.389,343.232,0.060737
11.392,345.221,0.060737
11.395,347.221,0.060737
11.398,349.232,0.060737
11.401,351.255,0.060737
11.404,353.290,0.060737
11.407,357.395,0.060737
11.410,357.395,0.060737
11.413,359.465,0.060737
11.416,359.465,0.060737
11.418,359.465,0.060737
11.421,361.548,0.060737
11.424,361.548,0.060737
11.427,361.548,0.060737
11.430,361.548,0.060737
11.433,363.642,0.060737
11.436,363.642,0.060737
11.439,363.642,0.060737
11.442,363.642,0.060737
11.445,363.642,0.060737
11.447,365.749,0.060737
11.450,365.749,0.060737
