7.323,307.557,0.100380
7.326,309.338,0.100380
7.329,311.130,0.100380
7.332,312.933,0.100380
7.335,314.745,0.100380
7.338,318.403,0.100380
7.340,320.247,0.100380
7.343,322.102,0.100380
7.346,325.845,0.100380
7.349,327.732,0.100380
7.352,329.631,0.100380
7.355,331.541,0.100380
7.358,333.461,0.100380
7.361,333.461,0.100380
7.364,335.393,0.100380
7.367,335.393,0.100380
7.369,335.393,0.100380
7.372,335.393,0.100380
7.375,335.393,0.100380
7.378,335.393,0.100380
7.381,335.393,0.100380
7.384,335.393,0.100380
7.387,335.393,0.100380
7.390,335.393,0.100380
7.393,335.393,0.100380
7.396,335.393,0.100380
7.398,335.393,0.100380
7.401,335.393,0.100380
7.404,335.393,0.100380
7.407,335.393,0.100380
7.410,335.393,0.100380
7.413,335.393,0.100380
7.416,335.393,0.100380
7.419,335.393,0.100380
7.422,335.393,0.100380
7.425,335.393,0.100380
7.427,333.461,0.100380
7.430,333.461,0.100380
7.433,333.461,0.100380
7.436,333.461,0.100380
7.439,333.461,0.100380
7.442,333.461,0.100380
7.445,333.461,0.100380
7.448,335.393,0.100380
7.451,335.393,0.100380
7.454,335.393,0.100380
7.457,335.393,0.100380
7.459,335.393,0.100380
7.462,337.336,0.100380
7.465,337.336,0.100380
7.468,339.290,0.100380
7.471,339.290,0.100380
7.474,339.290,0.100380
7.477,341.256,0.100380
7.480,341.256,0.100380
7.483,343.232,0.100380
7.486,343.232,0.100380
7.488,345.221,0.100380
7.491,345.221,0.100380
7.494,345.221,0.100380
7.497,345.221,0.100380
7.500,345.221,0.100380
7.503,347.221,0.100380
7.506,347.221,0.100380
7.509,345.221,0.100380
7.512,343.232,0.100380
7.515,341.256,0.100380
7.517,337.336,0.100380
7.520,335.393,0.100380
7.523,335.393,0.100380
7.526,335.393,0.100380
7.529,337.336,0.100380
7.532,337.336,0.100380
7.535,341.256,0.100380
7.538,343.232,0.100380
7.541,345.221,0.100380
7.544,347.221,0.100380
7.546,347.221,0.100380
7.549,349.232,0.100380
7.552,351.255,0.100380
7.555,351.255,0.100380
7.558,353.290,0.100380
7.561,353.290,0.100380
7.564,355.337,0.100380
7.567,357.395,0.100380
7.570,359.465,0.100380
7.573,361.548,0.100380
7.576,365.749,0.100380
7.578,369.999,0.100380
7.581,374.298,0.100380
7.584,376.466,0.100380
7.587,376.466,0.100380
7.590,378.647,0.100380
7.593,380.840,0.100380
7.596,385.266,0.100380
7.599,387.497,0.100380
7.602,392.000,0.100380
7.605,392.000,0.100380
7.607,394.271,0.100380
7.610,394.271,0.100380
7.613,394.271,0.100380
7.616,394.271,0.100380
7.619,394.271,0.100380
7.622,392.000,0.100380
7.625,392.000,0.100380
7.628,392.000,0.100380
7.631,392.000,0.100380
7.634,392.000,0.100380
7.636,394.271,0.100380
7.639,394.271,0.100380
7.642,396.555,0.100380
7.645,396.555,0.100380
7.648,396.555,0.100380
7.651,396.555,0.100380
7.654,394.271,0.100380
7.657,394.271,0.100380
7.660,392.000,0.100380
7.663,392.000,0.100380
7.665,389.742,0.100380
7.668,389.742,0.100380
7.671,389.742,0.100380
7.674,389.742,0.100380
7.677,389.742,0.100380
7.680,392.000,0.100380
7.683,392.000,0.100380
7.686,394.271,0.100380
7.689,394.271,0.100380
7.692,394.271,0.100380
7.695,394.271,0.100380
7.697,394.271,0.100380
7.700,392.000,0.100380
7.703,392.000,0.100380
7.706,389.742,0.100380
7.709,389.742,0.100380
7.712,389.742,0.100380
7.715,389.742,0.100380
7.718,392.000,0.100380
7.721,392.000,0.100380
7.724,394.271,0.100380
7.726,394.271,0.100380
7.729,394.271,0.100380
7.732,394.271,0.100380
7.735,394.271,0.100380
7.738,394.271,0.100380
7.741,394.271,0.100380
7.744,392.000,0.100380
7.747,392.000,0.100380
7.750,392.000,0.100380
7.753,392.000,0.100380
7.755,392.000,0.100380
7.758,392.000,0.100380
7.761,392.000,0.100380
7.764,394.271,0.100380
7.767,394.271,0.100380
7.770,394.271,0.100380
7.773,394.271,0.100380
7.776,394.271,0.100380
7.779,394.271,0.100380
7.782,392.000,0.100380
7.784,392.000,0.100380
7.787,389.742,0.100380
7.790,389.742,0.100380
7.793,389.742,0.100380
7.796,389.742,0.100380
7.799,389.742,0.100380
7.802,392.000,0.100380
7.805,392.000,0.100380
7.808,392.000,0.100380
7.811,392.000,0.100380
7.814,392.000,0.100380
7.816,392.000,0.100380
7.819,389.742,0.100380
7.822,389.742,0.100380
7.825,389.742,0.100380
7.828,387.497,0.100380
7.831,387.497,0.100380
7.834,387.497,0.100380
7.837,387.497,0.100380
7.840,385.266,0.100380
7.843,385.266,0.100380
7.845,383.047,0.100380
7.848,383.047,0.100380
7.851,380.840,0.100380
7.854,378.647,0.100380
7.857,376.466,0.100380
7.860,374.298,0.100380
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,363.642,0.079068
7.921,369.999,0.079068
7.924,372.142,0.079068
7.927,374.298,0.079068
7.930,376.466,0.079068
7.933,378.647,0.079068
7.935,380.840,0.079068
7.938,383.047,0.079068
7.941,387.497,0.079068
7.944,387.497,0.079068
7.947,389.742,0.079068
7.950,387.497,0.079068
7.953,387.497,0.079068
7.956,385.266,0.079068
7.959,385.266,0.079068
7.962,387.497,0.079068
7.964,387.497,0.079068
7.967,389.742,0.079068
7.970,394.271,0.079068
7.973,394.271,0.079068
7.976,394.271,0.079068
7.979,394.271,0.079068
7.982,392.000,0.079068
7.985,389.742,0.079068
7.988,389.742,0.079068
7.991,389.742,0.079068
7.993,392.000,0.079068
7.996,392.000,0.079068
7.999,392.000,0.079068
8.002,392.000,0.079068
8.005,392.000,0.079068
8.008,394.271,0.079068
8.011,396.555,0.079068
8.014,398.852,0.079068
8.017,401.163,0.079068
8.020,403.487,0.079068
8.022,403.487,0.079068
8.025,405.824,0.079068
8.028,408.175,0.079068
8.031,408.175,0.079068
8.034,410.539,0.079068
8.037,410.539,0.079068
8.040,410.539,0.079068
8.043,412.918,0.079068
8.046,412.918,0.079068
8.049,412.918,0.079068
8.052,412.918,0.079068
8.054,415.310,0.079068
8.057,415.310,0.079068
8.060,417.716,0.079068
8.063,417.716,0.079068
8.066,417.716,0.079068
8.069,417.716,0.079068
8.072,417.716,0.079068
8.075,420.135,0.079068
8.078,420.135,0.079068
8.081,417.716,0.079068
8.083,417.716,0.079068
8.086,417.716,0.079068
8.089,417.716,0.079068
8.092,417.716,0.079068
8.095,417.716,0.079068
8.098,417.716,0.079068
8.101,415.310,0.079068
8.104,415.310,0.079068
8.107,415.310,0.079068
8.110,415.310,0.079068
8.112,415.310,0.079068
8.115,412.918,0.079068
8.118,412.918,0.079068
8.121,412.918,0.079068
8.124,412.918,0.079068
8.127,410.539,0.079068
8.130,408.175,0.079068
8.133,405.824,0.079068
8.136,401.163,0.079068
8.139,394.271,0.079068
8.141,387.497,0.079068
8.144,385.266,0.079068
8.147,383.047,0.079068
8.150,383.047,0.079068
8.153,380.840,0.079068
8.156,380.840,0.079068
8.159,378.647,0.079068
8.162,376.466,0.079068
8.165,374.298,0.079068
8.168,369.999,0.079068
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,280.406,0.083991
8.185,277.185,0.083991
8.188,269.294,0.083991
8.191,266.201,0.083991
8.194,269.294,0.083991
8.197,275.589,0.083991
8.200,278.791,0.083991
8.202,280.406,0.083991
8.205,282.030,0.083991
8.208,282.030,0.083991
8.211,280.406,0.083991
8.214,280.406,0.083991
8.217,278.791,0.083991
8.220,280.406,0.083991
8.223,280.406,0.083991
8.226,280.406,0.083991
8.229,278.791,0.083991
8.231,277.185,0.083991
8.234,274.002,0.083991
8.237,269.294,0.083991
8.240,264.668,0.083991
8.243,260.121,0.083991
8.246,251.260,0.083991
8.249,246.944,0.083991
8.252,246.944,0.083991
8.255,244.107,0.083991
8.258,244.107,0.083991
8.260,242.701,0.083991
8.263,242.701,0.083991
8.266,241.304,0.083991
8.269,241.304,0.083991
8.272,242.701,0.083991
8.275,244.107,0.083991
8.278,245.522,0.083991
8.281,246.944,0.083991
8.284,246.944,0.083991
8.287,246.944,0.083991
8.290,246.944,0.083991
8.292,246.944,0.083991
8.295,248.374,0.083991
8.298,251.260,0.083991
8.301,254.180,0.083991
8.304,257.133,0.083991
8.307,260.121,0.083991
8.310,261.628,0.083991
8.313,261.628,0.083991
8.316,263.144,0.083991
8.319,263.144,0.083991
8.321,263.144,0.083991
8.324,263.144,0.083991
8.327,263.144,0.083991
8.330,264.668,0.083991
8.333,264.668,0.083991
8.336,266.201,0.083991
8.339,266.201,0.083991
8.342,266.201,0.083991
8.345,266.201,0.083991
8.348,264.668,0.083991
8.350,264.668,0.083991
8.353,263.144,0.083991
8.356,263.144,0.083991
8.359,263.144,0.083991
8.362,263.144,0.083991
8.365,264.668,0.083991
8.368,264.668,0.083991
8.371,266.201,0.083991
8.374,266.201,0.083991
8.377,266.201,0.083991
8.380,264.668,0.083991
8.382,263.144,0.083991
8.385,261.628,0.083991
8.388,260.121,0.083991
8.391,260.121,0.083991
8.394,260.121,0.083991
8.397,260.121,0.083991
8.400,260.121,0.083991
8.403,260.121,0.083991
8.406,261.628,0.083991
8.409,261.628,0.083991
8.411,261.628,0.083991
8.414,261.628,0.083991
8.417,260.121,0.083991
8.420,260.121,0.083991
8.423,260.121,0.083991
8.426,260.121,0.083991
8.429,260.121,0.083991
8.432,261.628,0.083991
8.435,261.628,0.083991
8.438,263.144,0.083991
8.440,263.144,0.083991
8.443,264.668,0.083991
8.446,264.668,0.083991
8.449,261.628,0.083991
8.452,258.623,0.083991
8.455,251.260,0.083991
8.458,244.107,0.083991
8.461,238.532,0.083991
8.464,234.434,0.083991
8.467,233.084,0.083991
8.469,231.741,0.083991
8.472,233.084,0.083991
8.475,234.434,0.083991
8.478,237.158,0.083991
8.481,238.532,0.083991
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,275.589,0.084082
8.557,275.589,0.084082
8.559,277.185,0.084082
8.562,275.589,0.084082
8.565,274.002,0.084082
8.568,274.002,0.084082
8.571,274.002,0.084082
8.574,274.002,0.084082
8.577,274.002,0.084082
8.580,274.002,0.084082
8.583,274.002,0.084082
8.586,272.423,0.084082
8.588,272.423,0.084082
8.591,270.854,0.084082
8.594,274.002,0.084082
8.597,274.002,0.084082
8.600,275.589,0.084082
8.603,275.589,0.084082
8.606,275.589,0.084082
8.609,275.589,0.084082
8.612,274.002,0.084082
8.615,272.423,0.084082
8.618,272.423,0.084082
8.620,272.423,0.084082
8.623,272.423,0.084082
8.626,270.854,0.084082
8.629,272.423,0.084082
8.632,274.002,0.084082
8.635,274.002,0.084082
8.638,274.002,0.084082
8.641,274.002,0.084082
8.644,272.423,0.084082
8.647,272.423,0.084082
8.649,275.589,0.084082
8.652,275.589,0.084082
8.655,277.185,0.084082
8.658,277.185,0.084082
8.661,277.185,0.084082
8.664,277.185,0.084082
8.667,275.589,0.084082
8.670,275.589,0.084082
8.673,275.589,0.084082
8.676,275.589,0.084082
8.678,275.589,0.084082
8.681,277.185,0.084082
8.684,277.185,0.084082
8.687,277.185,0.084082
8.690,277.185,0.084082
8.693,278.791,0.084082
8.696,278.791,0.084082
8.699,278.791,0.084082
8.702,278.791,0.084082
8.705,278.791,0.084082
8.707,278.791,0.084082
8.710,278.791,0.084082
8.713,278.791,0.084082
8.716,278.791,0.084082
8.719,278.791,0.084082
8.722,280.406,0.084082
8.725,280.406,0.084082
8.728,280.406,0.084082
8.731,280.406,0.084082
8.734,278.791,0.084082
8.737,278.791,0.084082
8.739,278.791,0.084082
8.742,278.791,0.084082
8.745,278.791,0.084082
8.748,278.791,0.084082
8.751,278.791,0.084082
8.754,278.791,0.084082
8.757,277.185,0.084082
8.760,277.185,0.084082
8.763,277.185,0.084082
8.766,277.185,0.084082
8.768,275.589,0.084082
8.771,274.002,0.084082
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,258.623,0.087166
8.951,260.121,0.087166
8.954,261.628,0.087166
8.957,261.628,0.087166
8.960,263.144,0.087166
8.963,263.144,0.087166
8.966,264.668,0.087166
8.969,263.144,0.087166
8.972,263.144,0.087166
8.975,261.628,0.087166
8.977,260.121,0.087166
8.980,258.623,0.087166
8.983,257.133,0.087166
8.986,257.133,0.087166
8.989,257.133,0.087166
8.992,258.623,0.087166
8.995,258.623,0.087166
8.998,260.121,0.087166
9.001,263.144,0.087166
9.004,264.668,0.087166
9.006,266.201,0.087166
9.009,266.201,0.087166
9.012,267.743,0.087166
9.015,267.743,0.087166
9.018,267.743,0.087166
9.021,267.743,0.087166
9.024,267.743,0.087166
9.027,269.294,0.087166
9.030,269.294,0.087166
9.033,269.294,0.087166
9.035,269.294,0.087166
9.038,269.294,0.087166
9.041,267.743,0.087166
9.044,266.201,0.087166
9.047,266.201,0.087166
9.050,264.668,0.087166
9.053,261.628,0.087166
9.056,261.628,0.087166
9.059,261.628,0.087166
9.062,261.628,0.087166
9.064,263.144,0.087166
9.067,263.144,0.087166
9.070,263.144,0.087166
9.073,263.144,0.087166
9.076,261.628,0.087166
9.079,261.628,0.087166
9.082,261.628,0.087166
9.085,261.628,0.087166
9.088,261.628,0.087166
9.091,261.628,0.087166
9.094,263.144,0.087166
9.096,263.144,0.087166
9.099,263.144,0.087166
9.102,264.668,0.087166
9.105,264.668,0.087166
9.108,263.144,0.087166
9.111,260.121,0.087166
9.114,258.623,0.087166
9.117,257.133,0.087166
9.120,255.652,0.087166
9.123,254.180,0.087166
9.125,254.180,0.087166
9.128,254.180,0.087166
9.131,255.652,0.087166
9.134,257.133,0.087166
9.137,257.133,0.087166
9.140,257.133,0.087166
9.143,257.133,0.087166
9.146,257.133,0.087166
9.149,254.180,0.087166
9.152,251.260,0.087166
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,282.030,0.075997
9.230,277.185,0.075997
9.233,266.201,0.075997
9.236,263.144,0.075997
9.239,263.144,0.075997
9.242,261.628,0.075997
9.244,260.121,0.075997
9.247,260.121,0.075997
9.250,258.623,0.075997
9.253,258.623,0.075997
9.256,258.623,0.075997
9.259,258.623,0.075997
9.262,258.623,0.075997
9.265,257.133,0.075997
9.268,257.133,0.075997
9.271,257.133,0.075997
9.273,254.180,0.075997
9.276,254.180,0.075997
9.279,254.180,0.075997
9.282,254.180,0.075997
9.285,254.180,0.075997
9.288,258.623,0.075997
9.291,258.623,0.075997
9.294,260.121,0.075997
9.297,260.121,0.075997
9.300,261.628,0.075997
9.302,261.628,0.075997
9.305,261.628,0.075997
9.308,261.628,0.075997
9.311,260.121,0.075997
9.314,260.121,0.075997
9.317,261.628,0.075997
9.320,263.144,0.075997
9.323,263.144,0.075997
9.326,264.668,0.075997
9.329,266.201,0.075997
9.332,266.201,0.075997
9.334,269.294,0.075997
9.337,270.854,0.075997
9.340,270.854,0.075997
9.343,270.854,0.075997
9.346,269.294,0.075997
9.349,270.854,0.075997
9.352,272.423,0.075997
9.355,274.002,0.075997
9.358,275.589,0.075997
9.361,277.185,0.075997
9.363,277.185,0.075997
9.366,277.185,0.075997
9.369,277.185,0.075997
9.372,278.791,0.075997
9.375,278.791,0.075997
9.378,280.406,0.075997
9.381,282.030,0.075997
9.384,283.664,0.075997
9.387,285.307,0.075997
9.390,285.307,0.075997
9.392,286.960,0.075997
9.395,286.960,0.075997
9.398,286.960,0.075997
9.401,286.960,0.075997
9.404,286.960,0.075997
9.407,288.623,0.075997
9.410,288.623,0.075997
9.413,288.623,0.075997
9.416,288.623,0.075997
9.419,288.623,0.075997
9.421,288.623,0.075997
9.424,288.623,0.075997
9.427,288.623,0.075997
9.430,286.960,0.075997
9.433,283.664,0.075997
9.436,278.791,0.075997
9.439,277.185,0.075997
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,245.522,0.052086
9.825,244.107,0.052086
9.828,242.701,0.052086
9.831,239.914,0.052086
9.834,237.158,0.052086
9.837,234.434,0.052086
9.839,230.407,0.052086
9.842,227.760,0.052086
9.845,225.144,0.052086
9.848,221.276,0.052086
9.851,214.977,0.052086
9.854,207.654,0.052086
9.857,201.742,0.052086
9.860,198.277,0.052086
9.863,197.135,0.052086
9.866,197.135,0.052086
9.868,197.135,0.052086
9.871,197.135,0.052086
9.874,197.135,0.052086
9.877,195.999,0.052086
9.880,193.748,0.052086
9.883,192.632,0.052086
9.886,192.632,0.052086
9.889,194.870,0.052086
9.892,197.135,0.052086
9.895,199.425,0.052086
9.898,202.911,0.052086
9.900,204.087,0.052086
9.903,204.087,0.052086
9.906,201.742,0.052086
9.909,199.425,0.052086
9.912,199.425,0.052086
9.915,198.277,0.052086
9.918,199.425,0.052086
9.921,200.580,0.052086
9.924,204.087,0.052086
9.927,206.458,0.052086
9.929,206.458,0.052086
9.932,205.269,0.052086
9.935,206.458,0.052086
9.938,204.087,0.052086
9.941,206.458,0.052086
9.944,0.000,0.000000
9.947,227.760,0.095321
9.950,230.407,0.095321
9.953,231.741,0.095321
9.956,231.741,0.095321
9.958,230.407,0.095321
9.961,229.080,0.095321
9.964,227.760,0.095321
9.967,227.760,0.095321
9.970,227.760,0.095321
9.973,227.760,0.095321
9.976,229.080,0.095321
9.979,229.080,0.095321
9.982,230.407,0.095321
9.985,231.741,0.095321
9.987,231.741,0.095321
9.990,233.084,0.095321
9.993,231.741,0.095321
9.996,231.741,0.095321
9.999,230.407,0.095321
10.002,230.407,0.095321
10.005,231.741,0.095321
10.008,230.407,0.095321
10.011,231.741,0.095321
10.014,231.741,0.095321
10.017,233.084,0.095321
10.019,233.084,0.095321
10.022,233.084,0.095321
10.025,231.741,0.095321
10.028,231.741,0.095321
10.031,230.407,0.095321
10.034,230.407,0.095321
10.037,231.741,0.095321
10.040,233.084,0.095321
10.043,234.434,0.095321
10.046,234.434,0.095321
10.048,235.792,0.095321
10.051,235.792,0.095321
10.054,235.792,0.095321
10.057,237.158,0.095321
10.060,237.158,0.095321
10.063,238.532,0.095321
10.066,239.914,0.095321
10.069,241.304,0.095321
10.072,241.304,0.095321
10.075,242.701,0.095321
10.077,242.701,0.095321
10.080,244.107,0.095321
10.083,245.522,0.095321
10.086,245.522,0.095321
10.089,244.107,0.095321
10.092,245.522,0.095321
10.095,245.522,0.095321
10.098,244.107,0.095321
10.101,244.107,0.095321
10.104,242.701,0.095321
10.106,242.701,0.095321
10.109,242.701,0.095321
10.112,241.304,0.095321
10.115,239.914,0.095321
10.118,237.158,0.095321
10.121,235.792,0.095321
10.124,233.084,0.095321
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.403,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
