6.914,311.130,0.216966
6.917,311.130,0.216966
6.920,311.130,0.216966
6.922,311.130,0.216966
6.925,311.130,0.216966
6.928,311.130,0.216966
6.931,311.130,0.216966
6.934,311.130,0.216966
6.937,311.130,0.216966
6.940,311.130,0.216966
6.943,309.338,0.216966
6.946,309.338,0.216966
6.949,309.338,0.216966
6.951,309.338,0.216966
6.954,309.338,0.216966
6.957,309.338,0.216966
6.960,309.338,0.216966
6.963,309.338,0.216966
6.966,311.130,0.216966
6.969,311.130,0.216966
6.972,311.130,0.216966
6.975,311.130,0.216966
6.978,311.130,0.216966
6.980,311.130,0.216966
6.983,311.130,0.216966
6.986,311.130,0.216966
6.989,311.130,0.216966
6.992,311.130,0.216966
6.995,311.130,0.216966
6.998,311.130,0.216966
7.001,311.130,0.216966
7.004,311.130,0.216966
7.007,311.130,0.216966
7.010,311.130,0.216966
7.012,311.130,0.216966
7.015,311.130,0.216966
7.018,311.130,0.216966
7.021,311.130,0.216966
7.024,311.130,0.216966
7.027,311.130,0.216966
7.030,311.130,0.216966
7.033,311.130,0.216966
7.036,311.130,0.216966
7.039,311.130,0.216966
7.041,311.130,0.216966
7.044,311.130,0.216966
7.047,311.130,0.216966
7.050,311.130,0.216966
7.053,311.130,0.216966
7.056,311.130,0.216966
7.059,311.130,0.216966
7.062,311.130,0.216966
7.065,311.130,0.216966
7.068,311.130,0.216966
7.070,311.130,0.216966
7.073,311.130,0.216966
7.076,311.130,0.216966
7.079,311.130,0.216966
7.082,311.130,0.216966
7.085,311.130,0.216966
7.088,311.130,0.216966
7.091,311.130,0.216966
7.094,312.933,0.216966
7.097,312.933,0.216966
7.100,311.130,0.216966
7.102,311.130,0.216966
7.105,311.130,0.216966
7.108,311.130,0.216966
7.111,311.130,0.216966
7.114,311.130,0.216966
7.117,311.130,0.216966
7.120,311.130,0.216966
7.123,311.130,0.216966
7.126,311.130,0.216966
7.129,311.130,0.216966
7.131,311.130,0.216966
7.134,311.130,0.216966
7.137,311.130,0.216966
7.140,311.130,0.216966
7.143,312.933,0.216966
7.146,312.933,0.216966
7.149,312.933,0.216966
7.152,312.933,0.216966
7.155,312.933,0.216966
7.158,312.933,0.216966
7.160,314.745,0.216966
7.163,312.933,0.216966
7.166,312.933,0.216966
7.169,312.933,0.216966
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,349.232,0.182239
7.233,349.232,0.182239
7.236,351.255,0.182239
7.239,351.255,0.182239
7.242,351.255,0.182239
7.245,353.290,0.182239
7.248,351.255,0.182239
7.250,351.255,0.182239
7.253,351.255,0.182239
7.256,351.255,0.182239
7.259,351.255,0.182239
7.262,351.255,0.182239
7.265,349.232,0.182239
7.268,349.232,0.182239
7.271,349.232,0.182239
7.274,349.232,0.182239
7.277,347.221,0.182239
7.279,347.221,0.182239
7.282,345.221,0.182239
7.285,345.221,0.182239
7.288,347.221,0.182239
7.291,347.221,0.182239
7.294,347.221,0.182239
7.297,349.232,0.182239
7.300,347.221,0.182239
7.303,347.221,0.182239
7.306,347.221,0.182239
7.308,347.221,0.182239
7.311,347.221,0.182239
7.314,347.221,0.182239
7.317,347.221,0.182239
7.320,347.221,0.182239
7.323,349.232,0.182239
7.326,347.221,0.182239
7.329,347.221,0.182239
7.332,347.221,0.182239
7.335,343.232,0.182239
7.338,339.290,0.182239
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,260.121,0.209627
7.541,258.623,0.209627
7.544,257.133,0.209627
7.546,258.623,0.209627
7.549,260.121,0.209627
7.552,260.121,0.209627
7.555,260.121,0.209627
7.558,260.121,0.209627
7.561,260.121,0.209627
7.564,260.121,0.209627
7.567,258.623,0.209627
7.570,258.623,0.209627
7.573,257.133,0.209627
7.576,257.133,0.209627
7.578,257.133,0.209627
7.581,258.623,0.209627
7.584,258.623,0.209627
7.587,260.121,0.209627
7.590,261.628,0.209627
7.593,261.628,0.209627
7.596,261.628,0.209627
7.599,261.628,0.209627
7.602,261.628,0.209627
7.605,260.121,0.209627
7.607,260.121,0.209627
7.610,258.623,0.209627
7.613,258.623,0.209627
7.616,260.121,0.209627
7.619,261.628,0.209627
7.622,263.144,0.209627
7.625,264.668,0.209627
7.628,266.201,0.209627
7.631,266.201,0.209627
7.634,266.201,0.209627
7.636,266.201,0.209627
7.639,266.201,0.209627
7.642,266.201,0.209627
7.645,266.201,0.209627
7.648,267.743,0.209627
7.651,270.854,0.209627
7.654,272.423,0.209627
7.657,274.002,0.209627
7.660,275.589,0.209627
7.663,275.589,0.209627
7.665,278.791,0.209627
7.668,282.030,0.209627
7.671,283.664,0.209627
7.674,286.960,0.209627
7.677,288.623,0.209627
7.680,290.295,0.209627
7.683,291.976,0.209627
7.686,293.668,0.209627
7.689,293.668,0.209627
7.692,295.369,0.209627
7.695,295.369,0.209627
7.697,295.369,0.209627
7.700,297.080,0.209627
7.703,297.080,0.209627
7.706,297.080,0.209627
7.709,297.080,0.209627
7.712,297.080,0.209627
7.715,297.080,0.209627
7.718,297.080,0.209627
7.721,297.080,0.209627
7.724,297.080,0.209627
7.726,297.080,0.209627
7.729,297.080,0.209627
7.732,297.080,0.209627
7.735,297.080,0.209627
7.738,297.080,0.209627
7.741,297.080,0.209627
7.744,297.080,0.209627
7.747,297.080,0.209627
7.750,297.080,0.209627
7.753,297.080,0.209627
7.755,297.080,0.209627
7.758,297.080,0.209627
7.761,295.369,0.209627
7.764,295.369,0.209627
7.767,295.369,0.209627
7.770,295.369,0.209627
7.773,293.668,0.209627
7.776,293.668,0.209627
7.779,291.976,0.209627
7.782,291.976,0.209627
7.784,290.295,0.209627
7.787,290.295,0.209627
7.790,290.295,0.209627
7.793,290.295,0.209627
7.796,291.976,0.209627
7.799,291.976,0.209627
7.802,293.668,0.209627
7.805,293.668,0.209627
7.808,291.976,0.209627
7.811,291.976,0.209627
7.814,291.976,0.209627
7.816,291.976,0.209627
7.819,290.295,0.209627
7.822,290.295,0.209627
7.825,290.295,0.209627
7.828,288.623,0.209627
7.831,288.623,0.209627
7.834,288.623,0.209627
7.837,286.960,0.209627
7.840,286.960,0.209627
7.843,286.960,0.209627
7.845,285.307,0.209627
7.848,285.307,0.209627
7.851,285.307,0.209627
7.854,285.307,0.209627
7.857,285.307,0.209627
7.860,285.307,0.209627
7.863,285.307,0.209627
7.866,285.307,0.209627
7.869,285.307,0.209627
7.872,285.307,0.209627
7.874,285.307,0.209627
7.877,285.307,0.209627
7.880,285.307,0.209627
7.883,286.960,0.209627
7.886,286.960,0.209627
7.889,286.960,0.209627
7.892,288.623,0.209627
7.895,288.623,0.209627
7.898,290.295,0.209627
7.901,290.295,0.209627
7.903,291.976,0.209627
7.906,291.976,0.209627
7.909,291.976,0.209627
7.912,293.668,0.209627
7.915,293.668,0.209627
7.918,293.668,0.209627
7.921,293.668,0.209627
7.924,295.369,0.209627
7.927,295.369,0.209627
7.930,295.369,0.209627
7.933,295.369,0.209627
7.935,297.080,0.209627
7.938,297.080,0.209627
7.941,297.080,0.209627
7.944,297.080,0.209627
7.947,297.080,0.209627
7.950,297.080,0.209627
7.953,297.080,0.209627
7.956,297.080,0.209627
7.959,297.080,0.209627
7.962,297.080,0.209627
7.964,297.080,0.209627
7.967,298.801,0.209627
7.970,298.801,0.209627
7.973,298.801,0.209627
7.976,298.801,0.209627
7.979,298.801,0.209627
7.982,298.801,0.209627
7.985,298.801,0.209627
7.988,298.801,0.209627
7.991,298.801,0.209627
7.993,297.080,0.209627
7.996,297.080,0.209627
7.999,297.080,0.209627
8.002,297.080,0.209627
8.005,297.080,0.209627
8.008,297.080,0.209627
8.011,295.369,0.209627
8.014,295.369,0.209627
8.017,293.668,0.209627
8.020,291.976,0.209627
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,266.201,0.161950
8.185,266.201,0.161950
8.188,267.743,0.161950
8.191,267.743,0.161950
8.194,267.743,0.161950
8.197,264.668,0.161950
8.200,263.144,0.161950
8.202,261.628,0.161950
8.205,260.121,0.161950
8.208,258.623,0.161950
8.211,258.623,0.161950
8.214,257.133,0.161950
8.217,257.133,0.161950
8.220,257.133,0.161950
8.223,260.121,0.161950
8.226,260.121,0.161950
8.229,261.628,0.161950
8.231,261.628,0.161950
8.234,260.121,0.161950
8.237,258.623,0.161950
8.240,255.652,0.161950
8.243,254.180,0.161950
8.246,254.180,0.161950
8.249,254.180,0.161950
8.252,255.652,0.161950
8.255,258.623,0.161950
8.258,263.144,0.161950
8.260,264.668,0.161950
8.263,264.668,0.161950
8.266,264.668,0.161950
8.269,261.628,0.161950
8.272,258.623,0.161950
8.275,258.623,0.161950
8.278,257.133,0.161950
8.281,257.133,0.161950
8.284,257.133,0.161950
8.287,258.623,0.161950
8.290,260.121,0.161950
8.292,263.144,0.161950
8.295,263.144,0.161950
8.298,263.144,0.161950
8.301,263.144,0.161950
8.304,261.628,0.161950
8.307,260.121,0.161950
8.310,260.121,0.161950
8.313,258.623,0.161950
8.316,258.623,0.161950
8.319,258.623,0.161950
8.321,258.623,0.161950
8.324,257.133,0.161950
8.327,257.133,0.161950
8.330,257.133,0.161950
8.333,257.133,0.161950
8.336,257.133,0.161950
8.339,257.133,0.161950
8.342,257.133,0.161950
8.345,255.652,0.161950
8.348,252.716,0.161950
8.350,246.944,0.161950
8.353,241.304,0.161950
8.356,239.914,0.161950
8.359,238.532,0.161950
8.362,238.532,0.161950
8.365,238.532,0.161950
8.368,239.914,0.161950
8.371,241.304,0.161950
8.374,245.522,0.161950
8.377,242.701,0.161950
8.380,239.914,0.161950
8.382,237.158,0.161950
8.385,233.084,0.161950
8.388,229.080,0.161950
8.391,226.448,0.161950
8.394,226.448,0.161950
8.397,226.448,0.161950
8.400,229.080,0.161950
8.403,230.407,0.161950
8.406,233.084,0.161950
8.409,234.434,0.161950
8.411,235.792,0.161950
8.414,234.434,0.161950
8.417,234.434,0.161950
8.420,231.741,0.161950
8.423,230.407,0.161950
8.426,230.407,0.161950
8.429,231.741,0.161950
8.432,231.741,0.161950
8.435,231.741,0.161950
8.438,231.741,0.161950
8.440,231.741,0.161950
8.443,231.741,0.161950
8.446,231.741,0.161950
8.449,231.741,0.161950
8.452,233.084,0.161950
8.455,234.434,0.161950
8.458,237.158,0.161950
8.461,238.532,0.161950
8.464,238.532,0.161950
8.467,238.532,0.161950
8.469,238.532,0.161950
8.472,237.158,0.161950
8.475,237.158,0.161950
8.478,235.792,0.161950
8.481,235.792,0.161950
8.484,235.792,0.161950
8.487,235.792,0.161950
8.490,235.792,0.161950
8.493,235.792,0.161950
8.496,235.792,0.161950
8.499,235.792,0.161950
8.501,233.084,0.161950
8.504,233.084,0.161950
8.507,231.741,0.161950
8.510,231.741,0.161950
8.513,231.741,0.161950
8.516,231.741,0.161950
8.519,233.084,0.161950
8.522,233.084,0.161950
8.525,234.434,0.161950
8.528,233.084,0.161950
8.530,231.741,0.161950
8.533,231.741,0.161950
8.536,231.741,0.161950
8.539,231.741,0.161950
8.542,231.741,0.161950
8.545,233.084,0.161950
8.548,234.434,0.161950
8.551,234.434,0.161950
8.554,234.434,0.161950
8.557,234.434,0.161950
8.559,234.434,0.161950
8.562,233.084,0.161950
8.565,234.434,0.161950
8.568,234.434,0.161950
8.571,234.434,0.161950
8.574,234.434,0.161950
8.577,235.792,0.161950
8.580,235.792,0.161950
8.583,234.434,0.161950
8.586,234.434,0.161950
8.588,233.084,0.161950
8.591,233.084,0.161950
8.594,231.741,0.161950
8.597,233.084,0.161950
8.600,233.084,0.161950
8.603,233.084,0.161950
8.606,233.084,0.161950
8.609,233.084,0.161950
8.612,233.084,0.161950
8.615,233.084,0.161950
8.618,233.084,0.161950
8.620,234.434,0.161950
8.623,234.434,0.161950
8.626,234.434,0.161950
8.629,235.792,0.161950
8.632,235.792,0.161950
8.635,235.792,0.161950
8.638,234.434,0.161950
8.641,233.084,0.161950
8.644,234.434,0.161950
8.647,234.434,0.161950
8.649,234.434,0.161950
8.652,234.434,0.161950
8.655,234.434,0.161950
8.658,234.434,0.161950
8.661,234.434,0.161950
8.664,233.084,0.161950
8.667,233.084,0.161950
8.670,233.084,0.161950
8.673,233.084,0.161950
8.676,234.434,0.161950
8.678,234.434,0.161950
8.681,234.434,0.161950
8.684,234.434,0.161950
8.687,233.084,0.161950
8.690,231.741,0.161950
8.693,231.741,0.161950
8.696,233.084,0.161950
8.699,234.434,0.161950
8.702,234.434,0.161950
8.705,234.434,0.161950
8.707,234.434,0.161950
8.710,234.434,0.161950
8.713,233.084,0.161950
8.716,231.741,0.161950
8.719,227.760,0.161950
8.722,225.144,0.161950
8.725,222.558,0.161950
8.728,221.276,0.161950
8.731,218.735,0.161950
8.734,216.222,0.161950
8.737,212.508,0.161950
8.739,210.067,0.161950
8.742,208.857,0.161950
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,154.668,0.138458
9.114,155.564,0.138458
9.117,155.564,0.138458
9.120,154.668,0.138458
9.123,153.778,0.138458
9.125,153.778,0.138458
9.128,152.892,0.138458
9.131,152.892,0.138458
9.134,152.892,0.138458
9.137,154.668,0.138458
9.140,154.668,0.138458
9.143,156.466,0.138458
9.146,155.564,0.138458
9.149,157.372,0.138458
9.152,159.201,0.138458
9.154,160.123,0.138458
9.157,161.050,0.138458
9.160,161.050,0.138458
9.163,161.983,0.138458
9.166,162.922,0.138458
9.169,165.770,0.138458
9.172,167.696,0.138458
9.175,170.627,0.138458
9.178,171.616,0.138458
9.181,174.615,0.138458
9.183,176.644,0.138458
9.186,177.668,0.138458
9.189,178.697,0.138458
9.192,180.773,0.138458
9.195,181.820,0.138458
9.198,182.874,0.138458
9.201,183.933,0.138458
9.204,184.999,0.138458
9.207,184.999,0.138458
9.210,186.070,0.138458
9.213,187.148,0.138458
9.215,189.323,0.138458
9.218,190.419,0.138458
9.221,190.419,0.138458
9.224,191.523,0.138458
9.227,192.632,0.138458
9.230,194.870,0.138458
9.233,195.999,0.138458
9.236,199.425,0.138458
9.239,200.580,0.138458
9.242,201.742,0.138458
9.244,200.580,0.138458
9.247,199.425,0.138458
9.250,199.425,0.138458
9.253,198.277,0.138458
9.256,198.277,0.138458
9.259,198.277,0.138458
9.262,198.277,0.138458
9.265,198.277,0.138458
9.268,198.277,0.138458
9.271,198.277,0.138458
9.273,198.277,0.138458
9.276,198.277,0.138458
9.279,198.277,0.138458
9.282,199.425,0.138458
9.285,199.425,0.138458
9.288,199.425,0.138458
9.291,199.425,0.138458
9.294,200.580,0.138458
9.297,201.742,0.138458
9.300,201.742,0.138458
9.302,201.742,0.138458
9.305,200.580,0.138458
9.308,200.580,0.138458
9.311,198.277,0.138458
9.314,197.135,0.138458
9.317,197.135,0.138458
9.320,195.999,0.138458
9.323,194.870,0.138458
9.326,194.870,0.138458
9.329,194.870,0.138458
9.332,194.870,0.138458
9.334,194.870,0.138458
9.337,195.999,0.138458
9.340,195.999,0.138458
9.343,197.135,0.138458
9.346,198.277,0.138458
9.349,198.277,0.138458
9.352,198.277,0.138458
9.355,198.277,0.138458
9.358,198.277,0.138458
9.361,198.277,0.138458
9.363,197.135,0.138458
9.366,194.870,0.138458
9.369,193.748,0.138458
9.372,194.870,0.138458
9.375,194.870,0.138458
9.378,195.999,0.138458
9.381,193.748,0.138458
9.384,191.523,0.138458
9.387,189.323,0.138458
9.390,190.419,0.138458
9.392,193.748,0.138458
9.395,0.000,0.000000
9.398,208.857,0.235619
9.401,212.508,0.235619
9.404,213.739,0.235619
9.407,213.739,0.235619
9.410,214.977,0.235619
9.413,216.222,0.235619
9.416,217.475,0.235619
9.419,222.558,0.235619
9.421,227.760,0.235619
9.424,230.407,0.235619
9.427,233.084,0.235619
9.430,233.084,0.235619
9.433,233.084,0.235619
9.436,230.407,0.235619
9.439,227.760,0.235619
9.442,226.448,0.235619
9.445,230.407,0.235619
9.448,231.741,0.235619
9.451,234.434,0.235619
9.453,235.792,0.235619
9.456,234.434,0.235619
9.459,233.084,0.235619
9.462,231.741,0.235619
9.465,229.080,0.235619
9.468,227.760,0.235619
9.471,230.407,0.235619
9.474,231.741,0.235619
9.477,233.084,0.235619
9.480,234.434,0.235619
9.482,234.434,0.235619
9.485,233.084,0.235619
9.488,231.741,0.235619
9.491,230.407,0.235619
9.494,229.080,0.235619
9.497,230.407,0.235619
9.500,233.084,0.235619
9.503,233.084,0.235619
9.506,234.434,0.235619
9.509,235.792,0.235619
9.511,235.792,0.235619
9.514,234.434,0.235619
9.517,233.084,0.235619
9.520,231.741,0.235619
9.523,231.741,0.235619
9.526,231.741,0.235619
9.529,233.084,0.235619
9.532,233.084,0.235619
9.535,233.084,0.235619
9.538,233.084,0.235619
9.540,233.084,0.235619
9.543,231.741,0.235619
9.546,230.407,0.235619
9.549,229.080,0.235619
9.552,230.407,0.235619
9.555,230.407,0.235619
9.558,231.741,0.235619
9.561,233.084,0.235619
9.564,233.084,0.235619
9.567,231.741,0.235619
9.570,231.741,0.235619
9.572,230.407,0.235619
9.575,230.407,0.235619
9.578,230.407,0.235619
9.581,230.407,0.235619
9.584,231.741,0.235619
9.587,233.084,0.235619
9.590,233.084,0.235619
9.593,234.434,0.235619
9.596,233.084,0.235619
9.599,231.741,0.235619
9.601,231.741,0.235619
9.604,231.741,0.235619
9.607,233.084,0.235619
9.610,234.434,0.235619
9.613,234.434,0.235619
9.616,234.434,0.235619
9.619,234.434,0.235619
9.622,233.084,0.235619
9.625,231.741,0.235619
9.628,233.084,0.235619
9.630,231.741,0.235619
9.633,233.084,0.235619
9.636,233.084,0.235619
9.639,234.434,0.235619
9.642,235.792,0.235619
9.645,235.792,0.235619
9.648,234.434,0.235619
9.651,234.434,0.235619
9.654,233.084,0.235619
9.657,233.084,0.235619
9.660,234.434,0.235619
9.662,235.792,0.235619
9.665,237.158,0.235619
9.668,237.158,0.235619
9.671,235.792,0.235619
9.674,235.792,0.235619
9.677,233.084,0.235619
9.680,226.448,0.235619
9.683,221.276,0.235619
9.686,218.735,0.235619
9.689,216.222,0.235619
9.691,214.977,0.235619
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,254.180,0.235617
9.726,255.652,0.235617
9.729,255.652,0.235617
9.732,257.133,0.235617
9.735,258.623,0.235617
9.738,258.623,0.235617
9.741,260.121,0.235617
9.744,260.121,0.235617
9.747,261.628,0.235617
9.749,261.628,0.235617
9.752,263.144,0.235617
9.755,263.144,0.235617
9.758,263.144,0.235617
9.761,261.628,0.235617
9.764,260.121,0.235617
9.767,260.121,0.235617
9.770,258.623,0.235617
9.773,257.133,0.235617
9.776,257.133,0.235617
9.779,257.133,0.235617
9.781,257.133,0.235617
9.784,257.133,0.235617
9.787,258.623,0.235617
9.790,260.121,0.235617
9.793,260.121,0.235617
9.796,260.121,0.235617
9.799,260.121,0.235617
9.802,260.121,0.235617
9.805,258.623,0.235617
9.808,257.133,0.235617
9.810,257.133,0.235617
9.813,257.133,0.235617
9.816,257.133,0.235617
9.819,258.623,0.235617
9.822,260.121,0.235617
9.825,260.121,0.235617
9.828,260.121,0.235617
9.831,261.628,0.235617
9.834,261.628,0.235617
9.837,261.628,0.235617
9.839,261.628,0.235617
9.842,261.628,0.235617
9.845,261.628,0.235617
9.848,260.121,0.235617
9.851,260.121,0.235617
9.854,260.121,0.235617
9.857,260.121,0.235617
9.860,260.121,0.235617
9.863,261.628,0.235617
9.866,260.121,0.235617
9.868,260.121,0.235617
9.871,260.121,0.235617
9.874,258.623,0.235617
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,291.976,0.195315
10.022,291.976,0.195315
10.025,290.295,0.195315
10.028,288.623,0.195315
10.031,285.307,0.195315
10.034,283.664,0.195315
