6.655,363.642,0.214424
6.658,365.749,0.214424
6.661,365.749,0.214424
6.664,363.642,0.214424
6.667,365.749,0.214424
6.670,365.749,0.214424
6.673,365.749,0.214424
6.676,365.749,0.214424
6.679,365.749,0.214424
6.682,365.749,0.214424
6.684,365.749,0.214424
6.687,365.749,0.214424
6.690,365.749,0.214424
6.693,365.749,0.214424
6.696,365.749,0.214424
6.699,367.868,0.214424
6.702,367.868,0.214424
6.705,367.868,0.214424
6.708,367.868,0.214424
6.711,367.868,0.214424
6.713,367.868,0.214424
6.716,367.868,0.214424
6.719,367.868,0.214424
6.722,367.868,0.214424
6.725,367.868,0.214424
6.728,367.868,0.214424
6.731,365.749,0.214424
6.734,367.868,0.214424
6.737,365.749,0.214424
6.740,365.749,0.214424
6.742,365.749,0.214424
6.745,367.868,0.214424
6.748,367.868,0.214424
6.751,367.868,0.214424
6.754,367.868,0.214424
6.757,367.868,0.214424
6.760,367.868,0.214424
6.763,367.868,0.214424
6.766,367.868,0.214424
6.769,367.868,0.214424
6.772,367.868,0.214424
6.774,369.999,0.214424
6.777,369.999,0.214424
6.780,369.999,0.214424
6.783,369.999,0.214424
6.786,367.868,0.214424
6.789,367.868,0.214424
6.792,367.868,0.214424
6.795,367.868,0.214424
6.798,367.868,0.214424
6.801,367.868,0.214424
6.803,367.868,0.214424
6.806,365.749,0.214424
6.809,365.749,0.214424
6.812,367.868,0.214424
6.815,365.749,0.214424
6.818,365.749,0.214424
6.821,365.749,0.214424
6.824,365.749,0.214424
6.827,365.749,0.214424
6.830,365.749,0.214424
6.832,365.749,0.214424
6.835,365.749,0.214424
6.838,365.749,0.214424
6.841,365.749,0.214424
6.844,365.749,0.214424
6.847,365.749,0.214424
6.850,365.749,0.214424
6.853,363.642,0.214424
6.856,363.642,0.214424
6.859,363.642,0.214424
6.861,363.642,0.214424
6.864,363.642,0.214424
6.867,363.642,0.214424
6.870,365.749,0.214424
6.873,365.749,0.214424
6.876,365.749,0.214424
6.879,365.749,0.214424
6.882,365.749,0.214424
6.885,365.749,0.214424
6.888,367.868,0.214424
6.891,367.868,0.214424
6.893,367.868,0.214424
6.896,367.868,0.214424
6.899,367.868,0.214424
6.902,367.868,0.214424
6.905,369.999,0.214424
6.908,369.999,0.214424
6.911,369.999,0.214424
6.914,369.999,0.214424
6.917,369.999,0.214424
6.920,369.999,0.214424
6.922,369.999,0.214424
6.925,369.999,0.214424
6.928,372.142,0.214424
6.931,372.142,0.214424
6.934,372.142,0.214424
6.937,372.142,0.214424
6.940,372.142,0.214424
6.943,372.142,0.214424
6.946,372.142,0.214424
6.949,374.298,0.214424
6.951,374.298,0.214424
6.954,374.298,0.214424
6.957,374.298,0.214424
6.960,372.142,0.214424
6.963,372.142,0.214424
6.966,372.142,0.214424
6.969,372.142,0.214424
6.972,372.142,0.214424
6.975,372.142,0.214424
6.978,372.142,0.214424
6.980,369.999,0.214424
6.983,369.999,0.214424
6.986,367.868,0.214424
6.989,365.749,0.214424
6.992,363.642,0.214424
6.995,359.465,0.214424
6.998,357.395,0.214424
7.001,351.255,0.214424
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,323.968,0.200238
7.126,327.732,0.200238
7.129,329.631,0.200238
7.131,329.631,0.200238
7.134,329.631,0.200238
7.137,331.541,0.200238
7.140,331.541,0.200238
7.143,331.541,0.200238
7.146,333.461,0.200238
7.149,333.461,0.200238
7.152,333.461,0.200238
7.155,333.461,0.200238
7.158,333.461,0.200238
7.160,333.461,0.200238
7.163,333.461,0.200238
7.166,335.393,0.200238
7.169,335.393,0.200238
7.172,337.336,0.200238
7.175,335.393,0.200238
7.178,335.393,0.200238
7.181,335.393,0.200238
7.184,335.393,0.200238
7.187,333.461,0.200238
7.189,333.461,0.200238
7.192,333.461,0.200238
7.195,333.461,0.200238
7.198,333.461,0.200238
7.201,333.461,0.200238
7.204,331.541,0.200238
7.207,331.541,0.200238
7.210,331.541,0.200238
7.213,331.541,0.200238
7.216,329.631,0.200238
7.219,329.631,0.200238
7.221,329.631,0.200238
7.224,327.732,0.200238
7.227,327.732,0.200238
7.230,327.732,0.200238
7.233,325.845,0.200238
7.236,325.845,0.200238
7.239,325.845,0.200238
7.242,325.845,0.200238
7.245,323.968,0.200238
7.248,323.968,0.200238
7.250,323.968,0.200238
7.253,323.968,0.200238
7.256,323.968,0.200238
7.259,323.968,0.200238
7.262,323.968,0.200238
7.265,325.845,0.200238
7.268,325.845,0.200238
7.271,325.845,0.200238
7.274,325.845,0.200238
7.277,325.845,0.200238
7.279,327.732,0.200238
7.282,327.732,0.200238
7.285,327.732,0.200238
7.288,327.732,0.200238
7.291,329.631,0.200238
7.294,329.631,0.200238
7.297,329.631,0.200238
7.300,331.541,0.200238
7.303,331.541,0.200238
7.306,331.541,0.200238
7.308,331.541,0.200238
7.311,331.541,0.200238
7.314,331.541,0.200238
7.317,333.461,0.200238
7.320,333.461,0.200238
7.323,331.541,0.200238
7.326,331.541,0.200238
7.329,331.541,0.200238
7.332,331.541,0.200238
7.335,329.631,0.200238
7.338,329.631,0.200238
7.340,329.631,0.200238
7.343,329.631,0.200238
7.346,329.631,0.200238
7.349,329.631,0.200238
7.352,329.631,0.200238
7.355,329.631,0.200238
7.358,329.631,0.200238
7.361,329.631,0.200238
7.364,329.631,0.200238
7.367,329.631,0.200238
7.369,329.631,0.200238
7.372,329.631,0.200238
7.375,329.631,0.200238
7.378,329.631,0.200238
7.381,329.631,0.200238
7.384,329.631,0.200238
7.387,329.631,0.200238
7.390,329.631,0.200238
7.393,329.631,0.200238
7.396,329.631,0.200238
7.398,329.631,0.200238
7.401,329.631,0.200238
7.404,327.732,0.200238
7.407,327.732,0.200238
7.410,327.732,0.200238
7.413,327.732,0.200238
7.416,327.732,0.200238
7.419,327.732,0.200238
7.422,327.732,0.200238
7.425,327.732,0.200238
7.427,327.732,0.200238
7.430,327.732,0.200238
7.433,327.732,0.200238
7.436,327.732,0.200238
7.439,327.732,0.200238
7.442,329.631,0.200238
7.445,329.631,0.200238
7.448,329.631,0.200238
7.451,329.631,0.200238
7.454,329.631,0.200238
7.457,329.631,0.200238
7.459,329.631,0.200238
7.462,329.631,0.200238
7.465,329.631,0.200238
7.468,329.631,0.200238
7.471,329.631,0.200238
7.474,329.631,0.200238
7.477,329.631,0.200238
7.480,329.631,0.200238
7.483,327.732,0.200238
7.486,327.732,0.200238
7.488,327.732,0.200238
7.491,327.732,0.200238
7.494,327.732,0.200238
7.497,327.732,0.200238
7.500,327.732,0.200238
7.503,327.732,0.200238
7.506,327.732,0.200238
7.509,329.631,0.200238
7.512,329.631,0.200238
7.515,329.631,0.200238
7.517,329.631,0.200238
7.520,331.541,0.200238
7.523,331.541,0.200238
7.526,331.541,0.200238
7.529,331.541,0.200238
7.532,331.541,0.200238
7.535,331.541,0.200238
7.538,331.541,0.200238
7.541,331.541,0.200238
7.544,331.541,0.200238
7.546,331.541,0.200238
7.549,333.461,0.200238
7.552,333.461,0.200238
7.555,333.461,0.200238
7.558,333.461,0.200238
7.561,333.461,0.200238
7.564,333.461,0.200238
7.567,333.461,0.200238
7.570,331.541,0.200238
7.573,331.541,0.200238
7.576,331.541,0.200238
7.578,331.541,0.200238
7.581,331.541,0.200238
7.584,331.541,0.200238
7.587,331.541,0.200238
7.590,331.541,0.200238
7.593,331.541,0.200238
7.596,331.541,0.200238
7.599,331.541,0.200238
7.602,331.541,0.200238
7.605,329.631,0.200238
7.607,329.631,0.200238
7.610,331.541,0.200238
7.613,331.541,0.200238
7.616,331.541,0.200238
7.619,331.541,0.200238
7.622,333.461,0.200238
7.625,333.461,0.200238
7.628,333.461,0.200238
7.631,333.461,0.200238
7.634,333.461,0.200238
7.636,333.461,0.200238
7.639,333.461,0.200238
7.642,333.461,0.200238
7.645,333.461,0.200238
7.648,335.393,0.200238
7.651,335.393,0.200238
7.654,335.393,0.200238
7.657,333.461,0.200238
7.660,333.461,0.200238
7.663,331.541,0.200238
7.665,331.541,0.200238
7.668,329.631,0.200238
7.671,325.845,0.200238
7.674,323.968,0.200238
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,427.479,0.185325
7.860,427.479,0.185325
7.863,427.479,0.185325
7.866,429.956,0.185325
7.869,432.446,0.185325
7.872,434.951,0.185325
7.874,437.471,0.185325
7.877,440.005,0.185325
7.880,442.554,0.185325
7.883,445.118,0.185325
7.886,445.118,0.185325
7.889,445.118,0.185325
7.892,445.118,0.185325
7.895,447.697,0.185325
7.898,447.697,0.185325
7.901,447.697,0.185325
7.903,445.118,0.185325
7.906,445.118,0.185325
7.909,445.118,0.185325
7.912,442.554,0.185325
7.915,442.554,0.185325
7.918,442.554,0.185325
7.921,442.554,0.185325
7.924,440.005,0.185325
7.927,440.005,0.185325
7.930,437.471,0.185325
7.933,437.471,0.185325
7.935,440.005,0.185325
7.938,437.471,0.185325
7.941,437.471,0.185325
7.944,440.005,0.185325
7.947,440.005,0.185325
7.950,440.005,0.185325
7.953,440.005,0.185325
7.956,440.005,0.185325
7.959,440.005,0.185325
7.962,442.554,0.185325
7.964,442.554,0.185325
7.967,442.554,0.185325
7.970,445.118,0.185325
7.973,445.118,0.185325
7.976,447.697,0.185325
7.979,447.697,0.185325
7.982,447.697,0.185325
7.985,447.697,0.185325
7.988,447.697,0.185325
7.991,447.697,0.185325
7.993,447.697,0.185325
7.996,447.697,0.185325
7.999,447.697,0.185325
8.002,447.697,0.185325
8.005,450.290,0.185325
8.008,450.290,0.185325
8.011,447.697,0.185325
8.014,450.290,0.185325
8.017,450.290,0.185325
8.020,450.290,0.185325
8.022,450.290,0.185325
8.025,450.290,0.185325
8.028,450.290,0.185325
8.031,447.697,0.185325
8.034,447.697,0.185325
8.037,447.697,0.185325
8.040,447.697,0.185325
8.043,447.697,0.185325
8.046,445.118,0.185325
8.049,442.554,0.185325
8.052,442.554,0.185325
8.054,440.005,0.185325
8.057,437.471,0.185325
8.060,434.951,0.185325
8.063,432.446,0.185325
8.066,429.956,0.185325
8.069,427.479,0.185325
8.072,425.017,0.185325
8.075,420.135,0.185325
8.078,415.310,0.185325
8.081,410.539,0.185325
8.083,405.824,0.185325
8.086,398.852,0.185325
8.089,392.000,0.185325
8.092,387.497,0.185325
8.095,383.047,0.185325
8.098,378.647,0.185325
8.101,374.298,0.185325
8.104,369.999,0.185325
8.107,365.749,0.185325
8.110,363.642,0.185325
8.112,361.548,0.185325
8.115,359.465,0.185325
8.118,357.395,0.185325
8.121,357.395,0.185325
8.124,355.337,0.185325
8.127,355.337,0.185325
8.130,353.290,0.185325
8.133,353.290,0.185325
8.136,353.290,0.185325
8.139,353.290,0.185325
8.141,353.290,0.185325
8.144,355.337,0.185325
8.147,355.337,0.185325
8.150,357.395,0.185325
8.153,359.465,0.185325
8.156,359.465,0.185325
8.159,361.548,0.185325
8.162,361.548,0.185325
8.165,361.548,0.185325
8.168,363.642,0.185325
8.171,363.642,0.185325
8.173,365.749,0.185325
8.176,365.749,0.185325
8.179,367.868,0.185325
8.182,367.868,0.185325
8.185,367.868,0.185325
8.188,367.868,0.185325
8.191,367.868,0.185325
8.194,367.868,0.185325
8.197,367.868,0.185325
8.200,367.868,0.185325
8.202,367.868,0.185325
8.205,367.868,0.185325
8.208,367.868,0.185325
8.211,367.868,0.185325
8.214,367.868,0.185325
8.217,367.868,0.185325
8.220,367.868,0.185325
8.223,367.868,0.185325
8.226,367.868,0.185325
8.229,365.749,0.185325
8.231,365.749,0.185325
8.234,365.749,0.185325
8.237,365.749,0.185325
8.240,363.642,0.185325
8.243,363.642,0.185325
8.246,363.642,0.185325
8.249,361.548,0.185325
8.252,361.548,0.185325
8.255,361.548,0.185325
8.258,359.465,0.185325
8.260,359.465,0.185325
8.263,357.395,0.185325
8.266,357.395,0.185325
8.269,355.337,0.185325
8.272,353.290,0.185325
8.275,351.255,0.185325
8.278,349.232,0.185325
8.281,343.232,0.185325
8.284,339.290,0.185325
8.287,335.393,0.185325
8.290,335.393,0.185325
8.292,335.393,0.185325
8.295,337.336,0.185325
8.298,343.232,0.185325
8.301,355.337,0.185325
8.304,363.642,0.185325
8.307,367.868,0.185325
8.310,367.868,0.185325
8.313,369.999,0.185325
8.316,372.142,0.185325
8.319,376.466,0.185325
8.321,378.647,0.185325
8.324,380.840,0.185325
8.327,383.047,0.185325
8.330,385.266,0.185325
8.333,387.497,0.185325
8.336,387.497,0.185325
8.339,387.497,0.185325
8.342,387.497,0.185325
8.345,387.497,0.185325
8.348,387.497,0.185325
8.350,387.497,0.185325
8.353,385.266,0.185325
8.356,385.266,0.185325
8.359,383.047,0.185325
8.362,383.047,0.185325
8.365,383.047,0.185325
8.368,383.047,0.185325
8.371,383.047,0.185325
8.374,380.840,0.185325
8.377,380.840,0.185325
8.380,378.647,0.185325
8.382,378.647,0.185325
8.385,378.647,0.185325
8.388,378.647,0.185325
8.391,378.647,0.185325
8.394,376.466,0.185325
8.397,376.466,0.185325
8.400,374.298,0.185325
8.403,374.298,0.185325
8.406,374.298,0.185325
8.409,374.298,0.185325
8.411,374.298,0.185325
8.414,374.298,0.185325
8.417,374.298,0.185325
8.420,374.298,0.185325
8.423,374.298,0.185325
8.426,374.298,0.185325
8.429,376.466,0.185325
8.432,374.298,0.185325
8.435,374.298,0.185325
8.438,374.298,0.185325
8.440,374.298,0.185325
8.443,374.298,0.185325
8.446,374.298,0.185325
8.449,374.298,0.185325
8.452,374.298,0.185325
8.455,374.298,0.185325
8.458,374.298,0.185325
8.461,374.298,0.185325
8.464,374.298,0.185325
8.467,374.298,0.185325
8.469,374.298,0.185325
8.472,374.298,0.185325
8.475,374.298,0.185325
8.478,374.298,0.185325
8.481,374.298,0.185325
8.484,374.298,0.185325
8.487,374.298,0.185325
8.490,374.298,0.185325
8.493,374.298,0.185325
8.496,374.298,0.185325
8.499,374.298,0.185325
8.501,374.298,0.185325
8.504,374.298,0.185325
8.507,374.298,0.185325
8.510,374.298,0.185325
8.513,374.298,0.185325
8.516,374.298,0.185325
8.519,374.298,0.185325
8.522,374.298,0.185325
8.525,374.298,0.185325
8.528,372.142,0.185325
8.530,372.142,0.185325
8.533,372.142,0.185325
8.536,372.142,0.185325
8.539,372.142,0.185325
8.542,372.142,0.185325
8.545,372.142,0.185325
8.548,372.142,0.185325
8.551,372.142,0.185325
8.554,372.142,0.185325
8.557,372.142,0.185325
8.559,372.142,0.185325
8.562,372.142,0.185325
8.565,372.142,0.185325
8.568,372.142,0.185325
8.571,372.142,0.185325
8.574,372.142,0.185325
8.577,372.142,0.185325
8.580,372.142,0.185325
8.583,372.142,0.185325
8.586,372.142,0.185325
8.588,372.142,0.185325
8.591,372.142,0.185325
8.594,372.142,0.185325
8.597,372.142,0.185325
8.600,372.142,0.185325
8.603,372.142,0.185325
8.606,372.142,0.185325
8.609,369.999,0.185325
8.612,369.999,0.185325
8.615,369.999,0.185325
8.618,369.999,0.185325
8.620,369.999,0.185325
8.623,369.999,0.185325
8.626,369.999,0.185325
8.629,369.999,0.185325
8.632,369.999,0.185325
8.635,369.999,0.185325
8.638,369.999,0.185325
8.641,369.999,0.185325
8.644,369.999,0.185325
8.647,369.999,0.185325
8.649,369.999,0.185325
8.652,369.999,0.185325
8.655,372.142,0.185325
8.658,372.142,0.185325
8.661,372.142,0.185325
8.664,372.142,0.185325
8.667,372.142,0.185325
8.670,372.142,0.185325
8.673,372.142,0.185325
8.676,372.142,0.185325
8.678,369.999,0.185325
8.681,369.999,0.185325
8.684,369.999,0.185325
8.687,369.999,0.185325
8.690,372.142,0.185325
8.693,372.142,0.185325
8.696,372.142,0.185325
8.699,372.142,0.185325
8.702,372.142,0.185325
8.705,372.142,0.185325
8.707,372.142,0.185325
8.710,372.142,0.185325
8.713,372.142,0.185325
8.716,372.142,0.185325
8.719,374.298,0.185325
8.722,374.298,0.185325
8.725,374.298,0.185325
8.728,374.298,0.185325
8.731,374.298,0.185325
8.734,374.298,0.185325
8.737,374.298,0.185325
8.739,374.298,0.185325
8.742,374.298,0.185325
8.745,376.466,0.185325
8.748,376.466,0.185325
8.751,376.466,0.185325
8.754,376.466,0.185325
8.757,376.466,0.185325
8.760,376.466,0.185325
8.763,376.466,0.185325
8.766,376.466,0.185325
8.768,376.466,0.185325
8.771,376.466,0.185325
8.774,376.466,0.185325
8.777,374.298,0.185325
8.780,374.298,0.185325
8.783,374.298,0.185325
8.786,372.142,0.185325
8.789,372.142,0.185325
8.792,369.999,0.185325
8.795,369.999,0.185325
8.797,367.868,0.185325
8.800,365.749,0.185325
8.803,363.642,0.185325
8.806,361.548,0.185325
8.809,359.465,0.185325
8.812,359.465,0.185325
8.815,357.395,0.185325
8.818,355.337,0.185325
8.821,351.255,0.185325
8.824,349.232,0.185325
8.826,345.221,0.185325
8.829,341.256,0.185325
8.832,337.336,0.185325
8.835,327.732,0.185325
8.838,323.968,0.185325
8.841,318.403,0.185325
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,207.654,0.171419
9.308,206.458,0.171419
9.311,206.458,0.171419
9.314,205.269,0.171419
9.317,205.269,0.171419
9.320,206.458,0.171419
9.323,207.654,0.171419
9.326,211.284,0.171419
9.329,214.977,0.171419
9.332,217.475,0.171419
9.334,220.002,0.171419
9.337,221.276,0.171419
9.340,220.002,0.171419
9.343,220.002,0.171419
9.346,218.735,0.171419
9.349,217.475,0.171419
9.352,214.977,0.171419
9.355,216.222,0.171419
9.358,218.735,0.171419
9.361,221.276,0.171419
9.363,222.558,0.171419
9.366,222.558,0.171419
9.369,221.276,0.171419
9.372,221.276,0.171419
9.375,220.002,0.171419
9.378,216.222,0.171419
9.381,213.739,0.171419
9.384,213.739,0.171419
9.387,216.222,0.171419
9.390,217.475,0.171419
9.392,220.002,0.171419
9.395,220.002,0.171419
9.398,221.276,0.171419
9.401,220.002,0.171419
9.404,218.735,0.171419
9.407,216.222,0.171419
9.410,214.977,0.171419
9.413,213.739,0.171419
9.416,214.977,0.171419
9.419,217.475,0.171419
9.421,218.735,0.171419
9.424,220.002,0.171419
9.427,221.276,0.171419
9.430,221.276,0.171419
9.433,221.276,0.171419
9.436,220.002,0.171419
9.439,218.735,0.171419
9.442,218.735,0.171419
9.445,220.002,0.171419
9.448,221.276,0.171419
9.451,222.558,0.171419
9.453,225.144,0.171419
9.456,225.144,0.171419
9.459,225.144,0.171419
9.462,223.847,0.171419
9.465,223.847,0.171419
9.468,222.558,0.171419
9.471,223.847,0.171419
9.474,225.144,0.171419
9.477,226.448,0.171419
9.480,226.448,0.171419
9.482,226.448,0.171419
9.485,225.144,0.171419
9.488,223.847,0.171419
9.491,223.847,0.171419
9.494,223.847,0.171419
9.497,223.847,0.171419
9.500,226.448,0.171419
9.503,226.448,0.171419
9.506,226.448,0.171419
9.509,226.448,0.171419
9.511,225.144,0.171419
9.514,223.847,0.171419
9.517,222.558,0.171419
9.520,223.847,0.171419
9.523,225.144,0.171419
9.526,225.144,0.171419
9.529,225.144,0.171419
9.532,225.144,0.171419
9.535,225.144,0.171419
9.538,223.847,0.171419
9.540,222.558,0.171419
9.543,221.276,0.171419
9.546,223.847,0.171419
9.549,223.847,0.171419
9.552,225.144,0.171419
9.555,223.847,0.171419
9.558,223.847,0.171419
9.561,223.847,0.171419
9.564,221.276,0.171419
9.567,220.002,0.171419
9.570,220.002,0.171419
9.572,221.276,0.171419
9.575,222.558,0.171419
9.578,222.558,0.171419
9.581,222.558,0.171419
9.584,222.558,0.171419
9.587,222.558,0.171419
9.590,221.276,0.171419
9.593,220.002,0.171419
9.596,218.735,0.171419
9.599,220.002,0.171419
9.601,221.276,0.171419
9.604,222.558,0.171419
9.607,222.558,0.171419
9.610,222.558,0.171419
9.613,222.558,0.171419
9.616,222.558,0.171419
9.619,221.276,0.171419
9.622,220.002,0.171419
9.625,221.276,0.171419
9.628,221.276,0.171419
9.630,223.847,0.171419
9.633,223.847,0.171419
9.636,225.144,0.171419
9.639,225.144,0.171419
9.642,225.144,0.171419
9.645,222.558,0.171419
9.648,222.558,0.171419
9.651,222.558,0.171419
9.654,223.847,0.171419
9.657,225.144,0.171419
9.660,226.448,0.171419
9.662,226.448,0.171419
9.665,226.448,0.171419
9.668,226.448,0.171419
9.671,225.144,0.171419
9.674,223.847,0.171419
9.677,225.144,0.171419
9.680,225.144,0.171419
9.683,226.448,0.171419
9.686,227.760,0.171419
9.689,226.448,0.171419
9.691,227.760,0.171419
9.694,226.448,0.171419
9.697,226.448,0.171419
9.700,225.144,0.171419
9.703,223.847,0.171419
9.706,223.847,0.171419
9.709,223.847,0.171419
9.712,223.847,0.171419
9.715,223.847,0.171419
9.718,222.558,0.171419
9.720,222.558,0.171419
9.723,222.558,0.171419
9.726,223.847,0.171419
9.729,223.847,0.171419
9.732,225.144,0.171419
9.735,225.144,0.171419
9.738,225.144,0.171419
9.741,225.144,0.171419
9.744,225.144,0.171419
9.747,225.144,0.171419
9.749,225.144,0.171419
9.752,227.760,0.171419
9.755,233.084,0.171419
9.758,235.792,0.171419
9.761,238.532,0.171419
9.764,239.914,0.171419
9.767,242.701,0.171419
9.770,244.107,0.171419
9.773,245.522,0.171419
9.776,246.944,0.171419
