6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,96.316,0.041446
6.528,98.567,0.041446
6.531,99.138,0.041446
6.534,97.999,0.041446
6.536,97.435,0.041446
6.539,97.435,0.041446
6.542,97.999,0.041446
6.545,97.999,0.041446
6.548,100.290,0.041446
6.551,97.999,0.041446
6.554,100.290,0.041446
6.557,98.567,0.041446
6.560,97.435,0.041446
6.563,96.316,0.041446
6.565,95.209,0.041446
6.568,95.761,0.041446
6.571,96.316,0.041446
6.574,97.999,0.041446
6.577,99.138,0.041446
6.580,100.871,0.041446
6.583,105.033,0.041446
6.586,106.869,0.041446
6.589,108.737,0.041446
6.592,109.367,0.041446
6.594,108.737,0.041446
6.597,106.869,0.041446
6.600,105.033,0.041446
6.603,101.455,0.041446
6.606,97.435,0.041446
6.609,97.999,0.041446
6.612,96.316,0.041446
6.615,95.761,0.041446
6.618,96.316,0.041446
6.621,96.874,0.041446
6.623,97.999,0.041446
6.626,96.874,0.041446
6.629,98.567,0.041446
6.632,99.712,0.041446
6.635,99.712,0.041446
6.638,99.712,0.041446
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,115.870,0.060441
6.731,116.541,0.060441
6.734,117.217,0.060441
6.737,117.896,0.060441
6.740,117.896,0.060441
6.742,117.217,0.060441
6.745,115.870,0.060441
6.748,115.203,0.060441
6.751,114.539,0.060441
6.754,114.539,0.060441
6.757,113.880,0.060441
6.760,114.539,0.060441
6.763,115.203,0.060441
6.766,115.870,0.060441
6.769,116.541,0.060441
6.772,116.541,0.060441
6.774,116.541,0.060441
6.777,116.541,0.060441
6.780,115.870,0.060441
6.783,115.870,0.060441
6.786,116.541,0.060441
6.789,116.541,0.060441
6.792,117.217,0.060441
6.795,117.217,0.060441
6.798,117.217,0.060441
6.801,117.217,0.060441
6.803,116.541,0.060441
6.806,116.541,0.060441
6.809,116.541,0.060441
6.812,115.870,0.060441
6.815,115.870,0.060441
6.818,115.870,0.060441
6.821,116.541,0.060441
6.824,115.870,0.060441
6.827,115.870,0.060441
6.830,115.870,0.060441
6.832,115.870,0.060441
6.835,116.541,0.060441
6.838,116.541,0.060441
6.841,116.541,0.060441
6.844,116.541,0.060441
6.847,116.541,0.060441
6.850,116.541,0.060441
6.853,116.541,0.060441
6.856,115.870,0.060441
6.859,115.870,0.060441
6.861,115.870,0.060441
6.864,116.541,0.060441
6.867,116.541,0.060441
6.870,116.541,0.060441
6.873,117.217,0.060441
6.876,116.541,0.060441
6.879,116.541,0.060441
6.882,115.870,0.060441
6.885,114.539,0.060441
6.888,113.880,0.060441
6.891,111.923,0.060441
6.893,110.638,0.060441
6.896,108.111,0.060441
6.899,105.033,0.060441
6.902,102.043,0.060441
6.905,99.712,0.060441
6.908,98.567,0.060441
6.911,98.567,0.060441
6.914,99.138,0.060441
6.917,100.871,0.060441
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,89.348,0.064667
7.126,92.499,0.064667
7.129,93.035,0.064667
7.131,91.966,0.064667
7.134,92.499,0.064667
7.137,92.499,0.064667
7.140,93.574,0.064667
7.143,91.966,0.064667
7.146,91.966,0.064667
7.149,91.966,0.064667
7.152,92.499,0.064667
7.155,93.035,0.064667
7.158,93.035,0.064667
7.160,93.035,0.064667
7.163,93.035,0.064667
7.166,92.499,0.064667
7.169,93.035,0.064667
7.172,93.035,0.064667
7.175,93.035,0.064667
7.178,93.035,0.064667
7.181,93.035,0.064667
7.184,91.966,0.064667
7.187,93.574,0.064667
7.189,94.116,0.064667
7.192,94.661,0.064667
7.195,95.209,0.064667
7.198,95.761,0.064667
7.201,95.761,0.064667
7.204,95.761,0.064667
7.207,96.316,0.064667
7.210,97.435,0.064667
7.213,97.999,0.064667
7.216,97.999,0.064667
7.219,97.999,0.064667
7.221,97.999,0.064667
7.224,97.999,0.064667
7.227,97.999,0.064667
7.230,98.567,0.064667
7.233,98.567,0.064667
7.236,98.567,0.064667
7.239,98.567,0.064667
7.242,98.567,0.064667
7.245,98.567,0.064667
7.248,97.999,0.064667
7.250,97.999,0.064667
7.253,97.999,0.064667
7.256,97.435,0.064667
7.259,97.435,0.064667
7.262,97.435,0.064667
7.265,97.435,0.064667
7.268,97.435,0.064667
7.271,97.999,0.064667
7.274,97.999,0.064667
7.277,97.999,0.064667
7.279,97.999,0.064667
7.282,97.435,0.064667
7.285,97.435,0.064667
7.288,97.435,0.064667
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,197.135,0.165358
7.494,198.277,0.165358
7.497,199.425,0.165358
7.500,202.911,0.165358
7.503,208.857,0.165358
7.506,212.508,0.165358
7.509,214.977,0.165358
7.512,218.735,0.165358
7.515,221.276,0.165358
7.517,223.847,0.165358
7.520,226.448,0.165358
7.523,227.760,0.165358
7.526,229.080,0.165358
7.529,229.080,0.165358
7.532,229.080,0.165358
7.535,230.407,0.165358
7.538,230.407,0.165358
7.541,231.741,0.165358
7.544,233.084,0.165358
7.546,234.434,0.165358
7.549,235.792,0.165358
7.552,235.792,0.165358
7.555,237.158,0.165358
7.558,237.158,0.165358
7.561,237.158,0.165358
7.564,235.792,0.165358
7.567,235.792,0.165358
7.570,235.792,0.165358
7.573,234.434,0.165358
7.576,235.792,0.165358
7.578,235.792,0.165358
7.581,235.792,0.165358
7.584,237.158,0.165358
7.587,237.158,0.165358
7.590,237.158,0.165358
7.593,237.158,0.165358
7.596,237.158,0.165358
7.599,237.158,0.165358
7.602,237.158,0.165358
7.605,235.792,0.165358
7.607,237.158,0.165358
7.610,237.158,0.165358
7.613,238.532,0.165358
7.616,238.532,0.165358
7.619,239.914,0.165358
7.622,239.914,0.165358
7.625,239.914,0.165358
7.628,239.914,0.165358
7.631,239.914,0.165358
7.634,241.304,0.165358
7.636,241.304,0.165358
7.639,241.304,0.165358
7.642,241.304,0.165358
7.645,242.701,0.165358
7.648,242.701,0.165358
7.651,242.701,0.165358
7.654,241.304,0.165358
7.657,241.304,0.165358
7.660,241.304,0.165358
7.663,241.304,0.165358
7.665,241.304,0.165358
7.668,241.304,0.165358
7.671,241.304,0.165358
7.674,241.304,0.165358
7.677,241.304,0.165358
7.680,241.304,0.165358
7.683,242.701,0.165358
7.686,242.701,0.165358
7.689,242.701,0.165358
7.692,242.701,0.165358
7.695,242.701,0.165358
7.697,244.107,0.165358
7.700,244.107,0.165358
7.703,244.107,0.165358
7.706,245.522,0.165358
7.709,245.522,0.165358
7.712,245.522,0.165358
7.715,245.522,0.165358
7.718,246.944,0.165358
7.721,246.944,0.165358
7.724,246.944,0.165358
7.726,248.374,0.165358
7.729,249.813,0.165358
7.732,251.260,0.165358
7.735,251.260,0.165358
7.738,252.716,0.165358
7.741,252.716,0.165358
7.744,254.180,0.165358
7.747,254.180,0.165358
7.750,255.652,0.165358
7.753,255.652,0.165358
7.755,255.652,0.165358
7.758,257.133,0.165358
7.761,257.133,0.165358
7.764,258.623,0.165358
7.767,260.121,0.165358
7.770,260.121,0.165358
7.773,260.121,0.165358
7.776,261.628,0.165358
7.779,261.628,0.165358
7.782,261.628,0.165358
7.784,261.628,0.165358
7.787,261.628,0.165358
7.790,261.628,0.165358
7.793,261.628,0.165358
7.796,261.628,0.165358
7.799,261.628,0.165358
7.802,261.628,0.165358
7.805,261.628,0.165358
7.808,260.121,0.165358
7.811,260.121,0.165358
7.814,260.121,0.165358
7.816,258.623,0.165358
7.819,258.623,0.165358
7.822,258.623,0.165358
7.825,257.133,0.165358
7.828,257.133,0.165358
7.831,257.133,0.165358
7.834,257.133,0.165358
7.837,255.652,0.165358
7.840,255.652,0.165358
7.843,255.652,0.165358
7.845,255.652,0.165358
7.848,255.652,0.165358
7.851,255.652,0.165358
7.854,255.652,0.165358
7.857,255.652,0.165358
7.860,255.652,0.165358
7.863,255.652,0.165358
7.866,255.652,0.165358
7.869,255.652,0.165358
7.872,255.652,0.165358
7.874,255.652,0.165358
7.877,257.133,0.165358
7.880,257.133,0.165358
7.883,257.133,0.165358
7.886,257.133,0.165358
7.889,257.133,0.165358
7.892,257.133,0.165358
7.895,257.133,0.165358
7.898,257.133,0.165358
7.901,258.623,0.165358
7.903,258.623,0.165358
7.906,257.133,0.165358
7.909,258.623,0.165358
7.912,257.133,0.165358
7.915,258.623,0.165358
7.918,258.623,0.165358
7.921,258.623,0.165358
7.924,260.121,0.165358
7.927,258.623,0.165358
7.930,258.623,0.165358
7.933,258.623,0.165358
7.935,258.623,0.165358
7.938,258.623,0.165358
7.941,258.623,0.165358
7.944,258.623,0.165358
7.947,258.623,0.165358
7.950,258.623,0.165358
7.953,257.133,0.165358
7.956,257.133,0.165358
7.959,258.623,0.165358
7.962,257.133,0.165358
7.964,257.133,0.165358
7.967,257.133,0.165358
7.970,257.133,0.165358
7.973,258.623,0.165358
7.976,258.623,0.165358
7.979,258.623,0.165358
7.982,258.623,0.165358
7.985,258.623,0.165358
7.988,257.133,0.165358
7.991,257.133,0.165358
7.993,257.133,0.165358
7.996,257.133,0.165358
7.999,258.623,0.165358
8.002,258.623,0.165358
8.005,258.623,0.165358
8.008,258.623,0.165358
8.011,258.623,0.165358
8.014,258.623,0.165358
8.017,258.623,0.165358
8.020,258.623,0.165358
8.022,258.623,0.165358
8.025,257.133,0.165358
8.028,258.623,0.165358
8.031,257.133,0.165358
8.034,257.133,0.165358
8.037,258.623,0.165358
8.040,258.623,0.165358
8.043,258.623,0.165358
8.046,258.623,0.165358
8.049,258.623,0.165358
8.052,258.623,0.165358
8.054,260.121,0.165358
8.057,260.121,0.165358
8.060,260.121,0.165358
8.063,260.121,0.165358
8.066,260.121,0.165358
8.069,260.121,0.165358
8.072,260.121,0.165358
8.075,260.121,0.165358
8.078,260.121,0.165358
8.081,260.121,0.165358
8.083,260.121,0.165358
8.086,260.121,0.165358
8.089,260.121,0.165358
8.092,260.121,0.165358
8.095,261.628,0.165358
8.098,261.628,0.165358
8.101,261.628,0.165358
8.104,261.628,0.165358
8.107,261.628,0.165358
8.110,260.121,0.165358
8.112,260.121,0.165358
8.115,260.121,0.165358
8.118,260.121,0.165358
8.121,260.121,0.165358
8.124,260.121,0.165358
8.127,260.121,0.165358
8.130,261.628,0.165358
8.133,261.628,0.165358
8.136,261.628,0.165358
8.139,261.628,0.165358
8.141,261.628,0.165358
8.144,260.121,0.165358
8.147,260.121,0.165358
8.150,258.623,0.165358
8.153,258.623,0.165358
8.156,258.623,0.165358
8.159,258.623,0.165358
8.162,260.121,0.165358
8.165,260.121,0.165358
8.168,260.121,0.165358
8.171,260.121,0.165358
8.173,260.121,0.165358
8.176,260.121,0.165358
8.179,260.121,0.165358
8.182,260.121,0.165358
8.185,258.623,0.165358
8.188,260.121,0.165358
8.191,260.121,0.165358
8.194,260.121,0.165358
8.197,261.628,0.165358
8.200,261.628,0.165358
8.202,261.628,0.165358
8.205,261.628,0.165358
8.208,261.628,0.165358
8.211,261.628,0.165358
8.214,260.121,0.165358
8.217,260.121,0.165358
8.220,258.623,0.165358
8.223,258.623,0.165358
8.226,258.623,0.165358
8.229,257.133,0.165358
8.231,257.133,0.165358
8.234,258.623,0.165358
8.237,258.623,0.165358
8.240,258.623,0.165358
8.243,260.121,0.165358
8.246,260.121,0.165358
8.249,260.121,0.165358
8.252,258.623,0.165358
8.255,258.623,0.165358
8.258,257.133,0.165358
8.260,257.133,0.165358
8.263,258.623,0.165358
8.266,258.623,0.165358
8.269,258.623,0.165358
8.272,260.121,0.165358
8.275,260.121,0.165358
8.278,260.121,0.165358
8.281,260.121,0.165358
8.284,260.121,0.165358
8.287,260.121,0.165358
8.290,260.121,0.165358
8.292,260.121,0.165358
8.295,260.121,0.165358
8.298,258.623,0.165358
8.301,258.623,0.165358
8.304,260.121,0.165358
8.307,260.121,0.165358
8.310,260.121,0.165358
8.313,260.121,0.165358
8.316,260.121,0.165358
8.319,260.121,0.165358
8.321,260.121,0.165358
8.324,260.121,0.165358
8.327,260.121,0.165358
8.330,260.121,0.165358
8.333,260.121,0.165358
8.336,260.121,0.165358
8.339,260.121,0.165358
8.342,260.121,0.165358
8.345,260.121,0.165358
8.348,260.121,0.165358
8.350,260.121,0.165358
8.353,260.121,0.165358
8.356,260.121,0.165358
8.359,260.121,0.165358
8.362,260.121,0.165358
8.365,260.121,0.165358
8.368,260.121,0.165358
8.371,260.121,0.165358
8.374,260.121,0.165358
8.377,260.121,0.165358
8.380,260.121,0.165358
8.382,260.121,0.165358
8.385,260.121,0.165358
8.388,260.121,0.165358
8.391,260.121,0.165358
8.394,258.623,0.165358
8.397,258.623,0.165358
8.400,258.623,0.165358
8.403,258.623,0.165358
8.406,258.623,0.165358
8.409,258.623,0.165358
8.411,258.623,0.165358
8.414,258.623,0.165358
8.417,258.623,0.165358
8.420,258.623,0.165358
8.423,257.133,0.165358
8.426,257.133,0.165358
8.429,255.652,0.165358
8.432,255.652,0.165358
8.435,255.652,0.165358
8.438,254.180,0.165358
8.440,254.180,0.165358
8.443,252.716,0.165358
8.446,252.716,0.165358
8.449,251.260,0.165358
8.452,251.260,0.165358
8.455,249.813,0.165358
8.458,249.813,0.165358
8.461,248.374,0.165358
8.464,246.944,0.165358
8.467,245.522,0.165358
8.469,244.107,0.165358
8.472,244.107,0.165358
8.475,242.701,0.165358
8.478,241.304,0.165358
8.481,239.914,0.165358
8.484,239.914,0.165358
8.487,238.532,0.165358
8.490,238.532,0.165358
8.493,237.158,0.165358
8.496,237.158,0.165358
8.499,237.158,0.165358
8.501,235.792,0.165358
8.504,234.434,0.165358
8.507,234.434,0.165358
8.510,234.434,0.165358
8.513,235.792,0.165358
8.516,234.434,0.165358
8.519,234.434,0.165358
8.522,234.434,0.165358
8.525,234.434,0.165358
8.528,234.434,0.165358
8.530,233.084,0.165358
8.533,233.084,0.165358
8.536,234.434,0.165358
8.539,234.434,0.165358
8.542,234.434,0.165358
8.545,234.434,0.165358
8.548,235.792,0.165358
8.551,235.792,0.165358
8.554,235.792,0.165358
8.557,235.792,0.165358
8.559,235.792,0.165358
8.562,235.792,0.165358
8.565,235.792,0.165358
8.568,234.434,0.165358
8.571,234.434,0.165358
8.574,234.434,0.165358
8.577,234.434,0.165358
8.580,235.792,0.165358
8.583,235.792,0.165358
8.586,235.792,0.165358
8.588,237.158,0.165358
8.591,235.792,0.165358
8.594,235.792,0.165358
8.597,235.792,0.165358
8.600,234.434,0.165358
8.603,234.434,0.165358
8.606,233.084,0.165358
8.609,233.084,0.165358
8.612,234.434,0.165358
8.615,234.434,0.165358
8.618,234.434,0.165358
8.620,234.434,0.165358
8.623,234.434,0.165358
8.626,234.434,0.165358
8.629,234.434,0.165358
8.632,234.434,0.165358
8.635,234.434,0.165358
8.638,234.434,0.165358
8.641,233.084,0.165358
8.644,233.084,0.165358
8.647,233.084,0.165358
8.649,233.084,0.165358
8.652,234.434,0.165358
8.655,235.792,0.165358
8.658,237.158,0.165358
8.661,238.532,0.165358
8.664,239.914,0.165358
8.667,239.914,0.165358
8.670,241.304,0.165358
8.673,241.304,0.165358
8.676,242.701,0.165358
8.678,244.107,0.165358
8.681,245.522,0.165358
8.684,246.944,0.165358
8.687,248.374,0.165358
8.690,249.813,0.165358
8.693,251.260,0.165358
8.696,252.716,0.165358
8.699,254.180,0.165358
8.702,255.652,0.165358
8.705,258.623,0.165358
8.707,258.623,0.165358
8.710,260.121,0.165358
8.713,260.121,0.165358
8.716,261.628,0.165358
8.719,263.144,0.165358
8.722,263.144,0.165358
8.725,263.144,0.165358
8.728,263.144,0.165358
8.731,263.144,0.165358
8.734,263.144,0.165358
8.737,263.144,0.165358
8.739,263.144,0.165358
8.742,263.144,0.165358
8.745,263.144,0.165358
8.748,263.144,0.165358
8.751,263.144,0.165358
8.754,263.144,0.165358
8.757,261.628,0.165358
8.760,261.628,0.165358
8.763,260.121,0.165358
8.766,260.121,0.165358
8.768,260.121,0.165358
8.771,258.623,0.165358
8.774,257.133,0.165358
8.777,257.133,0.165358
8.780,255.652,0.165358
8.783,255.652,0.165358
8.786,254.180,0.165358
8.789,254.180,0.165358
8.792,254.180,0.165358
8.795,252.716,0.165358
8.797,252.716,0.165358
8.800,252.716,0.165358
8.803,252.716,0.165358
8.806,252.716,0.165358
8.809,252.716,0.165358
8.812,252.716,0.165358
8.815,252.716,0.165358
8.818,254.180,0.165358
8.821,254.180,0.165358
8.824,254.180,0.165358
8.826,254.180,0.165358
8.829,254.180,0.165358
8.832,254.180,0.165358
8.835,254.180,0.165358
8.838,254.180,0.165358
8.841,254.180,0.165358
8.844,252.716,0.165358
8.847,252.716,0.165358
8.850,252.716,0.165358
8.853,252.716,0.165358
8.856,252.716,0.165358
8.858,252.716,0.165358
8.861,251.260,0.165358
8.864,251.260,0.165358
8.867,251.260,0.165358
8.870,251.260,0.165358
8.873,251.260,0.165358
8.876,251.260,0.165358
8.879,249.813,0.165358
8.882,249.813,0.165358
8.885,248.374,0.165358
8.887,248.374,0.165358
8.890,246.944,0.165358
8.893,245.522,0.165358
8.896,244.107,0.165358
8.899,242.701,0.165358
8.902,241.304,0.165358
8.905,238.532,0.165358
8.908,237.158,0.165358
8.911,235.792,0.165358
8.914,235.792,0.165358
8.916,234.434,0.165358
8.919,233.084,0.165358
8.922,233.084,0.165358
8.925,231.741,0.165358
8.928,231.741,0.165358
8.931,230.407,0.165358
8.934,230.407,0.165358
8.937,230.407,0.165358
8.940,230.407,0.165358
8.943,230.407,0.165358
8.945,230.407,0.165358
8.948,230.407,0.165358
8.951,231.741,0.165358
8.954,231.741,0.165358
8.957,231.741,0.165358
8.960,231.741,0.165358
8.963,231.741,0.165358
8.966,231.741,0.165358
8.969,231.741,0.165358
8.972,231.741,0.165358
8.975,231.741,0.165358
8.977,231.741,0.165358
8.980,231.741,0.165358
8.983,231.741,0.165358
8.986,231.741,0.165358
8.989,231.741,0.165358
8.992,231.741,0.165358
8.995,231.741,0.165358
8.998,231.741,0.165358
9.001,231.741,0.165358
9.004,231.741,0.165358
9.006,231.741,0.165358
9.009,233.084,0.165358
9.012,233.084,0.165358
9.015,233.084,0.165358
9.018,233.084,0.165358
9.021,233.084,0.165358
9.024,233.084,0.165358
9.027,233.084,0.165358
9.030,233.084,0.165358
9.033,233.084,0.165358
9.035,234.434,0.165358
9.038,234.434,0.165358
9.041,234.434,0.165358
9.044,234.434,0.165358
9.047,234.434,0.165358
9.050,234.434,0.165358
9.053,234.434,0.165358
9.056,235.792,0.165358
9.059,235.792,0.165358
9.062,235.792,0.165358
9.064,235.792,0.165358
9.067,235.792,0.165358
9.070,237.158,0.165358
9.073,237.158,0.165358
9.076,237.158,0.165358
9.079,238.532,0.165358
9.082,238.532,0.165358
9.085,239.914,0.165358
9.088,241.304,0.165358
9.091,241.304,0.165358
9.094,242.701,0.165358
9.096,244.107,0.165358
9.099,245.522,0.165358
9.102,248.374,0.165358
9.105,249.813,0.165358
9.108,249.813,0.165358
9.111,251.260,0.165358
9.114,252.716,0.165358
9.117,254.180,0.165358
9.120,254.180,0.165358
9.123,254.180,0.165358
9.125,255.652,0.165358
9.128,254.180,0.165358
9.131,255.652,0.165358
9.134,255.652,0.165358
9.137,255.652,0.165358
9.140,255.652,0.165358
9.143,254.180,0.165358
9.146,254.180,0.165358
9.149,254.180,0.165358
9.152,252.716,0.165358
9.154,251.260,0.165358
9.157,249.813,0.165358
9.160,248.374,0.165358
9.163,246.944,0.165358
9.166,246.944,0.165358
9.169,245.522,0.165358
9.172,245.522,0.165358
9.175,244.107,0.165358
9.178,244.107,0.165358
9.181,242.701,0.165358
9.183,239.914,0.165358
9.186,239.914,0.165358
9.189,235.792,0.165358
9.192,235.792,0.165358
9.195,233.084,0.165358
9.198,233.084,0.165358
9.201,231.741,0.165358
9.204,231.741,0.165358
9.207,230.407,0.165358
9.210,229.080,0.165358
9.213,227.760,0.165358
9.215,226.448,0.165358
9.218,226.448,0.165358
9.221,225.144,0.165358
9.224,225.144,0.165358
9.227,223.847,0.165358
9.230,223.847,0.165358
9.233,223.847,0.165358
9.236,223.847,0.165358
9.239,223.847,0.165358
9.242,223.847,0.165358
9.244,223.847,0.165358
9.247,223.847,0.165358
9.250,222.558,0.165358
9.253,222.558,0.165358
9.256,222.558,0.165358
9.259,222.558,0.165358
9.262,222.558,0.165358
9.265,222.558,0.165358
9.268,222.558,0.165358
9.271,221.276,0.165358
9.273,221.276,0.165358
9.276,221.276,0.165358
9.279,221.276,0.165358
9.282,221.276,0.165358
9.285,221.276,0.165358
9.288,221.276,0.165358
9.291,220.002,0.165358
9.294,220.002,0.165358
9.297,220.002,0.165358
9.300,218.735,0.165358
9.302,218.735,0.165358
9.305,217.475,0.165358
9.308,217.475,0.165358
9.311,216.222,0.165358
9.314,216.222,0.165358
9.317,214.977,0.165358
9.320,213.739,0.165358
9.323,211.284,0.165358
9.326,210.067,0.165358
9.329,208.857,0.165358
9.332,206.458,0.165358
9.334,205.269,0.165358
9.337,205.269,0.165358
9.340,202.911,0.165358
9.343,201.742,0.165358
9.346,200.580,0.165358
9.349,198.277,0.165358
9.352,197.135,0.165358
9.355,195.999,0.165358
9.358,194.870,0.165358
9.361,194.870,0.165358
9.363,193.748,0.165358
9.366,193.748,0.165358
9.369,194.870,0.165358
9.372,194.870,0.165358
9.375,195.999,0.165358
9.378,197.135,0.165358
9.381,198.277,0.165358
9.384,198.277,0.165358
9.387,199.425,0.165358
9.390,200.580,0.165358
9.392,201.742,0.165358
9.395,202.911,0.165358
9.398,202.911,0.165358
9.401,204.087,0.165358
9.404,205.269,0.165358
9.407,205.269,0.165358
9.410,206.458,0.165358
9.413,206.458,0.165358
9.416,206.458,0.165358
9.419,207.654,0.165358
9.421,207.654,0.165358
9.424,207.654,0.165358
9.427,208.857,0.165358
9.430,208.857,0.165358
9.433,208.857,0.165358
9.436,208.857,0.165358
9.439,210.067,0.165358
9.442,210.067,0.165358
9.445,210.067,0.165358
9.448,210.067,0.165358
9.451,210.067,0.165358
9.453,210.067,0.165358
9.456,210.067,0.165358
9.459,210.067,0.165358
9.462,210.067,0.165358
9.465,210.067,0.165358
9.468,210.067,0.165358
9.471,210.067,0.165358
9.474,208.857,0.165358
9.477,208.857,0.165358
9.480,207.654,0.165358
9.482,207.654,0.165358
9.485,206.458,0.165358
9.488,205.269,0.165358
9.491,204.087,0.165358
9.494,202.911,0.165358
9.497,202.911,0.165358
9.500,201.742,0.165358
9.503,200.580,0.165358
9.506,200.580,0.165358
9.509,200.580,0.165358
9.511,199.425,0.165358
9.514,199.425,0.165358
9.517,198.277,0.165358
9.520,197.135,0.165358
9.523,195.999,0.165358
9.526,194.870,0.165358
9.529,192.632,0.165358
9.532,192.632,0.165358
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,199.425,0.072707
9.546,200.580,0.072707
9.549,201.742,0.072707
9.552,202.911,0.072707
9.555,202.911,0.072707
9.558,204.087,0.072707
9.561,205.269,0.072707
9.564,204.087,0.072707
9.567,205.269,0.072707
9.570,204.087,0.072707
9.572,206.458,0.072707
9.575,207.654,0.072707
9.578,208.857,0.072707
9.581,208.857,0.072707
9.584,208.857,0.072707
9.587,208.857,0.072707
9.590,208.857,0.072707
9.593,208.857,0.072707
9.596,210.067,0.072707
9.599,211.284,0.072707
9.601,211.284,0.072707
9.604,211.284,0.072707
9.607,211.284,0.072707
9.610,210.067,0.072707
9.613,208.857,0.072707
9.616,208.857,0.072707
9.619,208.857,0.072707
9.622,207.654,0.072707
9.625,207.654,0.072707
9.628,207.654,0.072707
9.630,207.654,0.072707
9.633,207.654,0.072707
