8.118,374.298,0.087192
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,372.142,0.071038
8.771,369.999,0.071038
8.774,365.749,0.071038
8.777,365.749,0.071038
8.780,361.548,0.071038
8.783,357.395,0.071038
8.786,345.221,0.071038
8.789,341.256,0.071038
8.792,337.336,0.071038
8.795,335.393,0.071038
8.797,335.393,0.071038
8.800,333.461,0.071038
8.803,333.461,0.071038
8.806,337.336,0.071038
8.809,337.336,0.071038
8.812,339.290,0.071038
8.815,339.290,0.071038
8.818,337.336,0.071038
8.821,333.461,0.071038
8.824,331.541,0.071038
8.826,331.541,0.071038
8.829,333.461,0.071038
8.832,333.461,0.071038
8.835,335.393,0.071038
8.838,337.336,0.071038
8.841,335.393,0.071038
8.844,333.461,0.071038
8.847,329.631,0.071038
8.850,329.631,0.071038
8.853,329.631,0.071038
8.856,329.631,0.071038
8.858,333.461,0.071038
8.861,333.461,0.071038
8.864,335.393,0.071038
8.867,335.393,0.071038
8.870,335.393,0.071038
8.873,333.461,0.071038
8.876,333.461,0.071038
8.879,333.461,0.071038
8.882,335.393,0.071038
8.885,335.393,0.071038
8.887,339.290,0.071038
8.890,341.256,0.071038
8.893,341.256,0.071038
8.896,341.256,0.071038
8.899,341.256,0.071038
8.902,339.290,0.071038
8.905,339.290,0.071038
8.908,341.256,0.071038
8.911,343.232,0.071038
8.914,343.232,0.071038
8.916,347.221,0.071038
8.919,351.255,0.071038
8.922,353.290,0.071038
8.925,355.337,0.071038
8.928,357.395,0.071038
8.931,359.465,0.071038
8.934,359.465,0.071038
8.937,359.465,0.071038
8.940,359.465,0.071038
8.943,359.465,0.071038
8.945,359.465,0.071038
8.948,361.548,0.071038
8.951,361.548,0.071038
8.954,363.642,0.071038
8.957,363.642,0.071038
8.960,363.642,0.071038
8.963,365.749,0.071038
8.966,365.749,0.071038
8.969,365.749,0.071038
8.972,365.749,0.071038
8.975,363.642,0.071038
8.977,363.642,0.071038
8.980,363.642,0.071038
8.983,363.642,0.071038
8.986,363.642,0.071038
8.989,363.642,0.071038
8.992,361.548,0.071038
8.995,361.548,0.071038
8.998,363.642,0.071038
9.001,361.548,0.071038
9.004,363.642,0.071038
9.006,363.642,0.071038
9.009,363.642,0.071038
9.012,363.642,0.071038
9.015,363.642,0.071038
9.018,363.642,0.071038
9.021,363.642,0.071038
9.024,363.642,0.071038
9.027,363.642,0.071038
9.030,363.642,0.071038
9.033,363.642,0.071038
9.035,363.642,0.071038
9.038,361.548,0.071038
9.041,361.548,0.071038
9.044,361.548,0.071038
9.047,359.465,0.071038
9.050,359.465,0.071038
9.053,359.465,0.071038
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,137.794,0.100096
9.242,138.592,0.100096
9.244,139.395,0.100096
9.247,139.395,0.100096
9.250,138.592,0.100096
9.253,137.794,0.100096
9.256,137.000,0.100096
9.259,135.427,0.100096
9.262,133.871,0.100096
9.265,133.100,0.100096
9.268,133.871,0.100096
9.271,135.427,0.100096
9.273,137.000,0.100096
9.276,138.592,0.100096
9.279,139.395,0.100096
9.282,140.202,0.100096
9.285,140.202,0.100096
9.288,140.202,0.100096
9.291,139.395,0.100096
9.294,138.592,0.100096
9.297,138.592,0.100096
9.300,138.592,0.100096
9.302,138.592,0.100096
9.305,138.592,0.100096
9.308,137.794,0.100096
9.311,138.592,0.100096
9.314,139.395,0.100096
9.317,139.395,0.100096
9.320,139.395,0.100096
9.323,139.395,0.100096
9.326,138.592,0.100096
9.329,138.592,0.100096
9.332,138.592,0.100096
9.334,138.592,0.100096
9.337,138.592,0.100096
9.340,138.592,0.100096
9.343,138.592,0.100096
9.346,138.592,0.100096
9.349,139.395,0.100096
9.352,139.395,0.100096
9.355,139.395,0.100096
9.358,138.592,0.100096
9.361,139.395,0.100096
9.363,139.395,0.100096
9.366,139.395,0.100096
9.369,137.794,0.100096
9.372,137.794,0.100096
9.375,137.794,0.100096
9.378,137.794,0.100096
9.381,137.794,0.100096
9.384,138.592,0.100096
9.387,140.202,0.100096
9.390,140.202,0.100096
9.392,141.015,0.100096
9.395,141.015,0.100096
9.398,140.202,0.100096
9.401,140.202,0.100096
9.404,139.395,0.100096
9.407,138.592,0.100096
9.410,137.794,0.100096
9.413,137.794,0.100096
9.416,137.000,0.100096
9.419,137.000,0.100096
9.421,266.201,0.094852
9.424,263.144,0.094852
9.427,260.121,0.094852
9.430,252.716,0.094852
9.433,245.522,0.094852
9.436,241.304,0.094852
9.439,239.914,0.094852
9.442,238.532,0.094852
9.445,237.158,0.094852
9.448,235.792,0.094852
9.451,233.084,0.094852
9.453,231.741,0.094852
9.456,230.407,0.094852
9.459,229.080,0.094852
9.462,230.407,0.094852
9.465,231.741,0.094852
9.468,234.434,0.094852
9.471,237.158,0.094852
9.474,241.304,0.094852
9.477,242.701,0.094852
9.480,241.304,0.094852
9.482,238.532,0.094852
9.485,237.158,0.094852
9.488,235.792,0.094852
9.491,235.792,0.094852
9.494,238.532,0.094852
9.497,242.701,0.094852
9.500,248.374,0.094852
9.503,249.813,0.094852
9.506,248.374,0.094852
9.509,246.944,0.094852
9.511,244.107,0.094852
9.514,242.701,0.094852
9.517,242.701,0.094852
9.520,242.701,0.094852
9.523,246.944,0.094852
9.526,251.260,0.094852
9.529,254.180,0.094852
9.532,255.652,0.094852
9.535,255.652,0.094852
9.538,255.652,0.094852
9.540,252.716,0.094852
9.543,248.374,0.094852
9.546,245.522,0.094852
9.549,244.107,0.094852
9.552,245.522,0.094852
9.555,246.944,0.094852
9.558,249.813,0.094852
9.561,252.716,0.094852
9.564,254.180,0.094852
9.567,255.652,0.094852
9.570,254.180,0.094852
9.572,251.260,0.094852
9.575,248.374,0.094852
9.578,245.522,0.094852
9.581,244.107,0.094852
9.584,244.107,0.094852
9.587,242.701,0.094852
9.590,242.701,0.094852
9.593,244.107,0.094852
9.596,244.107,0.094852
9.599,245.522,0.094852
9.601,244.107,0.094852
9.604,242.701,0.094852
9.607,241.304,0.094852
9.610,241.304,0.094852
9.613,239.914,0.094852
9.616,241.304,0.094852
9.619,242.701,0.094852
9.622,245.522,0.094852
9.625,246.944,0.094852
9.628,246.944,0.094852
9.630,246.944,0.094852
9.633,246.944,0.094852
9.636,246.944,0.094852
9.639,246.944,0.094852
9.642,246.944,0.094852
9.645,248.374,0.094852
9.648,248.374,0.094852
9.651,248.374,0.094852
9.654,248.374,0.094852
9.657,248.374,0.094852
9.660,248.374,0.094852
9.662,248.374,0.094852
9.665,248.374,0.094852
9.668,246.944,0.094852
9.671,246.944,0.094852
9.674,245.522,0.094852
9.677,244.107,0.094852
9.680,242.701,0.094852
9.683,242.701,0.094852
9.686,244.107,0.094852
9.689,245.522,0.094852
9.691,248.374,0.094852
9.694,248.374,0.094852
9.697,248.374,0.094852
9.700,246.944,0.094852
9.703,244.107,0.094852
9.706,242.701,0.094852
9.709,242.701,0.094852
9.712,242.701,0.094852
9.715,245.522,0.094852
9.718,246.944,0.094852
9.720,248.374,0.094852
9.723,248.374,0.094852
9.726,248.374,0.094852
9.729,246.944,0.094852
9.732,245.522,0.094852
9.735,244.107,0.094852
9.738,244.107,0.094852
9.741,245.522,0.094852
9.744,246.944,0.094852
9.747,248.374,0.094852
9.749,248.374,0.094852
9.752,249.813,0.094852
9.755,248.374,0.094852
9.758,248.374,0.094852
9.761,246.944,0.094852
9.764,246.944,0.094852
9.767,246.944,0.094852
9.770,248.374,0.094852
9.773,246.944,0.094852
9.776,246.944,0.094852
9.779,246.944,0.094852
9.781,246.944,0.094852
9.784,245.522,0.094852
9.787,245.522,0.094852
9.790,246.944,0.094852
9.793,246.944,0.094852
9.796,246.944,0.094852
9.799,248.374,0.094852
9.802,246.944,0.094852
9.805,246.944,0.094852
9.808,245.522,0.094852
9.810,244.107,0.094852
9.813,244.107,0.094852
9.816,245.522,0.094852
9.819,245.522,0.094852
9.822,246.944,0.094852
9.825,248.374,0.094852
9.828,246.944,0.094852
9.831,246.944,0.094852
9.834,245.522,0.094852
9.837,245.522,0.094852
9.839,244.107,0.094852
9.842,245.522,0.094852
9.845,245.522,0.094852
9.848,246.944,0.094852
9.851,248.374,0.094852
9.854,248.374,0.094852
9.857,248.374,0.094852
9.860,248.374,0.094852
9.863,246.944,0.094852
9.866,246.944,0.094852
9.868,246.944,0.094852
9.871,248.374,0.094852
9.874,248.374,0.094852
9.877,248.374,0.094852
9.880,248.374,0.094852
9.883,245.522,0.094852
9.886,242.701,0.094852
9.889,238.532,0.094852
9.892,235.792,0.094852
9.895,231.741,0.094852
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,275.589,0.077526
10.019,275.589,0.077526
10.022,275.589,0.077526
10.025,275.589,0.077526
10.028,275.589,0.077526
10.031,275.589,0.077526
10.034,275.589,0.077526
10.037,275.589,0.077526
10.040,277.185,0.077526
10.043,277.185,0.077526
10.046,277.185,0.077526
10.048,277.185,0.077526
10.051,278.791,0.077526
10.054,181.820,0.075900
10.057,178.697,0.075900
10.060,175.627,0.075900
10.063,173.610,0.075900
10.066,173.610,0.075900
10.069,173.610,0.075900
10.072,174.615,0.075900
10.075,174.615,0.075900
10.077,174.615,0.075900
10.080,174.615,0.075900
10.083,172.610,0.075900
10.086,171.616,0.075900
10.089,171.616,0.075900
10.092,172.610,0.075900
10.095,174.615,0.075900
10.098,176.644,0.075900
10.101,176.644,0.075900
10.104,176.644,0.075900
10.106,176.644,0.075900
10.109,175.627,0.075900
10.112,174.615,0.075900
10.115,173.610,0.075900
10.118,173.610,0.075900
10.121,173.610,0.075900
10.124,174.615,0.075900
10.127,174.615,0.075900
10.130,174.615,0.075900
10.133,175.627,0.075900
10.136,175.627,0.075900
10.138,174.615,0.075900
10.141,174.615,0.075900
10.144,174.615,0.075900
10.147,175.627,0.075900
10.150,175.627,0.075900
10.153,175.627,0.075900
10.156,175.627,0.075900
10.159,175.627,0.075900
10.162,174.615,0.075900
10.165,174.615,0.075900
10.167,174.615,0.075900
10.170,174.615,0.075900
10.173,174.615,0.075900
10.176,174.615,0.075900
10.179,175.627,0.075900
10.182,174.615,0.075900
10.185,174.615,0.075900
10.188,174.615,0.075900
10.191,174.615,0.075900
10.194,174.615,0.075900
10.196,174.615,0.075900
10.199,174.615,0.075900
10.202,175.627,0.075900
10.205,175.627,0.075900
10.208,175.627,0.075900
10.211,174.615,0.075900
10.214,174.615,0.075900
10.217,174.615,0.075900
10.220,173.610,0.075900
10.223,173.610,0.075900
10.225,174.615,0.075900
10.228,174.615,0.075900
10.231,174.615,0.075900
10.234,174.615,0.075900
10.237,175.627,0.075900
10.240,175.627,0.075900
10.243,174.615,0.075900
10.246,174.615,0.075900
10.249,174.615,0.075900
10.252,173.610,0.075900
10.255,173.610,0.075900
10.257,173.610,0.075900
10.260,174.615,0.075900
10.263,175.627,0.075900
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.403,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,274.002,0.094919
10.446,272.423,0.094919
10.449,272.423,0.094919
10.452,272.423,0.094919
10.455,270.854,0.094919
10.458,270.854,0.094919
10.461,269.294,0.094919
10.463,269.294,0.094919
10.466,269.294,0.094919
10.469,269.294,0.094919
10.472,267.743,0.094919
10.475,269.294,0.094919
10.478,267.743,0.094919
10.481,267.743,0.094919
10.484,267.743,0.094919
10.487,267.743,0.094919
10.490,269.294,0.094919
10.493,269.294,0.094919
10.495,269.294,0.094919
10.498,269.294,0.094919
10.501,269.294,0.094919
10.504,270.854,0.094919
10.507,270.854,0.094919
10.510,272.423,0.094919
10.513,272.423,0.094919
10.516,270.854,0.094919
10.519,270.854,0.094919
10.522,272.423,0.094919
10.524,274.002,0.094919
10.527,274.002,0.094919
10.530,274.002,0.094919
10.533,274.002,0.094919
10.536,275.589,0.094919
10.539,275.589,0.094919
10.542,275.589,0.094919
10.545,275.589,0.094919
10.548,277.185,0.094919
10.551,278.791,0.094919
10.553,278.791,0.094919
10.556,280.406,0.094919
10.559,280.406,0.094919
10.562,282.030,0.094919
10.565,283.664,0.094919
10.568,283.664,0.094919
10.571,285.307,0.094919
10.574,286.960,0.094919
10.577,288.623,0.094919
10.580,288.623,0.094919
10.582,288.623,0.094919
10.585,290.295,0.094919
10.588,290.295,0.094919
10.591,291.976,0.094919
10.594,291.976,0.094919
10.597,291.976,0.094919
10.600,293.668,0.094919
10.603,293.668,0.094919
10.606,295.369,0.094919
10.609,295.369,0.094919
10.612,297.080,0.094919
10.614,297.080,0.094919
10.617,297.080,0.094919
10.620,297.080,0.094919
10.623,297.080,0.094919
10.626,297.080,0.094919
10.629,297.080,0.094919
10.632,297.080,0.094919
10.635,297.080,0.094919
10.638,297.080,0.094919
10.641,297.080,0.094919
10.643,297.080,0.094919
10.646,295.369,0.094919
10.649,295.369,0.094919
10.652,293.668,0.094919
10.655,293.668,0.094919
10.658,293.668,0.094919
10.661,293.668,0.094919
10.664,293.668,0.094919
10.667,293.668,0.094919
10.670,293.668,0.094919
10.672,293.668,0.094919
10.675,293.668,0.094919
10.678,293.668,0.094919
10.681,293.668,0.094919
10.684,293.668,0.094919
10.687,291.976,0.094919
10.690,291.976,0.094919
10.693,291.976,0.094919
10.696,291.976,0.094919
10.699,293.668,0.094919
10.701,293.668,0.094919
10.704,293.668,0.094919
10.707,293.668,0.094919
10.710,293.668,0.094919
10.713,293.668,0.094919
10.716,293.668,0.094919
10.719,293.668,0.094919
10.722,293.668,0.094919
10.725,293.668,0.094919
10.728,293.668,0.094919
10.731,293.668,0.094919
10.733,293.668,0.094919
10.736,293.668,0.094919
10.739,293.668,0.094919
10.742,293.668,0.094919
10.745,293.668,0.094919
10.748,293.668,0.094919
10.751,293.668,0.094919
10.754,293.668,0.094919
10.757,293.668,0.094919
10.760,293.668,0.094919
10.762,293.668,0.094919
10.765,293.668,0.094919
10.768,293.668,0.094919
10.771,291.976,0.094919
10.774,291.976,0.094919
10.777,291.976,0.094919
10.780,291.976,0.094919
10.783,291.976,0.094919
10.786,291.976,0.094919
10.789,291.976,0.094919
10.791,291.976,0.094919
10.794,293.668,0.094919
10.797,293.668,0.094919
10.800,293.668,0.094919
10.803,293.668,0.094919
10.806,293.668,0.094919
10.809,293.668,0.094919
10.812,293.668,0.094919
10.815,291.976,0.094919
10.818,291.976,0.094919
10.820,290.295,0.094919
10.823,288.623,0.094919
10.826,286.960,0.094919
10.829,283.664,0.094919
10.832,280.406,0.094919
10.835,278.791,0.094919
10.838,277.185,0.094919
10.841,277.185,0.094919
10.844,277.185,0.094919
10.847,277.185,0.094919
10.850,277.185,0.094919
10.852,277.185,0.094919
10.855,277.185,0.094919
10.858,277.185,0.094919
10.861,277.185,0.094919
10.864,277.185,0.094919
10.867,277.185,0.094919
10.870,277.185,0.094919
10.873,277.185,0.094919
10.876,277.185,0.094919
10.879,275.589,0.094919
10.881,275.589,0.094919
10.884,275.589,0.094919
10.887,275.589,0.094919
10.890,275.589,0.094919
10.893,277.185,0.094919
10.896,277.185,0.094919
10.899,277.185,0.094919
10.902,277.185,0.094919
10.905,277.185,0.094919
10.908,277.185,0.094919
10.910,277.185,0.094919
10.913,277.185,0.094919
10.916,277.185,0.094919
10.919,277.185,0.094919
10.922,278.791,0.094919
10.925,278.791,0.094919
10.928,278.791,0.094919
10.931,278.791,0.094919
10.934,278.791,0.094919
10.937,278.791,0.094919
10.940,278.791,0.094919
10.942,278.791,0.094919
10.945,278.791,0.094919
10.948,278.791,0.094919
10.951,278.791,0.094919
10.954,278.791,0.094919
10.957,278.791,0.094919
10.960,278.791,0.094919
10.963,278.791,0.094919
10.966,278.791,0.094919
10.969,278.791,0.094919
10.971,278.791,0.094919
10.974,278.791,0.094919
10.977,278.791,0.094919
10.980,278.791,0.094919
10.983,278.791,0.094919
10.986,277.185,0.094919
10.989,277.185,0.094919
10.992,278.791,0.094919
10.995,278.791,0.094919
10.998,278.791,0.094919
11.000,278.791,0.094919
11.003,278.791,0.094919
11.006,278.791,0.094919
11.009,278.791,0.094919
11.012,278.791,0.094919
11.015,278.791,0.094919
11.018,278.791,0.094919
11.021,277.185,0.094919
11.024,277.185,0.094919
11.027,277.185,0.094919
11.029,277.185,0.094919
11.032,277.185,0.094919
11.035,277.185,0.094919
11.038,277.185,0.094919
11.041,277.185,0.094919
11.044,277.185,0.094919
11.047,277.185,0.094919
11.050,277.185,0.094919
11.053,277.185,0.094919
11.056,277.185,0.094919
11.059,277.185,0.094919
11.061,277.185,0.094919
11.064,277.185,0.094919
11.067,277.185,0.094919
11.070,277.185,0.094919
11.073,277.185,0.094919
11.076,277.185,0.094919
11.079,277.185,0.094919
11.082,277.185,0.094919
11.085,277.185,0.094919
11.088,277.185,0.094919
11.090,277.185,0.094919
11.093,277.185,0.094919
11.096,277.185,0.094919
11.099,277.185,0.094919
11.102,277.185,0.094919
11.105,277.185,0.094919
11.108,275.589,0.094919
11.111,275.589,0.094919
11.114,274.002,0.094919
11.117,272.423,0.094919
11.119,272.423,0.094919
11.122,272.423,0.094919
11.125,272.423,0.094919
11.128,0.000,0.000000
11.131,0.000,0.000000
11.134,0.000,0.000000
11.137,0.000,0.000000
11.140,0.000,0.000000
11.143,0.000,0.000000
11.146,0.000,0.000000
11.148,0.000,0.000000
11.151,0.000,0.000000
11.154,0.000,0.000000
11.157,0.000,0.000000
11.160,0.000,0.000000
11.163,0.000,0.000000
11.166,0.000,0.000000
11.169,0.000,0.000000
11.172,0.000,0.000000
11.175,0.000,0.000000
11.178,0.000,0.000000
11.180,0.000,0.000000
11.183,0.000,0.000000
11.186,0.000,0.000000
11.189,0.000,0.000000
11.192,0.000,0.000000
11.195,0.000,0.000000
11.198,0.000,0.000000
11.201,0.000,0.000000
11.204,0.000,0.000000
11.207,0.000,0.000000
11.209,0.000,0.000000
11.212,0.000,0.000000
11.215,0.000,0.000000
11.218,0.000,0.000000
11.221,0.000,0.000000
11.224,0.000,0.000000
11.227,0.000,0.000000
11.230,0.000,0.000000
11.233,0.000,0.000000
11.236,0.000,0.000000
11.238,0.000,0.000000
