7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,166.730,0.124374
7.660,166.730,0.124374
7.663,166.730,0.124374
7.665,166.730,0.124374
7.668,166.730,0.124374
7.671,166.730,0.124374
7.674,166.730,0.124374
7.677,166.730,0.124374
7.680,167.696,0.124374
7.683,167.696,0.124374
7.686,168.667,0.124374
7.689,169.644,0.124374
7.692,170.627,0.124374
7.695,170.627,0.124374
7.697,171.616,0.124374
7.700,172.610,0.124374
7.703,172.610,0.124374
7.706,173.610,0.124374
7.709,174.615,0.124374
7.712,175.627,0.124374
7.715,176.644,0.124374
7.718,178.697,0.124374
7.721,179.732,0.124374
7.724,179.732,0.124374
7.726,179.732,0.124374
7.729,179.732,0.124374
7.732,180.773,0.124374
7.735,180.773,0.124374
7.738,181.820,0.124374
7.741,182.874,0.124374
7.744,183.933,0.124374
7.747,184.999,0.124374
7.750,186.070,0.124374
7.753,187.148,0.124374
7.755,188.232,0.124374
7.758,189.323,0.124374
7.761,190.419,0.124374
7.764,190.419,0.124374
7.767,190.419,0.124374
7.770,190.419,0.124374
7.773,190.419,0.124374
7.776,190.419,0.124374
7.779,190.419,0.124374
7.782,190.419,0.124374
7.784,191.523,0.124374
7.787,192.632,0.124374
7.790,193.748,0.124374
7.793,193.748,0.124374
7.796,194.870,0.124374
7.799,195.999,0.124374
7.802,195.999,0.124374
7.805,195.999,0.124374
7.808,195.999,0.124374
7.811,194.870,0.124374
7.814,194.870,0.124374
7.816,193.748,0.124374
7.819,194.870,0.124374
7.822,194.870,0.124374
7.825,194.870,0.124374
7.828,194.870,0.124374
7.831,193.748,0.124374
7.834,193.748,0.124374
7.837,192.632,0.124374
7.840,190.419,0.124374
7.843,188.232,0.124374
7.845,186.070,0.124374
7.848,186.070,0.124374
7.851,186.070,0.124374
7.854,187.148,0.124374
7.857,190.419,0.124374
7.860,192.632,0.124374
7.863,194.870,0.124374
7.866,195.999,0.124374
7.869,197.135,0.124374
7.872,195.999,0.124374
7.874,194.870,0.124374
7.877,192.632,0.124374
7.880,190.419,0.124374
7.883,186.070,0.124374
7.886,184.999,0.124374
7.889,182.874,0.124374
7.892,182.874,0.124374
7.895,183.933,0.124374
7.898,189.323,0.124374
7.901,193.748,0.124374
7.903,194.870,0.124374
7.906,194.870,0.124374
7.909,195.999,0.124374
7.912,194.870,0.124374
7.915,192.632,0.124374
7.918,186.070,0.124374
7.921,0.000,0.000000
7.924,218.735,0.143195
7.927,221.276,0.143195
7.930,221.276,0.143195
7.933,222.558,0.143195
7.935,223.847,0.143195
7.938,223.847,0.143195
7.941,225.144,0.143195
7.944,226.448,0.143195
7.947,227.760,0.143195
7.950,231.741,0.143195
7.953,233.084,0.143195
7.956,237.158,0.143195
7.959,238.532,0.143195
7.962,239.914,0.143195
7.964,242.701,0.143195
7.967,244.107,0.143195
7.970,244.107,0.143195
7.973,245.522,0.143195
7.976,246.944,0.143195
7.979,248.374,0.143195
7.982,248.374,0.143195
7.985,246.944,0.143195
7.988,246.944,0.143195
7.991,246.944,0.143195
7.993,245.522,0.143195
7.996,245.522,0.143195
7.999,244.107,0.143195
8.002,244.107,0.143195
8.005,242.701,0.143195
8.008,242.701,0.143195
8.011,244.107,0.143195
8.014,244.107,0.143195
8.017,244.107,0.143195
8.020,244.107,0.143195
8.022,244.107,0.143195
8.025,244.107,0.143195
8.028,244.107,0.143195
8.031,244.107,0.143195
8.034,244.107,0.143195
8.037,244.107,0.143195
8.040,244.107,0.143195
8.043,244.107,0.143195
8.046,244.107,0.143195
8.049,244.107,0.143195
8.052,245.522,0.143195
8.054,245.522,0.143195
8.057,245.522,0.143195
8.060,245.522,0.143195
8.063,245.522,0.143195
8.066,245.522,0.143195
8.069,245.522,0.143195
8.072,245.522,0.143195
8.075,245.522,0.143195
8.078,245.522,0.143195
8.081,245.522,0.143195
8.083,245.522,0.143195
8.086,245.522,0.143195
8.089,245.522,0.143195
8.092,246.944,0.143195
8.095,246.944,0.143195
8.098,246.944,0.143195
8.101,246.944,0.143195
8.104,246.944,0.143195
8.107,246.944,0.143195
8.110,246.944,0.143195
8.112,246.944,0.143195
8.115,246.944,0.143195
8.118,246.944,0.143195
8.121,248.374,0.143195
8.124,248.374,0.143195
8.127,248.374,0.143195
8.130,248.374,0.143195
8.133,248.374,0.143195
8.136,248.374,0.143195
8.139,248.374,0.143195
8.141,248.374,0.143195
8.144,248.374,0.143195
8.147,248.374,0.143195
8.150,246.944,0.143195
8.153,246.944,0.143195
8.156,245.522,0.143195
8.159,245.522,0.143195
8.162,244.107,0.143195
8.165,242.701,0.143195
8.168,239.914,0.143195
8.171,237.158,0.143195
8.173,235.792,0.143195
8.176,233.084,0.143195
8.179,231.741,0.143195
8.182,229.080,0.143195
8.185,227.760,0.143195
8.188,226.448,0.143195
8.191,226.448,0.143195
8.194,223.847,0.143195
8.197,223.847,0.143195
8.200,225.144,0.143195
8.202,225.144,0.143195
8.205,226.448,0.143195
8.208,227.760,0.143195
8.211,233.084,0.143195
8.214,238.532,0.143195
8.217,242.701,0.143195
8.220,246.944,0.143195
8.223,252.716,0.143195
8.226,258.623,0.143195
8.229,263.144,0.143195
8.231,269.294,0.143195
8.234,274.002,0.143195
8.237,277.185,0.143195
8.240,282.030,0.143195
8.243,286.960,0.143195
8.246,290.295,0.143195
8.249,291.976,0.143195
8.252,295.369,0.143195
8.255,297.080,0.143195
8.258,300.532,0.143195
8.260,302.273,0.143195
8.263,304.024,0.143195
8.266,305.785,0.143195
8.269,307.557,0.143195
8.272,307.557,0.143195
8.275,309.338,0.143195
8.278,307.557,0.143195
8.281,305.785,0.143195
8.284,305.785,0.143195
8.287,304.024,0.143195
8.290,302.273,0.143195
8.292,302.273,0.143195
8.295,300.532,0.143195
8.298,300.532,0.143195
8.301,300.532,0.143195
8.304,300.532,0.143195
8.307,302.273,0.143195
8.310,302.273,0.143195
8.313,302.273,0.143195
8.316,300.532,0.143195
8.319,298.801,0.143195
8.321,297.080,0.143195
8.324,297.080,0.143195
8.327,295.369,0.143195
8.330,295.369,0.143195
8.333,295.369,0.143195
8.336,297.080,0.143195
8.339,298.801,0.143195
8.342,298.801,0.143195
8.345,298.801,0.143195
8.348,297.080,0.143195
8.350,295.369,0.143195
8.353,293.668,0.143195
8.356,293.668,0.143195
8.359,293.668,0.143195
8.362,295.369,0.143195
8.365,295.369,0.143195
8.368,297.080,0.143195
8.371,297.080,0.143195
8.374,297.080,0.143195
8.377,297.080,0.143195
8.380,297.080,0.143195
8.382,295.369,0.143195
8.385,295.369,0.143195
8.388,295.369,0.143195
8.391,295.369,0.143195
8.394,293.668,0.143195
8.397,290.295,0.143195
8.400,286.960,0.143195
8.403,280.406,0.143195
8.406,275.589,0.143195
8.409,270.854,0.143195
8.411,264.668,0.143195
8.414,258.623,0.143195
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,295.369,0.112246
8.580,293.668,0.112246
8.583,291.976,0.112246
8.586,291.976,0.112246
8.588,290.295,0.112246
8.591,290.295,0.112246
8.594,290.295,0.112246
8.597,290.295,0.112246
8.600,291.976,0.112246
8.603,291.976,0.112246
8.606,295.369,0.112246
8.609,297.080,0.112246
8.612,300.532,0.112246
8.615,302.273,0.112246
8.618,305.785,0.112246
8.620,307.557,0.112246
8.623,309.338,0.112246
8.626,311.130,0.112246
8.629,311.130,0.112246
8.632,312.933,0.112246
8.635,314.745,0.112246
8.638,318.403,0.112246
8.641,320.247,0.112246
8.644,320.247,0.112246
8.647,322.102,0.112246
8.649,323.968,0.112246
8.652,325.845,0.112246
8.655,325.845,0.112246
8.658,327.732,0.112246
8.661,331.541,0.112246
8.664,333.461,0.112246
8.667,335.393,0.112246
8.670,335.393,0.112246
8.673,337.336,0.112246
8.676,337.336,0.112246
8.678,337.336,0.112246
8.681,337.336,0.112246
8.684,337.336,0.112246
8.687,337.336,0.112246
8.690,335.393,0.112246
8.693,335.393,0.112246
8.696,333.461,0.112246
8.699,331.541,0.112246
8.702,329.631,0.112246
8.705,327.732,0.112246
8.707,325.845,0.112246
8.710,323.968,0.112246
8.713,320.247,0.112246
8.716,316.569,0.112246
8.719,312.933,0.112246
8.722,309.338,0.112246
8.725,305.785,0.112246
8.728,304.024,0.112246
8.731,300.532,0.112246
8.734,297.080,0.112246
8.737,290.295,0.112246
8.739,278.791,0.112246
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,329.631,0.170783
8.882,331.541,0.170783
8.885,331.541,0.170783
8.887,331.541,0.170783
8.890,331.541,0.170783
8.893,331.541,0.170783
8.896,331.541,0.170783
8.899,331.541,0.170783
8.902,331.541,0.170783
8.905,331.541,0.170783
8.908,331.541,0.170783
8.911,331.541,0.170783
8.914,331.541,0.170783
8.916,329.631,0.170783
8.919,329.631,0.170783
8.922,329.631,0.170783
8.925,329.631,0.170783
8.928,327.732,0.170783
8.931,327.732,0.170783
8.934,327.732,0.170783
8.937,327.732,0.170783
8.940,325.845,0.170783
8.943,325.845,0.170783
8.945,325.845,0.170783
8.948,325.845,0.170783
8.951,325.845,0.170783
8.954,323.968,0.170783
8.957,323.968,0.170783
8.960,323.968,0.170783
8.963,323.968,0.170783
8.966,323.968,0.170783
8.969,323.968,0.170783
8.972,323.968,0.170783
8.975,323.968,0.170783
8.977,323.968,0.170783
8.980,325.845,0.170783
8.983,325.845,0.170783
8.986,325.845,0.170783
8.989,325.845,0.170783
8.992,325.845,0.170783
8.995,325.845,0.170783
8.998,325.845,0.170783
9.001,325.845,0.170783
9.004,325.845,0.170783
9.006,325.845,0.170783
9.009,325.845,0.170783
9.012,325.845,0.170783
9.015,327.732,0.170783
9.018,327.732,0.170783
9.021,327.732,0.170783
9.024,327.732,0.170783
9.027,329.631,0.170783
9.030,329.631,0.170783
9.033,329.631,0.170783
9.035,329.631,0.170783
9.038,331.541,0.170783
9.041,331.541,0.170783
9.044,331.541,0.170783
9.047,331.541,0.170783
9.050,331.541,0.170783
9.053,331.541,0.170783
9.056,331.541,0.170783
9.059,329.631,0.170783
9.062,325.845,0.170783
9.064,323.968,0.170783
9.067,320.247,0.170783
9.070,318.403,0.170783
9.073,314.745,0.170783
9.076,311.130,0.170783
9.079,305.785,0.170783
9.082,304.024,0.170783
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,325.845,0.170304
9.189,325.845,0.170304
9.192,325.845,0.170304
9.195,331.541,0.170304
9.198,333.461,0.170304
9.201,333.461,0.170304
9.204,331.541,0.170304
9.207,331.541,0.170304
9.210,329.631,0.170304
9.213,327.732,0.170304
9.215,327.732,0.170304
9.218,327.732,0.170304
9.221,327.732,0.170304
9.224,327.732,0.170304
9.227,327.732,0.170304
9.230,327.732,0.170304
9.233,327.732,0.170304
9.236,327.732,0.170304
9.239,327.732,0.170304
9.242,327.732,0.170304
9.244,327.732,0.170304
9.247,325.845,0.170304
9.250,327.732,0.170304
9.253,327.732,0.170304
9.256,327.732,0.170304
9.259,325.845,0.170304
9.262,325.845,0.170304
9.265,325.845,0.170304
9.268,325.845,0.170304
9.271,325.845,0.170304
9.273,325.845,0.170304
9.276,325.845,0.170304
9.279,325.845,0.170304
9.282,325.845,0.170304
9.285,325.845,0.170304
9.288,325.845,0.170304
9.291,325.845,0.170304
9.294,325.845,0.170304
9.297,327.732,0.170304
9.300,327.732,0.170304
9.302,327.732,0.170304
9.305,327.732,0.170304
9.308,327.732,0.170304
9.311,327.732,0.170304
9.314,327.732,0.170304
9.317,327.732,0.170304
9.320,329.631,0.170304
9.323,329.631,0.170304
9.326,329.631,0.170304
9.329,329.631,0.170304
9.332,329.631,0.170304
9.334,329.631,0.170304
9.337,331.541,0.170304
9.340,331.541,0.170304
9.343,331.541,0.170304
9.346,331.541,0.170304
9.349,331.541,0.170304
9.352,331.541,0.170304
9.355,331.541,0.170304
9.358,331.541,0.170304
9.361,331.541,0.170304
9.363,329.631,0.170304
9.366,329.631,0.170304
9.369,329.631,0.170304
9.372,327.732,0.170304
9.375,325.845,0.170304
9.378,323.968,0.170304
9.381,322.102,0.170304
9.384,322.102,0.170304
9.387,320.247,0.170304
9.390,316.569,0.170304
9.392,314.745,0.170304
9.395,311.130,0.170304
9.398,307.557,0.170304
9.401,305.785,0.170304
9.404,302.273,0.170304
9.407,300.532,0.170304
9.410,309.338,0.170304
9.413,314.745,0.170304
9.416,320.247,0.170304
9.419,322.102,0.170304
9.421,323.968,0.170304
9.424,323.968,0.170304
9.427,322.102,0.170304
9.430,322.102,0.170304
9.433,323.968,0.170304
9.436,323.968,0.170304
9.439,327.732,0.170304
9.442,329.631,0.170304
9.445,329.631,0.170304
9.448,331.541,0.170304
9.451,331.541,0.170304
9.453,331.541,0.170304
9.456,329.631,0.170304
9.459,331.541,0.170304
9.462,329.631,0.170304
9.465,329.631,0.170304
9.468,329.631,0.170304
9.471,327.732,0.170304
9.474,327.732,0.170304
9.477,327.732,0.170304
9.480,325.845,0.170304
9.482,325.845,0.170304
9.485,325.845,0.170304
9.488,325.845,0.170304
9.491,325.845,0.170304
9.494,323.968,0.170304
9.497,323.968,0.170304
9.500,323.968,0.170304
9.503,323.968,0.170304
9.506,325.845,0.170304
9.509,329.631,0.170304
9.511,335.393,0.170304
9.514,343.232,0.170304
9.517,345.221,0.170304
9.520,343.232,0.170304
9.523,341.256,0.170304
9.526,341.256,0.170304
9.529,339.290,0.170304
9.532,339.290,0.170304
9.535,339.290,0.170304
9.538,339.290,0.170304
9.540,339.290,0.170304
9.543,341.256,0.170304
9.546,341.256,0.170304
9.549,341.256,0.170304
9.552,341.256,0.170304
9.555,339.290,0.170304
9.558,339.290,0.170304
9.561,339.290,0.170304
9.564,339.290,0.170304
9.567,337.336,0.170304
9.570,337.336,0.170304
9.572,337.336,0.170304
9.575,335.393,0.170304
9.578,335.393,0.170304
9.581,335.393,0.170304
9.584,333.461,0.170304
9.587,333.461,0.170304
9.590,333.461,0.170304
9.593,333.461,0.170304
9.596,333.461,0.170304
9.599,333.461,0.170304
9.601,333.461,0.170304
9.604,333.461,0.170304
9.607,333.461,0.170304
9.610,335.393,0.170304
9.613,335.393,0.170304
9.616,335.393,0.170304
9.619,335.393,0.170304
9.622,337.336,0.170304
9.625,337.336,0.170304
9.628,337.336,0.170304
9.630,339.290,0.170304
9.633,339.290,0.170304
9.636,339.290,0.170304
9.639,339.290,0.170304
9.642,341.256,0.170304
9.645,343.232,0.170304
9.648,345.221,0.170304
9.651,347.221,0.170304
9.654,349.232,0.170304
9.657,351.255,0.170304
9.660,355.337,0.170304
9.662,357.395,0.170304
9.665,357.395,0.170304
9.668,357.395,0.170304
9.671,359.465,0.170304
9.674,359.465,0.170304
9.677,359.465,0.170304
9.680,361.548,0.170304
9.683,361.548,0.170304
9.686,363.642,0.170304
9.689,365.749,0.170304
9.691,365.749,0.170304
9.694,365.749,0.170304
9.697,367.868,0.170304
9.700,367.868,0.170304
9.703,367.868,0.170304
9.706,367.868,0.170304
9.709,367.868,0.170304
9.712,367.868,0.170304
9.715,369.999,0.170304
9.718,369.999,0.170304
9.720,369.999,0.170304
9.723,369.999,0.170304
9.726,369.999,0.170304
9.729,369.999,0.170304
9.732,369.999,0.170304
9.735,369.999,0.170304
9.738,369.999,0.170304
9.741,369.999,0.170304
9.744,369.999,0.170304
9.747,369.999,0.170304
9.749,367.868,0.170304
9.752,367.868,0.170304
9.755,367.868,0.170304
9.758,367.868,0.170304
9.761,367.868,0.170304
9.764,367.868,0.170304
9.767,367.868,0.170304
9.770,367.868,0.170304
9.773,367.868,0.170304
9.776,367.868,0.170304
9.779,367.868,0.170304
9.781,367.868,0.170304
9.784,367.868,0.170304
9.787,367.868,0.170304
9.790,367.868,0.170304
9.793,367.868,0.170304
9.796,367.868,0.170304
9.799,367.868,0.170304
9.802,367.868,0.170304
9.805,367.868,0.170304
9.808,367.868,0.170304
9.810,367.868,0.170304
9.813,365.749,0.170304
9.816,365.749,0.170304
9.819,365.749,0.170304
9.822,365.749,0.170304
9.825,365.749,0.170304
9.828,365.749,0.170304
9.831,365.749,0.170304
9.834,365.749,0.170304
9.837,365.749,0.170304
9.839,365.749,0.170304
9.842,365.749,0.170304
9.845,365.749,0.170304
9.848,363.642,0.170304
9.851,363.642,0.170304
9.854,363.642,0.170304
9.857,363.642,0.170304
9.860,363.642,0.170304
9.863,363.642,0.170304
9.866,363.642,0.170304
9.868,363.642,0.170304
9.871,363.642,0.170304
9.874,365.749,0.170304
9.877,365.749,0.170304
9.880,365.749,0.170304
9.883,363.642,0.170304
9.886,363.642,0.170304
9.889,363.642,0.170304
9.892,363.642,0.170304
9.895,363.642,0.170304
9.898,365.749,0.170304
9.900,365.749,0.170304
9.903,365.749,0.170304
9.906,365.749,0.170304
9.909,365.749,0.170304
9.912,365.749,0.170304
9.915,365.749,0.170304
9.918,365.749,0.170304
9.921,367.868,0.170304
9.924,367.868,0.170304
9.927,367.868,0.170304
9.929,367.868,0.170304
9.932,367.868,0.170304
9.935,367.868,0.170304
9.938,367.868,0.170304
9.941,367.868,0.170304
9.944,367.868,0.170304
9.947,365.749,0.170304
9.950,365.749,0.170304
9.953,361.548,0.170304
9.956,359.465,0.170304
9.958,355.337,0.170304
9.961,349.232,0.170304
9.964,345.221,0.170304
9.967,341.256,0.170304
9.970,337.336,0.170304
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,365.749,0.214559
10.150,367.868,0.214559
10.153,367.868,0.214559
10.156,369.999,0.214559
10.159,369.999,0.214559
10.162,369.999,0.214559
10.165,372.142,0.214559
10.167,372.142,0.214559
10.170,372.142,0.214559
10.173,372.142,0.214559
10.176,372.142,0.214559
10.179,372.142,0.214559
10.182,372.142,0.214559
10.185,372.142,0.214559
10.188,372.142,0.214559
10.191,372.142,0.214559
10.194,372.142,0.214559
10.196,372.142,0.214559
10.199,372.142,0.214559
10.202,372.142,0.214559
10.205,372.142,0.214559
10.208,369.999,0.214559
10.211,369.999,0.214559
10.214,369.999,0.214559
10.217,369.999,0.214559
10.220,369.999,0.214559
10.223,367.868,0.214559
10.225,367.868,0.214559
10.228,365.749,0.214559
10.231,365.749,0.214559
10.234,365.749,0.214559
10.237,363.642,0.214559
10.240,363.642,0.214559
10.243,365.749,0.214559
10.246,363.642,0.214559
10.249,363.642,0.214559
10.252,363.642,0.214559
10.255,365.749,0.214559
10.257,365.749,0.214559
10.260,365.749,0.214559
10.263,365.749,0.214559
10.266,365.749,0.214559
10.269,367.868,0.214559
10.272,367.868,0.214559
10.275,369.999,0.214559
10.278,369.999,0.214559
10.281,372.142,0.214559
10.284,372.142,0.214559
10.286,374.298,0.214559
10.289,376.466,0.214559
10.292,376.466,0.214559
10.295,378.647,0.214559
10.298,378.647,0.214559
10.301,380.840,0.214559
10.304,380.840,0.214559
10.307,380.840,0.214559
10.310,383.047,0.214559
10.313,383.047,0.214559
10.315,383.047,0.214559
10.318,385.266,0.214559
10.321,385.266,0.214559
10.324,387.497,0.214559
10.327,387.497,0.214559
10.330,389.742,0.214559
10.333,389.742,0.214559
10.336,392.000,0.214559
10.339,394.271,0.214559
10.342,394.271,0.214559
10.344,394.271,0.214559
10.347,394.271,0.214559
10.350,394.271,0.214559
10.353,394.271,0.214559
10.356,394.271,0.214559
10.359,394.271,0.214559
10.362,392.000,0.214559
10.365,392.000,0.214559
10.368,392.000,0.214559
10.371,392.000,0.214559
10.374,394.271,0.214559
10.376,394.271,0.214559
10.379,394.271,0.214559
10.382,392.000,0.214559
10.385,392.000,0.214559
10.388,392.000,0.214559
10.391,389.742,0.214559
10.394,389.742,0.214559
10.397,389.742,0.214559
10.400,387.497,0.214559
10.403,387.497,0.214559
10.405,387.497,0.214559
10.408,385.266,0.214559
10.411,385.266,0.214559
10.414,385.266,0.214559
10.417,385.266,0.214559
10.420,385.266,0.214559
10.423,385.266,0.214559
10.426,385.266,0.214559
10.429,385.266,0.214559
10.432,385.266,0.214559
10.434,385.266,0.214559
10.437,385.266,0.214559
10.440,385.266,0.214559
10.443,385.266,0.214559
10.446,385.266,0.214559
10.449,383.047,0.214559
10.452,383.047,0.214559
10.455,383.047,0.214559
10.458,383.047,0.214559
10.461,383.047,0.214559
10.463,383.047,0.214559
10.466,385.266,0.214559
10.469,385.266,0.214559
10.472,385.266,0.214559
10.475,385.266,0.214559
10.478,385.266,0.214559
10.481,385.266,0.214559
10.484,385.266,0.214559
10.487,385.266,0.214559
10.490,385.266,0.214559
10.493,385.266,0.214559
10.495,387.497,0.214559
10.498,387.497,0.214559
10.501,387.497,0.214559
10.504,387.497,0.214559
10.507,387.497,0.214559
10.510,387.497,0.214559
10.513,387.497,0.214559
10.516,387.497,0.214559
10.519,387.497,0.214559
10.522,387.497,0.214559
10.524,387.497,0.214559
10.527,385.266,0.214559
10.530,385.266,0.214559
10.533,383.047,0.214559
10.536,383.047,0.214559
10.539,380.840,0.214559
10.542,378.647,0.214559
10.545,376.466,0.214559
10.548,376.466,0.214559
10.551,376.466,0.214559
10.553,378.647,0.214559
10.556,383.047,0.214559
10.559,387.497,0.214559
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,0.000,0.000000
10.577,0.000,0.000000
10.580,0.000,0.000000
10.582,0.000,0.000000
10.585,0.000,0.000000
10.588,0.000,0.000000
10.591,0.000,0.000000
10.594,0.000,0.000000
10.597,0.000,0.000000
10.600,0.000,0.000000
10.603,0.000,0.000000
10.606,0.000,0.000000
10.609,0.000,0.000000
