7.726,353.290,0.130324
7.729,353.290,0.130324
7.732,349.232,0.130324
7.735,351.255,0.130324
7.738,349.232,0.130324
7.741,349.232,0.130324
7.744,349.232,0.130324
7.747,351.255,0.130324
7.750,351.255,0.130324
7.753,353.290,0.130324
7.755,355.337,0.130324
7.758,353.290,0.130324
7.761,353.290,0.130324
7.764,353.290,0.130324
7.767,353.290,0.130324
7.770,353.290,0.130324
7.773,353.290,0.130324
7.776,353.290,0.130324
7.779,353.290,0.130324
7.782,353.290,0.130324
7.784,347.221,0.130324
7.787,347.221,0.130324
7.790,345.221,0.130324
7.793,337.336,0.130324
7.796,335.393,0.130324
7.799,331.541,0.130324
7.802,333.461,0.130324
7.805,339.290,0.130324
7.808,343.232,0.130324
7.811,345.221,0.130324
7.814,347.221,0.130324
7.816,349.232,0.130324
7.819,349.232,0.130324
7.822,347.221,0.130324
7.825,347.221,0.130324
7.828,347.221,0.130324
7.831,349.232,0.130324
7.834,351.255,0.130324
7.837,349.232,0.130324
7.840,353.290,0.130324
7.843,351.255,0.130324
7.845,349.232,0.130324
7.848,347.221,0.130324
7.851,349.232,0.130324
7.854,349.232,0.130324
7.857,351.255,0.130324
7.860,353.290,0.130324
7.863,351.255,0.130324
7.866,349.232,0.130324
7.869,347.221,0.130324
7.872,347.221,0.130324
7.874,349.232,0.130324
7.877,349.232,0.130324
7.880,351.255,0.130324
7.883,353.290,0.130324
7.886,351.255,0.130324
7.889,349.232,0.130324
7.892,347.221,0.130324
7.895,347.221,0.130324
7.898,347.221,0.130324
7.901,349.232,0.130324
7.903,351.255,0.130324
7.906,349.232,0.130324
7.909,349.232,0.130324
7.912,347.221,0.130324
7.915,347.221,0.130324
7.918,347.221,0.130324
7.921,347.221,0.130324
7.924,349.232,0.130324
7.927,349.232,0.130324
7.930,349.232,0.130324
7.933,347.221,0.130324
7.935,347.221,0.130324
7.938,347.221,0.130324
7.941,349.232,0.130324
7.944,349.232,0.130324
7.947,349.232,0.130324
7.950,349.232,0.130324
7.953,349.232,0.130324
7.956,349.232,0.130324
7.959,347.221,0.130324
7.962,347.221,0.130324
7.964,347.221,0.130324
7.967,349.232,0.130324
7.970,349.232,0.130324
7.973,349.232,0.130324
7.976,347.221,0.130324
7.979,347.221,0.130324
7.982,347.221,0.130324
7.985,349.232,0.130324
7.988,353.290,0.130324
7.991,357.395,0.130324
7.993,363.642,0.130324
7.996,363.642,0.130324
7.999,363.642,0.130324
8.002,359.465,0.130324
8.005,357.395,0.130324
8.008,355.337,0.130324
8.011,355.337,0.130324
8.014,353.290,0.130324
8.017,353.290,0.130324
8.020,351.255,0.130324
8.022,349.232,0.130324
8.025,349.232,0.130324
8.028,349.232,0.130324
8.031,349.232,0.130324
8.034,349.232,0.130324
8.037,349.232,0.130324
8.040,349.232,0.130324
8.043,349.232,0.130324
8.046,347.221,0.130324
8.049,347.221,0.130324
8.052,347.221,0.130324
8.054,347.221,0.130324
8.057,347.221,0.130324
8.060,347.221,0.130324
8.063,349.232,0.130324
8.066,347.221,0.130324
8.069,347.221,0.130324
8.072,347.221,0.130324
8.075,347.221,0.130324
8.078,349.232,0.130324
8.081,349.232,0.130324
8.083,349.232,0.130324
8.086,351.255,0.130324
8.089,349.232,0.130324
8.092,349.232,0.130324
8.095,349.232,0.130324
8.098,349.232,0.130324
8.101,349.232,0.130324
8.104,349.232,0.130324
8.107,349.232,0.130324
8.110,349.232,0.130324
8.112,349.232,0.130324
8.115,349.232,0.130324
8.118,349.232,0.130324
8.121,349.232,0.130324
8.124,349.232,0.130324
8.127,349.232,0.130324
8.130,349.232,0.130324
8.133,351.255,0.130324
8.136,349.232,0.130324
8.139,349.232,0.130324
8.141,349.232,0.130324
8.144,349.232,0.130324
8.147,349.232,0.130324
8.150,349.232,0.130324
8.153,349.232,0.130324
8.156,349.232,0.130324
8.159,349.232,0.130324
8.162,347.221,0.130324
8.165,347.221,0.130324
8.168,349.232,0.130324
8.171,349.232,0.130324
8.173,349.232,0.130324
8.176,349.232,0.130324
8.179,349.232,0.130324
8.182,349.232,0.130324
8.185,349.232,0.130324
8.188,349.232,0.130324
8.191,349.232,0.130324
8.194,349.232,0.130324
8.197,349.232,0.130324
8.200,351.255,0.130324
8.202,349.232,0.130324
8.205,349.232,0.130324
8.208,349.232,0.130324
8.211,349.232,0.130324
8.214,349.232,0.130324
8.217,349.232,0.130324
8.220,349.232,0.130324
8.223,349.232,0.130324
8.226,349.232,0.130324
8.229,349.232,0.130324
8.231,349.232,0.130324
8.234,349.232,0.130324
8.237,349.232,0.130324
8.240,349.232,0.130324
8.243,349.232,0.130324
8.246,349.232,0.130324
8.249,349.232,0.130324
8.252,347.221,0.130324
8.255,347.221,0.130324
8.258,347.221,0.130324
8.260,347.221,0.130324
8.263,349.232,0.130324
8.266,349.232,0.130324
8.269,349.232,0.130324
8.272,349.232,0.130324
8.275,349.232,0.130324
8.278,349.232,0.130324
8.281,349.232,0.130324
8.284,349.232,0.130324
8.287,349.232,0.130324
8.290,349.232,0.130324
8.292,349.232,0.130324
8.295,349.232,0.130324
8.298,349.232,0.130324
8.301,349.232,0.130324
8.304,349.232,0.130324
8.307,349.232,0.130324
8.310,349.232,0.130324
8.313,349.232,0.130324
8.316,349.232,0.130324
8.319,349.232,0.130324
8.321,351.255,0.130324
8.324,351.255,0.130324
8.327,351.255,0.130324
8.330,351.255,0.130324
8.333,353.290,0.130324
8.336,351.255,0.130324
8.339,349.232,0.130324
8.342,349.232,0.130324
8.345,349.232,0.130324
8.348,347.221,0.130324
8.350,347.221,0.130324
8.353,345.221,0.130324
8.356,345.221,0.130324
8.359,343.232,0.130324
8.362,341.256,0.130324
8.365,339.290,0.130324
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,283.664,0.097480
8.562,282.030,0.097480
8.565,280.406,0.097480
8.568,278.791,0.097480
8.571,278.791,0.097480
8.574,278.791,0.097480
8.577,278.791,0.097480
8.580,278.791,0.097480
8.583,278.791,0.097480
8.586,278.791,0.097480
8.588,278.791,0.097480
8.591,280.406,0.097480
8.594,280.406,0.097480
8.597,280.406,0.097480
8.600,282.030,0.097480
8.603,282.030,0.097480
8.606,282.030,0.097480
8.609,283.664,0.097480
8.612,283.664,0.097480
8.615,283.664,0.097480
8.618,283.664,0.097480
8.620,283.664,0.097480
8.623,283.664,0.097480
8.626,283.664,0.097480
8.629,283.664,0.097480
8.632,282.030,0.097480
8.635,283.664,0.097480
8.638,282.030,0.097480
8.641,282.030,0.097480
8.644,282.030,0.097480
8.647,282.030,0.097480
8.649,282.030,0.097480
8.652,283.664,0.097480
8.655,283.664,0.097480
8.658,285.307,0.097480
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,405.824,0.122370
8.856,403.487,0.122370
8.858,403.487,0.122370
8.861,401.163,0.122370
8.864,401.163,0.122370
8.867,398.852,0.122370
8.870,396.555,0.122370
8.873,396.555,0.122370
8.876,396.555,0.122370
8.879,396.555,0.122370
8.882,396.555,0.122370
8.885,396.555,0.122370
8.887,396.555,0.122370
8.890,396.555,0.122370
8.893,396.555,0.122370
8.896,394.271,0.122370
8.899,394.271,0.122370
8.902,394.271,0.122370
8.905,394.271,0.122370
8.908,394.271,0.122370
8.911,394.271,0.122370
8.914,394.271,0.122370
8.916,394.271,0.122370
8.919,392.000,0.122370
8.922,392.000,0.122370
8.925,392.000,0.122370
8.928,392.000,0.122370
8.931,392.000,0.122370
8.934,392.000,0.122370
8.937,392.000,0.122370
8.940,392.000,0.122370
8.943,392.000,0.122370
8.945,392.000,0.122370
8.948,392.000,0.122370
8.951,392.000,0.122370
8.954,392.000,0.122370
8.957,392.000,0.122370
8.960,392.000,0.122370
8.963,392.000,0.122370
8.966,392.000,0.122370
8.969,392.000,0.122370
8.972,394.271,0.122370
8.975,394.271,0.122370
8.977,394.271,0.122370
8.980,394.271,0.122370
8.983,394.271,0.122370
8.986,394.271,0.122370
8.989,394.271,0.122370
8.992,394.271,0.122370
8.995,394.271,0.122370
8.998,394.271,0.122370
9.001,394.271,0.122370
9.004,396.555,0.122370
9.006,396.555,0.122370
9.009,396.555,0.122370
9.012,396.555,0.122370
9.015,396.555,0.122370
9.018,396.555,0.122370
9.021,396.555,0.122370
9.024,396.555,0.122370
9.027,396.555,0.122370
9.030,396.555,0.122370
9.033,394.271,0.122370
9.035,394.271,0.122370
9.038,394.271,0.122370
9.041,394.271,0.122370
9.044,394.271,0.122370
9.047,394.271,0.122370
9.050,394.271,0.122370
9.053,394.271,0.122370
9.056,392.000,0.122370
9.059,392.000,0.122370
9.062,392.000,0.122370
9.064,392.000,0.122370
9.067,389.742,0.122370
9.070,389.742,0.122370
9.073,389.742,0.122370
9.076,387.497,0.122370
9.079,387.497,0.122370
9.082,387.497,0.122370
9.085,385.266,0.122370
9.088,383.047,0.122370
9.091,380.840,0.122370
9.094,380.840,0.122370
9.096,378.647,0.122370
9.099,378.647,0.122370
9.102,374.298,0.122370
9.105,363.642,0.122370
9.108,357.395,0.122370
9.111,353.290,0.122370
9.114,351.255,0.122370
9.117,349.232,0.122370
9.120,349.232,0.122370
9.123,347.221,0.122370
9.125,345.221,0.122370
9.128,345.221,0.122370
9.131,345.221,0.122370
9.134,345.221,0.122370
9.137,345.221,0.122370
9.140,345.221,0.122370
9.143,345.221,0.122370
9.146,347.221,0.122370
9.149,347.221,0.122370
9.152,349.232,0.122370
9.154,347.221,0.122370
9.157,347.221,0.122370
9.160,349.232,0.122370
9.163,351.255,0.122370
9.166,353.290,0.122370
9.169,353.290,0.122370
9.172,355.337,0.122370
9.175,355.337,0.122370
9.178,355.337,0.122370
9.181,357.395,0.122370
9.183,357.395,0.122370
9.186,357.395,0.122370
9.189,355.337,0.122370
9.192,355.337,0.122370
9.195,355.337,0.122370
9.198,355.337,0.122370
9.201,355.337,0.122370
9.204,355.337,0.122370
9.207,355.337,0.122370
9.210,355.337,0.122370
9.213,353.290,0.122370
9.215,353.290,0.122370
9.218,351.255,0.122370
9.221,351.255,0.122370
9.224,351.255,0.122370
9.227,351.255,0.122370
9.230,351.255,0.122370
9.233,349.232,0.122370
9.236,349.232,0.122370
9.239,347.221,0.122370
9.242,347.221,0.122370
9.244,347.221,0.122370
9.247,347.221,0.122370
9.250,349.232,0.122370
9.253,349.232,0.122370
9.256,349.232,0.122370
9.259,349.232,0.122370
9.262,349.232,0.122370
9.265,349.232,0.122370
9.268,349.232,0.122370
9.271,351.255,0.122370
9.273,351.255,0.122370
9.276,351.255,0.122370
9.279,349.232,0.122370
9.282,349.232,0.122370
9.285,349.232,0.122370
9.288,349.232,0.122370
9.291,349.232,0.122370
9.294,349.232,0.122370
9.297,351.255,0.122370
9.300,351.255,0.122370
9.302,351.255,0.122370
9.305,349.232,0.122370
9.308,349.232,0.122370
9.311,349.232,0.122370
9.314,349.232,0.122370
9.317,349.232,0.122370
9.320,349.232,0.122370
9.323,349.232,0.122370
9.326,349.232,0.122370
9.329,349.232,0.122370
9.332,349.232,0.122370
9.334,349.232,0.122370
9.337,349.232,0.122370
9.340,349.232,0.122370
9.343,349.232,0.122370
9.346,349.232,0.122370
9.349,349.232,0.122370
9.352,349.232,0.122370
9.355,349.232,0.122370
9.358,349.232,0.122370
9.361,351.255,0.122370
9.363,351.255,0.122370
9.366,351.255,0.122370
9.369,351.255,0.122370
9.372,351.255,0.122370
9.375,351.255,0.122370
9.378,351.255,0.122370
9.381,351.255,0.122370
9.384,351.255,0.122370
9.387,351.255,0.122370
9.390,351.255,0.122370
9.392,349.232,0.122370
9.395,349.232,0.122370
9.398,349.232,0.122370
9.401,347.221,0.122370
9.404,347.221,0.122370
9.407,347.221,0.122370
9.410,345.221,0.122370
9.413,343.232,0.122370
9.416,343.232,0.122370
9.419,341.256,0.122370
9.421,339.290,0.122370
9.424,333.461,0.122370
9.427,331.541,0.122370
9.430,327.732,0.122370
9.433,323.968,0.122370
9.436,322.102,0.122370
9.439,322.102,0.122370
9.442,322.102,0.122370
9.445,323.968,0.122370
9.448,325.845,0.122370
9.451,335.393,0.122370
9.453,345.221,0.122370
9.456,351.255,0.122370
9.459,353.290,0.122370
9.462,357.395,0.122370
9.465,357.395,0.122370
9.468,357.395,0.122370
9.471,355.337,0.122370
9.474,353.290,0.122370
9.477,351.255,0.122370
9.480,349.232,0.122370
9.482,349.232,0.122370
9.485,349.232,0.122370
9.488,351.255,0.122370
9.491,351.255,0.122370
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,225.144,0.101761
10.086,226.448,0.101761
10.089,226.448,0.101761
10.092,227.760,0.101761
10.095,229.080,0.101761
10.098,230.407,0.101761
10.101,230.407,0.101761
10.104,230.407,0.101761
10.106,231.741,0.101761
10.109,231.741,0.101761
10.112,231.741,0.101761
10.115,231.741,0.101761
10.118,233.084,0.101761
10.121,234.434,0.101761
10.124,235.792,0.101761
10.127,237.158,0.101761
10.130,238.532,0.101761
10.133,238.532,0.101761
10.136,239.914,0.101761
10.138,239.914,0.101761
10.141,239.914,0.101761
10.144,239.914,0.101761
10.147,239.914,0.101761
10.150,239.914,0.101761
10.153,239.914,0.101761
10.156,239.914,0.101761
10.159,239.914,0.101761
10.162,239.914,0.101761
10.165,241.304,0.101761
10.167,241.304,0.101761
10.170,241.304,0.101761
10.173,241.304,0.101761
10.176,241.304,0.101761
10.179,239.914,0.101761
10.182,238.532,0.101761
10.185,237.158,0.101761
10.188,234.434,0.101761
10.191,233.084,0.101761
10.194,229.080,0.101761
10.196,226.448,0.101761
10.199,222.558,0.101761
10.202,218.735,0.101761
10.205,212.508,0.101761
10.208,207.654,0.101761
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,230.407,0.112978
10.324,231.741,0.112978
10.327,231.741,0.112978
10.330,233.084,0.112978
10.333,233.084,0.112978
10.336,233.084,0.112978
10.339,233.084,0.112978
10.342,233.084,0.112978
10.344,234.434,0.112978
10.347,234.434,0.112978
10.350,234.434,0.112978
10.353,234.434,0.112978
10.356,234.434,0.112978
10.359,234.434,0.112978
10.362,233.084,0.112978
10.365,233.084,0.112978
10.368,231.741,0.112978
10.371,231.741,0.112978
10.374,231.741,0.112978
10.376,233.084,0.112978
10.379,234.434,0.112978
10.382,234.434,0.112978
10.385,234.434,0.112978
10.388,234.434,0.112978
10.391,234.434,0.112978
10.394,234.434,0.112978
10.397,233.084,0.112978
10.400,233.084,0.112978
10.403,233.084,0.112978
10.405,233.084,0.112978
10.408,233.084,0.112978
10.411,233.084,0.112978
10.414,234.434,0.112978
10.417,234.434,0.112978
10.420,234.434,0.112978
10.423,234.434,0.112978
10.426,235.792,0.112978
10.429,234.434,0.112978
10.432,234.434,0.112978
10.434,234.434,0.112978
10.437,234.434,0.112978
10.440,234.434,0.112978
10.443,235.792,0.112978
10.446,235.792,0.112978
10.449,235.792,0.112978
10.452,237.158,0.112978
10.455,237.158,0.112978
10.458,237.158,0.112978
10.461,237.158,0.112978
10.463,237.158,0.112978
10.466,234.434,0.112978
10.469,231.741,0.112978
10.472,229.080,0.112978
10.475,0.000,0.000000
10.478,0.000,0.000000
10.481,0.000,0.000000
10.484,0.000,0.000000
10.487,0.000,0.000000
10.490,0.000,0.000000
10.493,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.504,0.000,0.000000
10.507,0.000,0.000000
10.510,0.000,0.000000
10.513,0.000,0.000000
10.516,0.000,0.000000
10.519,0.000,0.000000
10.522,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,0.000,0.000000
10.542,0.000,0.000000
10.545,0.000,0.000000
10.548,0.000,0.000000
10.551,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,258.623,0.121707
10.577,258.623,0.121707
10.580,258.623,0.121707
10.582,258.623,0.121707
10.585,258.623,0.121707
10.588,260.121,0.121707
10.591,260.121,0.121707
10.594,260.121,0.121707
10.597,261.628,0.121707
10.600,261.628,0.121707
10.603,263.144,0.121707
10.606,263.144,0.121707
10.609,264.668,0.121707
10.612,264.668,0.121707
10.614,264.668,0.121707
10.617,266.201,0.121707
10.620,266.201,0.121707
10.623,266.201,0.121707
10.626,266.201,0.121707
10.629,266.201,0.121707
10.632,266.201,0.121707
10.635,267.743,0.121707
10.638,267.743,0.121707
10.641,269.294,0.121707
10.643,270.854,0.121707
10.646,270.854,0.121707
10.649,272.423,0.121707
10.652,274.002,0.121707
10.655,274.002,0.121707
10.658,275.589,0.121707
10.661,278.791,0.121707
10.664,280.406,0.121707
10.667,282.030,0.121707
10.670,283.664,0.121707
10.672,285.307,0.121707
10.675,286.960,0.121707
10.678,288.623,0.121707
10.681,291.976,0.121707
10.684,295.369,0.121707
10.687,297.080,0.121707
10.690,298.801,0.121707
10.693,298.801,0.121707
10.696,298.801,0.121707
10.699,297.080,0.121707
10.701,297.080,0.121707
10.704,295.369,0.121707
10.707,295.369,0.121707
10.710,297.080,0.121707
10.713,298.801,0.121707
10.716,300.532,0.121707
10.719,298.801,0.121707
10.722,298.801,0.121707
10.725,298.801,0.121707
10.728,297.080,0.121707
10.731,295.369,0.121707
10.733,293.668,0.121707
10.736,295.369,0.121707
10.739,297.080,0.121707
10.742,297.080,0.121707
10.745,298.801,0.121707
10.748,298.801,0.121707
10.751,297.080,0.121707
10.754,297.080,0.121707
10.757,295.369,0.121707
10.760,295.369,0.121707
10.762,293.668,0.121707
10.765,293.668,0.121707
10.768,295.369,0.121707
10.771,297.080,0.121707
10.774,298.801,0.121707
10.777,298.801,0.121707
10.780,298.801,0.121707
10.783,298.801,0.121707
10.786,297.080,0.121707
10.789,295.369,0.121707
10.791,293.668,0.121707
10.794,295.369,0.121707
10.797,298.801,0.121707
10.800,300.532,0.121707
10.803,300.532,0.121707
10.806,302.273,0.121707
10.809,304.024,0.121707
10.812,305.785,0.121707
10.815,302.273,0.121707
10.818,302.273,0.121707
10.820,304.024,0.121707
10.823,304.024,0.121707
10.826,307.557,0.121707
10.829,311.130,0.121707
10.832,318.403,0.121707
10.835,316.569,0.121707
10.838,314.745,0.121707
10.841,311.130,0.121707
10.844,311.130,0.121707
10.847,311.130,0.121707
