7.102,245.522,0.161178
7.105,244.107,0.161178
7.108,244.107,0.161178
7.111,242.701,0.161178
7.114,241.304,0.161178
7.117,242.701,0.161178
7.120,239.914,0.161178
7.123,238.532,0.161178
7.126,235.792,0.161178
7.129,234.434,0.161178
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,168.667,0.181284
7.509,168.667,0.181284
7.512,168.667,0.181284
7.515,169.644,0.181284
7.517,170.627,0.181284
7.520,171.616,0.181284
7.523,173.610,0.181284
7.526,172.610,0.181284
7.529,174.615,0.181284
7.532,175.627,0.181284
7.535,177.668,0.181284
7.538,177.668,0.181284
7.541,179.732,0.181284
7.544,181.820,0.181284
7.546,183.933,0.181284
7.549,186.070,0.181284
7.552,189.323,0.181284
7.555,192.632,0.181284
7.558,195.999,0.181284
7.561,198.277,0.181284
7.564,199.425,0.181284
7.567,201.742,0.181284
7.570,204.087,0.181284
7.573,206.458,0.181284
7.576,208.857,0.181284
7.578,211.284,0.181284
7.581,214.977,0.181284
7.584,218.735,0.181284
7.587,221.276,0.181284
7.590,225.144,0.181284
7.593,227.760,0.181284
7.596,231.741,0.181284
7.599,231.741,0.181284
7.602,234.434,0.181284
7.605,235.792,0.181284
7.607,237.158,0.181284
7.610,238.532,0.181284
7.613,241.304,0.181284
7.616,242.701,0.181284
7.619,245.522,0.181284
7.622,246.944,0.181284
7.625,249.813,0.181284
7.628,251.260,0.181284
7.631,252.716,0.181284
7.634,254.180,0.181284
7.636,257.133,0.181284
7.639,258.623,0.181284
7.642,260.121,0.181284
7.645,261.628,0.181284
7.648,263.144,0.181284
7.651,264.668,0.181284
7.654,266.201,0.181284
7.657,267.743,0.181284
7.660,269.294,0.181284
7.663,270.854,0.181284
7.665,272.423,0.181284
7.668,272.423,0.181284
7.671,274.002,0.181284
7.674,274.002,0.181284
7.677,274.002,0.181284
7.680,274.002,0.181284
7.683,274.002,0.181284
7.686,274.002,0.181284
7.689,274.002,0.181284
7.692,274.002,0.181284
7.695,274.002,0.181284
7.697,275.589,0.181284
7.700,275.589,0.181284
7.703,275.589,0.181284
7.706,277.185,0.181284
7.709,277.185,0.181284
7.712,277.185,0.181284
7.715,277.185,0.181284
7.718,278.791,0.181284
7.721,278.791,0.181284
7.724,280.406,0.181284
7.726,280.406,0.181284
7.729,282.030,0.181284
7.732,282.030,0.181284
7.735,283.664,0.181284
7.738,283.664,0.181284
7.741,283.664,0.181284
7.744,283.664,0.181284
7.747,283.664,0.181284
7.750,283.664,0.181284
7.753,283.664,0.181284
7.755,283.664,0.181284
7.758,283.664,0.181284
7.761,283.664,0.181284
7.764,283.664,0.181284
7.767,283.664,0.181284
7.770,283.664,0.181284
7.773,285.307,0.181284
7.776,286.960,0.181284
7.779,288.623,0.181284
7.782,290.295,0.181284
7.784,291.976,0.181284
7.787,293.668,0.181284
7.790,293.668,0.181284
7.793,293.668,0.181284
7.796,293.668,0.181284
7.799,293.668,0.181284
7.802,293.668,0.181284
7.805,295.369,0.181284
7.808,295.369,0.181284
7.811,295.369,0.181284
7.814,295.369,0.181284
7.816,295.369,0.181284
7.819,295.369,0.181284
7.822,295.369,0.181284
7.825,295.369,0.181284
7.828,295.369,0.181284
7.831,295.369,0.181284
7.834,295.369,0.181284
7.837,295.369,0.181284
7.840,297.080,0.181284
7.843,297.080,0.181284
7.845,297.080,0.181284
7.848,297.080,0.181284
7.851,297.080,0.181284
7.854,295.369,0.181284
7.857,293.668,0.181284
7.860,293.668,0.181284
7.863,293.668,0.181284
7.866,293.668,0.181284
7.869,293.668,0.181284
7.872,295.369,0.181284
7.874,295.369,0.181284
7.877,295.369,0.181284
7.880,293.668,0.181284
7.883,291.976,0.181284
7.886,290.295,0.181284
7.889,290.295,0.181284
7.892,290.295,0.181284
7.895,290.295,0.181284
7.898,290.295,0.181284
7.901,291.976,0.181284
7.903,293.668,0.181284
7.906,293.668,0.181284
7.909,291.976,0.181284
7.912,291.976,0.181284
7.915,290.295,0.181284
7.918,288.623,0.181284
7.921,286.960,0.181284
7.924,286.960,0.181284
7.927,285.307,0.181284
7.930,278.791,0.181284
7.933,274.002,0.181284
7.935,269.294,0.181284
7.938,266.201,0.181284
7.941,264.668,0.181284
7.944,261.628,0.181284
7.947,258.623,0.181284
7.950,255.652,0.181284
7.953,252.716,0.181284
7.956,248.374,0.181284
7.959,246.944,0.181284
7.962,242.701,0.181284
7.964,239.914,0.181284
7.967,237.158,0.181284
7.970,234.434,0.181284
7.973,230.407,0.181284
7.976,223.847,0.181284
7.979,218.735,0.181284
7.982,213.739,0.181284
7.985,210.067,0.181284
7.988,204.087,0.181284
7.991,200.580,0.181284
7.993,199.425,0.181284
7.996,197.135,0.181284
7.999,195.999,0.181284
8.002,193.748,0.181284
8.005,194.870,0.181284
8.008,195.999,0.181284
8.011,197.135,0.181284
8.014,197.135,0.181284
8.017,195.999,0.181284
8.020,193.748,0.181284
8.022,197.135,0.181284
8.025,197.135,0.181284
8.028,197.135,0.181284
8.031,197.135,0.181284
8.034,197.135,0.181284
8.037,197.135,0.181284
8.040,190.419,0.181284
8.043,194.870,0.181284
8.046,198.277,0.181284
8.049,202.911,0.181284
8.052,210.067,0.181284
8.054,213.739,0.181284
8.057,216.222,0.181284
8.060,218.735,0.181284
8.063,221.276,0.181284
8.066,223.847,0.181284
8.069,226.448,0.181284
8.072,230.407,0.181284
8.075,231.741,0.181284
8.078,234.434,0.181284
8.081,235.792,0.181284
8.083,237.158,0.181284
8.086,238.532,0.181284
8.089,239.914,0.181284
8.092,241.304,0.181284
8.095,242.701,0.181284
8.098,242.701,0.181284
8.101,244.107,0.181284
8.104,244.107,0.181284
8.107,244.107,0.181284
8.110,244.107,0.181284
8.112,245.522,0.181284
8.115,245.522,0.181284
8.118,245.522,0.181284
8.121,245.522,0.181284
8.124,245.522,0.181284
8.127,245.522,0.181284
8.130,245.522,0.181284
8.133,245.522,0.181284
8.136,245.522,0.181284
8.139,245.522,0.181284
8.141,245.522,0.181284
8.144,245.522,0.181284
8.147,245.522,0.181284
8.150,245.522,0.181284
8.153,245.522,0.181284
8.156,245.522,0.181284
8.159,245.522,0.181284
8.162,246.944,0.181284
8.165,246.944,0.181284
8.168,246.944,0.181284
8.171,246.944,0.181284
8.173,246.944,0.181284
8.176,246.944,0.181284
8.179,248.374,0.181284
8.182,248.374,0.181284
8.185,248.374,0.181284
8.188,248.374,0.181284
8.191,248.374,0.181284
8.194,248.374,0.181284
8.197,248.374,0.181284
8.200,248.374,0.181284
8.202,248.374,0.181284
8.205,248.374,0.181284
8.208,248.374,0.181284
8.211,249.813,0.181284
8.214,249.813,0.181284
8.217,249.813,0.181284
8.220,251.260,0.181284
8.223,252.716,0.181284
8.226,254.180,0.181284
8.229,254.180,0.181284
8.231,255.652,0.181284
8.234,257.133,0.181284
8.237,258.623,0.181284
8.240,260.121,0.181284
8.243,261.628,0.181284
8.246,263.144,0.181284
8.249,264.668,0.181284
8.252,264.668,0.181284
8.255,266.201,0.181284
8.258,266.201,0.181284
8.260,267.743,0.181284
8.263,267.743,0.181284
8.266,267.743,0.181284
8.269,269.294,0.181284
8.272,269.294,0.181284
8.275,270.854,0.181284
8.278,270.854,0.181284
8.281,270.854,0.181284
8.284,272.423,0.181284
8.287,272.423,0.181284
8.290,272.423,0.181284
8.292,272.423,0.181284
8.295,272.423,0.181284
8.298,272.423,0.181284
8.301,270.854,0.181284
8.304,270.854,0.181284
8.307,270.854,0.181284
8.310,270.854,0.181284
8.313,270.854,0.181284
8.316,270.854,0.181284
8.319,270.854,0.181284
8.321,270.854,0.181284
8.324,270.854,0.181284
8.327,272.423,0.181284
8.330,272.423,0.181284
8.333,272.423,0.181284
8.336,270.854,0.181284
8.339,272.423,0.181284
8.342,272.423,0.181284
8.345,272.423,0.181284
8.348,274.002,0.181284
8.350,274.002,0.181284
8.353,274.002,0.181284
8.356,275.589,0.181284
8.359,275.589,0.181284
8.362,275.589,0.181284
8.365,274.002,0.181284
8.368,274.002,0.181284
8.371,274.002,0.181284
8.374,274.002,0.181284
8.377,274.002,0.181284
8.380,274.002,0.181284
8.382,274.002,0.181284
8.385,274.002,0.181284
8.388,274.002,0.181284
8.391,274.002,0.181284
8.394,272.423,0.181284
8.397,270.854,0.181284
8.400,267.743,0.181284
8.403,264.668,0.181284
8.406,261.628,0.181284
8.409,258.623,0.181284
8.411,255.652,0.181284
8.414,252.716,0.181284
8.417,249.813,0.181284
8.420,246.944,0.181284
8.423,245.522,0.181284
8.426,242.701,0.181284
8.429,241.304,0.181284
8.432,239.914,0.181284
8.435,238.532,0.181284
8.438,237.158,0.181284
8.440,234.434,0.181284
8.443,233.084,0.181284
8.446,231.741,0.181284
8.449,229.080,0.181284
8.452,216.222,0.212138
8.455,212.508,0.212138
8.458,211.284,0.212138
8.461,210.067,0.212138
8.464,208.857,0.212138
8.467,208.857,0.212138
8.469,207.654,0.212138
8.472,206.458,0.212138
8.475,202.911,0.212138
8.478,200.580,0.212138
8.481,199.425,0.212138
8.484,198.277,0.212138
8.487,197.135,0.212138
8.490,197.135,0.212138
8.493,194.870,0.212138
8.496,194.870,0.212138
8.499,195.999,0.212138
8.501,197.135,0.212138
8.504,198.277,0.212138
8.507,199.425,0.212138
8.510,199.425,0.212138
8.513,200.580,0.212138
8.516,202.911,0.212138
8.519,202.911,0.212138
8.522,207.654,0.212138
8.525,208.857,0.212138
8.528,212.508,0.212138
8.530,213.739,0.212138
8.533,216.222,0.212138
8.536,218.735,0.212138
8.539,222.558,0.212138
8.542,225.144,0.212138
8.545,227.760,0.212138
8.548,230.407,0.212138
8.551,234.434,0.212138
8.554,238.532,0.212138
8.557,239.914,0.212138
8.559,242.701,0.212138
8.562,244.107,0.212138
8.565,245.522,0.212138
8.568,248.374,0.212138
8.571,249.813,0.212138
8.574,251.260,0.212138
8.577,251.260,0.212138
8.580,252.716,0.212138
8.583,252.716,0.212138
8.586,254.180,0.212138
8.588,254.180,0.212138
8.591,254.180,0.212138
8.594,254.180,0.212138
8.597,254.180,0.212138
8.600,254.180,0.212138
8.603,252.716,0.212138
8.606,252.716,0.212138
8.609,252.716,0.212138
8.612,251.260,0.212138
8.615,251.260,0.212138
8.618,251.260,0.212138
8.620,251.260,0.212138
8.623,249.813,0.212138
8.626,249.813,0.212138
8.629,249.813,0.212138
8.632,249.813,0.212138
8.635,248.374,0.212138
8.638,248.374,0.212138
8.641,248.374,0.212138
8.644,248.374,0.212138
8.647,248.374,0.212138
8.649,246.944,0.212138
8.652,246.944,0.212138
8.655,246.944,0.212138
8.658,246.944,0.212138
8.661,246.944,0.212138
8.664,246.944,0.212138
8.667,246.944,0.212138
8.670,246.944,0.212138
8.673,246.944,0.212138
8.676,246.944,0.212138
8.678,246.944,0.212138
8.681,246.944,0.212138
8.684,246.944,0.212138
8.687,246.944,0.212138
8.690,246.944,0.212138
8.693,246.944,0.212138
8.696,246.944,0.212138
8.699,246.944,0.212138
8.702,246.944,0.212138
8.705,246.944,0.212138
8.707,248.374,0.212138
8.710,248.374,0.212138
8.713,248.374,0.212138
8.716,248.374,0.212138
8.719,248.374,0.212138
8.722,248.374,0.212138
8.725,248.374,0.212138
8.728,246.944,0.212138
8.731,246.944,0.212138
8.734,246.944,0.212138
8.737,246.944,0.212138
8.739,246.944,0.212138
8.742,246.944,0.212138
8.745,246.944,0.212138
8.748,246.944,0.212138
8.751,245.522,0.212138
8.754,245.522,0.212138
8.757,245.522,0.212138
8.760,245.522,0.212138
8.763,245.522,0.212138
8.766,245.522,0.212138
8.768,244.107,0.212138
8.771,242.701,0.212138
8.774,241.304,0.212138
8.777,241.304,0.212138
8.780,238.532,0.212138
8.783,237.158,0.212138
8.786,235.792,0.212138
8.789,233.084,0.212138
8.792,231.741,0.212138
8.795,230.407,0.212138
8.797,227.760,0.212138
8.800,225.144,0.212138
8.803,221.276,0.212138
8.806,218.735,0.212138
8.809,216.222,0.212138
8.812,214.977,0.212138
8.815,212.508,0.212138
8.818,211.284,0.212138
8.821,208.857,0.212138
8.824,207.654,0.212138
8.826,206.458,0.212138
8.829,206.458,0.212138
8.832,206.458,0.212138
8.835,206.458,0.212138
8.838,206.458,0.212138
8.841,206.458,0.212138
8.844,207.654,0.212138
8.847,207.654,0.212138
8.850,208.857,0.212138
8.853,210.067,0.212138
8.856,210.067,0.212138
8.858,211.284,0.212138
8.861,212.508,0.212138
8.864,213.739,0.212138
8.867,214.977,0.212138
8.870,214.977,0.212138
8.873,214.977,0.212138
8.876,216.222,0.212138
8.879,216.222,0.212138
8.882,216.222,0.212138
8.885,216.222,0.212138
8.887,217.475,0.212138
8.890,218.735,0.212138
8.893,218.735,0.212138
8.896,220.002,0.212138
8.899,220.002,0.212138
8.902,220.002,0.212138
8.905,220.002,0.212138
8.908,218.735,0.212138
8.911,218.735,0.212138
8.914,218.735,0.212138
8.916,218.735,0.212138
8.919,218.735,0.212138
8.922,220.002,0.212138
8.925,220.002,0.212138
8.928,221.276,0.212138
8.931,221.276,0.212138
8.934,221.276,0.212138
8.937,221.276,0.212138
8.940,221.276,0.212138
8.943,221.276,0.212138
8.945,221.276,0.212138
8.948,220.002,0.212138
8.951,220.002,0.212138
8.954,220.002,0.212138
8.957,220.002,0.212138
8.960,220.002,0.212138
8.963,221.276,0.212138
8.966,221.276,0.212138
8.969,222.558,0.212138
8.972,222.558,0.212138
8.975,222.558,0.212138
8.977,222.558,0.212138
8.980,222.558,0.212138
8.983,222.558,0.212138
8.986,222.558,0.212138
8.989,222.558,0.212138
8.992,222.558,0.212138
8.995,222.558,0.212138
8.998,221.276,0.212138
9.001,221.276,0.212138
9.004,222.558,0.212138
9.006,222.558,0.212138
9.009,222.558,0.212138
9.012,222.558,0.212138
9.015,222.558,0.212138
9.018,222.558,0.212138
9.021,222.558,0.212138
9.024,222.558,0.212138
9.027,222.558,0.212138
9.030,222.558,0.212138
9.033,221.276,0.212138
9.035,221.276,0.212138
9.038,221.276,0.212138
9.041,221.276,0.212138
9.044,220.002,0.212138
9.047,220.002,0.212138
9.050,221.276,0.212138
9.053,222.558,0.212138
9.056,223.847,0.212138
9.059,223.847,0.212138
9.062,225.144,0.212138
9.064,223.847,0.212138
9.067,222.558,0.212138
9.070,221.276,0.212138
9.073,220.002,0.212138
9.076,218.735,0.212138
9.079,218.735,0.212138
9.082,220.002,0.212138
9.085,221.276,0.212138
9.088,222.558,0.212138
9.091,222.558,0.212138
9.094,222.558,0.212138
9.096,221.276,0.212138
9.099,220.002,0.212138
9.102,220.002,0.212138
9.105,218.735,0.212138
9.108,218.735,0.212138
9.111,220.002,0.212138
9.114,220.002,0.212138
9.117,221.276,0.212138
9.120,221.276,0.212138
9.123,220.002,0.212138
9.125,220.002,0.212138
9.128,218.735,0.212138
9.131,217.475,0.212138
9.134,218.735,0.212138
9.137,218.735,0.212138
9.140,220.002,0.212138
9.143,221.276,0.212138
9.146,222.558,0.212138
9.149,221.276,0.212138
9.152,221.276,0.212138
9.154,220.002,0.212138
9.157,220.002,0.212138
9.160,220.002,0.212138
9.163,220.002,0.212138
9.166,221.276,0.212138
9.169,222.558,0.212138
9.172,222.558,0.212138
9.175,222.558,0.212138
9.178,221.276,0.212138
9.181,221.276,0.212138
9.183,220.002,0.212138
9.186,218.735,0.212138
9.189,220.002,0.212138
9.192,221.276,0.212138
9.195,222.558,0.212138
9.198,222.558,0.212138
9.201,222.558,0.212138
9.204,223.847,0.212138
9.207,222.558,0.212138
9.210,220.002,0.212138
9.213,218.735,0.212138
9.215,217.475,0.212138
9.218,218.735,0.212138
9.221,220.002,0.212138
9.224,221.276,0.212138
9.227,222.558,0.212138
9.230,222.558,0.212138
9.233,221.276,0.212138
9.236,220.002,0.212138
9.239,218.735,0.212138
9.242,216.222,0.212138
9.244,216.222,0.212138
9.247,217.475,0.212138
9.250,220.002,0.212138
9.253,221.276,0.212138
9.256,222.558,0.212138
9.259,222.558,0.212138
9.262,221.276,0.212138
9.265,220.002,0.212138
9.268,216.222,0.212138
9.271,213.739,0.212138
9.273,213.739,0.212138
9.276,216.222,0.212138
9.279,218.735,0.212138
9.282,222.558,0.212138
9.285,223.847,0.212138
9.288,223.847,0.212138
9.291,223.847,0.212138
9.294,220.002,0.212138
9.297,214.977,0.212138
9.300,210.067,0.212138
9.302,207.654,0.212138
9.305,206.458,0.212138
9.308,211.284,0.212138
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,554.373,0.076110
9.697,554.373,0.076110
9.700,557.584,0.076110
9.703,557.584,0.076110
9.706,557.584,0.076110
9.709,557.584,0.076110
9.712,557.584,0.076110
9.715,557.584,0.076110
9.718,557.584,0.076110
9.720,557.584,0.076110
9.723,557.584,0.076110
9.726,557.584,0.076110
9.729,557.584,0.076110
9.732,557.584,0.076110
9.735,557.584,0.076110
9.738,557.584,0.076110
9.741,554.373,0.076110
9.744,554.373,0.076110
9.747,554.373,0.076110
9.749,554.373,0.076110
9.752,554.373,0.076110
9.755,554.373,0.076110
9.758,554.373,0.076110
9.761,554.373,0.076110
9.764,554.373,0.076110
9.767,551.180,0.076110
9.770,557.584,0.076110
9.773,557.584,0.076110
9.776,564.063,0.076110
9.779,567.331,0.076110
9.781,567.331,0.076110
9.784,573.923,0.076110
9.787,577.248,0.076110
9.790,583.955,0.076110
9.793,587.338,0.076110
9.796,590.740,0.076110
9.799,590.740,0.076110
9.802,590.740,0.076110
9.805,590.740,0.076110
9.808,590.740,0.076110
9.810,590.740,0.076110
9.813,590.740,0.076110
9.816,590.740,0.076110
9.819,594.162,0.076110
9.822,594.162,0.076110
9.825,594.162,0.076110
9.828,594.162,0.076110
9.831,293.668,0.224674
9.834,297.080,0.224674
9.837,297.080,0.224674
9.839,298.801,0.224674
9.842,298.801,0.224674
9.845,300.532,0.224674
9.848,302.273,0.224674
9.851,302.273,0.224674
9.854,304.024,0.224674
9.857,304.024,0.224674
9.860,305.785,0.224674
9.863,307.557,0.224674
9.866,309.338,0.224674
9.868,309.338,0.224674
9.871,307.557,0.224674
9.874,307.557,0.224674
9.877,307.557,0.224674
9.880,305.785,0.224674
9.883,305.785,0.224674
9.886,305.785,0.224674
9.889,307.557,0.224674
9.892,307.557,0.224674
9.895,307.557,0.224674
9.898,307.557,0.224674
9.900,307.557,0.224674
9.903,309.338,0.224674
9.906,309.338,0.224674
9.909,309.338,0.224674
9.912,309.338,0.224674
9.915,307.557,0.224674
9.918,307.557,0.224674
9.921,307.557,0.224674
9.924,307.557,0.224674
9.927,307.557,0.224674
9.929,307.557,0.224674
9.932,307.557,0.224674
9.935,307.557,0.224674
9.938,309.338,0.224674
9.941,309.338,0.224674
9.944,311.130,0.224674
9.947,311.130,0.224674
9.950,311.130,0.224674
9.953,309.338,0.224674
9.956,311.130,0.224674
9.958,311.130,0.224674
9.961,312.933,0.224674
9.964,312.933,0.224674
9.967,312.933,0.224674
9.970,312.933,0.224674
9.973,312.933,0.224674
9.976,314.745,0.224674
9.979,314.745,0.224674
9.982,314.745,0.224674
9.985,312.933,0.224674
9.987,312.933,0.224674
9.990,314.745,0.224674
9.993,314.745,0.224674
9.996,314.745,0.224674
9.999,314.745,0.224674
10.002,314.745,0.224674
10.005,314.745,0.224674
10.008,314.745,0.224674
10.011,314.745,0.224674
10.014,314.745,0.224674
10.017,316.569,0.224674
10.019,316.569,0.224674
10.022,316.569,0.224674
10.025,316.569,0.224674
10.028,316.569,0.224674
10.031,314.745,0.224674
10.034,314.745,0.224674
10.037,314.745,0.224674
10.040,314.745,0.224674
10.043,314.745,0.224674
10.046,316.569,0.224674
10.048,316.569,0.224674
10.051,316.569,0.224674
10.054,316.569,0.224674
10.057,318.403,0.224674
10.060,318.403,0.224674
10.063,318.403,0.224674
10.066,320.247,0.224674
10.069,320.247,0.224674
10.072,320.247,0.224674
10.075,320.247,0.224674
10.077,322.102,0.224674
10.080,322.102,0.224674
10.083,322.102,0.224674
10.086,323.968,0.224674
10.089,323.968,0.224674
10.092,323.968,0.224674
10.095,323.968,0.224674
10.098,325.845,0.224674
10.101,325.845,0.224674
10.104,325.845,0.224674
10.106,325.845,0.224674
10.109,325.845,0.224674
10.112,325.845,0.224674
10.115,327.732,0.224674
10.118,327.732,0.224674
10.121,327.732,0.224674
10.124,329.631,0.224674
10.127,327.732,0.224674
10.130,327.732,0.224674
10.133,327.732,0.224674
10.136,327.732,0.224674
10.138,327.732,0.224674
10.141,327.732,0.224674
10.144,327.732,0.224674
10.147,329.631,0.224674
10.150,329.631,0.224674
10.153,329.631,0.224674
10.156,329.631,0.224674
10.159,329.631,0.224674
10.162,329.631,0.224674
10.165,329.631,0.224674
10.167,329.631,0.224674
10.170,329.631,0.224674
10.173,331.541,0.224674
10.176,331.541,0.224674
10.179,331.541,0.224674
10.182,331.541,0.224674
10.185,329.631,0.224674
10.188,329.631,0.224674
10.191,329.631,0.224674
10.194,329.631,0.224674
10.196,329.631,0.224674
10.199,329.631,0.224674
10.202,329.631,0.224674
10.205,331.541,0.224674
10.208,329.631,0.224674
10.211,329.631,0.224674
10.214,329.631,0.224674
10.217,327.732,0.224674
10.220,327.732,0.224674
10.223,327.732,0.224674
