6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,491.045,0.097324
6.168,493.890,0.097324
6.171,493.890,0.097324
6.174,493.890,0.097324
6.177,496.751,0.097324
6.179,496.751,0.097324
6.182,499.628,0.097324
6.185,499.628,0.097324
6.188,502.523,0.097324
6.191,502.523,0.097324
6.194,505.434,0.097324
6.197,505.434,0.097324
6.200,505.434,0.097324
6.203,505.434,0.097324
6.206,505.434,0.097324
6.208,505.434,0.097324
6.211,505.434,0.097324
6.214,502.523,0.097324
6.217,502.523,0.097324
6.220,502.523,0.097324
6.223,502.523,0.097324
6.226,499.628,0.097324
6.229,499.628,0.097324
6.232,499.628,0.097324
6.235,499.628,0.097324
6.237,499.628,0.097324
6.240,499.628,0.097324
6.243,499.628,0.097324
6.246,496.751,0.097324
6.249,496.751,0.097324
6.252,496.751,0.097324
6.255,496.751,0.097324
6.258,493.890,0.097324
6.261,493.890,0.097324
6.264,493.890,0.097324
6.266,496.751,0.097324
6.269,493.890,0.097324
6.272,493.890,0.097324
6.275,493.890,0.097324
6.278,493.890,0.097324
6.281,493.890,0.097324
6.284,493.890,0.097324
6.287,493.890,0.097324
6.290,496.751,0.097324
6.293,496.751,0.097324
6.296,496.751,0.097324
6.298,496.751,0.097324
6.301,496.751,0.097324
6.304,496.751,0.097324
6.307,496.751,0.097324
6.310,496.751,0.097324
6.313,496.751,0.097324
6.316,496.751,0.097324
6.319,496.751,0.097324
6.322,496.751,0.097324
6.325,496.751,0.097324
6.327,496.751,0.097324
6.330,496.751,0.097324
6.333,496.751,0.097324
6.336,499.628,0.097324
6.339,499.628,0.097324
6.342,499.628,0.097324
6.345,499.628,0.097324
6.348,499.628,0.097324
6.351,499.628,0.097324
6.354,499.628,0.097324
6.356,499.628,0.097324
6.359,496.751,0.097324
6.362,496.751,0.097324
6.365,496.751,0.097324
6.368,493.890,0.097324
6.371,493.890,0.097324
6.374,491.045,0.097324
6.377,491.045,0.097324
6.380,488.217,0.097324
6.383,482.609,0.097324
6.385,479.830,0.097324
6.388,474.318,0.097324
6.391,468.870,0.097324
6.394,463.485,0.097324
6.397,458.161,0.097324
6.400,452.899,0.097324
6.403,447.697,0.097324
6.406,440.005,0.097324
6.409,437.471,0.097324
6.412,432.446,0.097324
6.415,429.956,0.097324
6.417,425.017,0.097324
6.420,422.569,0.097324
6.423,422.569,0.097324
6.426,420.135,0.097324
6.429,420.135,0.097324
6.432,420.135,0.097324
6.435,420.135,0.097324
6.438,420.135,0.097324
6.441,420.135,0.097324
6.444,420.135,0.097324
6.446,417.716,0.097324
6.449,417.716,0.097324
6.452,417.716,0.097324
6.455,417.716,0.097324
6.458,420.135,0.097324
6.461,422.569,0.097324
6.464,422.569,0.097324
6.467,427.479,0.097324
6.470,427.479,0.097324
6.473,429.956,0.097324
6.475,432.446,0.097324
6.478,432.446,0.097324
6.481,434.951,0.097324
6.484,434.951,0.097324
6.487,437.471,0.097324
6.490,437.471,0.097324
6.493,437.471,0.097324
6.496,437.471,0.097324
6.499,437.471,0.097324
6.502,437.471,0.097324
6.504,434.951,0.097324
6.507,434.951,0.097324
6.510,434.951,0.097324
6.513,437.471,0.097324
6.516,437.471,0.097324
6.519,437.471,0.097324
6.522,437.471,0.097324
6.525,437.471,0.097324
6.528,437.471,0.097324
6.531,437.471,0.097324
6.534,434.951,0.097324
6.536,434.951,0.097324
6.539,434.951,0.097324
6.542,434.951,0.097324
6.545,432.446,0.097324
6.548,432.446,0.097324
6.551,429.956,0.097324
6.554,427.479,0.097324
6.557,427.479,0.097324
6.560,427.479,0.097324
6.563,425.017,0.097324
6.565,425.017,0.097324
6.568,425.017,0.097324
6.571,425.017,0.097324
6.574,422.569,0.097324
6.577,420.135,0.097324
6.580,420.135,0.097324
6.583,417.716,0.097324
6.586,417.716,0.097324
6.589,417.716,0.097324
6.592,417.716,0.097324
6.594,422.569,0.097324
6.597,427.479,0.097324
6.600,429.956,0.097324
6.603,434.951,0.097324
6.606,440.005,0.097324
6.609,440.005,0.097324
6.612,442.554,0.097324
6.615,445.118,0.097324
6.618,445.118,0.097324
6.621,445.118,0.097324
6.623,447.697,0.097324
6.626,447.697,0.097324
6.629,447.697,0.097324
6.632,447.697,0.097324
6.635,447.697,0.097324
6.638,447.697,0.097324
6.641,447.697,0.097324
6.644,445.118,0.097324
6.647,445.118,0.097324
6.650,445.118,0.097324
6.653,445.118,0.097324
6.655,445.118,0.097324
6.658,445.118,0.097324
6.661,442.554,0.097324
6.664,442.554,0.097324
6.667,442.554,0.097324
6.670,442.554,0.097324
6.673,440.005,0.097324
6.676,440.005,0.097324
6.679,440.005,0.097324
6.682,440.005,0.097324
6.684,440.005,0.097324
6.687,440.005,0.097324
6.690,440.005,0.097324
6.693,440.005,0.097324
6.696,440.005,0.097324
6.699,437.471,0.097324
6.702,437.471,0.097324
6.705,437.471,0.097324
6.708,437.471,0.097324
6.711,437.471,0.097324
6.713,437.471,0.097324
6.716,434.951,0.097324
6.719,434.951,0.097324
6.722,434.951,0.097324
6.725,432.446,0.097324
6.728,429.956,0.097324
6.731,427.479,0.097324
6.734,425.017,0.097324
6.737,422.569,0.097324
6.740,420.135,0.097324
6.742,417.716,0.097324
6.745,417.716,0.097324
6.748,415.310,0.097324
6.751,417.716,0.097324
6.754,417.716,0.097324
6.757,420.135,0.097324
6.760,422.569,0.097324
6.763,422.569,0.097324
6.766,425.017,0.097324
6.769,427.479,0.097324
6.772,429.956,0.097324
6.774,429.956,0.097324
6.777,432.446,0.097324
6.780,432.446,0.097324
6.783,432.446,0.097324
6.786,432.446,0.097324
6.789,432.446,0.097324
6.792,432.446,0.097324
6.795,432.446,0.097324
6.798,432.446,0.097324
6.801,432.446,0.097324
6.803,432.446,0.097324
6.806,432.446,0.097324
6.809,432.446,0.097324
6.812,429.956,0.097324
6.815,429.956,0.097324
6.818,429.956,0.097324
6.821,429.956,0.097324
6.824,429.956,0.097324
6.827,429.956,0.097324
6.830,429.956,0.097324
6.832,432.446,0.097324
6.835,434.951,0.097324
6.838,437.471,0.097324
6.841,440.005,0.097324
6.844,442.554,0.097324
6.847,442.554,0.097324
6.850,442.554,0.097324
6.853,442.554,0.097324
6.856,442.554,0.097324
6.859,442.554,0.097324
6.861,442.554,0.097324
6.864,440.005,0.097324
6.867,440.005,0.097324
6.870,440.005,0.097324
6.873,440.005,0.097324
6.876,437.471,0.097324
6.879,437.471,0.097324
6.882,437.471,0.097324
6.885,437.471,0.097324
6.888,437.471,0.097324
6.891,437.471,0.097324
6.893,434.951,0.097324
6.896,434.951,0.097324
6.899,434.951,0.097324
6.902,434.951,0.097324
6.905,432.446,0.097324
6.908,432.446,0.097324
6.911,432.446,0.097324
6.914,432.446,0.097324
6.917,432.446,0.097324
6.920,432.446,0.097324
6.922,432.446,0.097324
6.925,432.446,0.097324
6.928,432.446,0.097324
6.931,432.446,0.097324
6.934,432.446,0.097324
6.937,432.446,0.097324
6.940,432.446,0.097324
6.943,432.446,0.097324
6.946,432.446,0.097324
6.949,432.446,0.097324
6.951,432.446,0.097324
6.954,432.446,0.097324
6.957,432.446,0.097324
6.960,432.446,0.097324
6.963,432.446,0.097324
6.966,432.446,0.097324
6.969,432.446,0.097324
6.972,432.446,0.097324
6.975,432.446,0.097324
6.978,432.446,0.097324
6.980,432.446,0.097324
6.983,432.446,0.097324
6.986,434.951,0.097324
6.989,434.951,0.097324
6.992,434.951,0.097324
6.995,434.951,0.097324
6.998,434.951,0.097324
7.001,434.951,0.097324
7.004,434.951,0.097324
7.007,434.951,0.097324
7.010,434.951,0.097324
7.012,434.951,0.097324
7.015,434.951,0.097324
7.018,434.951,0.097324
7.021,434.951,0.097324
7.024,434.951,0.097324
7.027,434.951,0.097324
7.030,434.951,0.097324
7.033,434.951,0.097324
7.036,434.951,0.097324
7.039,437.471,0.097324
7.041,437.471,0.097324
7.044,437.471,0.097324
7.047,437.471,0.097324
7.050,437.471,0.097324
7.053,437.471,0.097324
7.056,437.471,0.097324
7.059,437.471,0.097324
7.062,437.471,0.097324
7.065,437.471,0.097324
7.068,437.471,0.097324
7.070,437.471,0.097324
7.073,437.471,0.097324
7.076,437.471,0.097324
7.079,437.471,0.097324
7.082,437.471,0.097324
7.085,437.471,0.097324
7.088,437.471,0.097324
7.091,437.471,0.097324
7.094,437.471,0.097324
7.097,437.471,0.097324
7.100,437.471,0.097324
7.102,437.471,0.097324
7.105,437.471,0.097324
7.108,437.471,0.097324
7.111,440.005,0.097324
7.114,440.005,0.097324
7.117,440.005,0.097324
7.120,437.471,0.097324
7.123,437.471,0.097324
7.126,437.471,0.097324
7.129,437.471,0.097324
7.131,437.471,0.097324
7.134,437.471,0.097324
7.137,437.471,0.097324
7.140,437.471,0.097324
7.143,434.951,0.097324
7.146,434.951,0.097324
7.149,434.951,0.097324
7.152,434.951,0.097324
7.155,434.951,0.097324
7.158,434.951,0.097324
7.160,434.951,0.097324
7.163,434.951,0.097324
7.166,434.951,0.097324
7.169,432.446,0.097324
7.172,432.446,0.097324
7.175,432.446,0.097324
7.178,432.446,0.097324
7.181,434.951,0.097324
7.184,434.951,0.097324
7.187,434.951,0.097324
7.189,434.951,0.097324
7.192,434.951,0.097324
7.195,434.951,0.097324
7.198,434.951,0.097324
7.201,432.446,0.097324
7.204,434.951,0.097324
7.207,434.951,0.097324
7.210,434.951,0.097324
7.213,434.951,0.097324
7.216,434.951,0.097324
7.219,434.951,0.097324
7.221,434.951,0.097324
7.224,434.951,0.097324
7.227,437.471,0.097324
7.230,437.471,0.097324
7.233,437.471,0.097324
7.236,437.471,0.097324
7.239,437.471,0.097324
7.242,440.005,0.097324
7.245,440.005,0.097324
7.248,440.005,0.097324
7.250,440.005,0.097324
7.253,440.005,0.097324
7.256,440.005,0.097324
7.259,440.005,0.097324
7.262,440.005,0.097324
7.265,440.005,0.097324
7.268,440.005,0.097324
7.271,440.005,0.097324
7.274,440.005,0.097324
7.277,440.005,0.097324
7.279,440.005,0.097324
7.282,440.005,0.097324
7.285,440.005,0.097324
7.288,440.005,0.097324
7.291,440.005,0.097324
7.294,437.471,0.097324
7.297,437.471,0.097324
7.300,437.471,0.097324
7.303,434.951,0.097324
7.306,434.951,0.097324
7.308,432.446,0.097324
7.311,429.956,0.097324
7.314,427.479,0.097324
7.317,427.479,0.097324
7.320,425.017,0.097324
7.323,422.569,0.097324
7.326,420.135,0.097324
7.329,415.310,0.097324
7.332,412.918,0.097324
7.335,408.175,0.097324
7.338,405.824,0.097324
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,440.005,0.109851
7.523,440.005,0.109851
7.526,442.554,0.109851
7.529,442.554,0.109851
7.532,445.118,0.109851
7.535,445.118,0.109851
7.538,445.118,0.109851
7.541,447.697,0.109851
7.544,447.697,0.109851
7.546,450.290,0.109851
7.549,450.290,0.109851
7.552,450.290,0.109851
7.555,452.899,0.109851
7.558,452.899,0.109851
7.561,452.899,0.109851
7.564,452.899,0.109851
7.567,452.899,0.109851
7.570,452.899,0.109851
7.573,452.899,0.109851
7.576,452.899,0.109851
7.578,452.899,0.109851
7.581,452.899,0.109851
7.584,452.899,0.109851
7.587,452.899,0.109851
7.590,452.899,0.109851
7.593,452.899,0.109851
7.596,452.899,0.109851
7.599,452.899,0.109851
7.602,452.899,0.109851
7.605,452.899,0.109851
7.607,452.899,0.109851
7.610,455.522,0.109851
7.613,455.522,0.109851
7.616,455.522,0.109851
7.619,455.522,0.109851
7.622,455.522,0.109851
7.625,455.522,0.109851
7.628,455.522,0.109851
7.631,458.161,0.109851
7.634,458.161,0.109851
7.636,458.161,0.109851
7.639,458.161,0.109851
7.642,458.161,0.109851
7.645,460.815,0.109851
7.648,460.815,0.109851
7.651,463.485,0.109851
7.654,466.170,0.109851
7.657,468.870,0.109851
7.660,471.586,0.109851
7.663,471.586,0.109851
7.665,474.318,0.109851
7.668,477.066,0.109851
7.671,479.830,0.109851
7.674,482.609,0.109851
7.677,485.405,0.109851
7.680,488.217,0.109851
7.683,488.217,0.109851
7.686,491.045,0.109851
7.689,491.045,0.109851
7.692,491.045,0.109851
7.695,493.890,0.109851
7.697,493.890,0.109851
7.700,496.751,0.109851
7.703,496.751,0.109851
7.706,499.628,0.109851
7.709,499.628,0.109851
7.712,499.628,0.109851
7.715,499.628,0.109851
7.718,499.628,0.109851
7.721,499.628,0.109851
7.724,499.628,0.109851
7.726,499.628,0.109851
7.729,499.628,0.109851
7.732,499.628,0.109851
7.735,496.751,0.109851
7.738,496.751,0.109851
7.741,496.751,0.109851
7.744,496.751,0.109851
7.747,496.751,0.109851
7.750,496.751,0.109851
7.753,493.890,0.109851
7.755,493.890,0.109851
7.758,493.890,0.109851
7.761,493.890,0.109851
7.764,493.890,0.109851
7.767,493.890,0.109851
7.770,493.890,0.109851
7.773,491.045,0.109851
7.776,493.890,0.109851
7.779,493.890,0.109851
7.782,493.890,0.109851
7.784,493.890,0.109851
7.787,493.890,0.109851
7.790,493.890,0.109851
7.793,493.890,0.109851
7.796,493.890,0.109851
7.799,493.890,0.109851
7.802,493.890,0.109851
7.805,493.890,0.109851
7.808,493.890,0.109851
7.811,493.890,0.109851
7.814,493.890,0.109851
7.816,493.890,0.109851
7.819,493.890,0.109851
7.822,493.890,0.109851
7.825,493.890,0.109851
7.828,493.890,0.109851
7.831,493.890,0.109851
7.834,496.751,0.109851
7.837,496.751,0.109851
7.840,496.751,0.109851
7.843,496.751,0.109851
7.845,496.751,0.109851
7.848,496.751,0.109851
7.851,496.751,0.109851
7.854,496.751,0.109851
7.857,496.751,0.109851
7.860,496.751,0.109851
7.863,496.751,0.109851
7.866,496.751,0.109851
7.869,499.628,0.109851
7.872,499.628,0.109851
7.874,499.628,0.109851
7.877,499.628,0.109851
7.880,499.628,0.109851
7.883,499.628,0.109851
7.886,499.628,0.109851
7.889,502.523,0.109851
7.892,502.523,0.109851
7.895,499.628,0.109851
7.898,502.523,0.109851
7.901,499.628,0.109851
7.903,499.628,0.109851
7.906,499.628,0.109851
7.909,499.628,0.109851
7.912,499.628,0.109851
7.915,499.628,0.109851
7.918,499.628,0.109851
7.921,496.751,0.109851
7.924,496.751,0.109851
7.927,496.751,0.109851
7.930,493.890,0.109851
7.933,491.045,0.109851
7.935,488.217,0.109851
7.938,482.609,0.109851
7.941,482.609,0.109851
7.944,477.066,0.109851
7.947,474.318,0.109851
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,266.201,0.105731
8.307,267.743,0.105731
8.310,267.743,0.105731
8.313,269.294,0.105731
8.316,269.294,0.105731
8.319,269.294,0.105731
8.321,269.294,0.105731
8.324,269.294,0.105731
8.327,269.294,0.105731
8.330,269.294,0.105731
8.333,270.854,0.105731
8.336,270.854,0.105731
8.339,270.854,0.105731
8.342,270.854,0.105731
8.345,270.854,0.105731
8.348,270.854,0.105731
8.350,272.423,0.105731
8.353,272.423,0.105731
8.356,272.423,0.105731
8.359,274.002,0.105731
8.362,274.002,0.105731
8.365,274.002,0.105731
8.368,275.589,0.105731
8.371,275.589,0.105731
8.374,277.185,0.105731
8.377,277.185,0.105731
8.380,278.791,0.105731
8.382,280.406,0.105731
8.385,283.664,0.105731
8.388,286.960,0.105731
8.391,290.295,0.105731
8.394,293.668,0.105731
8.397,295.369,0.105731
8.400,297.080,0.105731
8.403,297.080,0.105731
8.406,297.080,0.105731
8.409,297.080,0.105731
8.411,297.080,0.105731
8.414,297.080,0.105731
8.417,298.801,0.105731
8.420,297.080,0.105731
8.423,297.080,0.105731
8.426,297.080,0.105731
8.429,297.080,0.105731
8.432,295.369,0.105731
8.435,295.369,0.105731
8.438,295.369,0.105731
8.440,295.369,0.105731
8.443,295.369,0.105731
8.446,297.080,0.105731
8.449,297.080,0.105731
8.452,297.080,0.105731
8.455,295.369,0.105731
8.458,295.369,0.105731
8.461,297.080,0.105731
8.464,297.080,0.105731
8.467,297.080,0.105731
8.469,297.080,0.105731
8.472,297.080,0.105731
8.475,298.801,0.105731
8.478,298.801,0.105731
8.481,297.080,0.105731
8.484,297.080,0.105731
8.487,295.369,0.105731
8.490,295.369,0.105731
8.493,293.668,0.105731
8.496,293.668,0.105731
8.499,293.668,0.105731
8.501,293.668,0.105731
8.504,291.976,0.105731
8.507,291.976,0.105731
8.510,291.976,0.105731
8.513,291.976,0.105731
8.516,291.976,0.105731
8.519,291.976,0.105731
8.522,291.976,0.105731
8.525,290.295,0.105731
8.528,290.295,0.105731
8.530,291.976,0.105731
8.533,293.668,0.105731
8.536,295.369,0.105731
8.539,295.369,0.105731
8.542,298.801,0.105731
8.545,300.532,0.105731
8.548,302.273,0.105731
8.551,304.024,0.105731
8.554,305.785,0.105731
8.557,307.557,0.105731
8.559,311.130,0.105731
8.562,312.933,0.105731
8.565,312.933,0.105731
8.568,316.569,0.105731
8.571,318.403,0.105731
8.574,320.247,0.105731
8.577,323.968,0.105731
8.580,325.845,0.105731
8.583,327.732,0.105731
8.586,329.631,0.105731
8.588,331.541,0.105731
8.591,331.541,0.105731
8.594,333.461,0.105731
8.597,333.461,0.105731
8.600,335.393,0.105731
8.603,337.336,0.105731
8.606,337.336,0.105731
8.609,337.336,0.105731
8.612,339.290,0.105731
8.615,339.290,0.105731
8.618,339.290,0.105731
8.620,339.290,0.105731
8.623,337.336,0.105731
8.626,337.336,0.105731
8.629,337.336,0.105731
8.632,337.336,0.105731
8.635,337.336,0.105731
8.638,337.336,0.105731
8.641,337.336,0.105731
8.644,335.393,0.105731
8.647,335.393,0.105731
8.649,333.461,0.105731
8.652,333.461,0.105731
8.655,333.461,0.105731
8.658,331.541,0.105731
8.661,331.541,0.105731
8.664,331.541,0.105731
8.667,331.541,0.105731
8.670,329.631,0.105731
8.673,329.631,0.105731
8.676,329.631,0.105731
8.678,327.732,0.105731
8.681,327.732,0.105731
8.684,327.732,0.105731
8.687,327.732,0.105731
8.690,327.732,0.105731
8.693,327.732,0.105731
8.696,327.732,0.105731
8.699,327.732,0.105731
8.702,327.732,0.105731
8.705,327.732,0.105731
8.707,325.845,0.105731
8.710,325.845,0.105731
8.713,325.845,0.105731
8.716,325.845,0.105731
8.719,323.968,0.105731
8.722,323.968,0.105731
8.725,323.968,0.105731
8.728,322.102,0.105731
8.731,322.102,0.105731
8.734,320.247,0.105731
8.737,320.247,0.105731
8.739,318.403,0.105731
8.742,316.569,0.105731
8.745,314.745,0.105731
8.748,312.933,0.105731
8.751,311.130,0.105731
8.754,307.557,0.105731
8.757,305.785,0.105731
8.760,304.024,0.105731
8.763,302.273,0.105731
8.766,300.532,0.105731
8.768,298.801,0.105731
8.771,297.080,0.105731
8.774,293.668,0.105731
8.777,290.295,0.105731
8.780,286.960,0.105731
8.783,285.307,0.105731
8.786,283.664,0.105731
8.789,280.406,0.105731
8.792,278.791,0.105731
8.795,277.185,0.105731
8.797,275.589,0.105731
8.800,274.002,0.105731
8.803,270.854,0.105731
8.806,269.294,0.105731
8.809,267.743,0.105731
8.812,266.201,0.105731
8.815,264.668,0.105731
8.818,263.144,0.105731
8.821,263.144,0.105731
8.824,263.144,0.105731
8.826,263.144,0.105731
8.829,264.668,0.105731
8.832,264.668,0.105731
8.835,266.201,0.105731
8.838,269.294,0.105731
8.841,270.854,0.105731
8.844,272.423,0.105731
8.847,275.589,0.105731
8.850,277.185,0.105731
8.853,278.791,0.105731
8.856,280.406,0.105731
8.858,282.030,0.105731
8.861,282.030,0.105731
8.864,285.307,0.105731
8.867,285.307,0.105731
8.870,286.960,0.105731
8.873,286.960,0.105731
8.876,288.623,0.105731
8.879,288.623,0.105731
8.882,288.623,0.105731
8.885,288.623,0.105731
8.887,288.623,0.105731
8.890,288.623,0.105731
8.893,288.623,0.105731
8.896,288.623,0.105731
8.899,288.623,0.105731
8.902,288.623,0.105731
8.905,288.623,0.105731
8.908,288.623,0.105731
8.911,288.623,0.105731
8.914,288.623,0.105731
8.916,288.623,0.105731
8.919,288.623,0.105731
8.922,288.623,0.105731
8.925,288.623,0.105731
8.928,288.623,0.105731
8.931,288.623,0.105731
8.934,288.623,0.105731
8.937,288.623,0.105731
8.940,288.623,0.105731
8.943,288.623,0.105731
8.945,286.960,0.105731
8.948,286.960,0.105731
8.951,286.960,0.105731
8.954,286.960,0.105731
8.957,286.960,0.105731
8.960,286.960,0.105731
8.963,286.960,0.105731
8.966,286.960,0.105731
8.969,286.960,0.105731
8.972,285.307,0.105731
8.975,285.307,0.105731
8.977,285.307,0.105731
8.980,285.307,0.105731
8.983,285.307,0.105731
8.986,286.960,0.105731
8.989,286.960,0.105731
8.992,286.960,0.105731
8.995,286.960,0.105731
8.998,286.960,0.105731
9.001,286.960,0.105731
9.004,286.960,0.105731
9.006,288.623,0.105731
9.009,288.623,0.105731
9.012,288.623,0.105731
9.015,288.623,0.105731
9.018,288.623,0.105731
9.021,288.623,0.105731
9.024,288.623,0.105731
9.027,290.295,0.105731
9.030,290.295,0.105731
9.033,291.976,0.105731
9.035,291.976,0.105731
9.038,291.976,0.105731
9.041,291.976,0.105731
9.044,291.976,0.105731
9.047,291.976,0.105731
9.050,291.976,0.105731
9.053,291.976,0.105731
9.056,291.976,0.105731
9.059,291.976,0.105731
9.062,291.976,0.105731
9.064,291.976,0.105731
9.067,291.976,0.105731
9.070,293.668,0.105731
9.073,293.668,0.105731
9.076,293.668,0.105731
9.079,293.668,0.105731
9.082,295.369,0.105731
9.085,295.369,0.105731
9.088,295.369,0.105731
9.091,295.369,0.105731
9.094,297.080,0.105731
9.096,297.080,0.105731
9.099,297.080,0.105731
9.102,297.080,0.105731
9.105,295.369,0.105731
9.108,295.369,0.105731
9.111,293.668,0.105731
9.114,291.976,0.105731
9.117,290.295,0.105731
9.120,288.623,0.105731
9.123,285.307,0.105731
9.125,283.664,0.105731
9.128,280.406,0.105731
9.131,277.185,0.105731
9.134,272.423,0.105731
9.137,269.294,0.105731
9.140,264.668,0.105731
9.143,260.121,0.105731
9.146,254.180,0.105731
9.149,249.813,0.105731
9.152,246.944,0.105731
9.154,245.522,0.105731
9.157,244.107,0.105731
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
