7.755,345.221,0.125014
7.758,345.221,0.125014
7.761,345.221,0.125014
7.764,345.221,0.125014
7.767,345.221,0.125014
7.770,345.221,0.125014
7.773,345.221,0.125014
7.776,345.221,0.125014
7.779,345.221,0.125014
7.782,345.221,0.125014
7.784,345.221,0.125014
7.787,343.232,0.125014
7.790,343.232,0.125014
7.793,343.232,0.125014
7.796,341.256,0.125014
7.799,341.256,0.125014
7.802,339.290,0.125014
7.805,339.290,0.125014
7.808,337.336,0.125014
7.811,335.393,0.125014
7.814,335.393,0.125014
7.816,333.461,0.125014
7.819,331.541,0.125014
7.822,329.631,0.125014
7.825,329.631,0.125014
7.828,329.631,0.125014
7.831,327.732,0.125014
7.834,327.732,0.125014
7.837,325.845,0.125014
7.840,323.968,0.125014
7.843,323.968,0.125014
7.845,322.102,0.125014
7.848,320.247,0.125014
7.851,320.247,0.125014
7.854,318.403,0.125014
7.857,316.569,0.125014
7.860,316.569,0.125014
7.863,316.569,0.125014
7.866,316.569,0.125014
7.869,316.569,0.125014
7.872,318.403,0.125014
7.874,318.403,0.125014
7.877,318.403,0.125014
7.880,320.247,0.125014
7.883,320.247,0.125014
7.886,320.247,0.125014
7.889,320.247,0.125014
7.892,320.247,0.125014
7.895,322.102,0.125014
7.898,323.968,0.125014
7.901,325.845,0.125014
7.903,329.631,0.125014
7.906,331.541,0.125014
7.909,333.461,0.125014
7.912,333.461,0.125014
7.915,335.393,0.125014
7.918,337.336,0.125014
7.921,337.336,0.125014
7.924,339.290,0.125014
7.927,341.256,0.125014
7.930,341.256,0.125014
7.933,343.232,0.125014
7.935,343.232,0.125014
7.938,345.221,0.125014
7.941,347.221,0.125014
7.944,349.232,0.125014
7.947,351.255,0.125014
7.950,353.290,0.125014
7.953,353.290,0.125014
7.956,355.337,0.125014
7.959,355.337,0.125014
7.962,355.337,0.125014
7.964,355.337,0.125014
7.967,355.337,0.125014
7.970,355.337,0.125014
7.973,355.337,0.125014
7.976,355.337,0.125014
7.979,353.290,0.125014
7.982,353.290,0.125014
7.985,351.255,0.125014
7.988,351.255,0.125014
7.991,349.232,0.125014
7.993,349.232,0.125014
7.996,347.221,0.125014
7.999,347.221,0.125014
8.002,347.221,0.125014
8.005,345.221,0.125014
8.008,345.221,0.125014
8.011,343.232,0.125014
8.014,341.256,0.125014
8.017,341.256,0.125014
8.020,339.290,0.125014
8.022,337.336,0.125014
8.025,337.336,0.125014
8.028,335.393,0.125014
8.031,333.461,0.125014
8.034,331.541,0.125014
8.037,329.631,0.125014
8.040,327.732,0.125014
8.043,327.732,0.125014
8.046,327.732,0.125014
8.049,327.732,0.125014
8.052,327.732,0.125014
8.054,327.732,0.125014
8.057,327.732,0.125014
8.060,327.732,0.125014
8.063,325.845,0.125014
8.066,325.845,0.125014
8.069,325.845,0.125014
8.072,325.845,0.125014
8.075,325.845,0.125014
8.078,327.732,0.125014
8.081,327.732,0.125014
8.083,327.732,0.125014
8.086,327.732,0.125014
8.089,329.631,0.125014
8.092,331.541,0.125014
8.095,331.541,0.125014
8.098,333.461,0.125014
8.101,335.393,0.125014
8.104,337.336,0.125014
8.107,339.290,0.125014
8.110,341.256,0.125014
8.112,341.256,0.125014
8.115,343.232,0.125014
8.118,345.221,0.125014
8.121,345.221,0.125014
8.124,347.221,0.125014
8.127,347.221,0.125014
8.130,349.232,0.125014
8.133,349.232,0.125014
8.136,349.232,0.125014
8.139,351.255,0.125014
8.141,351.255,0.125014
8.144,351.255,0.125014
8.147,353.290,0.125014
8.150,353.290,0.125014
8.153,355.337,0.125014
8.156,355.337,0.125014
8.159,355.337,0.125014
8.162,355.337,0.125014
8.165,355.337,0.125014
8.168,355.337,0.125014
8.171,353.290,0.125014
8.173,353.290,0.125014
8.176,351.255,0.125014
8.179,351.255,0.125014
8.182,349.232,0.125014
8.185,349.232,0.125014
8.188,347.221,0.125014
8.191,347.221,0.125014
8.194,347.221,0.125014
8.197,345.221,0.125014
8.200,345.221,0.125014
8.202,343.232,0.125014
8.205,343.232,0.125014
8.208,341.256,0.125014
8.211,341.256,0.125014
8.214,339.290,0.125014
8.217,337.336,0.125014
8.220,335.393,0.125014
8.223,333.461,0.125014
8.226,329.631,0.125014
8.229,327.732,0.125014
8.231,325.845,0.125014
8.234,325.845,0.125014
8.237,323.968,0.125014
8.240,323.968,0.125014
8.243,323.968,0.125014
8.246,323.968,0.125014
8.249,323.968,0.125014
8.252,323.968,0.125014
8.255,325.845,0.125014
8.258,325.845,0.125014
8.260,325.845,0.125014
8.263,325.845,0.125014
8.266,325.845,0.125014
8.269,325.845,0.125014
8.272,327.732,0.125014
8.275,327.732,0.125014
8.278,329.631,0.125014
8.281,331.541,0.125014
8.284,331.541,0.125014
8.287,333.461,0.125014
8.290,335.393,0.125014
8.292,335.393,0.125014
8.295,337.336,0.125014
8.298,339.290,0.125014
8.301,341.256,0.125014
8.304,343.232,0.125014
8.307,345.221,0.125014
8.310,347.221,0.125014
8.313,347.221,0.125014
8.316,349.232,0.125014
8.319,351.255,0.125014
8.321,351.255,0.125014
8.324,351.255,0.125014
8.327,353.290,0.125014
8.330,353.290,0.125014
8.333,355.337,0.125014
8.336,355.337,0.125014
8.339,357.395,0.125014
8.342,357.395,0.125014
8.345,359.465,0.125014
8.348,359.465,0.125014
8.350,359.465,0.125014
8.353,359.465,0.125014
8.356,359.465,0.125014
8.359,357.395,0.125014
8.362,357.395,0.125014
8.365,355.337,0.125014
8.368,355.337,0.125014
8.371,355.337,0.125014
8.374,355.337,0.125014
8.377,355.337,0.125014
8.380,355.337,0.125014
8.382,353.290,0.125014
8.385,353.290,0.125014
8.388,353.290,0.125014
8.391,351.255,0.125014
8.394,349.232,0.125014
8.397,349.232,0.125014
8.400,347.221,0.125014
8.403,345.221,0.125014
8.406,345.221,0.125014
8.409,343.232,0.125014
8.411,341.256,0.125014
8.414,341.256,0.125014
8.417,339.290,0.125014
8.420,337.336,0.125014
8.423,337.336,0.125014
8.426,335.393,0.125014
8.429,333.461,0.125014
8.432,331.541,0.125014
8.435,329.631,0.125014
8.438,329.631,0.125014
8.440,329.631,0.125014
8.443,329.631,0.125014
8.446,329.631,0.125014
8.449,331.541,0.125014
8.452,333.461,0.125014
8.455,335.393,0.125014
8.458,337.336,0.125014
8.461,337.336,0.125014
8.464,337.336,0.125014
8.467,337.336,0.125014
8.469,337.336,0.125014
8.472,337.336,0.125014
8.475,339.290,0.125014
8.478,339.290,0.125014
8.481,339.290,0.125014
8.484,341.256,0.125014
8.487,341.256,0.125014
8.490,341.256,0.125014
8.493,343.232,0.125014
8.496,343.232,0.125014
8.499,343.232,0.125014
8.501,345.221,0.125014
8.504,345.221,0.125014
8.507,347.221,0.125014
8.510,347.221,0.125014
8.513,349.232,0.125014
8.516,351.255,0.125014
8.519,353.290,0.125014
8.522,353.290,0.125014
8.525,353.290,0.125014
8.528,355.337,0.125014
8.530,355.337,0.125014
8.533,355.337,0.125014
8.536,355.337,0.125014
8.539,355.337,0.125014
8.542,353.290,0.125014
8.545,353.290,0.125014
8.548,353.290,0.125014
8.551,351.255,0.125014
8.554,351.255,0.125014
8.557,351.255,0.125014
8.559,351.255,0.125014
8.562,351.255,0.125014
8.565,351.255,0.125014
8.568,351.255,0.125014
8.571,349.232,0.125014
8.574,349.232,0.125014
8.577,349.232,0.125014
8.580,347.221,0.125014
8.583,345.221,0.125014
8.586,343.232,0.125014
8.588,343.232,0.125014
8.591,341.256,0.125014
8.594,339.290,0.125014
8.597,337.336,0.125014
8.600,335.393,0.125014
8.603,335.393,0.125014
8.606,333.461,0.125014
8.609,333.461,0.125014
8.612,331.541,0.125014
8.615,331.541,0.125014
8.618,329.631,0.125014
8.620,329.631,0.125014
8.623,327.732,0.125014
8.626,327.732,0.125014
8.629,327.732,0.125014
8.632,327.732,0.125014
8.635,327.732,0.125014
8.638,327.732,0.125014
8.641,329.631,0.125014
8.644,329.631,0.125014
8.647,331.541,0.125014
8.649,331.541,0.125014
8.652,333.461,0.125014
8.655,335.393,0.125014
8.658,335.393,0.125014
8.661,335.393,0.125014
8.664,337.336,0.125014
8.667,339.290,0.125014
8.670,339.290,0.125014
8.673,341.256,0.125014
8.676,341.256,0.125014
8.678,341.256,0.125014
8.681,343.232,0.125014
8.684,343.232,0.125014
8.687,345.221,0.125014
8.690,345.221,0.125014
8.693,345.221,0.125014
8.696,347.221,0.125014
8.699,347.221,0.125014
8.702,349.232,0.125014
8.705,349.232,0.125014
8.707,351.255,0.125014
8.710,351.255,0.125014
8.713,353.290,0.125014
8.716,353.290,0.125014
8.719,355.337,0.125014
8.722,355.337,0.125014
8.725,355.337,0.125014
8.728,355.337,0.125014
8.731,355.337,0.125014
8.734,355.337,0.125014
8.737,355.337,0.125014
8.739,355.337,0.125014
8.742,353.290,0.125014
8.745,353.290,0.125014
8.748,353.290,0.125014
8.751,353.290,0.125014
8.754,351.255,0.125014
8.757,351.255,0.125014
8.760,351.255,0.125014
8.763,351.255,0.125014
8.766,351.255,0.125014
8.768,351.255,0.125014
8.771,349.232,0.125014
8.774,349.232,0.125014
8.777,349.232,0.125014
8.780,347.221,0.125014
8.783,347.221,0.125014
8.786,347.221,0.125014
8.789,347.221,0.125014
8.792,347.221,0.125014
8.795,345.221,0.125014
8.797,345.221,0.125014
8.800,345.221,0.125014
8.803,345.221,0.125014
8.806,345.221,0.125014
8.809,345.221,0.125014
8.812,345.221,0.125014
8.815,345.221,0.125014
8.818,345.221,0.125014
8.821,345.221,0.125014
8.824,345.221,0.125014
8.826,345.221,0.125014
8.829,345.221,0.125014
8.832,345.221,0.125014
8.835,345.221,0.125014
8.838,345.221,0.125014
8.841,347.221,0.125014
8.844,347.221,0.125014
8.847,347.221,0.125014
8.850,349.232,0.125014
8.853,349.232,0.125014
8.856,349.232,0.125014
8.858,349.232,0.125014
8.861,351.255,0.125014
8.864,351.255,0.125014
8.867,351.255,0.125014
8.870,351.255,0.125014
8.873,351.255,0.125014
8.876,351.255,0.125014
8.879,351.255,0.125014
8.882,351.255,0.125014
8.885,351.255,0.125014
8.887,351.255,0.125014
8.890,351.255,0.125014
8.893,351.255,0.125014
8.896,353.290,0.125014
8.899,353.290,0.125014
8.902,353.290,0.125014
8.905,353.290,0.125014
8.908,353.290,0.125014
8.911,353.290,0.125014
8.914,353.290,0.125014
8.916,351.255,0.125014
8.919,351.255,0.125014
8.922,351.255,0.125014
8.925,351.255,0.125014
8.928,351.255,0.125014
8.931,351.255,0.125014
8.934,351.255,0.125014
8.937,351.255,0.125014
8.940,351.255,0.125014
8.943,351.255,0.125014
8.945,351.255,0.125014
8.948,351.255,0.125014
8.951,351.255,0.125014
8.954,351.255,0.125014
8.957,351.255,0.125014
8.960,351.255,0.125014
8.963,351.255,0.125014
8.966,351.255,0.125014
8.969,351.255,0.125014
8.972,351.255,0.125014
8.975,351.255,0.125014
8.977,351.255,0.125014
8.980,351.255,0.125014
8.983,351.255,0.125014
8.986,351.255,0.125014
8.989,351.255,0.125014
8.992,351.255,0.125014
8.995,351.255,0.125014
8.998,351.255,0.125014
9.001,351.255,0.125014
9.004,351.255,0.125014
9.006,351.255,0.125014
9.009,351.255,0.125014
9.012,351.255,0.125014
9.015,351.255,0.125014
9.018,351.255,0.125014
9.021,349.232,0.125014
9.024,349.232,0.125014
9.027,347.221,0.125014
9.030,347.221,0.125014
9.033,343.232,0.125014
9.035,339.290,0.125014
9.038,333.461,0.125014
9.041,329.631,0.125014
9.044,325.845,0.125014
9.047,323.968,0.125014
9.050,322.102,0.125014
9.053,320.247,0.125014
9.056,318.403,0.125014
9.059,318.403,0.125014
9.062,316.569,0.125014
9.064,316.569,0.125014
9.067,318.403,0.125014
9.070,322.102,0.125014
9.073,327.732,0.125014
9.076,331.541,0.125014
9.079,337.336,0.125014
9.082,343.232,0.125014
9.085,345.221,0.125014
9.088,345.221,0.125014
9.091,345.221,0.125014
9.094,345.221,0.125014
9.096,343.232,0.125014
9.099,343.232,0.125014
9.102,343.232,0.125014
9.105,341.256,0.125014
9.108,341.256,0.125014
9.111,341.256,0.125014
9.114,341.256,0.125014
9.117,341.256,0.125014
9.120,341.256,0.125014
9.123,341.256,0.125014
9.125,341.256,0.125014
9.128,341.256,0.125014
9.131,341.256,0.125014
9.134,341.256,0.125014
9.137,341.256,0.125014
9.140,341.256,0.125014
9.143,341.256,0.125014
9.146,341.256,0.125014
9.149,339.290,0.125014
9.152,339.290,0.125014
9.154,339.290,0.125014
9.157,339.290,0.125014
9.160,341.256,0.125014
9.163,339.290,0.125014
9.166,339.290,0.125014
9.169,339.290,0.125014
9.172,337.336,0.125014
9.175,337.336,0.125014
9.178,337.336,0.125014
9.181,337.336,0.125014
9.183,337.336,0.125014
9.186,337.336,0.125014
9.189,335.393,0.125014
9.192,335.393,0.125014
9.195,335.393,0.125014
9.198,335.393,0.125014
9.201,337.336,0.125014
9.204,335.393,0.125014
9.207,335.393,0.125014
9.210,335.393,0.125014
9.213,335.393,0.125014
9.215,335.393,0.125014
9.218,335.393,0.125014
9.221,333.461,0.125014
9.224,335.393,0.125014
9.227,335.393,0.125014
9.230,335.393,0.125014
9.233,335.393,0.125014
9.236,333.461,0.125014
9.239,333.461,0.125014
9.242,333.461,0.125014
9.244,333.461,0.125014
9.247,331.541,0.125014
9.250,331.541,0.125014
9.253,333.461,0.125014
9.256,333.461,0.125014
9.259,333.461,0.125014
9.262,333.461,0.125014
9.265,333.461,0.125014
9.268,333.461,0.125014
9.271,333.461,0.125014
9.273,333.461,0.125014
9.276,333.461,0.125014
9.279,333.461,0.125014
9.282,333.461,0.125014
9.285,333.461,0.125014
9.288,333.461,0.125014
9.291,333.461,0.125014
9.294,333.461,0.125014
9.297,333.461,0.125014
9.300,333.461,0.125014
9.302,333.461,0.125014
9.305,333.461,0.125014
9.308,333.461,0.125014
9.311,333.461,0.125014
9.314,333.461,0.125014
9.317,331.541,0.125014
9.320,331.541,0.125014
9.323,331.541,0.125014
9.326,331.541,0.125014
9.329,331.541,0.125014
9.332,331.541,0.125014
9.334,331.541,0.125014
9.337,331.541,0.125014
9.340,331.541,0.125014
9.343,331.541,0.125014
9.346,329.631,0.125014
9.349,329.631,0.125014
9.352,329.631,0.125014
9.355,329.631,0.125014
9.358,329.631,0.125014
9.361,329.631,0.125014
9.363,329.631,0.125014
9.366,329.631,0.125014
9.369,329.631,0.125014
9.372,329.631,0.125014
9.375,329.631,0.125014
9.378,327.732,0.125014
9.381,327.732,0.125014
9.384,329.631,0.125014
9.387,329.631,0.125014
9.390,329.631,0.125014
9.392,329.631,0.125014
9.395,327.732,0.125014
9.398,327.732,0.125014
9.401,327.732,0.125014
9.404,327.732,0.125014
9.407,327.732,0.125014
9.410,327.732,0.125014
9.413,327.732,0.125014
9.416,327.732,0.125014
9.419,327.732,0.125014
9.421,327.732,0.125014
9.424,327.732,0.125014
9.427,327.732,0.125014
9.430,327.732,0.125014
9.433,327.732,0.125014
9.436,327.732,0.125014
9.439,327.732,0.125014
9.442,325.845,0.125014
9.445,325.845,0.125014
9.448,325.845,0.125014
9.451,325.845,0.125014
9.453,325.845,0.125014
9.456,325.845,0.125014
9.459,325.845,0.125014
9.462,325.845,0.125014
9.465,325.845,0.125014
9.468,325.845,0.125014
9.471,325.845,0.125014
9.474,325.845,0.125014
9.477,325.845,0.125014
9.480,325.845,0.125014
9.482,316.569,0.125014
9.485,311.130,0.125014
9.488,311.130,0.125014
9.491,311.130,0.125014
9.494,311.130,0.125014
9.497,311.130,0.125014
9.500,311.130,0.125014
9.503,309.338,0.125014
9.506,309.338,0.125014
9.509,309.338,0.125014
9.511,311.130,0.125014
9.514,311.130,0.125014
9.517,311.130,0.125014
9.520,311.130,0.125014
9.523,309.338,0.125014
9.526,307.557,0.125014
9.529,307.557,0.125014
9.532,305.785,0.125014
9.535,304.024,0.125014
9.538,304.024,0.125014
9.540,302.273,0.125014
9.543,300.532,0.125014
9.546,297.080,0.125014
9.549,293.668,0.125014
9.552,290.295,0.125014
9.555,286.960,0.125014
9.558,286.960,0.125014
9.561,286.960,0.125014
9.564,286.960,0.125014
9.567,286.960,0.125014
9.570,288.623,0.125014
9.572,286.960,0.125014
9.575,286.960,0.125014
9.578,285.307,0.125014
9.581,283.664,0.125014
9.584,282.030,0.125014
9.587,280.406,0.125014
9.590,280.406,0.125014
9.593,280.406,0.125014
9.596,280.406,0.125014
9.599,282.030,0.125014
9.601,282.030,0.125014
9.604,283.664,0.125014
9.607,285.307,0.125014
9.610,285.307,0.125014
9.613,286.960,0.125014
9.616,288.623,0.125014
9.619,290.295,0.125014
9.622,291.976,0.125014
9.625,293.668,0.125014
9.628,295.369,0.125014
9.630,295.369,0.125014
9.633,295.369,0.125014
9.636,293.668,0.125014
9.639,293.668,0.125014
9.642,293.668,0.125014
9.645,293.668,0.125014
9.648,293.668,0.125014
9.651,293.668,0.125014
9.654,293.668,0.125014
9.657,291.976,0.125014
9.660,291.976,0.125014
9.662,290.295,0.125014
9.665,290.295,0.125014
9.668,290.295,0.125014
9.671,290.295,0.125014
9.674,290.295,0.125014
9.677,290.295,0.125014
9.680,290.295,0.125014
9.683,290.295,0.125014
9.686,291.976,0.125014
9.689,291.976,0.125014
9.691,291.976,0.125014
9.694,290.295,0.125014
9.697,290.295,0.125014
9.700,290.295,0.125014
9.703,290.295,0.125014
9.706,290.295,0.125014
9.709,290.295,0.125014
9.712,290.295,0.125014
9.715,290.295,0.125014
9.718,290.295,0.125014
9.720,291.976,0.125014
9.723,291.976,0.125014
9.726,290.295,0.125014
9.729,290.295,0.125014
9.732,291.976,0.125014
9.735,291.976,0.125014
9.738,291.976,0.125014
9.741,291.976,0.125014
9.744,291.976,0.125014
9.747,291.976,0.125014
9.749,291.976,0.125014
9.752,291.976,0.125014
9.755,291.976,0.125014
9.758,291.976,0.125014
9.761,291.976,0.125014
9.764,291.976,0.125014
9.767,291.976,0.125014
9.770,291.976,0.125014
9.773,291.976,0.125014
9.776,291.976,0.125014
9.779,291.976,0.125014
9.781,291.976,0.125014
9.784,291.976,0.125014
9.787,291.976,0.125014
9.790,291.976,0.125014
9.793,291.976,0.125014
9.796,291.976,0.125014
9.799,291.976,0.125014
9.802,291.976,0.125014
9.805,291.976,0.125014
9.808,291.976,0.125014
9.810,291.976,0.125014
9.813,293.668,0.125014
9.816,293.668,0.125014
9.819,295.369,0.125014
9.822,295.369,0.125014
9.825,295.369,0.125014
9.828,293.668,0.125014
9.831,293.668,0.125014
9.834,291.976,0.125014
9.837,290.295,0.125014
9.839,288.623,0.125014
9.842,283.664,0.125014
9.845,280.406,0.125014
9.848,277.185,0.125014
9.851,275.589,0.125014
9.854,274.002,0.125014
9.857,272.423,0.125014
9.860,267.743,0.125014
9.863,261.628,0.125014
9.866,254.180,0.125014
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,347.221,0.065127
9.935,347.221,0.065127
9.938,349.232,0.065127
9.941,351.255,0.065127
9.944,353.290,0.065127
9.947,351.255,0.065127
9.950,351.255,0.065127
9.953,349.232,0.065127
9.956,349.232,0.065127
9.958,349.232,0.065127
9.961,349.232,0.065127
9.964,349.232,0.065127
9.967,349.232,0.065127
9.970,349.232,0.065127
9.973,349.232,0.065127
9.976,349.232,0.065127
9.979,349.232,0.065127
9.982,349.232,0.065127
9.985,349.232,0.065127
9.987,351.255,0.065127
9.990,351.255,0.065127
9.993,351.255,0.065127
9.996,353.290,0.065127
9.999,353.290,0.065127
10.002,349.232,0.065127
10.005,347.221,0.065127
10.008,345.221,0.065127
10.011,347.221,0.065127
10.014,347.221,0.065127
10.017,347.221,0.065127
10.019,349.232,0.065127
10.022,349.232,0.065127
10.025,349.232,0.065127
10.028,351.255,0.065127
10.031,351.255,0.065127
10.034,351.255,0.065127
10.037,351.255,0.065127
10.040,351.255,0.065127
10.043,351.255,0.065127
10.046,351.255,0.065127
10.048,351.255,0.065127
10.051,353.290,0.065127
10.054,353.290,0.065127
10.057,353.290,0.065127
10.060,353.290,0.065127
10.063,353.290,0.065127
10.066,353.290,0.065127
10.069,353.290,0.065127
10.072,353.290,0.065127
10.075,353.290,0.065127
10.077,351.255,0.065127
10.080,353.290,0.065127
10.083,351.255,0.065127
10.086,353.290,0.065127
10.089,353.290,0.065127
10.092,353.290,0.065127
10.095,351.255,0.065127
10.098,351.255,0.065127
10.101,351.255,0.065127
10.104,351.255,0.065127
10.106,353.290,0.065127
10.109,351.255,0.065127
10.112,351.255,0.065127
10.115,351.255,0.065127
10.118,349.232,0.065127
10.121,349.232,0.065127
10.124,349.232,0.065127
10.127,347.221,0.065127
10.130,347.221,0.065127
10.133,347.221,0.065127
10.136,345.221,0.065127
10.138,345.221,0.065127
10.141,343.232,0.065127
10.144,341.256,0.065127
10.147,341.256,0.065127
10.150,341.256,0.065127
10.153,341.256,0.065127
10.156,339.290,0.065127
10.159,339.290,0.065127
10.162,339.290,0.065127
10.165,339.290,0.065127
10.167,339.290,0.065127
10.170,339.290,0.065127
10.173,339.290,0.065127
10.176,339.290,0.065127
10.179,339.290,0.065127
10.182,337.336,0.065127
10.185,337.336,0.065127
10.188,335.393,0.065127
10.191,335.393,0.065127
10.194,337.336,0.065127
10.196,337.336,0.065127
10.199,337.336,0.065127
10.202,339.290,0.065127
10.205,339.290,0.065127
10.208,341.256,0.065127
10.211,341.256,0.065127
10.214,341.256,0.065127
10.217,343.232,0.065127
10.220,343.232,0.065127
10.223,343.232,0.065127
10.225,345.221,0.065127
10.228,345.221,0.065127
10.231,345.221,0.065127
10.234,347.221,0.065127
10.237,347.221,0.065127
10.240,347.221,0.065127
10.243,349.232,0.065127
10.246,351.255,0.065127
10.249,351.255,0.065127
10.252,351.255,0.065127
10.255,351.255,0.065127
10.257,353.290,0.065127
10.260,353.290,0.065127
10.263,353.290,0.065127
10.266,355.337,0.065127
10.269,355.337,0.065127
10.272,355.337,0.065127
10.275,357.395,0.065127
10.278,357.395,0.065127
10.281,357.395,0.065127
10.284,359.465,0.065127
10.286,359.465,0.065127
10.289,357.395,0.065127
10.292,357.395,0.065127
10.295,357.395,0.065127
10.298,357.395,0.065127
10.301,357.395,0.065127
10.304,357.395,0.065127
10.307,355.337,0.065127
10.310,355.337,0.065127
10.313,353.290,0.065127
10.315,353.290,0.065127
10.318,351.255,0.065127
10.321,351.255,0.065127
10.324,349.232,0.065127
10.327,349.232,0.065127
10.330,349.232,0.065127
10.333,347.221,0.065127
10.336,347.221,0.065127
10.339,345.221,0.065127
10.342,345.221,0.065127
10.344,343.232,0.065127
10.347,341.256,0.065127
10.350,341.256,0.065127
10.353,339.290,0.065127
10.356,337.336,0.065127
10.359,335.393,0.065127
10.362,335.393,0.065127
10.365,333.461,0.065127
10.368,333.461,0.065127
10.371,331.541,0.065127
10.374,329.631,0.065127
10.376,329.631,0.065127
10.379,329.631,0.065127
10.382,329.631,0.065127
10.385,329.631,0.065127
10.388,329.631,0.065127
10.391,329.631,0.065127
10.394,329.631,0.065127
10.397,329.631,0.065127
10.400,327.732,0.065127
10.403,325.845,0.065127
10.405,325.845,0.065127
10.408,327.732,0.065127
10.411,329.631,0.065127
10.414,331.541,0.065127
10.417,333.461,0.065127
10.420,335.393,0.065127
10.423,335.393,0.065127
10.426,337.336,0.065127
10.429,339.290,0.065127
10.432,339.290,0.065127
10.434,339.290,0.065127
10.437,341.256,0.065127
10.440,343.232,0.065127
10.443,343.232,0.065127
10.446,343.232,0.065127
10.449,343.232,0.065127
10.452,345.221,0.065127
10.455,345.221,0.065127
10.458,347.221,0.065127
10.461,347.221,0.065127
10.463,349.232,0.065127
10.466,349.232,0.065127
10.469,351.255,0.065127
10.472,353.290,0.065127
10.475,353.290,0.065127
10.478,353.290,0.065127
10.481,353.290,0.065127
10.484,355.337,0.065127
10.487,355.337,0.065127
10.490,355.337,0.065127
10.493,355.337,0.065127
10.495,355.337,0.065127
10.498,355.337,0.065127
10.501,355.337,0.065127
10.504,355.337,0.065127
10.507,355.337,0.065127
10.510,355.337,0.065127
10.513,355.337,0.065127
10.516,355.337,0.065127
10.519,355.337,0.065127
10.522,355.337,0.065127
10.524,353.290,0.065127
10.527,353.290,0.065127
10.530,353.290,0.065127
10.533,351.255,0.065127
10.536,351.255,0.065127
10.539,351.255,0.065127
10.542,349.232,0.065127
10.545,349.232,0.065127
10.548,349.232,0.065127
10.551,347.221,0.065127
10.553,345.221,0.065127
10.556,343.232,0.065127
10.559,343.232,0.065127
10.562,341.256,0.065127
10.565,339.290,0.065127
10.568,337.336,0.065127
10.571,337.336,0.065127
10.574,335.393,0.065127
10.577,335.393,0.065127
10.580,333.461,0.065127
10.582,331.541,0.065127
10.585,329.631,0.065127
10.588,329.631,0.065127
10.591,329.631,0.065127
10.594,327.732,0.065127
10.597,327.732,0.065127
10.600,327.732,0.065127
10.603,327.732,0.065127
10.606,325.845,0.065127
10.609,325.845,0.065127
10.612,325.845,0.065127
10.614,325.845,0.065127
10.617,327.732,0.065127
10.620,329.631,0.065127
10.623,331.541,0.065127
10.626,331.541,0.065127
10.629,331.541,0.065127
10.632,331.541,0.065127
10.635,331.541,0.065127
10.638,331.541,0.065127
10.641,333.461,0.065127
10.643,333.461,0.065127
10.646,335.393,0.065127
10.649,337.336,0.065127
10.652,339.290,0.065127
10.655,341.256,0.065127
10.658,343.232,0.065127
10.661,345.221,0.065127
10.664,347.221,0.065127
10.667,347.221,0.065127
10.670,349.232,0.065127
10.672,349.232,0.065127
10.675,349.232,0.065127
10.678,349.232,0.065127
10.681,351.255,0.065127
10.684,351.255,0.065127
10.687,351.255,0.065127
10.690,351.255,0.065127
10.693,351.255,0.065127
10.696,353.290,0.065127
10.699,353.290,0.065127
10.701,353.290,0.065127
10.704,353.290,0.065127
10.707,353.290,0.065127
10.710,355.337,0.065127
10.713,355.337,0.065127
10.716,355.337,0.065127
10.719,355.337,0.065127
10.722,355.337,0.065127
10.725,355.337,0.065127
10.728,355.337,0.065127
10.731,355.337,0.065127
10.733,355.337,0.065127
10.736,355.337,0.065127
10.739,355.337,0.065127
10.742,353.290,0.065127
10.745,353.290,0.065127
10.748,353.290,0.065127
10.751,353.290,0.065127
10.754,351.255,0.065127
10.757,351.255,0.065127
10.760,351.255,0.065127
10.762,349.232,0.065127
10.765,349.232,0.065127
10.768,347.221,0.065127
10.771,347.221,0.065127
10.774,347.221,0.065127
10.777,345.221,0.065127
10.780,345.221,0.065127
10.783,343.232,0.065127
10.786,343.232,0.065127
10.789,343.232,0.065127
10.791,343.232,0.065127
10.794,341.256,0.065127
10.797,341.256,0.065127
10.800,341.256,0.065127
10.803,339.290,0.065127
10.806,339.290,0.065127
10.809,339.290,0.065127
10.812,339.290,0.065127
10.815,333.461,0.065127
10.818,331.541,0.065127
10.820,329.631,0.065127
10.823,327.732,0.065127
10.826,325.845,0.065127
10.829,325.845,0.065127
10.832,337.336,0.065127
10.835,339.290,0.065127
10.838,341.256,0.065127
10.841,341.256,0.065127
10.844,341.256,0.065127
10.847,343.232,0.065127
10.850,343.232,0.065127
10.852,343.232,0.065127
10.855,343.232,0.065127
10.858,345.221,0.065127
10.861,345.221,0.065127
10.864,345.221,0.065127
10.867,347.221,0.065127
10.870,347.221,0.065127
10.873,347.221,0.065127
10.876,349.232,0.065127
