6.351,0.000,0.000000
6.354,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.383,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.444,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,415.310,0.126787
6.754,415.310,0.126787
6.757,412.918,0.126787
6.760,412.918,0.126787
6.763,410.539,0.126787
6.766,410.539,0.126787
6.769,405.824,0.126787
6.772,403.487,0.126787
6.774,398.852,0.126787
6.777,396.555,0.126787
6.780,394.271,0.126787
6.783,394.271,0.126787
6.786,394.271,0.126787
6.789,394.271,0.126787
6.792,394.271,0.126787
6.795,396.555,0.126787
6.798,398.852,0.126787
6.801,398.852,0.126787
6.803,401.163,0.126787
6.806,403.487,0.126787
6.809,403.487,0.126787
6.812,405.824,0.126787
6.815,405.824,0.126787
6.818,408.175,0.126787
6.821,408.175,0.126787
6.824,408.175,0.126787
6.827,410.539,0.126787
6.830,410.539,0.126787
6.832,410.539,0.126787
6.835,410.539,0.126787
6.838,412.918,0.126787
6.841,412.918,0.126787
6.844,412.918,0.126787
6.847,412.918,0.126787
6.850,415.310,0.126787
6.853,415.310,0.126787
6.856,415.310,0.126787
6.859,415.310,0.126787
6.861,417.716,0.126787
6.864,417.716,0.126787
6.867,417.716,0.126787
6.870,417.716,0.126787
6.873,420.135,0.126787
6.876,420.135,0.126787
6.879,422.569,0.126787
6.882,422.569,0.126787
6.885,422.569,0.126787
6.888,425.017,0.126787
6.891,425.017,0.126787
6.893,425.017,0.126787
6.896,425.017,0.126787
6.899,425.017,0.126787
6.902,425.017,0.126787
6.905,425.017,0.126787
6.908,425.017,0.126787
6.911,425.017,0.126787
6.914,425.017,0.126787
6.917,425.017,0.126787
6.920,425.017,0.126787
6.922,425.017,0.126787
6.925,425.017,0.126787
6.928,425.017,0.126787
6.931,425.017,0.126787
6.934,425.017,0.126787
6.937,425.017,0.126787
6.940,425.017,0.126787
6.943,425.017,0.126787
6.946,427.479,0.126787
6.949,427.479,0.126787
6.951,427.479,0.126787
6.954,427.479,0.126787
6.957,427.479,0.126787
6.960,427.479,0.126787
6.963,427.479,0.126787
6.966,427.479,0.126787
6.969,425.017,0.126787
6.972,425.017,0.126787
6.975,425.017,0.126787
6.978,425.017,0.126787
6.980,425.017,0.126787
6.983,425.017,0.126787
6.986,422.569,0.126787
6.989,422.569,0.126787
6.992,422.569,0.126787
6.995,420.135,0.126787
6.998,417.716,0.126787
7.001,417.716,0.126787
7.004,417.716,0.126787
7.007,415.310,0.126787
7.010,415.310,0.126787
7.012,415.310,0.126787
7.015,415.310,0.126787
7.018,412.918,0.126787
7.021,412.918,0.126787
7.024,412.918,0.126787
7.027,410.539,0.126787
7.030,410.539,0.126787
7.033,408.175,0.126787
7.036,408.175,0.126787
7.039,405.824,0.126787
7.041,405.824,0.126787
7.044,403.487,0.126787
7.047,401.163,0.126787
7.050,398.852,0.126787
7.053,398.852,0.126787
7.056,396.555,0.126787
7.059,394.271,0.126787
7.062,392.000,0.126787
7.065,392.000,0.126787
7.068,392.000,0.126787
7.070,392.000,0.126787
7.073,389.742,0.126787
7.076,389.742,0.126787
7.079,387.497,0.126787
7.082,387.497,0.126787
7.085,385.266,0.126787
7.088,385.266,0.126787
7.091,383.047,0.126787
7.094,383.047,0.126787
7.097,380.840,0.126787
7.100,380.840,0.126787
7.102,380.840,0.126787
7.105,380.840,0.126787
7.108,380.840,0.126787
7.111,380.840,0.126787
7.114,380.840,0.126787
7.117,380.840,0.126787
7.120,380.840,0.126787
7.123,378.647,0.126787
7.126,378.647,0.126787
7.129,378.647,0.126787
7.131,378.647,0.126787
7.134,378.647,0.126787
7.137,376.466,0.126787
7.140,376.466,0.126787
7.143,376.466,0.126787
7.146,376.466,0.126787
7.149,376.466,0.126787
7.152,376.466,0.126787
7.155,376.466,0.126787
7.158,376.466,0.126787
7.160,378.647,0.126787
7.163,378.647,0.126787
7.166,380.840,0.126787
7.169,383.047,0.126787
7.172,387.497,0.126787
7.175,389.742,0.126787
7.178,394.271,0.126787
7.181,398.852,0.126787
7.184,403.487,0.126787
7.187,408.175,0.126787
7.189,410.539,0.126787
7.192,412.918,0.126787
7.195,415.310,0.126787
7.198,417.716,0.126787
7.201,417.716,0.126787
7.204,420.135,0.126787
7.207,420.135,0.126787
7.210,420.135,0.126787
7.213,422.569,0.126787
7.216,422.569,0.126787
7.219,422.569,0.126787
7.221,422.569,0.126787
7.224,422.569,0.126787
7.227,422.569,0.126787
7.230,422.569,0.126787
7.233,422.569,0.126787
7.236,422.569,0.126787
7.239,422.569,0.126787
7.242,420.135,0.126787
7.245,420.135,0.126787
7.248,420.135,0.126787
7.250,420.135,0.126787
7.253,417.716,0.126787
7.256,417.716,0.126787
7.259,417.716,0.126787
7.262,417.716,0.126787
7.265,417.716,0.126787
7.268,417.716,0.126787
7.271,417.716,0.126787
7.274,417.716,0.126787
7.277,417.716,0.126787
7.279,417.716,0.126787
7.282,417.716,0.126787
7.285,417.716,0.126787
7.288,417.716,0.126787
7.291,417.716,0.126787
7.294,417.716,0.126787
7.297,417.716,0.126787
7.300,417.716,0.126787
7.303,417.716,0.126787
7.306,417.716,0.126787
7.308,417.716,0.126787
7.311,417.716,0.126787
7.314,417.716,0.126787
7.317,417.716,0.126787
7.320,417.716,0.126787
7.323,417.716,0.126787
7.326,415.310,0.126787
7.329,415.310,0.126787
7.332,415.310,0.126787
7.335,415.310,0.126787
7.338,412.918,0.126787
7.340,410.539,0.126787
7.343,410.539,0.126787
7.346,405.824,0.126787
7.349,403.487,0.126787
7.352,398.852,0.126787
7.355,396.555,0.126787
7.358,392.000,0.126787
7.361,389.742,0.126787
7.364,385.266,0.126787
7.367,383.047,0.126787
7.369,380.840,0.126787
7.372,378.647,0.126787
7.375,376.466,0.126787
7.378,374.298,0.126787
7.381,372.142,0.126787
7.384,372.142,0.126787
7.387,369.999,0.126787
7.390,369.999,0.126787
7.393,369.999,0.126787
7.396,369.999,0.126787
7.398,369.999,0.126787
7.401,367.868,0.126787
7.404,367.868,0.126787
7.407,367.868,0.126787
7.410,367.868,0.126787
7.413,369.999,0.126787
7.416,369.999,0.126787
7.419,369.999,0.126787
7.422,369.999,0.126787
7.425,372.142,0.126787
7.427,372.142,0.126787
7.430,372.142,0.126787
7.433,372.142,0.126787
7.436,372.142,0.126787
7.439,372.142,0.126787
7.442,372.142,0.126787
7.445,372.142,0.126787
7.448,372.142,0.126787
7.451,372.142,0.126787
7.454,372.142,0.126787
7.457,372.142,0.126787
7.459,372.142,0.126787
7.462,369.999,0.126787
7.465,369.999,0.126787
7.468,369.999,0.126787
7.471,367.868,0.126787
7.474,367.868,0.126787
7.477,365.749,0.126787
7.480,365.749,0.126787
7.483,363.642,0.126787
7.486,363.642,0.126787
7.488,363.642,0.126787
7.491,363.642,0.126787
7.494,361.548,0.126787
7.497,359.465,0.126787
7.500,361.548,0.126787
7.503,361.548,0.126787
7.506,361.548,0.126787
7.509,361.548,0.126787
7.512,359.465,0.126787
7.515,359.465,0.126787
7.517,359.465,0.126787
7.520,361.548,0.126787
7.523,361.548,0.126787
7.526,361.548,0.126787
7.529,361.548,0.126787
7.532,361.548,0.126787
7.535,361.548,0.126787
7.538,361.548,0.126787
7.541,361.548,0.126787
7.544,361.548,0.126787
7.546,361.548,0.126787
7.549,361.548,0.126787
7.552,361.548,0.126787
7.555,361.548,0.126787
7.558,361.548,0.126787
7.561,363.642,0.126787
7.564,363.642,0.126787
7.567,363.642,0.126787
7.570,365.749,0.126787
7.573,365.749,0.126787
7.576,367.868,0.126787
7.578,367.868,0.126787
7.581,369.999,0.126787
7.584,369.999,0.126787
7.587,369.999,0.126787
7.590,369.999,0.126787
7.593,372.142,0.126787
7.596,369.999,0.126787
7.599,372.142,0.126787
7.602,369.999,0.126787
7.605,369.999,0.126787
7.607,369.999,0.126787
7.610,369.999,0.126787
7.613,369.999,0.126787
7.616,372.142,0.126787
7.619,372.142,0.126787
7.622,372.142,0.126787
7.625,372.142,0.126787
7.628,372.142,0.126787
7.631,372.142,0.126787
7.634,369.999,0.126787
7.636,369.999,0.126787
7.639,369.999,0.126787
7.642,367.868,0.126787
7.645,367.868,0.126787
7.648,365.749,0.126787
7.651,365.749,0.126787
7.654,363.642,0.126787
7.657,363.642,0.126787
7.660,361.548,0.126787
7.663,359.465,0.126787
7.665,359.465,0.126787
7.668,359.465,0.126787
7.671,359.465,0.126787
7.674,359.465,0.126787
7.677,359.465,0.126787
7.680,357.395,0.126787
7.683,357.395,0.126787
7.686,359.465,0.126787
7.689,359.465,0.126787
7.692,359.465,0.126787
7.695,359.465,0.126787
7.697,359.465,0.126787
7.700,359.465,0.126787
7.703,359.465,0.126787
7.706,359.465,0.126787
7.709,359.465,0.126787
7.712,359.465,0.126787
7.715,359.465,0.126787
7.718,359.465,0.126787
7.721,361.548,0.126787
7.724,361.548,0.126787
7.726,361.548,0.126787
7.729,361.548,0.126787
7.732,363.642,0.126787
7.735,363.642,0.126787
7.738,363.642,0.126787
7.741,363.642,0.126787
7.744,363.642,0.126787
7.747,365.749,0.126787
7.750,365.749,0.126787
7.753,367.868,0.126787
7.755,367.868,0.126787
7.758,367.868,0.126787
7.761,369.999,0.126787
7.764,369.999,0.126787
7.767,369.999,0.126787
7.770,369.999,0.126787
7.773,369.999,0.126787
7.776,369.999,0.126787
7.779,369.999,0.126787
7.782,369.999,0.126787
7.784,369.999,0.126787
7.787,369.999,0.126787
7.790,369.999,0.126787
7.793,369.999,0.126787
7.796,369.999,0.126787
7.799,369.999,0.126787
7.802,369.999,0.126787
7.805,369.999,0.126787
7.808,367.868,0.126787
7.811,367.868,0.126787
7.814,367.868,0.126787
7.816,367.868,0.126787
7.819,365.749,0.126787
7.822,365.749,0.126787
7.825,365.749,0.126787
7.828,363.642,0.126787
7.831,363.642,0.126787
7.834,363.642,0.126787
7.837,363.642,0.126787
7.840,361.548,0.126787
7.843,361.548,0.126787
7.845,361.548,0.126787
7.848,363.642,0.126787
7.851,363.642,0.126787
7.854,363.642,0.126787
7.857,363.642,0.126787
7.860,363.642,0.126787
7.863,363.642,0.126787
7.866,363.642,0.126787
7.869,363.642,0.126787
7.872,363.642,0.126787
7.874,363.642,0.126787
7.877,363.642,0.126787
7.880,365.749,0.126787
7.883,365.749,0.126787
7.886,365.749,0.126787
7.889,365.749,0.126787
7.892,365.749,0.126787
7.895,365.749,0.126787
7.898,365.749,0.126787
7.901,365.749,0.126787
7.903,367.868,0.126787
7.906,367.868,0.126787
7.909,367.868,0.126787
7.912,367.868,0.126787
7.915,367.868,0.126787
7.918,367.868,0.126787
7.921,367.868,0.126787
7.924,369.999,0.126787
7.927,369.999,0.126787
7.930,369.999,0.126787
7.933,369.999,0.126787
7.935,369.999,0.126787
7.938,369.999,0.126787
7.941,369.999,0.126787
7.944,369.999,0.126787
7.947,369.999,0.126787
7.950,367.868,0.126787
7.953,367.868,0.126787
7.956,367.868,0.126787
7.959,367.868,0.126787
7.962,367.868,0.126787
7.964,367.868,0.126787
7.967,365.749,0.126787
7.970,365.749,0.126787
7.973,365.749,0.126787
7.976,365.749,0.126787
7.979,365.749,0.126787
7.982,363.642,0.126787
7.985,363.642,0.126787
7.988,363.642,0.126787
7.991,363.642,0.126787
7.993,363.642,0.126787
7.996,361.548,0.126787
7.999,363.642,0.126787
8.002,363.642,0.126787
8.005,363.642,0.126787
8.008,363.642,0.126787
8.011,363.642,0.126787
8.014,363.642,0.126787
8.017,363.642,0.126787
8.020,363.642,0.126787
8.022,363.642,0.126787
8.025,363.642,0.126787
8.028,365.749,0.126787
8.031,365.749,0.126787
8.034,365.749,0.126787
8.037,367.868,0.126787
8.040,367.868,0.126787
8.043,367.868,0.126787
8.046,367.868,0.126787
8.049,367.868,0.126787
8.052,369.999,0.126787
8.054,369.999,0.126787
8.057,369.999,0.126787
8.060,369.999,0.126787
8.063,369.999,0.126787
8.066,372.142,0.126787
8.069,372.142,0.126787
8.072,372.142,0.126787
8.075,372.142,0.126787
8.078,372.142,0.126787
8.081,372.142,0.126787
8.083,374.298,0.126787
8.086,374.298,0.126787
8.089,376.466,0.126787
8.092,374.298,0.126787
8.095,376.466,0.126787
8.098,374.298,0.126787
8.101,374.298,0.126787
8.104,374.298,0.126787
8.107,374.298,0.126787
8.110,374.298,0.126787
8.112,374.298,0.126787
8.115,374.298,0.126787
8.118,374.298,0.126787
8.121,374.298,0.126787
8.124,374.298,0.126787
8.127,374.298,0.126787
8.130,374.298,0.126787
8.133,374.298,0.126787
8.136,374.298,0.126787
8.139,374.298,0.126787
8.141,374.298,0.126787
8.144,374.298,0.126787
8.147,372.142,0.126787
8.150,369.999,0.126787
8.153,369.999,0.126787
8.156,367.868,0.126787
8.159,367.868,0.126787
8.162,365.749,0.126787
8.165,365.749,0.126787
8.168,365.749,0.126787
8.171,367.868,0.126787
8.173,365.749,0.126787
8.176,367.868,0.126787
8.179,367.868,0.126787
8.182,369.999,0.126787
8.185,369.999,0.126787
8.188,369.999,0.126787
8.191,369.999,0.126787
8.194,367.868,0.126787
8.197,369.999,0.126787
8.200,367.868,0.126787
8.202,367.868,0.126787
8.205,369.999,0.126787
8.208,369.999,0.126787
8.211,369.999,0.126787
8.214,372.142,0.126787
8.217,372.142,0.126787
8.220,374.298,0.126787
8.223,376.466,0.126787
8.226,376.466,0.126787
8.229,378.647,0.126787
8.231,378.647,0.126787
8.234,378.647,0.126787
8.237,378.647,0.126787
8.240,378.647,0.126787
8.243,378.647,0.126787
8.246,378.647,0.126787
8.249,378.647,0.126787
8.252,378.647,0.126787
8.255,378.647,0.126787
8.258,378.647,0.126787
8.260,378.647,0.126787
8.263,378.647,0.126787
8.266,376.466,0.126787
8.269,376.466,0.126787
8.272,376.466,0.126787
8.275,376.466,0.126787
8.278,374.298,0.126787
8.281,374.298,0.126787
8.284,374.298,0.126787
8.287,374.298,0.126787
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,335.393,0.078769
9.439,337.336,0.078769
9.442,337.336,0.078769
9.445,337.336,0.078769
9.448,337.336,0.078769
9.451,335.393,0.078769
9.453,335.393,0.078769
9.456,335.393,0.078769
9.459,335.393,0.078769
9.462,335.393,0.078769
9.465,337.336,0.078769
9.468,337.336,0.078769
9.471,339.290,0.078769
