7.439,417.716,0.045038
7.442,415.310,0.045038
7.445,415.310,0.045038
7.448,415.310,0.045038
7.451,412.918,0.045038
7.454,412.918,0.045038
7.457,412.918,0.045038
7.459,412.918,0.045038
7.462,412.918,0.045038
7.465,415.310,0.045038
7.468,415.310,0.045038
7.471,415.310,0.045038
7.474,417.716,0.045038
7.477,417.716,0.045038
7.480,417.716,0.045038
7.483,417.716,0.045038
7.486,420.135,0.045038
7.488,420.135,0.045038
7.491,420.135,0.045038
7.494,420.135,0.045038
7.497,420.135,0.045038
7.500,420.135,0.045038
7.503,420.135,0.045038
7.506,420.135,0.045038
7.509,417.716,0.045038
7.512,417.716,0.045038
7.515,415.310,0.045038
7.517,415.310,0.045038
7.520,412.918,0.045038
7.523,410.539,0.045038
7.526,410.539,0.045038
7.529,408.175,0.045038
7.532,405.824,0.045038
7.535,403.487,0.045038
7.538,401.163,0.045038
7.541,398.852,0.045038
7.544,394.271,0.045038
7.546,389.742,0.045038
7.549,387.497,0.045038
7.552,385.266,0.045038
7.555,385.266,0.045038
7.558,387.497,0.045038
7.561,394.271,0.045038
7.564,403.487,0.045038
7.567,412.918,0.045038
7.570,412.918,0.045038
7.573,415.310,0.045038
7.576,415.310,0.045038
7.578,415.310,0.045038
7.581,417.716,0.045038
7.584,415.310,0.045038
7.587,415.310,0.045038
7.590,415.310,0.045038
7.593,412.918,0.045038
7.596,412.918,0.045038
7.599,412.918,0.045038
7.602,412.918,0.045038
7.605,410.539,0.045038
7.607,410.539,0.045038
7.610,405.824,0.045038
7.613,403.487,0.045038
7.616,403.487,0.045038
7.619,405.824,0.045038
7.622,408.175,0.045038
7.625,410.539,0.045038
7.628,415.310,0.045038
7.631,417.716,0.045038
7.634,420.135,0.045038
7.636,420.135,0.045038
7.639,420.135,0.045038
7.642,422.569,0.045038
7.645,422.569,0.045038
7.648,422.569,0.045038
7.651,422.569,0.045038
7.654,422.569,0.045038
7.657,420.135,0.045038
7.660,420.135,0.045038
7.663,420.135,0.045038
7.665,420.135,0.045038
7.668,417.716,0.045038
7.671,417.716,0.045038
7.674,417.716,0.045038
7.677,415.310,0.045038
7.680,415.310,0.045038
7.683,415.310,0.045038
7.686,415.310,0.045038
7.689,415.310,0.045038
7.692,415.310,0.045038
7.695,415.310,0.045038
7.697,415.310,0.045038
7.700,415.310,0.045038
7.703,415.310,0.045038
7.706,417.716,0.045038
7.709,417.716,0.045038
7.712,417.716,0.045038
7.715,417.716,0.045038
7.718,417.716,0.045038
7.721,417.716,0.045038
7.724,417.716,0.045038
7.726,417.716,0.045038
7.729,417.716,0.045038
7.732,420.135,0.045038
7.735,420.135,0.045038
7.738,420.135,0.045038
7.741,420.135,0.045038
7.744,420.135,0.045038
7.747,420.135,0.045038
7.750,420.135,0.045038
7.753,420.135,0.045038
7.755,420.135,0.045038
7.758,417.716,0.045038
7.761,415.310,0.045038
7.764,415.310,0.045038
7.767,410.539,0.045038
7.770,405.824,0.045038
7.773,405.824,0.045038
7.776,403.487,0.045038
7.779,398.852,0.045038
7.782,398.852,0.045038
7.784,396.555,0.045038
7.787,394.271,0.045038
7.790,392.000,0.045038
7.793,392.000,0.045038
7.796,389.742,0.045038
7.799,389.742,0.045038
7.802,387.497,0.045038
7.805,387.497,0.045038
7.808,387.497,0.045038
7.811,387.497,0.045038
7.814,385.266,0.045038
7.816,385.266,0.045038
7.819,385.266,0.045038
7.822,383.047,0.045038
7.825,383.047,0.045038
7.828,383.047,0.045038
7.831,385.266,0.045038
7.834,385.266,0.045038
7.837,387.497,0.045038
7.840,398.852,0.045038
7.843,403.487,0.045038
7.845,396.555,0.045038
7.848,392.000,0.045038
7.851,392.000,0.045038
7.854,396.555,0.045038
7.857,405.824,0.045038
7.860,408.175,0.045038
7.863,412.918,0.045038
7.866,412.918,0.045038
7.869,415.310,0.045038
7.872,415.310,0.045038
7.874,415.310,0.045038
7.877,417.716,0.045038
7.880,417.716,0.045038
7.883,417.716,0.045038
7.886,417.716,0.045038
7.889,420.135,0.045038
7.892,422.569,0.045038
7.895,422.569,0.045038
7.898,422.569,0.045038
7.901,425.017,0.045038
7.903,425.017,0.045038
7.906,425.017,0.045038
7.909,425.017,0.045038
7.912,425.017,0.045038
7.915,425.017,0.045038
7.918,427.479,0.045038
7.921,427.479,0.045038
7.924,427.479,0.045038
7.927,429.956,0.045038
7.930,429.956,0.045038
7.933,429.956,0.045038
7.935,429.956,0.045038
7.938,429.956,0.045038
7.941,427.479,0.045038
7.944,427.479,0.045038
7.947,427.479,0.045038
7.950,425.017,0.045038
7.953,425.017,0.045038
7.956,422.569,0.045038
7.959,422.569,0.045038
7.962,420.135,0.045038
7.964,417.716,0.045038
7.967,417.716,0.045038
7.970,415.310,0.045038
7.973,412.918,0.045038
7.976,410.539,0.045038
7.979,408.175,0.045038
7.982,408.175,0.045038
7.985,408.175,0.045038
7.988,405.824,0.045038
7.991,405.824,0.045038
7.993,405.824,0.045038
7.996,405.824,0.045038
7.999,405.824,0.045038
8.002,405.824,0.045038
8.005,405.824,0.045038
8.008,405.824,0.045038
8.011,405.824,0.045038
8.014,408.175,0.045038
8.017,408.175,0.045038
8.020,408.175,0.045038
8.022,410.539,0.045038
8.025,410.539,0.045038
8.028,412.918,0.045038
8.031,415.310,0.045038
8.034,415.310,0.045038
8.037,417.716,0.045038
8.040,420.135,0.045038
8.043,420.135,0.045038
8.046,420.135,0.045038
8.049,422.569,0.045038
8.052,422.569,0.045038
8.054,425.017,0.045038
8.057,425.017,0.045038
8.060,425.017,0.045038
8.063,425.017,0.045038
8.066,425.017,0.045038
8.069,425.017,0.045038
8.072,425.017,0.045038
8.075,425.017,0.045038
8.078,425.017,0.045038
8.081,425.017,0.045038
8.083,425.017,0.045038
8.086,425.017,0.045038
8.089,425.017,0.045038
8.092,425.017,0.045038
8.095,425.017,0.045038
8.098,422.569,0.045038
8.101,422.569,0.045038
8.104,422.569,0.045038
8.107,420.135,0.045038
8.110,420.135,0.045038
8.112,420.135,0.045038
8.115,417.716,0.045038
8.118,417.716,0.045038
8.121,417.716,0.045038
8.124,417.716,0.045038
8.127,415.310,0.045038
8.130,415.310,0.045038
8.133,415.310,0.045038
8.136,415.310,0.045038
8.139,415.310,0.045038
8.141,415.310,0.045038
8.144,415.310,0.045038
8.147,415.310,0.045038
8.150,417.716,0.045038
8.153,417.716,0.045038
8.156,417.716,0.045038
8.159,417.716,0.045038
8.162,417.716,0.045038
8.165,417.716,0.045038
8.168,417.716,0.045038
8.171,417.716,0.045038
8.173,417.716,0.045038
8.176,420.135,0.045038
8.179,420.135,0.045038
8.182,420.135,0.045038
8.185,420.135,0.045038
8.188,420.135,0.045038
8.191,420.135,0.045038
8.194,420.135,0.045038
8.197,420.135,0.045038
8.200,420.135,0.045038
8.202,420.135,0.045038
8.205,420.135,0.045038
8.208,420.135,0.045038
8.211,420.135,0.045038
8.214,420.135,0.045038
8.217,420.135,0.045038
8.220,417.716,0.045038
8.223,417.716,0.045038
8.226,417.716,0.045038
8.229,415.310,0.045038
8.231,415.310,0.045038
8.234,415.310,0.045038
8.237,415.310,0.045038
8.240,412.918,0.045038
8.243,412.918,0.045038
8.246,412.918,0.045038
8.249,415.310,0.045038
8.252,417.716,0.045038
8.255,420.135,0.045038
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,425.017,0.068905
8.374,429.956,0.068905
8.377,434.951,0.068905
8.380,440.005,0.068905
8.382,447.697,0.068905
8.385,450.290,0.068905
8.388,450.290,0.068905
8.391,450.290,0.068905
8.394,450.290,0.068905
8.397,450.290,0.068905
8.400,447.697,0.068905
8.403,447.697,0.068905
8.406,447.697,0.068905
8.409,447.697,0.068905
8.411,445.118,0.068905
8.414,445.118,0.068905
8.417,445.118,0.068905
8.420,445.118,0.068905
8.423,445.118,0.068905
8.426,445.118,0.068905
8.429,445.118,0.068905
8.432,445.118,0.068905
8.435,445.118,0.068905
8.438,442.554,0.068905
8.440,442.554,0.068905
8.443,442.554,0.068905
8.446,442.554,0.068905
8.449,442.554,0.068905
8.452,442.554,0.068905
8.455,442.554,0.068905
8.458,445.118,0.068905
8.461,445.118,0.068905
8.464,445.118,0.068905
8.467,445.118,0.068905
8.469,445.118,0.068905
8.472,445.118,0.068905
8.475,442.554,0.068905
8.478,442.554,0.068905
8.481,442.554,0.068905
8.484,442.554,0.068905
8.487,442.554,0.068905
8.490,442.554,0.068905
8.493,442.554,0.068905
8.496,442.554,0.068905
8.499,440.005,0.068905
8.501,440.005,0.068905
8.504,442.554,0.068905
8.507,442.554,0.068905
8.510,442.554,0.068905
8.513,442.554,0.068905
8.516,445.118,0.068905
8.519,445.118,0.068905
8.522,445.118,0.068905
8.525,445.118,0.068905
8.528,445.118,0.068905
8.530,445.118,0.068905
8.533,445.118,0.068905
8.536,445.118,0.068905
8.539,445.118,0.068905
8.542,445.118,0.068905
8.545,445.118,0.068905
8.548,442.554,0.068905
8.551,440.005,0.068905
8.554,437.471,0.068905
8.557,432.446,0.068905
8.559,432.446,0.068905
8.562,432.446,0.068905
8.565,432.446,0.068905
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,474.318,0.049781
8.681,471.586,0.049781
8.684,468.870,0.049781
8.687,466.170,0.049781
8.690,463.485,0.049781
8.693,463.485,0.049781
8.696,460.815,0.049781
8.699,460.815,0.049781
8.702,460.815,0.049781
8.705,458.161,0.049781
8.707,458.161,0.049781
8.710,458.161,0.049781
8.713,458.161,0.049781
8.716,458.161,0.049781
8.719,458.161,0.049781
8.722,458.161,0.049781
8.725,458.161,0.049781
8.728,458.161,0.049781
8.731,458.161,0.049781
8.734,458.161,0.049781
8.737,455.522,0.049781
8.739,455.522,0.049781
8.742,455.522,0.049781
8.745,455.522,0.049781
8.748,452.899,0.049781
8.751,452.899,0.049781
8.754,452.899,0.049781
8.757,452.899,0.049781
8.760,452.899,0.049781
8.763,452.899,0.049781
8.766,452.899,0.049781
8.768,452.899,0.049781
8.771,452.899,0.049781
8.774,452.899,0.049781
8.777,452.899,0.049781
8.780,452.899,0.049781
8.783,452.899,0.049781
8.786,452.899,0.049781
8.789,452.899,0.049781
8.792,455.522,0.049781
8.795,455.522,0.049781
8.797,452.899,0.049781
8.800,452.899,0.049781
8.803,452.899,0.049781
8.806,452.899,0.049781
8.809,452.899,0.049781
8.812,452.899,0.049781
8.815,452.899,0.049781
8.818,452.899,0.049781
8.821,452.899,0.049781
8.824,452.899,0.049781
8.826,452.899,0.049781
8.829,452.899,0.049781
8.832,450.290,0.049781
8.835,450.290,0.049781
8.838,450.290,0.049781
8.841,450.290,0.049781
8.844,450.290,0.049781
8.847,450.290,0.049781
8.850,450.290,0.049781
8.853,450.290,0.049781
8.856,450.290,0.049781
8.858,447.697,0.049781
8.861,447.697,0.049781
8.864,447.697,0.049781
8.867,447.697,0.049781
8.870,447.697,0.049781
8.873,447.697,0.049781
8.876,447.697,0.049781
8.879,447.697,0.049781
8.882,447.697,0.049781
8.885,447.697,0.049781
8.887,447.697,0.049781
8.890,447.697,0.049781
8.893,447.697,0.049781
8.896,450.290,0.049781
8.899,450.290,0.049781
8.902,452.899,0.049781
8.905,455.522,0.049781
8.908,455.522,0.049781
8.911,458.161,0.049781
8.914,460.815,0.049781
8.916,463.485,0.049781
8.919,466.170,0.049781
8.922,468.870,0.049781
8.925,471.586,0.049781
8.928,474.318,0.049781
8.931,477.066,0.049781
8.934,479.830,0.049781
8.937,482.609,0.049781
8.940,485.405,0.049781
8.943,488.217,0.049781
8.945,491.045,0.049781
8.948,491.045,0.049781
8.951,493.890,0.049781
8.954,493.890,0.049781
8.957,496.751,0.049781
8.960,496.751,0.049781
8.963,499.628,0.049781
8.966,499.628,0.049781
8.969,499.628,0.049781
8.972,502.523,0.049781
8.975,502.523,0.049781
8.977,502.523,0.049781
8.980,502.523,0.049781
8.983,502.523,0.049781
8.986,502.523,0.049781
8.989,502.523,0.049781
8.992,502.523,0.049781
8.995,502.523,0.049781
8.998,502.523,0.049781
9.001,502.523,0.049781
9.004,502.523,0.049781
9.006,502.523,0.049781
9.009,502.523,0.049781
9.012,499.628,0.049781
9.015,499.628,0.049781
9.018,499.628,0.049781
9.021,499.628,0.049781
9.024,499.628,0.049781
9.027,499.628,0.049781
9.030,499.628,0.049781
9.033,499.628,0.049781
9.035,499.628,0.049781
9.038,502.523,0.049781
9.041,502.523,0.049781
9.044,502.523,0.049781
9.047,502.523,0.049781
9.050,502.523,0.049781
9.053,502.523,0.049781
9.056,502.523,0.049781
9.059,502.523,0.049781
9.062,502.523,0.049781
9.064,502.523,0.049781
9.067,499.628,0.049781
9.070,499.628,0.049781
9.073,496.751,0.049781
9.076,491.045,0.049781
9.079,488.217,0.049781
9.082,482.609,0.049781
9.085,477.066,0.049781
9.088,474.318,0.049781
9.091,474.318,0.049781
9.094,471.586,0.049781
9.096,474.318,0.049781
9.099,479.830,0.049781
9.102,488.217,0.049781
9.105,491.045,0.049781
9.108,491.045,0.049781
9.111,491.045,0.049781
9.114,491.045,0.049781
9.117,491.045,0.049781
9.120,491.045,0.049781
9.123,493.890,0.049781
9.125,491.045,0.049781
9.128,493.890,0.049781
9.131,496.751,0.049781
9.134,496.751,0.049781
9.137,499.628,0.049781
9.140,499.628,0.049781
9.143,499.628,0.049781
9.146,499.628,0.049781
9.149,502.523,0.049781
9.152,502.523,0.049781
9.154,505.434,0.049781
9.157,505.434,0.049781
9.160,505.434,0.049781
9.163,502.523,0.049781
9.166,499.628,0.049781
9.169,502.523,0.049781
9.172,502.523,0.049781
9.175,502.523,0.049781
9.178,502.523,0.049781
9.181,502.523,0.049781
9.183,502.523,0.049781
9.186,505.434,0.049781
9.189,505.434,0.049781
9.192,505.434,0.049781
9.195,505.434,0.049781
9.198,505.434,0.049781
9.201,505.434,0.049781
9.204,502.523,0.049781
9.207,502.523,0.049781
9.210,502.523,0.049781
9.213,502.523,0.049781
9.215,502.523,0.049781
9.218,502.523,0.049781
9.221,499.628,0.049781
9.224,499.628,0.049781
9.227,499.628,0.049781
9.230,499.628,0.049781
9.233,499.628,0.049781
9.236,499.628,0.049781
9.239,499.628,0.049781
9.242,499.628,0.049781
9.244,496.751,0.049781
9.247,496.751,0.049781
9.250,496.751,0.049781
9.253,496.751,0.049781
9.256,496.751,0.049781
9.259,496.751,0.049781
9.262,496.751,0.049781
9.265,496.751,0.049781
9.268,496.751,0.049781
9.271,496.751,0.049781
9.273,496.751,0.049781
9.276,496.751,0.049781
9.279,496.751,0.049781
9.282,496.751,0.049781
9.285,496.751,0.049781
9.288,496.751,0.049781
9.291,496.751,0.049781
9.294,496.751,0.049781
9.297,496.751,0.049781
9.300,496.751,0.049781
9.302,496.751,0.049781
9.305,496.751,0.049781
9.308,496.751,0.049781
9.311,496.751,0.049781
9.314,496.751,0.049781
9.317,496.751,0.049781
9.320,496.751,0.049781
9.323,496.751,0.049781
9.326,496.751,0.049781
9.329,496.751,0.049781
9.332,496.751,0.049781
9.334,493.890,0.049781
9.337,493.890,0.049781
9.340,493.890,0.049781
9.343,491.045,0.049781
9.346,491.045,0.049781
9.349,491.045,0.049781
9.352,488.217,0.049781
9.355,485.405,0.049781
9.358,485.405,0.049781
9.361,488.217,0.049781
9.363,491.045,0.049781
9.366,491.045,0.049781
9.369,496.751,0.049781
9.372,496.751,0.049781
9.375,499.628,0.049781
9.378,499.628,0.049781
9.381,499.628,0.049781
9.384,499.628,0.049781
9.387,499.628,0.049781
9.390,499.628,0.049781
9.392,496.751,0.049781
9.395,496.751,0.049781
9.398,496.751,0.049781
9.401,496.751,0.049781
9.404,496.751,0.049781
9.407,496.751,0.049781
9.410,496.751,0.049781
9.413,496.751,0.049781
9.416,496.751,0.049781
9.419,496.751,0.049781
9.421,496.751,0.049781
9.424,496.751,0.049781
9.427,496.751,0.049781
9.430,496.751,0.049781
9.433,496.751,0.049781
9.436,496.751,0.049781
9.439,496.751,0.049781
9.442,496.751,0.049781
9.445,496.751,0.049781
9.448,496.751,0.049781
9.451,496.751,0.049781
9.453,496.751,0.049781
9.456,496.751,0.049781
9.459,496.751,0.049781
9.462,493.890,0.049781
9.465,493.890,0.049781
9.468,493.890,0.049781
9.471,493.890,0.049781
9.474,493.890,0.049781
9.477,493.890,0.049781
9.480,493.890,0.049781
9.482,493.890,0.049781
9.485,493.890,0.049781
9.488,493.890,0.049781
9.491,493.890,0.049781
9.494,493.890,0.049781
9.497,493.890,0.049781
9.500,493.890,0.049781
9.503,493.890,0.049781
9.506,493.890,0.049781
9.509,493.890,0.049781
9.511,493.890,0.049781
9.514,493.890,0.049781
9.517,493.890,0.049781
9.520,491.045,0.049781
9.523,491.045,0.049781
9.526,488.217,0.049781
9.529,488.217,0.049781
9.532,485.405,0.049781
9.535,479.830,0.049781
9.538,471.586,0.049781
9.540,468.870,0.049781
9.543,468.870,0.049781
9.546,466.170,0.049781
9.549,468.870,0.049781
9.552,471.586,0.049781
9.555,474.318,0.049781
9.558,474.318,0.049781
9.561,477.066,0.049781
9.564,477.066,0.049781
9.567,477.066,0.049781
9.570,477.066,0.049781
9.572,474.318,0.049781
9.575,474.318,0.049781
9.578,474.318,0.049781
9.581,471.586,0.049781
9.584,471.586,0.049781
9.587,471.586,0.049781
9.590,471.586,0.049781
9.593,471.586,0.049781
9.596,468.870,0.049781
9.599,468.870,0.049781
9.601,468.870,0.049781
9.604,468.870,0.049781
9.607,468.870,0.049781
9.610,466.170,0.049781
9.613,466.170,0.049781
9.616,466.170,0.049781
9.619,466.170,0.049781
9.622,466.170,0.049781
9.625,466.170,0.049781
9.628,466.170,0.049781
9.630,466.170,0.049781
9.633,468.870,0.049781
9.636,471.586,0.049781
9.639,477.066,0.049781
9.642,482.609,0.049781
9.645,482.609,0.049781
9.648,485.405,0.049781
9.651,485.405,0.049781
9.654,485.405,0.049781
9.657,482.609,0.049781
9.660,479.830,0.049781
9.662,474.318,0.049781
9.665,474.318,0.049781
9.668,471.586,0.049781
9.671,468.870,0.049781
9.674,468.870,0.049781
9.677,466.170,0.049781
9.680,466.170,0.049781
9.683,463.485,0.049781
9.686,460.815,0.049781
9.689,460.815,0.049781
9.691,458.161,0.049781
9.694,458.161,0.049781
9.697,455.522,0.049781
9.700,455.522,0.049781
9.703,455.522,0.049781
9.706,452.899,0.049781
9.709,452.899,0.049781
9.712,450.290,0.049781
9.715,450.290,0.049781
9.718,447.697,0.049781
9.720,447.697,0.049781
9.723,447.697,0.049781
9.726,445.118,0.049781
9.729,445.118,0.049781
9.732,445.118,0.049781
9.735,445.118,0.049781
9.738,447.697,0.049781
9.741,447.697,0.049781
9.744,447.697,0.049781
9.747,447.697,0.049781
9.749,447.697,0.049781
9.752,447.697,0.049781
9.755,447.697,0.049781
9.758,447.697,0.049781
9.761,447.697,0.049781
9.764,447.697,0.049781
9.767,447.697,0.049781
9.770,450.290,0.049781
9.773,450.290,0.049781
9.776,450.290,0.049781
9.779,450.290,0.049781
9.781,450.290,0.049781
9.784,450.290,0.049781
9.787,450.290,0.049781
9.790,450.290,0.049781
9.793,450.290,0.049781
9.796,450.290,0.049781
9.799,450.290,0.049781
9.802,450.290,0.049781
9.805,450.290,0.049781
9.808,450.290,0.049781
9.810,450.290,0.049781
9.813,450.290,0.049781
9.816,450.290,0.049781
9.819,447.697,0.049781
9.822,447.697,0.049781
9.825,447.697,0.049781
9.828,445.118,0.049781
9.831,445.118,0.049781
9.834,442.554,0.049781
9.837,442.554,0.049781
9.839,440.005,0.049781
9.842,437.471,0.049781
9.845,434.951,0.049781
9.848,432.446,0.049781
9.851,429.956,0.049781
9.854,427.479,0.049781
9.857,425.017,0.049781
9.860,422.569,0.049781
9.863,417.716,0.049781
9.866,415.310,0.049781
9.868,412.918,0.049781
9.871,410.539,0.049781
9.874,408.175,0.049781
9.877,408.175,0.049781
9.880,408.175,0.049781
9.883,410.539,0.049781
9.886,412.918,0.049781
9.889,412.918,0.049781
9.892,415.310,0.049781
9.895,417.716,0.049781
9.898,417.716,0.049781
9.900,415.310,0.049781
9.903,415.310,0.049781
9.906,412.918,0.049781
9.909,412.918,0.049781
9.912,412.918,0.049781
9.915,412.918,0.049781
9.918,412.918,0.049781
9.921,412.918,0.049781
9.924,412.918,0.049781
9.927,412.918,0.049781
9.929,415.310,0.049781
9.932,415.310,0.049781
9.935,415.310,0.049781
9.938,415.310,0.049781
9.941,415.310,0.049781
9.944,415.310,0.049781
9.947,415.310,0.049781
9.950,415.310,0.049781
9.953,415.310,0.049781
9.956,415.310,0.049781
9.958,417.716,0.049781
9.961,417.716,0.049781
9.964,417.716,0.049781
9.967,417.716,0.049781
9.970,417.716,0.049781
9.973,417.716,0.049781
9.976,417.716,0.049781
9.979,417.716,0.049781
9.982,417.716,0.049781
9.985,417.716,0.049781
9.987,417.716,0.049781
9.990,417.716,0.049781
9.993,417.716,0.049781
9.996,417.716,0.049781
9.999,417.716,0.049781
10.002,417.716,0.049781
10.005,417.716,0.049781
10.008,417.716,0.049781
10.011,417.716,0.049781
10.014,417.716,0.049781
10.017,417.716,0.049781
10.019,417.716,0.049781
10.022,417.716,0.049781
10.025,417.716,0.049781
10.028,417.716,0.049781
10.031,417.716,0.049781
10.034,417.716,0.049781
10.037,417.716,0.049781
10.040,417.716,0.049781
10.043,415.310,0.049781
10.046,415.310,0.049781
10.048,415.310,0.049781
10.051,415.310,0.049781
10.054,415.310,0.049781
10.057,412.918,0.049781
10.060,412.918,0.049781
10.063,412.918,0.049781
10.066,410.539,0.049781
10.069,405.824,0.049781
10.072,403.487,0.049781
10.075,401.163,0.049781
10.077,401.163,0.049781
10.080,396.555,0.049781
10.083,394.271,0.049781
10.086,394.271,0.049781
10.089,392.000,0.049781
10.092,392.000,0.049781
10.095,389.742,0.049781
10.098,389.742,0.049781
10.101,387.497,0.049781
10.104,385.266,0.049781
10.106,383.047,0.049781
10.109,380.840,0.049781
10.112,378.647,0.049781
10.115,374.298,0.049781
10.118,372.142,0.049781
10.121,367.868,0.049781
10.124,363.642,0.049781
10.127,359.465,0.049781
10.130,353.290,0.049781
10.133,349.232,0.049781
10.136,345.221,0.049781
10.138,341.256,0.049781
10.141,337.336,0.049781
10.144,335.393,0.049781
10.147,331.541,0.049781
10.150,329.631,0.049781
10.153,325.845,0.049781
10.156,323.968,0.049781
10.159,320.247,0.049781
10.162,318.403,0.049781
10.165,316.569,0.049781
10.167,314.745,0.049781
10.170,312.933,0.049781
10.173,312.933,0.049781
10.176,311.130,0.049781
10.179,311.130,0.049781
10.182,311.130,0.049781
10.185,309.338,0.049781
10.188,309.338,0.049781
10.191,309.338,0.049781
10.194,309.338,0.049781
10.196,309.338,0.049781
10.199,309.338,0.049781
10.202,309.338,0.049781
10.205,311.130,0.049781
10.208,311.130,0.049781
10.211,312.933,0.049781
10.214,312.933,0.049781
10.217,312.933,0.049781
10.220,314.745,0.049781
10.223,314.745,0.049781
10.225,314.745,0.049781
10.228,316.569,0.049781
10.231,316.569,0.049781
10.234,318.403,0.049781
10.237,320.247,0.049781
10.240,320.247,0.049781
10.243,320.247,0.049781
10.246,320.247,0.049781
10.249,320.247,0.049781
10.252,320.247,0.049781
10.255,320.247,0.049781
10.257,320.247,0.049781
10.260,322.102,0.049781
10.263,322.102,0.049781
10.266,322.102,0.049781
10.269,320.247,0.049781
10.272,320.247,0.049781
10.275,320.247,0.049781
10.278,320.247,0.049781
10.281,320.247,0.049781
10.284,320.247,0.049781
10.286,320.247,0.049781
10.289,320.247,0.049781
10.292,320.247,0.049781
10.295,320.247,0.049781
10.298,320.247,0.049781
10.301,320.247,0.049781
10.304,320.247,0.049781
10.307,322.102,0.049781
10.310,320.247,0.049781
10.313,320.247,0.049781
10.315,320.247,0.049781
10.318,320.247,0.049781
10.321,320.247,0.049781
10.324,320.247,0.049781
10.327,320.247,0.049781
10.330,320.247,0.049781
10.333,320.247,0.049781
10.336,320.247,0.049781
10.339,320.247,0.049781
10.342,320.247,0.049781
10.344,320.247,0.049781
10.347,322.102,0.049781
10.350,322.102,0.049781
10.353,322.102,0.049781
10.356,323.968,0.049781
10.359,323.968,0.049781
10.362,323.968,0.049781
10.365,323.968,0.049781
10.368,323.968,0.049781
10.371,323.968,0.049781
10.374,325.845,0.049781
10.376,325.845,0.049781
10.379,325.845,0.049781
10.382,325.845,0.049781
10.385,325.845,0.049781
10.388,325.845,0.049781
10.391,325.845,0.049781
10.394,325.845,0.049781
10.397,325.845,0.049781
10.400,325.845,0.049781
10.403,325.845,0.049781
10.405,323.968,0.049781
10.408,323.968,0.049781
10.411,322.102,0.049781
10.414,322.102,0.049781
10.417,320.247,0.049781
10.420,320.247,0.049781
10.423,318.403,0.049781
10.426,318.403,0.049781
10.429,316.569,0.049781
10.432,316.569,0.049781
10.434,316.569,0.049781
10.437,316.569,0.049781
10.440,318.403,0.049781
10.443,320.247,0.049781
10.446,320.247,0.049781
10.449,322.102,0.049781
10.452,323.968,0.049781
10.455,325.845,0.049781
10.458,327.732,0.049781
10.461,331.541,0.049781
10.463,333.461,0.049781
10.466,335.393,0.049781
10.469,337.336,0.049781
10.472,339.290,0.049781
10.475,343.232,0.049781
10.478,345.221,0.049781
10.481,347.221,0.049781
10.484,351.255,0.049781
10.487,355.337,0.049781
10.490,357.395,0.049781
10.493,361.548,0.049781
10.495,363.642,0.049781
10.498,365.749,0.049781
10.501,367.868,0.049781
10.504,367.868,0.049781
10.507,369.999,0.049781
10.510,372.142,0.049781
10.513,372.142,0.049781
10.516,374.298,0.049781
10.519,376.466,0.049781
10.522,376.466,0.049781
10.524,376.466,0.049781
10.527,376.466,0.049781
10.530,378.647,0.049781
10.533,378.647,0.049781
10.536,378.647,0.049781
10.539,378.647,0.049781
10.542,378.647,0.049781
10.545,380.840,0.049781
10.548,380.840,0.049781
10.551,380.840,0.049781
10.553,380.840,0.049781
10.556,378.647,0.049781
10.559,378.647,0.049781
