6.504,270.854,0.111068
6.507,270.854,0.111068
6.510,270.854,0.111068
6.513,270.854,0.111068
6.516,270.854,0.111068
6.519,272.423,0.111068
6.522,272.423,0.111068
6.525,274.002,0.111068
6.528,275.589,0.111068
6.531,277.185,0.111068
6.534,280.406,0.111068
6.536,282.030,0.111068
6.539,283.664,0.111068
6.542,283.664,0.111068
6.545,282.030,0.111068
6.548,280.406,0.111068
6.551,280.406,0.111068
6.554,278.791,0.111068
6.557,278.791,0.111068
6.560,278.791,0.111068
6.563,278.791,0.111068
6.565,278.791,0.111068
6.568,278.791,0.111068
6.571,277.185,0.111068
6.574,277.185,0.111068
6.577,277.185,0.111068
6.580,277.185,0.111068
6.583,278.791,0.111068
6.586,280.406,0.111068
6.589,282.030,0.111068
6.592,283.664,0.111068
6.594,285.307,0.111068
6.597,283.664,0.111068
6.600,280.406,0.111068
6.603,277.185,0.111068
6.606,270.854,0.111068
6.609,267.743,0.111068
6.612,264.668,0.111068
6.615,263.144,0.111068
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,282.030,0.101767
6.693,285.307,0.101767
6.696,293.668,0.101767
6.699,298.801,0.101767
6.702,302.273,0.101767
6.705,305.785,0.101767
6.708,307.557,0.101767
6.711,311.130,0.101767
6.713,311.130,0.101767
6.716,309.338,0.101767
6.719,309.338,0.101767
6.722,307.557,0.101767
6.725,307.557,0.101767
6.728,309.338,0.101767
6.731,309.338,0.101767
6.734,311.130,0.101767
6.737,311.130,0.101767
6.740,312.933,0.101767
6.742,311.130,0.101767
6.745,311.130,0.101767
6.748,309.338,0.101767
6.751,307.557,0.101767
6.754,307.557,0.101767
6.757,307.557,0.101767
6.760,307.557,0.101767
6.763,307.557,0.101767
6.766,307.557,0.101767
6.769,307.557,0.101767
6.772,307.557,0.101767
6.774,307.557,0.101767
6.777,307.557,0.101767
6.780,307.557,0.101767
6.783,307.557,0.101767
6.786,307.557,0.101767
6.789,305.785,0.101767
6.792,305.785,0.101767
6.795,304.024,0.101767
6.798,302.273,0.101767
6.801,302.273,0.101767
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,355.337,0.252212
6.998,355.337,0.252212
7.001,357.395,0.252212
7.004,357.395,0.252212
7.007,357.395,0.252212
7.010,357.395,0.252212
7.012,357.395,0.252212
7.015,357.395,0.252212
7.018,357.395,0.252212
7.021,355.337,0.252212
7.024,355.337,0.252212
7.027,355.337,0.252212
7.030,355.337,0.252212
7.033,353.290,0.252212
7.036,353.290,0.252212
7.039,351.255,0.252212
7.041,351.255,0.252212
7.044,351.255,0.252212
7.047,349.232,0.252212
7.050,349.232,0.252212
7.053,349.232,0.252212
7.056,349.232,0.252212
7.059,349.232,0.252212
7.062,349.232,0.252212
7.065,349.232,0.252212
7.068,349.232,0.252212
7.070,349.232,0.252212
7.073,349.232,0.252212
7.076,349.232,0.252212
7.079,349.232,0.252212
7.082,349.232,0.252212
7.085,349.232,0.252212
7.088,349.232,0.252212
7.091,349.232,0.252212
7.094,347.221,0.252212
7.097,347.221,0.252212
7.100,347.221,0.252212
7.102,347.221,0.252212
7.105,347.221,0.252212
7.108,347.221,0.252212
7.111,347.221,0.252212
7.114,347.221,0.252212
7.117,347.221,0.252212
7.120,347.221,0.252212
7.123,347.221,0.252212
7.126,347.221,0.252212
7.129,345.221,0.252212
7.131,345.221,0.252212
7.134,345.221,0.252212
7.137,345.221,0.252212
7.140,345.221,0.252212
7.143,345.221,0.252212
7.146,345.221,0.252212
7.149,345.221,0.252212
7.152,345.221,0.252212
7.155,345.221,0.252212
7.158,345.221,0.252212
7.160,345.221,0.252212
7.163,345.221,0.252212
7.166,347.221,0.252212
7.169,347.221,0.252212
7.172,347.221,0.252212
7.175,347.221,0.252212
7.178,347.221,0.252212
7.181,347.221,0.252212
7.184,347.221,0.252212
7.187,347.221,0.252212
7.189,347.221,0.252212
7.192,347.221,0.252212
7.195,347.221,0.252212
7.198,347.221,0.252212
7.201,347.221,0.252212
7.204,347.221,0.252212
7.207,347.221,0.252212
7.210,347.221,0.252212
7.213,347.221,0.252212
7.216,347.221,0.252212
7.219,347.221,0.252212
7.221,347.221,0.252212
7.224,347.221,0.252212
7.227,345.221,0.252212
7.230,345.221,0.252212
7.233,345.221,0.252212
7.236,345.221,0.252212
7.239,345.221,0.252212
7.242,345.221,0.252212
7.245,345.221,0.252212
7.248,345.221,0.252212
7.250,345.221,0.252212
7.253,345.221,0.252212
7.256,345.221,0.252212
7.259,345.221,0.252212
7.262,345.221,0.252212
7.265,345.221,0.252212
7.268,345.221,0.252212
7.271,345.221,0.252212
7.274,345.221,0.252212
7.277,345.221,0.252212
7.279,345.221,0.252212
7.282,345.221,0.252212
7.285,345.221,0.252212
7.288,345.221,0.252212
7.291,345.221,0.252212
7.294,345.221,0.252212
7.297,347.221,0.252212
7.300,347.221,0.252212
7.303,347.221,0.252212
7.306,347.221,0.252212
7.308,347.221,0.252212
7.311,347.221,0.252212
7.314,347.221,0.252212
7.317,347.221,0.252212
7.320,349.232,0.252212
7.323,349.232,0.252212
7.326,349.232,0.252212
7.329,349.232,0.252212
7.332,349.232,0.252212
7.335,347.221,0.252212
7.338,347.221,0.252212
7.340,345.221,0.252212
7.343,345.221,0.252212
7.346,345.221,0.252212
7.349,345.221,0.252212
7.352,343.232,0.252212
7.355,341.256,0.252212
7.358,343.232,0.252212
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,347.221,0.097722
7.483,347.221,0.097722
7.486,345.221,0.097722
7.488,345.221,0.097722
7.491,345.221,0.097722
7.494,347.221,0.097722
7.497,347.221,0.097722
7.500,349.232,0.097722
7.503,349.232,0.097722
7.506,351.255,0.097722
7.509,351.255,0.097722
7.512,351.255,0.097722
7.515,351.255,0.097722
7.517,353.290,0.097722
7.520,353.290,0.097722
7.523,355.337,0.097722
7.526,355.337,0.097722
7.529,355.337,0.097722
7.532,355.337,0.097722
7.535,355.337,0.097722
7.538,355.337,0.097722
7.541,353.290,0.097722
7.544,353.290,0.097722
7.546,353.290,0.097722
7.549,351.255,0.097722
7.552,351.255,0.097722
7.555,349.232,0.097722
7.558,349.232,0.097722
7.561,349.232,0.097722
7.564,347.221,0.097722
7.567,347.221,0.097722
7.570,345.221,0.097722
7.573,345.221,0.097722
7.576,343.232,0.097722
7.578,343.232,0.097722
7.581,343.232,0.097722
7.584,341.256,0.097722
7.587,339.290,0.097722
7.590,337.336,0.097722
7.593,335.393,0.097722
7.596,335.393,0.097722
7.599,331.541,0.097722
7.602,329.631,0.097722
7.605,327.732,0.097722
7.607,327.732,0.097722
7.610,327.732,0.097722
7.613,327.732,0.097722
7.616,329.631,0.097722
7.619,331.541,0.097722
7.622,335.393,0.097722
7.625,337.336,0.097722
7.628,339.290,0.097722
7.631,339.290,0.097722
7.634,341.256,0.097722
7.636,343.232,0.097722
7.639,343.232,0.097722
7.642,345.221,0.097722
7.645,345.221,0.097722
7.648,347.221,0.097722
7.651,347.221,0.097722
7.654,349.232,0.097722
7.657,349.232,0.097722
7.660,351.255,0.097722
7.663,351.255,0.097722
7.665,351.255,0.097722
7.668,353.290,0.097722
7.671,353.290,0.097722
7.674,353.290,0.097722
7.677,355.337,0.097722
7.680,355.337,0.097722
7.683,355.337,0.097722
7.686,355.337,0.097722
7.689,355.337,0.097722
7.692,353.290,0.097722
7.695,353.290,0.097722
7.697,353.290,0.097722
7.700,351.255,0.097722
7.703,351.255,0.097722
7.706,351.255,0.097722
7.709,349.232,0.097722
7.712,349.232,0.097722
7.715,349.232,0.097722
7.718,347.221,0.097722
7.721,347.221,0.097722
7.724,347.221,0.097722
7.726,345.221,0.097722
7.729,345.221,0.097722
7.732,343.232,0.097722
7.735,341.256,0.097722
7.738,341.256,0.097722
7.741,341.256,0.097722
7.744,339.290,0.097722
7.747,337.336,0.097722
7.750,337.336,0.097722
7.753,335.393,0.097722
7.755,335.393,0.097722
7.758,335.393,0.097722
7.761,335.393,0.097722
7.764,335.393,0.097722
7.767,335.393,0.097722
7.770,335.393,0.097722
7.773,335.393,0.097722
7.776,337.336,0.097722
7.779,339.290,0.097722
7.782,339.290,0.097722
7.784,339.290,0.097722
7.787,341.256,0.097722
7.790,343.232,0.097722
7.793,343.232,0.097722
7.796,345.221,0.097722
7.799,345.221,0.097722
7.802,347.221,0.097722
7.805,349.232,0.097722
7.808,349.232,0.097722
7.811,351.255,0.097722
7.814,351.255,0.097722
7.816,353.290,0.097722
7.819,353.290,0.097722
7.822,355.337,0.097722
7.825,355.337,0.097722
7.828,355.337,0.097722
7.831,355.337,0.097722
7.834,355.337,0.097722
7.837,355.337,0.097722
7.840,355.337,0.097722
7.843,355.337,0.097722
7.845,355.337,0.097722
7.848,355.337,0.097722
7.851,353.290,0.097722
7.854,353.290,0.097722
7.857,353.290,0.097722
7.860,353.290,0.097722
7.863,351.255,0.097722
7.866,351.255,0.097722
7.869,351.255,0.097722
7.872,349.232,0.097722
7.874,349.232,0.097722
7.877,349.232,0.097722
7.880,347.221,0.097722
7.883,345.221,0.097722
7.886,345.221,0.097722
7.889,345.221,0.097722
7.892,343.232,0.097722
7.895,341.256,0.097722
7.898,341.256,0.097722
7.901,339.290,0.097722
7.903,339.290,0.097722
7.906,337.336,0.097722
7.909,337.336,0.097722
7.912,335.393,0.097722
7.915,335.393,0.097722
7.918,335.393,0.097722
7.921,335.393,0.097722
7.924,335.393,0.097722
7.927,335.393,0.097722
7.930,333.461,0.097722
7.933,333.461,0.097722
7.935,333.461,0.097722
7.938,333.461,0.097722
7.941,335.393,0.097722
7.944,335.393,0.097722
7.947,337.336,0.097722
7.950,339.290,0.097722
7.953,339.290,0.097722
7.956,341.256,0.097722
7.959,341.256,0.097722
7.962,343.232,0.097722
7.964,345.221,0.097722
7.967,345.221,0.097722
7.970,347.221,0.097722
7.973,347.221,0.097722
7.976,349.232,0.097722
7.979,349.232,0.097722
7.982,351.255,0.097722
7.985,351.255,0.097722
7.988,353.290,0.097722
7.991,355.337,0.097722
7.993,355.337,0.097722
7.996,355.337,0.097722
7.999,357.395,0.097722
8.002,357.395,0.097722
8.005,357.395,0.097722
8.008,359.465,0.097722
8.011,359.465,0.097722
8.014,359.465,0.097722
8.017,359.465,0.097722
8.020,359.465,0.097722
8.022,359.465,0.097722
8.025,359.465,0.097722
8.028,359.465,0.097722
8.031,357.395,0.097722
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,177.668,0.079929
8.870,174.615,0.079929
8.873,174.615,0.079929
8.876,174.615,0.079929
8.879,174.615,0.079929
8.882,175.627,0.079929
8.885,176.644,0.079929
8.887,176.644,0.079929
8.890,176.644,0.079929
8.893,175.627,0.079929
8.896,174.615,0.079929
8.899,173.610,0.079929
8.902,173.610,0.079929
8.905,172.610,0.079929
8.908,172.610,0.079929
8.911,172.610,0.079929
8.914,172.610,0.079929
8.916,173.610,0.079929
8.919,175.627,0.079929
8.922,176.644,0.079929
8.925,175.627,0.079929
8.928,175.627,0.079929
8.931,175.627,0.079929
8.934,176.644,0.079929
8.937,175.627,0.079929
8.940,175.627,0.079929
8.943,175.627,0.079929
8.945,175.627,0.079929
8.948,175.627,0.079929
8.951,175.627,0.079929
8.954,175.627,0.079929
8.957,174.615,0.079929
8.960,174.615,0.079929
8.963,174.615,0.079929
8.966,174.615,0.079929
8.969,175.627,0.079929
8.972,176.644,0.079929
8.975,176.644,0.079929
8.977,176.644,0.079929
8.980,175.627,0.079929
8.983,175.627,0.079929
8.986,175.627,0.079929
8.989,175.627,0.079929
8.992,174.615,0.079929
8.995,173.610,0.079929
8.998,172.610,0.079929
9.001,173.610,0.079929
9.004,174.615,0.079929
9.006,174.615,0.079929
9.009,174.615,0.079929
9.012,173.610,0.079929
9.015,174.615,0.079929
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,214.977,0.071230
9.401,216.222,0.071230
9.404,216.222,0.071230
9.407,216.222,0.071230
9.410,216.222,0.071230
9.413,216.222,0.071230
9.416,217.475,0.071230
9.419,218.735,0.071230
9.421,221.276,0.071230
9.424,226.448,0.071230
9.427,227.760,0.071230
9.430,227.760,0.071230
9.433,227.760,0.071230
9.436,227.760,0.071230
9.439,229.080,0.071230
9.442,230.407,0.071230
9.445,230.407,0.071230
9.448,231.741,0.071230
9.451,231.741,0.071230
9.453,233.084,0.071230
9.456,233.084,0.071230
9.459,234.434,0.071230
9.462,235.792,0.071230
9.465,235.792,0.071230
9.468,235.792,0.071230
9.471,234.434,0.071230
9.474,233.084,0.071230
9.477,233.084,0.071230
9.480,233.084,0.071230
9.482,233.084,0.071230
9.485,234.434,0.071230
9.488,237.158,0.071230
9.491,237.158,0.071230
9.494,234.434,0.071230
9.497,233.084,0.071230
9.500,233.084,0.071230
9.503,233.084,0.071230
9.506,233.084,0.071230
9.509,233.084,0.071230
9.511,234.434,0.071230
9.514,234.434,0.071230
9.517,234.434,0.071230
9.520,233.084,0.071230
9.523,233.084,0.071230
9.526,233.084,0.071230
9.529,233.084,0.071230
9.532,234.434,0.071230
9.535,234.434,0.071230
9.538,234.434,0.071230
9.540,234.434,0.071230
9.543,233.084,0.071230
9.546,233.084,0.071230
9.549,233.084,0.071230
9.552,234.434,0.071230
9.555,235.792,0.071230
9.558,235.792,0.071230
9.561,235.792,0.071230
9.564,234.434,0.071230
9.567,233.084,0.071230
9.570,233.084,0.071230
9.572,233.084,0.071230
9.575,233.084,0.071230
9.578,233.084,0.071230
9.581,233.084,0.071230
9.584,233.084,0.071230
9.587,233.084,0.071230
9.590,231.741,0.071230
9.593,231.741,0.071230
9.596,233.084,0.071230
9.599,233.084,0.071230
9.601,234.434,0.071230
9.604,234.434,0.071230
9.607,234.434,0.071230
9.610,233.084,0.071230
9.613,233.084,0.071230
9.616,233.084,0.071230
9.619,233.084,0.071230
9.622,234.434,0.071230
9.625,234.434,0.071230
