6.615,359.465,0.206264
6.618,359.465,0.206264
6.621,361.548,0.206264
6.623,361.548,0.206264
6.626,363.642,0.206264
6.629,363.642,0.206264
6.632,363.642,0.206264
6.635,363.642,0.206264
6.638,363.642,0.206264
6.641,365.749,0.206264
6.644,365.749,0.206264
6.647,365.749,0.206264
6.650,365.749,0.206264
6.653,365.749,0.206264
6.655,365.749,0.206264
6.658,365.749,0.206264
6.661,365.749,0.206264
6.664,365.749,0.206264
6.667,365.749,0.206264
6.670,365.749,0.206264
6.673,367.868,0.206264
6.676,367.868,0.206264
6.679,367.868,0.206264
6.682,367.868,0.206264
6.684,367.868,0.206264
6.687,367.868,0.206264
6.690,369.999,0.206264
6.693,369.999,0.206264
6.696,369.999,0.206264
6.699,369.999,0.206264
6.702,369.999,0.206264
6.705,369.999,0.206264
6.708,369.999,0.206264
6.711,369.999,0.206264
6.713,369.999,0.206264
6.716,369.999,0.206264
6.719,369.999,0.206264
6.722,369.999,0.206264
6.725,369.999,0.206264
6.728,369.999,0.206264
6.731,369.999,0.206264
6.734,369.999,0.206264
6.737,369.999,0.206264
6.740,369.999,0.206264
6.742,369.999,0.206264
6.745,369.999,0.206264
6.748,369.999,0.206264
6.751,369.999,0.206264
6.754,367.868,0.206264
6.757,367.868,0.206264
6.760,367.868,0.206264
6.763,367.868,0.206264
6.766,367.868,0.206264
6.769,367.868,0.206264
6.772,367.868,0.206264
6.774,367.868,0.206264
6.777,367.868,0.206264
6.780,369.999,0.206264
6.783,369.999,0.206264
6.786,369.999,0.206264
6.789,369.999,0.206264
6.792,369.999,0.206264
6.795,369.999,0.206264
6.798,369.999,0.206264
6.801,369.999,0.206264
6.803,369.999,0.206264
6.806,369.999,0.206264
6.809,369.999,0.206264
6.812,369.999,0.206264
6.815,369.999,0.206264
6.818,369.999,0.206264
6.821,369.999,0.206264
6.824,369.999,0.206264
6.827,369.999,0.206264
6.830,369.999,0.206264
6.832,369.999,0.206264
6.835,369.999,0.206264
6.838,369.999,0.206264
6.841,369.999,0.206264
6.844,369.999,0.206264
6.847,369.999,0.206264
6.850,367.868,0.206264
6.853,367.868,0.206264
6.856,367.868,0.206264
6.859,367.868,0.206264
6.861,367.868,0.206264
6.864,367.868,0.206264
6.867,367.868,0.206264
6.870,367.868,0.206264
6.873,367.868,0.206264
6.876,367.868,0.206264
6.879,367.868,0.206264
6.882,367.868,0.206264
6.885,367.868,0.206264
6.888,367.868,0.206264
6.891,367.868,0.206264
6.893,367.868,0.206264
6.896,367.868,0.206264
6.899,367.868,0.206264
6.902,367.868,0.206264
6.905,367.868,0.206264
6.908,367.868,0.206264
6.911,369.999,0.206264
6.914,369.999,0.206264
6.917,369.999,0.206264
6.920,369.999,0.206264
6.922,372.142,0.206264
6.925,372.142,0.206264
6.928,372.142,0.206264
6.931,372.142,0.206264
6.934,372.142,0.206264
6.937,372.142,0.206264
6.940,372.142,0.206264
6.943,372.142,0.206264
6.946,369.999,0.206264
6.949,367.868,0.206264
6.951,367.868,0.206264
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,365.749,0.186757
7.152,365.749,0.186757
7.155,365.749,0.186757
7.158,365.749,0.186757
7.160,367.868,0.186757
7.163,367.868,0.186757
7.166,367.868,0.186757
7.169,369.999,0.186757
7.172,369.999,0.186757
7.175,372.142,0.186757
7.178,372.142,0.186757
7.181,372.142,0.186757
7.184,372.142,0.186757
7.187,372.142,0.186757
7.189,372.142,0.186757
7.192,372.142,0.186757
7.195,372.142,0.186757
7.198,369.999,0.186757
7.201,369.999,0.186757
7.204,369.999,0.186757
7.207,369.999,0.186757
7.210,369.999,0.186757
7.213,367.868,0.186757
7.216,367.868,0.186757
7.219,367.868,0.186757
7.221,367.868,0.186757
7.224,365.749,0.186757
7.227,365.749,0.186757
7.230,365.749,0.186757
7.233,365.749,0.186757
7.236,365.749,0.186757
7.239,365.749,0.186757
7.242,365.749,0.186757
7.245,363.642,0.186757
7.248,363.642,0.186757
7.250,365.749,0.186757
7.253,365.749,0.186757
7.256,365.749,0.186757
7.259,365.749,0.186757
7.262,367.868,0.186757
7.265,367.868,0.186757
7.268,367.868,0.186757
7.271,367.868,0.186757
7.274,369.999,0.186757
7.277,369.999,0.186757
7.279,369.999,0.186757
7.282,369.999,0.186757
7.285,369.999,0.186757
7.288,372.142,0.186757
7.291,372.142,0.186757
7.294,372.142,0.186757
7.297,372.142,0.186757
7.300,372.142,0.186757
7.303,372.142,0.186757
7.306,374.298,0.186757
7.308,374.298,0.186757
7.311,374.298,0.186757
7.314,374.298,0.186757
7.317,374.298,0.186757
7.320,374.298,0.186757
7.323,374.298,0.186757
7.326,374.298,0.186757
7.329,372.142,0.186757
7.332,372.142,0.186757
7.335,372.142,0.186757
7.338,372.142,0.186757
7.340,369.999,0.186757
7.343,369.999,0.186757
7.346,369.999,0.186757
7.349,367.868,0.186757
7.352,367.868,0.186757
7.355,367.868,0.186757
7.358,365.749,0.186757
7.361,365.749,0.186757
7.364,365.749,0.186757
7.367,365.749,0.186757
7.369,365.749,0.186757
7.372,363.642,0.186757
7.375,363.642,0.186757
7.378,363.642,0.186757
7.381,363.642,0.186757
7.384,363.642,0.186757
7.387,363.642,0.186757
7.390,363.642,0.186757
7.393,363.642,0.186757
7.396,365.749,0.186757
7.398,365.749,0.186757
7.401,365.749,0.186757
7.404,367.868,0.186757
7.407,367.868,0.186757
7.410,367.868,0.186757
7.413,367.868,0.186757
7.416,367.868,0.186757
7.419,369.999,0.186757
7.422,369.999,0.186757
7.425,369.999,0.186757
7.427,369.999,0.186757
7.430,372.142,0.186757
7.433,372.142,0.186757
7.436,372.142,0.186757
7.439,372.142,0.186757
7.442,374.298,0.186757
7.445,374.298,0.186757
7.448,374.298,0.186757
7.451,374.298,0.186757
7.454,374.298,0.186757
7.457,374.298,0.186757
7.459,374.298,0.186757
7.462,374.298,0.186757
7.465,374.298,0.186757
7.468,374.298,0.186757
7.471,374.298,0.186757
7.474,374.298,0.186757
7.477,372.142,0.186757
7.480,372.142,0.186757
7.483,372.142,0.186757
7.486,372.142,0.186757
7.488,369.999,0.186757
7.491,369.999,0.186757
7.494,369.999,0.186757
7.497,367.868,0.186757
7.500,367.868,0.186757
7.503,367.868,0.186757
7.506,367.868,0.186757
7.509,365.749,0.186757
7.512,365.749,0.186757
7.515,365.749,0.186757
7.517,365.749,0.186757
7.520,365.749,0.186757
7.523,363.642,0.186757
7.526,363.642,0.186757
7.529,363.642,0.186757
7.532,363.642,0.186757
7.535,363.642,0.186757
7.538,365.749,0.186757
7.541,365.749,0.186757
7.544,365.749,0.186757
7.546,365.749,0.186757
7.549,367.868,0.186757
7.552,367.868,0.186757
7.555,369.999,0.186757
7.558,369.999,0.186757
7.561,369.999,0.186757
7.564,369.999,0.186757
7.567,372.142,0.186757
7.570,372.142,0.186757
7.573,372.142,0.186757
7.576,372.142,0.186757
7.578,374.298,0.186757
7.581,374.298,0.186757
7.584,374.298,0.186757
7.587,374.298,0.186757
7.590,374.298,0.186757
7.593,374.298,0.186757
7.596,374.298,0.186757
7.599,374.298,0.186757
7.602,374.298,0.186757
7.605,374.298,0.186757
7.607,374.298,0.186757
7.610,374.298,0.186757
7.613,372.142,0.186757
7.616,372.142,0.186757
7.619,372.142,0.186757
7.622,369.999,0.186757
7.625,369.999,0.186757
7.628,367.868,0.186757
7.631,367.868,0.186757
7.634,367.868,0.186757
7.636,365.749,0.186757
7.639,363.642,0.186757
7.642,363.642,0.186757
7.645,363.642,0.186757
7.648,361.548,0.186757
7.651,359.465,0.186757
7.654,359.465,0.186757
7.657,357.395,0.186757
7.660,357.395,0.186757
7.663,355.337,0.186757
7.665,355.337,0.186757
7.668,355.337,0.186757
7.671,355.337,0.186757
7.674,357.395,0.186757
7.677,357.395,0.186757
7.680,357.395,0.186757
7.683,359.465,0.186757
7.686,359.465,0.186757
7.689,361.548,0.186757
7.692,361.548,0.186757
7.695,363.642,0.186757
7.697,365.749,0.186757
7.700,365.749,0.186757
7.703,367.868,0.186757
7.706,369.999,0.186757
7.709,369.999,0.186757
7.712,372.142,0.186757
7.715,372.142,0.186757
7.718,374.298,0.186757
7.721,374.298,0.186757
7.724,376.466,0.186757
7.726,376.466,0.186757
7.729,376.466,0.186757
7.732,378.647,0.186757
7.735,378.647,0.186757
7.738,378.647,0.186757
7.741,378.647,0.186757
7.744,378.647,0.186757
7.747,378.647,0.186757
7.750,376.466,0.186757
7.753,376.466,0.186757
7.755,376.466,0.186757
7.758,376.466,0.186757
7.761,374.298,0.186757
7.764,374.298,0.186757
7.767,372.142,0.186757
7.770,372.142,0.186757
7.773,369.999,0.186757
7.776,369.999,0.186757
7.779,367.868,0.186757
7.782,367.868,0.186757
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,264.668,0.163245
8.612,269.294,0.163245
8.615,272.423,0.163245
8.618,275.589,0.163245
8.620,277.185,0.163245
8.623,278.791,0.163245
8.626,278.791,0.163245
8.629,278.791,0.163245
8.632,278.791,0.163245
8.635,278.791,0.163245
8.638,278.791,0.163245
8.641,278.791,0.163245
8.644,280.406,0.163245
8.647,280.406,0.163245
8.649,282.030,0.163245
8.652,282.030,0.163245
8.655,283.664,0.163245
8.658,283.664,0.163245
8.661,285.307,0.163245
8.664,285.307,0.163245
8.667,285.307,0.163245
8.670,286.960,0.163245
8.673,288.623,0.163245
8.676,290.295,0.163245
8.678,291.976,0.163245
8.681,291.976,0.163245
8.684,293.668,0.163245
8.687,293.668,0.163245
8.690,293.668,0.163245
8.693,295.369,0.163245
8.696,295.369,0.163245
8.699,295.369,0.163245
8.702,297.080,0.163245
8.705,297.080,0.163245
8.707,297.080,0.163245
8.710,297.080,0.163245
8.713,297.080,0.163245
8.716,297.080,0.163245
8.719,297.080,0.163245
8.722,297.080,0.163245
8.725,297.080,0.163245
8.728,298.801,0.163245
8.731,298.801,0.163245
8.734,300.532,0.163245
8.737,300.532,0.163245
8.739,302.273,0.163245
8.742,302.273,0.163245
8.745,304.024,0.163245
8.748,304.024,0.163245
8.751,304.024,0.163245
8.754,305.785,0.163245
8.757,305.785,0.163245
8.760,305.785,0.163245
8.763,307.557,0.163245
8.766,307.557,0.163245
8.768,309.338,0.163245
8.771,309.338,0.163245
8.774,309.338,0.163245
8.777,309.338,0.163245
8.780,311.130,0.163245
8.783,311.130,0.163245
8.786,311.130,0.163245
8.789,311.130,0.163245
8.792,311.130,0.163245
8.795,311.130,0.163245
8.797,311.130,0.163245
8.800,311.130,0.163245
8.803,311.130,0.163245
8.806,311.130,0.163245
8.809,309.338,0.163245
8.812,309.338,0.163245
8.815,309.338,0.163245
8.818,309.338,0.163245
8.821,309.338,0.163245
8.824,309.338,0.163245
8.826,309.338,0.163245
8.829,309.338,0.163245
8.832,309.338,0.163245
8.835,309.338,0.163245
8.838,311.130,0.163245
8.841,311.130,0.163245
8.844,311.130,0.163245
8.847,311.130,0.163245
8.850,311.130,0.163245
8.853,311.130,0.163245
8.856,309.338,0.163245
8.858,309.338,0.163245
8.861,307.557,0.163245
8.864,305.785,0.163245
8.867,302.273,0.163245
8.870,298.801,0.163245
8.873,297.080,0.163245
8.876,295.369,0.163245
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,341.256,0.194362
8.931,345.221,0.194362
8.934,349.232,0.194362
8.937,357.395,0.194362
8.940,365.749,0.194362
8.943,369.999,0.194362
8.945,372.142,0.194362
8.948,374.298,0.194362
8.951,374.298,0.194362
8.954,376.466,0.194362
8.957,376.466,0.194362
8.960,376.466,0.194362
8.963,378.647,0.194362
8.966,376.466,0.194362
8.969,376.466,0.194362
8.972,376.466,0.194362
8.975,376.466,0.194362
8.977,376.466,0.194362
8.980,374.298,0.194362
8.983,374.298,0.194362
8.986,374.298,0.194362
8.989,372.142,0.194362
8.992,372.142,0.194362
8.995,372.142,0.194362
8.998,369.999,0.194362
9.001,369.999,0.194362
9.004,369.999,0.194362
9.006,369.999,0.194362
9.009,369.999,0.194362
9.012,369.999,0.194362
9.015,369.999,0.194362
9.018,367.868,0.194362
9.021,367.868,0.194362
9.024,367.868,0.194362
9.027,367.868,0.194362
9.030,367.868,0.194362
9.033,367.868,0.194362
9.035,369.999,0.194362
9.038,369.999,0.194362
9.041,369.999,0.194362
9.044,369.999,0.194362
9.047,369.999,0.194362
9.050,369.999,0.194362
9.053,369.999,0.194362
9.056,369.999,0.194362
9.059,369.999,0.194362
9.062,369.999,0.194362
9.064,369.999,0.194362
9.067,369.999,0.194362
9.070,369.999,0.194362
9.073,369.999,0.194362
9.076,372.142,0.194362
9.079,372.142,0.194362
9.082,372.142,0.194362
9.085,372.142,0.194362
9.088,372.142,0.194362
9.091,372.142,0.194362
9.094,369.999,0.194362
9.096,369.999,0.194362
9.099,369.999,0.194362
9.102,369.999,0.194362
9.105,369.999,0.194362
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,345.221,0.153313
9.233,347.221,0.153313
9.236,347.221,0.153313
9.239,349.232,0.153313
9.242,349.232,0.153313
9.244,351.255,0.153313
9.247,353.290,0.153313
9.250,355.337,0.153313
9.253,357.395,0.153313
9.256,359.465,0.153313
9.259,361.548,0.153313
9.262,363.642,0.153313
9.265,365.749,0.153313
9.268,367.868,0.153313
9.271,369.999,0.153313
9.273,374.298,0.153313
9.276,376.466,0.153313
9.279,378.647,0.153313
9.282,380.840,0.153313
9.285,383.047,0.153313
9.288,387.497,0.153313
9.291,389.742,0.153313
9.294,392.000,0.153313
9.297,394.271,0.153313
9.300,396.555,0.153313
9.302,396.555,0.153313
9.305,398.852,0.153313
9.308,398.852,0.153313
9.311,398.852,0.153313
9.314,398.852,0.153313
9.317,401.163,0.153313
9.320,403.487,0.153313
9.323,405.824,0.153313
9.326,405.824,0.153313
9.329,408.175,0.153313
9.332,410.539,0.153313
9.334,412.918,0.153313
9.337,415.310,0.153313
9.340,415.310,0.153313
9.343,417.716,0.153313
9.346,417.716,0.153313
9.349,417.716,0.153313
9.352,417.716,0.153313
9.355,417.716,0.153313
9.358,417.716,0.153313
9.361,417.716,0.153313
9.363,417.716,0.153313
9.366,417.716,0.153313
9.369,415.310,0.153313
9.372,415.310,0.153313
9.375,415.310,0.153313
9.378,415.310,0.153313
9.381,415.310,0.153313
9.384,415.310,0.153313
9.387,412.918,0.153313
9.390,412.918,0.153313
9.392,412.918,0.153313
9.395,412.918,0.153313
9.398,412.918,0.153313
9.401,412.918,0.153313
9.404,412.918,0.153313
9.407,412.918,0.153313
9.410,412.918,0.153313
9.413,412.918,0.153313
9.416,412.918,0.153313
9.419,412.918,0.153313
9.421,412.918,0.153313
9.424,412.918,0.153313
9.427,412.918,0.153313
9.430,412.918,0.153313
9.433,410.539,0.153313
9.436,410.539,0.153313
9.439,410.539,0.153313
9.442,410.539,0.153313
9.445,410.539,0.153313
9.448,408.175,0.153313
9.451,408.175,0.153313
9.453,405.824,0.153313
9.456,403.487,0.153313
9.459,398.852,0.153313
9.462,392.000,0.153313
9.465,385.266,0.153313
9.468,380.840,0.153313
9.471,376.466,0.153313
9.474,376.466,0.153313
9.477,385.266,0.153313
9.480,396.555,0.153313
9.482,403.487,0.153313
9.485,405.824,0.153313
9.488,410.539,0.153313
9.491,410.539,0.153313
9.494,410.539,0.153313
9.497,410.539,0.153313
9.500,410.539,0.153313
9.503,412.918,0.153313
9.506,415.310,0.153313
9.509,415.310,0.153313
9.511,412.918,0.153313
9.514,412.918,0.153313
9.517,417.716,0.153313
9.520,420.135,0.153313
9.523,422.569,0.153313
9.526,420.135,0.153313
9.529,412.918,0.153313
9.532,410.539,0.153313
9.535,410.539,0.153313
9.538,408.175,0.153313
9.540,415.310,0.153313
9.543,420.135,0.153313
9.546,422.569,0.153313
9.549,422.569,0.153313
9.552,422.569,0.153313
9.555,420.135,0.153313
9.558,420.135,0.153313
9.561,420.135,0.153313
9.564,420.135,0.153313
9.567,420.135,0.153313
9.570,420.135,0.153313
9.572,420.135,0.153313
9.575,420.135,0.153313
9.578,420.135,0.153313
9.581,420.135,0.153313
9.584,417.716,0.153313
9.587,417.716,0.153313
9.590,417.716,0.153313
9.593,415.310,0.153313
9.596,415.310,0.153313
9.599,415.310,0.153313
9.601,412.918,0.153313
9.604,412.918,0.153313
9.607,412.918,0.153313
9.610,412.918,0.153313
9.613,412.918,0.153313
9.616,412.918,0.153313
9.619,412.918,0.153313
9.622,412.918,0.153313
9.625,412.918,0.153313
9.628,415.310,0.153313
9.630,415.310,0.153313
9.633,415.310,0.153313
9.636,415.310,0.153313
9.639,415.310,0.153313
9.642,415.310,0.153313
9.645,415.310,0.153313
9.648,415.310,0.153313
9.651,415.310,0.153313
9.654,415.310,0.153313
9.657,415.310,0.153313
9.660,415.310,0.153313
9.662,415.310,0.153313
9.665,415.310,0.153313
9.668,415.310,0.153313
9.671,415.310,0.153313
9.674,415.310,0.153313
9.677,415.310,0.153313
9.680,415.310,0.153313
9.683,415.310,0.153313
9.686,415.310,0.153313
9.689,415.310,0.153313
9.691,415.310,0.153313
9.694,415.310,0.153313
9.697,415.310,0.153313
9.700,412.918,0.153313
9.703,412.918,0.153313
9.706,412.918,0.153313
9.709,412.918,0.153313
9.712,410.539,0.153313
9.715,410.539,0.153313
9.718,408.175,0.153313
9.720,408.175,0.153313
9.723,408.175,0.153313
9.726,408.175,0.153313
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
