7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,233.084,0.105168
9.073,233.084,0.105168
9.076,233.084,0.105168
9.079,234.434,0.105168
9.082,234.434,0.105168
9.085,235.792,0.105168
9.088,237.158,0.105168
9.091,238.532,0.105168
9.094,238.532,0.105168
9.096,239.914,0.105168
9.099,241.304,0.105168
9.102,242.701,0.105168
9.105,245.522,0.105168
9.108,248.374,0.105168
9.111,249.813,0.105168
9.114,252.716,0.105168
9.117,254.180,0.105168
9.120,258.623,0.105168
9.123,261.628,0.105168
9.125,264.668,0.105168
9.128,270.854,0.105168
9.131,278.791,0.105168
9.134,285.307,0.105168
9.137,288.623,0.105168
9.140,291.976,0.105168
9.143,295.369,0.105168
9.146,298.801,0.105168
9.149,300.532,0.105168
9.152,304.024,0.105168
9.154,307.557,0.105168
9.157,309.338,0.105168
9.160,311.130,0.105168
9.163,312.933,0.105168
9.166,316.569,0.105168
9.169,318.403,0.105168
9.172,322.102,0.105168
9.175,325.845,0.105168
9.178,329.631,0.105168
9.181,331.541,0.105168
9.183,333.461,0.105168
9.186,335.393,0.105168
9.189,337.336,0.105168
9.192,339.290,0.105168
9.195,339.290,0.105168
9.198,341.256,0.105168
9.201,343.232,0.105168
9.204,345.221,0.105168
9.207,345.221,0.105168
9.210,347.221,0.105168
9.213,347.221,0.105168
9.215,349.232,0.105168
9.218,349.232,0.105168
9.221,351.255,0.105168
9.224,351.255,0.105168
9.227,351.255,0.105168
9.230,351.255,0.105168
9.233,351.255,0.105168
9.236,349.232,0.105168
9.239,349.232,0.105168
9.242,347.221,0.105168
9.244,347.221,0.105168
9.247,345.221,0.105168
9.250,343.232,0.105168
9.253,341.256,0.105168
9.256,341.256,0.105168
9.259,339.290,0.105168
9.262,341.256,0.105168
9.265,341.256,0.105168
9.268,339.290,0.105168
9.271,337.336,0.105168
9.273,335.393,0.105168
9.276,335.393,0.105168
9.279,333.461,0.105168
9.282,333.461,0.105168
9.285,333.461,0.105168
9.288,333.461,0.105168
9.291,331.541,0.105168
9.294,325.845,0.105168
9.297,323.968,0.105168
9.300,322.102,0.105168
9.302,322.102,0.105168
9.305,320.247,0.105168
9.308,320.247,0.105168
9.311,318.403,0.105168
9.314,318.403,0.105168
9.317,314.745,0.105168
9.320,312.933,0.105168
9.323,311.130,0.105168
9.326,311.130,0.105168
9.329,311.130,0.105168
9.332,311.130,0.105168
9.334,311.130,0.105168
9.337,309.338,0.105168
9.340,309.338,0.105168
9.343,307.557,0.105168
9.346,305.785,0.105168
9.349,305.785,0.105168
9.352,304.024,0.105168
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,307.557,0.132241
9.848,307.557,0.132241
9.851,307.557,0.132241
9.854,307.557,0.132241
9.857,305.785,0.132241
9.860,305.785,0.132241
9.863,305.785,0.132241
9.866,305.785,0.132241
9.868,304.024,0.132241
9.871,302.273,0.132241
9.874,300.532,0.132241
9.877,300.532,0.132241
9.880,300.532,0.132241
9.883,298.801,0.132241
9.886,298.801,0.132241
9.889,298.801,0.132241
9.892,298.801,0.132241
9.895,298.801,0.132241
9.898,297.080,0.132241
9.900,297.080,0.132241
9.903,297.080,0.132241
9.906,295.369,0.132241
9.909,295.369,0.132241
9.912,293.668,0.132241
9.915,295.369,0.132241
9.918,293.668,0.132241
9.921,293.668,0.132241
9.924,293.668,0.132241
9.927,293.668,0.132241
9.929,293.668,0.132241
9.932,293.668,0.132241
9.935,293.668,0.132241
9.938,293.668,0.132241
9.941,293.668,0.132241
9.944,293.668,0.132241
9.947,293.668,0.132241
9.950,293.668,0.132241
9.953,293.668,0.132241
9.956,293.668,0.132241
9.958,293.668,0.132241
9.961,293.668,0.132241
9.964,293.668,0.132241
9.967,293.668,0.132241
9.970,293.668,0.132241
9.973,293.668,0.132241
9.976,293.668,0.132241
9.979,293.668,0.132241
9.982,293.668,0.132241
9.985,293.668,0.132241
9.987,293.668,0.132241
9.990,293.668,0.132241
9.993,293.668,0.132241
9.996,293.668,0.132241
9.999,293.668,0.132241
10.002,295.369,0.132241
10.005,293.668,0.132241
10.008,295.369,0.132241
10.011,295.369,0.132241
10.014,295.369,0.132241
10.017,295.369,0.132241
10.019,295.369,0.132241
10.022,295.369,0.132241
10.025,295.369,0.132241
10.028,295.369,0.132241
10.031,295.369,0.132241
10.034,295.369,0.132241
10.037,295.369,0.132241
10.040,295.369,0.132241
10.043,295.369,0.132241
10.046,295.369,0.132241
10.048,295.369,0.132241
10.051,295.369,0.132241
10.054,295.369,0.132241
10.057,295.369,0.132241
10.060,295.369,0.132241
10.063,295.369,0.132241
10.066,295.369,0.132241
10.069,295.369,0.132241
10.072,293.668,0.132241
10.075,293.668,0.132241
10.077,293.668,0.132241
10.080,293.668,0.132241
10.083,293.668,0.132241
10.086,293.668,0.132241
10.089,293.668,0.132241
10.092,293.668,0.132241
10.095,293.668,0.132241
10.098,293.668,0.132241
10.101,293.668,0.132241
10.104,293.668,0.132241
10.106,293.668,0.132241
10.109,293.668,0.132241
10.112,293.668,0.132241
10.115,293.668,0.132241
10.118,293.668,0.132241
10.121,293.668,0.132241
10.124,293.668,0.132241
10.127,293.668,0.132241
10.130,293.668,0.132241
10.133,293.668,0.132241
10.136,293.668,0.132241
10.138,293.668,0.132241
10.141,293.668,0.132241
10.144,293.668,0.132241
10.147,293.668,0.132241
10.150,293.668,0.132241
10.153,293.668,0.132241
10.156,293.668,0.132241
10.159,293.668,0.132241
10.162,293.668,0.132241
10.165,293.668,0.132241
10.167,293.668,0.132241
10.170,293.668,0.132241
10.173,293.668,0.132241
10.176,293.668,0.132241
10.179,293.668,0.132241
10.182,293.668,0.132241
10.185,293.668,0.132241
10.188,293.668,0.132241
10.191,293.668,0.132241
10.194,293.668,0.132241
10.196,293.668,0.132241
10.199,293.668,0.132241
10.202,293.668,0.132241
10.205,293.668,0.132241
10.208,293.668,0.132241
10.211,293.668,0.132241
10.214,295.369,0.132241
10.217,295.369,0.132241
10.220,295.369,0.132241
10.223,295.369,0.132241
10.225,295.369,0.132241
10.228,295.369,0.132241
10.231,295.369,0.132241
10.234,295.369,0.132241
10.237,295.369,0.132241
10.240,295.369,0.132241
10.243,295.369,0.132241
10.246,295.369,0.132241
10.249,295.369,0.132241
10.252,295.369,0.132241
10.255,293.668,0.132241
10.257,293.668,0.132241
10.260,293.668,0.132241
10.263,293.668,0.132241
10.266,293.668,0.132241
10.269,293.668,0.132241
10.272,293.668,0.132241
10.275,293.668,0.132241
10.278,293.668,0.132241
10.281,293.668,0.132241
10.284,293.668,0.132241
10.286,293.668,0.132241
10.289,295.369,0.132241
10.292,295.369,0.132241
10.295,295.369,0.132241
10.298,297.080,0.132241
10.301,298.801,0.132241
10.304,298.801,0.132241
10.307,300.532,0.132241
10.310,302.273,0.132241
10.313,302.273,0.132241
10.315,304.024,0.132241
10.318,305.785,0.132241
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.362,0.000,0.000000
10.365,0.000,0.000000
10.368,0.000,0.000000
10.371,0.000,0.000000
10.374,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.394,0.000,0.000000
10.397,0.000,0.000000
10.400,0.000,0.000000
10.403,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.452,0.000,0.000000
10.455,0.000,0.000000
10.458,0.000,0.000000
10.461,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.475,0.000,0.000000
10.478,0.000,0.000000
10.481,0.000,0.000000
10.484,0.000,0.000000
10.487,0.000,0.000000
10.490,0.000,0.000000
10.493,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.504,0.000,0.000000
10.507,0.000,0.000000
10.510,0.000,0.000000
10.513,0.000,0.000000
10.516,0.000,0.000000
10.519,0.000,0.000000
10.522,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,0.000,0.000000
10.542,0.000,0.000000
10.545,0.000,0.000000
10.548,0.000,0.000000
10.551,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,0.000,0.000000
10.577,0.000,0.000000
10.580,0.000,0.000000
10.582,0.000,0.000000
10.585,0.000,0.000000
10.588,0.000,0.000000
10.591,0.000,0.000000
10.594,0.000,0.000000
10.597,0.000,0.000000
10.600,0.000,0.000000
10.603,0.000,0.000000
10.606,0.000,0.000000
10.609,0.000,0.000000
10.612,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,0.000,0.000000
10.623,0.000,0.000000
10.626,0.000,0.000000
10.629,0.000,0.000000
10.632,0.000,0.000000
10.635,0.000,0.000000
10.638,0.000,0.000000
10.641,0.000,0.000000
10.643,0.000,0.000000
10.646,0.000,0.000000
10.649,0.000,0.000000
10.652,0.000,0.000000
10.655,0.000,0.000000
10.658,0.000,0.000000
10.661,0.000,0.000000
10.664,0.000,0.000000
10.667,0.000,0.000000
10.670,0.000,0.000000
10.672,0.000,0.000000
10.675,0.000,0.000000
10.678,0.000,0.000000
10.681,0.000,0.000000
10.684,0.000,0.000000
10.687,0.000,0.000000
10.690,0.000,0.000000
10.693,0.000,0.000000
10.696,0.000,0.000000
10.699,0.000,0.000000
10.701,0.000,0.000000
10.704,0.000,0.000000
10.707,0.000,0.000000
10.710,0.000,0.000000
10.713,0.000,0.000000
10.716,0.000,0.000000
10.719,0.000,0.000000
10.722,0.000,0.000000
10.725,0.000,0.000000
10.728,0.000,0.000000
10.731,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
10.748,0.000,0.000000
10.751,0.000,0.000000
10.754,0.000,0.000000
10.757,0.000,0.000000
10.760,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.789,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.809,0.000,0.000000
10.812,0.000,0.000000
10.815,0.000,0.000000
10.818,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.847,0.000,0.000000
10.850,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,355.337,0.152296
10.873,355.337,0.152296
10.876,353.290,0.152296
10.879,351.255,0.152296
10.881,349.232,0.152296
10.884,347.221,0.152296
