6.046,560.814,0.319150
6.049,557.584,0.319150
6.052,557.584,0.319150
6.055,557.584,0.319150
6.058,557.584,0.319150
6.060,557.584,0.319150
6.063,557.584,0.319150
6.066,557.584,0.319150
6.069,557.584,0.319150
6.072,557.584,0.319150
6.075,557.584,0.319150
6.078,557.584,0.319150
6.081,557.584,0.319150
6.084,554.373,0.319150
6.087,554.373,0.319150
6.089,554.373,0.319150
6.092,554.373,0.319150
6.095,554.373,0.319150
6.098,557.584,0.319150
6.101,557.584,0.319150
6.104,557.584,0.319150
6.107,557.584,0.319150
6.110,557.584,0.319150
6.113,557.584,0.319150
6.116,557.584,0.319150
6.118,557.584,0.319150
6.121,560.814,0.319150
6.124,560.814,0.319150
6.127,560.814,0.319150
6.130,560.814,0.319150
6.133,560.814,0.319150
6.136,560.814,0.319150
6.139,560.814,0.319150
6.142,560.814,0.319150
6.145,560.814,0.319150
6.147,560.814,0.319150
6.150,557.584,0.319150
6.153,557.584,0.319150
6.156,557.584,0.319150
6.159,557.584,0.319150
6.162,557.584,0.319150
6.165,557.584,0.319150
6.168,557.584,0.319150
6.171,557.584,0.319150
6.174,557.584,0.319150
6.177,557.584,0.319150
6.179,557.584,0.319150
6.182,554.373,0.319150
6.185,554.373,0.319150
6.188,554.373,0.319150
6.191,554.373,0.319150
6.194,554.373,0.319150
6.197,554.373,0.319150
6.200,554.373,0.319150
6.203,554.373,0.319150
6.206,554.373,0.319150
6.208,554.373,0.319150
6.211,554.373,0.319150
6.214,554.373,0.319150
6.217,554.373,0.319150
6.220,554.373,0.319150
6.223,554.373,0.319150
6.226,554.373,0.319150
6.229,554.373,0.319150
6.232,554.373,0.319150
6.235,554.373,0.319150
6.237,554.373,0.319150
6.240,554.373,0.319150
6.243,554.373,0.319150
6.246,554.373,0.319150
6.249,554.373,0.319150
6.252,554.373,0.319150
6.255,554.373,0.319150
6.258,554.373,0.319150
6.261,554.373,0.319150
6.264,554.373,0.319150
6.266,554.373,0.319150
6.269,554.373,0.319150
6.272,554.373,0.319150
6.275,554.373,0.319150
6.278,554.373,0.319150
6.281,554.373,0.319150
6.284,554.373,0.319150
6.287,554.373,0.319150
6.290,554.373,0.319150
6.293,554.373,0.319150
6.296,554.373,0.319150
6.298,554.373,0.319150
6.301,554.373,0.319150
6.304,554.373,0.319150
6.307,554.373,0.319150
6.310,554.373,0.319150
6.313,554.373,0.319150
6.316,554.373,0.319150
6.319,554.373,0.319150
6.322,554.373,0.319150
6.325,554.373,0.319150
6.327,554.373,0.319150
6.330,554.373,0.319150
6.333,554.373,0.319150
6.336,554.373,0.319150
6.339,554.373,0.319150
6.342,557.584,0.319150
6.345,557.584,0.319150
6.348,554.373,0.319150
6.351,554.373,0.319150
6.354,554.373,0.319150
6.356,554.373,0.319150
6.359,554.373,0.319150
6.362,554.373,0.319150
6.365,554.373,0.319150
6.368,554.373,0.319150
6.371,554.373,0.319150
6.374,554.373,0.319150
6.377,554.373,0.319150
6.380,554.373,0.319150
6.383,554.373,0.319150
6.385,554.373,0.319150
6.388,554.373,0.319150
6.391,554.373,0.319150
6.394,554.373,0.319150
6.397,554.373,0.319150
6.400,551.180,0.319150
6.403,551.180,0.319150
6.406,551.180,0.319150
6.409,551.180,0.319150
6.412,551.180,0.319150
6.415,551.180,0.319150
6.417,551.180,0.319150
6.420,551.180,0.319150
6.423,551.180,0.319150
6.426,551.180,0.319150
6.429,551.180,0.319150
6.432,551.180,0.319150
6.435,551.180,0.319150
6.438,551.180,0.319150
6.441,551.180,0.319150
6.444,551.180,0.319150
6.446,548.005,0.319150
6.449,548.005,0.319150
6.452,548.005,0.319150
6.455,551.180,0.319150
6.458,551.180,0.319150
6.461,551.180,0.319150
6.464,551.180,0.319150
6.467,551.180,0.319150
6.470,551.180,0.319150
6.473,551.180,0.319150
6.475,551.180,0.319150
6.478,551.180,0.319150
6.481,554.373,0.319150
6.484,554.373,0.319150
6.487,554.373,0.319150
6.490,557.584,0.319150
6.493,557.584,0.319150
6.496,560.814,0.319150
6.499,560.814,0.319150
6.502,564.063,0.319150
6.504,564.063,0.319150
6.507,564.063,0.319150
6.510,567.331,0.319150
6.513,567.331,0.319150
6.516,567.331,0.319150
6.519,567.331,0.319150
6.522,567.331,0.319150
6.525,567.331,0.319150
6.528,567.331,0.319150
6.531,567.331,0.319150
6.534,567.331,0.319150
6.536,567.331,0.319150
6.539,564.063,0.319150
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,403.487,0.244920
6.847,410.539,0.244920
6.850,415.310,0.244920
6.853,417.716,0.244920
6.856,417.716,0.244920
6.859,417.716,0.244920
6.861,420.135,0.244920
6.864,420.135,0.244920
6.867,420.135,0.244920
6.870,420.135,0.244920
6.873,417.716,0.244920
6.876,417.716,0.244920
6.879,417.716,0.244920
6.882,417.716,0.244920
6.885,417.716,0.244920
6.888,417.716,0.244920
6.891,417.716,0.244920
6.893,417.716,0.244920
6.896,420.135,0.244920
6.899,420.135,0.244920
6.902,420.135,0.244920
6.905,422.569,0.244920
6.908,425.017,0.244920
6.911,425.017,0.244920
6.914,427.479,0.244920
6.917,429.956,0.244920
6.920,432.446,0.244920
6.922,434.951,0.244920
6.925,437.471,0.244920
6.928,440.005,0.244920
6.931,442.554,0.244920
6.934,445.118,0.244920
6.937,445.118,0.244920
6.940,447.697,0.244920
6.943,447.697,0.244920
6.946,447.697,0.244920
6.949,452.899,0.244920
6.951,452.899,0.244920
6.954,452.899,0.244920
6.957,455.522,0.244920
6.960,455.522,0.244920
6.963,458.161,0.244920
6.966,458.161,0.244920
6.969,458.161,0.244920
6.972,458.161,0.244920
6.975,460.815,0.244920
6.978,460.815,0.244920
6.980,460.815,0.244920
6.983,460.815,0.244920
6.986,460.815,0.244920
6.989,460.815,0.244920
6.992,460.815,0.244920
6.995,460.815,0.244920
6.998,460.815,0.244920
7.001,458.161,0.244920
7.004,458.161,0.244920
7.007,455.522,0.244920
7.010,455.522,0.244920
7.012,452.899,0.244920
7.015,450.290,0.244920
7.018,447.697,0.244920
7.021,442.554,0.244920
7.024,434.951,0.244920
7.027,427.479,0.244920
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,477.066,0.271409
7.143,477.066,0.271409
7.146,474.318,0.271409
7.149,474.318,0.271409
7.152,471.586,0.271409
7.155,471.586,0.271409
7.158,471.586,0.271409
7.160,471.586,0.271409
7.163,468.870,0.271409
7.166,468.870,0.271409
7.169,466.170,0.271409
7.172,463.485,0.271409
7.175,460.815,0.271409
7.178,460.815,0.271409
7.181,458.161,0.271409
7.184,452.899,0.271409
7.187,450.290,0.271409
7.189,447.697,0.271409
7.192,445.118,0.271409
7.195,440.005,0.271409
7.198,440.005,0.271409
7.201,437.471,0.271409
7.204,434.951,0.271409
7.207,432.446,0.271409
7.210,429.956,0.271409
7.213,429.956,0.271409
7.216,427.479,0.271409
7.219,425.017,0.271409
7.221,425.017,0.271409
7.224,422.569,0.271409
7.227,420.135,0.271409
7.230,420.135,0.271409
7.233,417.716,0.271409
7.236,415.310,0.271409
7.239,415.310,0.271409
7.242,412.918,0.271409
7.245,412.918,0.271409
7.248,412.918,0.271409
7.250,412.918,0.271409
7.253,412.918,0.271409
7.256,415.310,0.271409
7.259,415.310,0.271409
7.262,417.716,0.271409
7.265,417.716,0.271409
7.268,420.135,0.271409
7.271,422.569,0.271409
7.274,425.017,0.271409
7.277,425.017,0.271409
7.279,427.479,0.271409
7.282,427.479,0.271409
7.285,427.479,0.271409
7.288,425.017,0.271409
7.291,425.017,0.271409
7.294,425.017,0.271409
7.297,422.569,0.271409
7.300,422.569,0.271409
7.303,420.135,0.271409
7.306,417.716,0.271409
7.308,415.310,0.271409
7.311,415.310,0.271409
7.314,415.310,0.271409
7.317,412.918,0.271409
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,351.255,0.113739
7.332,347.221,0.113739
7.335,343.232,0.113739
7.338,341.256,0.113739
7.340,339.290,0.113739
7.343,339.290,0.113739
7.346,339.290,0.113739
7.349,339.290,0.113739
7.352,339.290,0.113739
7.355,339.290,0.113739
7.358,341.256,0.113739
7.361,343.232,0.113739
7.364,345.221,0.113739
7.367,349.232,0.113739
7.369,349.232,0.113739
7.372,351.255,0.113739
7.375,353.290,0.113739
7.378,355.337,0.113739
7.381,357.395,0.113739
7.384,357.395,0.113739
7.387,359.465,0.113739
7.390,359.465,0.113739
7.393,361.548,0.113739
7.396,361.548,0.113739
7.398,361.548,0.113739
7.401,359.465,0.113739
7.404,359.465,0.113739
7.407,357.395,0.113739
7.410,357.395,0.113739
7.413,353.290,0.113739
7.416,353.290,0.113739
7.419,353.290,0.113739
7.422,353.290,0.113739
7.425,353.290,0.113739
7.427,353.290,0.113739
7.430,351.255,0.113739
7.433,349.232,0.113739
7.436,349.232,0.113739
7.439,349.232,0.113739
7.442,349.232,0.113739
7.445,349.232,0.113739
7.448,349.232,0.113739
7.451,349.232,0.113739
7.454,347.221,0.113739
7.457,347.221,0.113739
7.459,347.221,0.113739
7.462,345.221,0.113739
7.465,345.221,0.113739
7.468,347.221,0.113739
7.471,349.232,0.113739
7.474,351.255,0.113739
7.477,355.337,0.113739
7.480,361.548,0.113739
7.483,365.749,0.113739
7.486,365.749,0.113739
7.488,365.749,0.113739
7.491,367.868,0.113739
7.494,367.868,0.113739
7.497,367.868,0.113739
7.500,369.999,0.113739
7.503,369.999,0.113739
7.506,367.868,0.113739
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,432.446,0.241159
7.935,432.446,0.241159
7.938,434.951,0.241159
7.941,434.951,0.241159
7.944,434.951,0.241159
7.947,437.471,0.241159
7.950,440.005,0.241159
7.953,442.554,0.241159
7.956,440.005,0.241159
7.959,440.005,0.241159
7.962,442.554,0.241159
7.964,442.554,0.241159
7.967,442.554,0.241159
7.970,440.005,0.241159
7.973,442.554,0.241159
7.976,442.554,0.241159
7.979,440.005,0.241159
7.982,440.005,0.241159
7.985,440.005,0.241159
7.988,442.554,0.241159
7.991,442.554,0.241159
7.993,445.118,0.241159
7.996,447.697,0.241159
7.999,450.290,0.241159
8.002,452.899,0.241159
8.005,455.522,0.241159
8.008,458.161,0.241159
8.011,458.161,0.241159
8.014,463.485,0.241159
8.017,463.485,0.241159
8.020,466.170,0.241159
8.022,468.870,0.241159
8.025,468.870,0.241159
8.028,471.586,0.241159
8.031,474.318,0.241159
8.034,477.066,0.241159
8.037,479.830,0.241159
8.040,482.609,0.241159
8.043,485.405,0.241159
8.046,488.217,0.241159
8.049,488.217,0.241159
8.052,491.045,0.241159
8.054,493.890,0.241159
8.057,493.890,0.241159
8.060,493.890,0.241159
8.063,493.890,0.241159
8.066,493.890,0.241159
8.069,493.890,0.241159
8.072,493.890,0.241159
8.075,493.890,0.241159
8.078,493.890,0.241159
8.081,493.890,0.241159
8.083,493.890,0.241159
8.086,493.890,0.241159
8.089,493.890,0.241159
8.092,493.890,0.241159
8.095,491.045,0.241159
8.098,491.045,0.241159
8.101,488.217,0.241159
8.104,488.217,0.241159
8.107,485.405,0.241159
8.110,482.609,0.241159
8.112,474.318,0.241159
8.115,471.586,0.241159
8.118,466.170,0.241159
8.121,460.815,0.241159
8.124,455.522,0.241159
8.127,452.899,0.241159
8.130,447.697,0.241159
8.133,440.005,0.241159
8.136,437.471,0.241159
8.139,432.446,0.241159
8.141,427.479,0.241159
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,479.830,0.241517
8.205,479.830,0.241517
8.208,482.609,0.241517
8.211,482.609,0.241517
8.214,485.405,0.241517
8.217,488.217,0.241517
8.220,491.045,0.241517
8.223,491.045,0.241517
8.226,493.890,0.241517
8.229,493.890,0.241517
8.231,496.751,0.241517
8.234,496.751,0.241517
8.237,496.751,0.241517
8.240,496.751,0.241517
8.243,493.890,0.241517
8.246,493.890,0.241517
8.249,493.890,0.241517
8.252,491.045,0.241517
8.255,491.045,0.241517
8.258,488.217,0.241517
8.260,485.405,0.241517
8.263,482.609,0.241517
8.266,482.609,0.241517
8.269,479.830,0.241517
8.272,477.066,0.241517
8.275,477.066,0.241517
8.278,474.318,0.241517
8.281,474.318,0.241517
8.284,474.318,0.241517
8.287,474.318,0.241517
8.290,477.066,0.241517
8.292,477.066,0.241517
8.295,477.066,0.241517
8.298,477.066,0.241517
8.301,477.066,0.241517
8.304,477.066,0.241517
8.307,479.830,0.241517
8.310,479.830,0.241517
8.313,479.830,0.241517
8.316,482.609,0.241517
8.319,482.609,0.241517
8.321,482.609,0.241517
8.324,482.609,0.241517
8.327,485.405,0.241517
8.330,485.405,0.241517
8.333,485.405,0.241517
8.336,485.405,0.241517
8.339,485.405,0.241517
8.342,485.405,0.241517
8.345,485.405,0.241517
8.348,485.405,0.241517
8.350,482.609,0.241517
8.353,482.609,0.241517
8.356,479.830,0.241517
8.359,479.830,0.241517
8.362,479.830,0.241517
8.365,477.066,0.241517
8.368,477.066,0.241517
8.371,474.318,0.241517
8.374,471.586,0.241517
8.377,471.586,0.241517
8.380,468.870,0.241517
8.382,466.170,0.241517
8.385,463.485,0.241517
8.388,455.522,0.241517
8.391,452.899,0.241517
8.394,450.290,0.241517
8.397,445.118,0.241517
8.400,442.554,0.241517
8.403,440.005,0.241517
8.406,437.471,0.241517
8.409,434.951,0.241517
8.411,432.446,0.241517
8.414,429.956,0.241517
8.417,429.956,0.241517
8.420,429.956,0.241517
8.423,429.956,0.241517
8.426,429.956,0.241517
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,474.318,0.240353
8.452,474.318,0.240353
8.455,474.318,0.240353
8.458,477.066,0.240353
8.461,477.066,0.240353
8.464,479.830,0.240353
8.467,482.609,0.240353
8.469,485.405,0.240353
8.472,488.217,0.240353
8.475,491.045,0.240353
8.478,493.890,0.240353
8.481,493.890,0.240353
8.484,493.890,0.240353
8.487,493.890,0.240353
8.490,491.045,0.240353
8.493,491.045,0.240353
8.496,491.045,0.240353
8.499,491.045,0.240353
8.501,488.217,0.240353
8.504,485.405,0.240353
8.507,485.405,0.240353
8.510,482.609,0.240353
8.513,479.830,0.240353
8.516,479.830,0.240353
8.519,477.066,0.240353
8.522,477.066,0.240353
8.525,477.066,0.240353
8.528,477.066,0.240353
8.530,477.066,0.240353
8.533,477.066,0.240353
8.536,477.066,0.240353
8.539,477.066,0.240353
8.542,479.830,0.240353
8.545,479.830,0.240353
8.548,479.830,0.240353
8.551,479.830,0.240353
8.554,482.609,0.240353
8.557,482.609,0.240353
8.559,482.609,0.240353
8.562,485.405,0.240353
8.565,485.405,0.240353
8.568,485.405,0.240353
8.571,488.217,0.240353
8.574,488.217,0.240353
8.577,488.217,0.240353
8.580,488.217,0.240353
8.583,488.217,0.240353
8.586,491.045,0.240353
8.588,491.045,0.240353
8.591,491.045,0.240353
8.594,491.045,0.240353
8.597,488.217,0.240353
8.600,488.217,0.240353
8.603,488.217,0.240353
8.606,488.217,0.240353
8.609,485.405,0.240353
8.612,482.609,0.240353
8.615,479.830,0.240353
8.618,477.066,0.240353
8.620,474.318,0.240353
8.623,468.870,0.240353
8.626,463.485,0.240353
8.629,458.161,0.240353
8.632,455.522,0.240353
8.635,450.290,0.240353
8.638,447.697,0.240353
8.641,445.118,0.240353
8.644,442.554,0.240353
8.647,440.005,0.240353
8.649,437.471,0.240353
8.652,434.951,0.240353
8.655,432.446,0.240353
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,425.017,0.251301
8.728,425.017,0.251301
8.731,425.017,0.251301
8.734,427.479,0.251301
8.737,429.956,0.251301
8.739,432.446,0.251301
8.742,437.471,0.251301
8.745,442.554,0.251301
8.748,447.697,0.251301
8.751,452.899,0.251301
8.754,455.522,0.251301
8.757,458.161,0.251301
8.760,460.815,0.251301
8.763,460.815,0.251301
8.766,460.815,0.251301
8.768,458.161,0.251301
8.771,458.161,0.251301
8.774,458.161,0.251301
8.777,458.161,0.251301
8.780,458.161,0.251301
8.783,458.161,0.251301
8.786,458.161,0.251301
8.789,458.161,0.251301
8.792,458.161,0.251301
8.795,455.522,0.251301
8.797,455.522,0.251301
8.800,455.522,0.251301
8.803,458.161,0.251301
8.806,458.161,0.251301
8.809,455.522,0.251301
8.812,452.899,0.251301
8.815,452.899,0.251301
8.818,452.899,0.251301
8.821,452.899,0.251301
8.824,450.290,0.251301
8.826,452.899,0.251301
8.829,452.899,0.251301
8.832,452.899,0.251301
8.835,455.522,0.251301
8.838,455.522,0.251301
8.841,452.899,0.251301
8.844,452.899,0.251301
8.847,455.522,0.251301
8.850,455.522,0.251301
8.853,455.522,0.251301
8.856,458.161,0.251301
8.858,458.161,0.251301
8.861,460.815,0.251301
8.864,460.815,0.251301
8.867,463.485,0.251301
8.870,466.170,0.251301
8.873,466.170,0.251301
8.876,468.870,0.251301
8.879,468.870,0.251301
8.882,474.318,0.251301
8.885,477.066,0.251301
8.887,479.830,0.251301
8.890,482.609,0.251301
8.893,485.405,0.251301
8.896,488.217,0.251301
8.899,488.217,0.251301
8.902,491.045,0.251301
8.905,491.045,0.251301
8.908,493.890,0.251301
8.911,493.890,0.251301
8.914,493.890,0.251301
8.916,493.890,0.251301
8.919,493.890,0.251301
8.922,493.890,0.251301
8.925,493.890,0.251301
8.928,493.890,0.251301
8.931,493.890,0.251301
8.934,491.045,0.251301
8.937,491.045,0.251301
8.940,491.045,0.251301
8.943,488.217,0.251301
8.945,488.217,0.251301
8.948,488.217,0.251301
8.951,485.405,0.251301
8.954,485.405,0.251301
8.957,482.609,0.251301
8.960,479.830,0.251301
8.963,479.830,0.251301
8.966,477.066,0.251301
8.969,477.066,0.251301
8.972,477.066,0.251301
8.975,477.066,0.251301
8.977,477.066,0.251301
8.980,477.066,0.251301
8.983,477.066,0.251301
8.986,477.066,0.251301
8.989,479.830,0.251301
8.992,479.830,0.251301
8.995,482.609,0.251301
8.998,482.609,0.251301
9.001,482.609,0.251301
9.004,485.405,0.251301
9.006,485.405,0.251301
9.009,488.217,0.251301
9.012,488.217,0.251301
9.015,491.045,0.251301
9.018,491.045,0.251301
9.021,491.045,0.251301
9.024,491.045,0.251301
9.027,491.045,0.251301
9.030,493.890,0.251301
9.033,493.890,0.251301
9.035,493.890,0.251301
9.038,493.890,0.251301
9.041,491.045,0.251301
9.044,491.045,0.251301
9.047,491.045,0.251301
9.050,491.045,0.251301
9.053,491.045,0.251301
9.056,491.045,0.251301
9.059,488.217,0.251301
9.062,488.217,0.251301
9.064,488.217,0.251301
9.067,488.217,0.251301
9.070,485.405,0.251301
9.073,485.405,0.251301
9.076,485.405,0.251301
9.079,485.405,0.251301
9.082,485.405,0.251301
9.085,485.405,0.251301
9.088,485.405,0.251301
9.091,485.405,0.251301
9.094,488.217,0.251301
9.096,488.217,0.251301
9.099,488.217,0.251301
9.102,491.045,0.251301
9.105,491.045,0.251301
9.108,491.045,0.251301
9.111,491.045,0.251301
9.114,491.045,0.251301
9.117,493.890,0.251301
9.120,493.890,0.251301
9.123,493.890,0.251301
9.125,493.890,0.251301
9.128,493.890,0.251301
9.131,496.751,0.251301
9.134,493.890,0.251301
9.137,496.751,0.251301
9.140,496.751,0.251301
9.143,496.751,0.251301
9.146,496.751,0.251301
9.149,496.751,0.251301
9.152,493.890,0.251301
9.154,493.890,0.251301
9.157,493.890,0.251301
9.160,493.890,0.251301
9.163,493.890,0.251301
9.166,491.045,0.251301
