7.204,311.130,0.100604
7.207,312.933,0.100604
7.210,312.933,0.100604
7.213,312.933,0.100604
7.216,312.933,0.100604
7.219,314.745,0.100604
7.221,314.745,0.100604
7.224,314.745,0.100604
7.227,314.745,0.100604
7.230,314.745,0.100604
7.233,314.745,0.100604
7.236,314.745,0.100604
7.239,314.745,0.100604
7.242,312.933,0.100604
7.245,312.933,0.100604
7.248,312.933,0.100604
7.250,311.130,0.100604
7.253,311.130,0.100604
7.256,309.338,0.100604
7.259,311.130,0.100604
7.262,311.130,0.100604
7.265,312.933,0.100604
7.268,312.933,0.100604
7.271,314.745,0.100604
7.274,314.745,0.100604
7.277,314.745,0.100604
7.279,314.745,0.100604
7.282,314.745,0.100604
7.285,316.569,0.100604
7.288,314.745,0.100604
7.291,314.745,0.100604
7.294,314.745,0.100604
7.297,312.933,0.100604
7.300,312.933,0.100604
7.303,312.933,0.100604
7.306,311.130,0.100604
7.308,311.130,0.100604
7.311,312.933,0.100604
7.314,307.557,0.100604
7.317,311.130,0.100604
7.320,312.933,0.100604
7.323,312.933,0.100604
7.326,312.933,0.100604
7.329,311.130,0.100604
7.332,277.185,0.059855
7.335,282.030,0.059855
7.338,285.307,0.059855
7.340,285.307,0.059855
7.343,285.307,0.059855
7.346,286.960,0.059855
7.349,288.623,0.059855
7.352,290.295,0.059855
7.355,291.976,0.059855
7.358,293.668,0.059855
7.361,297.080,0.059855
7.364,298.801,0.059855
7.367,302.273,0.059855
7.369,307.557,0.059855
7.372,311.130,0.059855
7.375,312.933,0.059855
7.378,316.569,0.059855
7.381,318.403,0.059855
7.384,320.247,0.059855
7.387,322.102,0.059855
7.390,322.102,0.059855
7.393,323.968,0.059855
7.396,323.968,0.059855
7.398,325.845,0.059855
7.401,327.732,0.059855
7.404,327.732,0.059855
7.407,327.732,0.059855
7.410,327.732,0.059855
7.413,327.732,0.059855
7.416,327.732,0.059855
7.419,323.968,0.059855
7.422,322.102,0.059855
7.425,318.403,0.059855
7.427,316.569,0.059855
7.430,312.933,0.059855
7.433,311.130,0.059855
7.436,307.557,0.059855
7.439,304.024,0.059855
7.442,300.532,0.059855
7.445,297.080,0.059855
7.448,293.668,0.059855
7.451,291.976,0.059855
7.454,290.295,0.059855
7.457,288.623,0.059855
7.459,286.960,0.059855
7.462,286.960,0.059855
7.465,285.307,0.059855
7.468,285.307,0.059855
7.471,285.307,0.059855
7.474,286.960,0.059855
7.477,288.623,0.059855
7.480,290.295,0.059855
7.483,291.976,0.059855
7.486,291.976,0.059855
7.488,293.668,0.059855
7.491,295.369,0.059855
7.494,295.369,0.059855
7.497,297.080,0.059855
7.500,300.532,0.059855
7.503,304.024,0.059855
7.506,307.557,0.059855
7.509,309.338,0.059855
7.512,312.933,0.059855
7.515,314.745,0.059855
7.517,316.569,0.059855
7.520,318.403,0.059855
7.523,320.247,0.059855
7.526,322.102,0.059855
7.529,323.968,0.059855
7.532,325.845,0.059855
7.535,329.631,0.059855
7.538,331.541,0.059855
7.541,331.541,0.059855
7.544,335.393,0.059855
7.546,335.393,0.059855
7.549,337.336,0.059855
7.552,339.290,0.059855
7.555,339.290,0.059855
7.558,339.290,0.059855
7.561,337.336,0.059855
7.564,335.393,0.059855
7.567,335.393,0.059855
7.570,331.541,0.059855
7.573,331.541,0.059855
7.576,329.631,0.059855
7.578,327.732,0.059855
7.581,325.845,0.059855
7.584,323.968,0.059855
7.587,322.102,0.059855
7.590,320.247,0.059855
7.593,318.403,0.059855
7.596,314.745,0.059855
7.599,312.933,0.059855
7.602,311.130,0.059855
7.605,309.338,0.059855
7.607,307.557,0.059855
7.610,304.024,0.059855
7.613,302.273,0.059855
7.616,298.801,0.059855
7.619,298.801,0.059855
7.622,297.080,0.059855
7.625,297.080,0.059855
7.628,297.080,0.059855
7.631,297.080,0.059855
7.634,297.080,0.059855
7.636,297.080,0.059855
7.639,295.369,0.059855
7.642,295.369,0.059855
7.645,295.369,0.059855
7.648,295.369,0.059855
7.651,298.801,0.059855
7.654,300.532,0.059855
7.657,304.024,0.059855
7.660,304.024,0.059855
7.663,305.785,0.059855
7.665,307.557,0.059855
7.668,309.338,0.059855
7.671,311.130,0.059855
7.674,312.933,0.059855
7.677,312.933,0.059855
7.680,314.745,0.059855
7.683,314.745,0.059855
7.686,316.569,0.059855
7.689,318.403,0.059855
7.692,318.403,0.059855
7.695,320.247,0.059855
7.697,323.968,0.059855
7.700,325.845,0.059855
7.703,327.732,0.059855
7.706,329.631,0.059855
7.709,329.631,0.059855
7.712,327.732,0.059855
7.715,331.541,0.059855
7.718,327.732,0.059855
7.721,323.968,0.059855
7.724,318.403,0.059855
7.726,316.569,0.059855
7.729,312.933,0.059855
7.732,311.130,0.059855
7.735,305.785,0.059855
7.738,314.745,0.059855
7.741,311.130,0.059855
7.744,311.130,0.059855
7.747,311.130,0.059855
7.750,312.933,0.059855
7.753,312.933,0.059855
7.755,312.933,0.059855
7.758,312.933,0.059855
7.761,311.130,0.059855
7.764,312.933,0.059855
7.767,312.933,0.059855
7.770,312.933,0.059855
7.773,312.933,0.059855
7.776,314.745,0.059855
7.779,312.933,0.059855
7.782,312.933,0.059855
7.784,312.933,0.059855
7.787,312.933,0.059855
7.790,312.933,0.059855
7.793,311.130,0.059855
7.796,312.933,0.059855
7.799,311.130,0.059855
7.802,311.130,0.059855
7.805,312.933,0.059855
7.808,312.933,0.059855
7.811,312.933,0.059855
7.814,312.933,0.059855
7.816,312.933,0.059855
7.819,312.933,0.059855
7.822,312.933,0.059855
7.825,312.933,0.059855
7.828,312.933,0.059855
7.831,312.933,0.059855
7.834,312.933,0.059855
7.837,314.745,0.059855
7.840,312.933,0.059855
7.843,312.933,0.059855
7.845,312.933,0.059855
7.848,312.933,0.059855
7.851,312.933,0.059855
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,257.133,0.102112
8.350,260.121,0.102112
8.353,264.668,0.102112
8.356,270.854,0.102112
8.359,277.185,0.102112
8.362,277.185,0.102112
8.365,278.791,0.102112
8.368,280.406,0.102112
8.371,280.406,0.102112
8.374,282.030,0.102112
8.377,283.664,0.102112
8.380,286.960,0.102112
8.382,291.976,0.102112
8.385,295.369,0.102112
8.388,297.080,0.102112
8.391,298.801,0.102112
8.394,298.801,0.102112
8.397,298.801,0.102112
8.400,300.532,0.102112
8.403,300.532,0.102112
8.406,298.801,0.102112
8.409,297.080,0.102112
8.411,297.080,0.102112
8.414,295.369,0.102112
8.417,293.668,0.102112
8.420,293.668,0.102112
8.423,290.295,0.102112
8.426,290.295,0.102112
8.429,288.623,0.102112
8.432,288.623,0.102112
8.435,288.623,0.102112
8.438,288.623,0.102112
8.440,290.295,0.102112
8.443,290.295,0.102112
8.446,290.295,0.102112
8.449,291.976,0.102112
8.452,293.668,0.102112
8.455,293.668,0.102112
8.458,295.369,0.102112
8.461,295.369,0.102112
8.464,297.080,0.102112
8.467,298.801,0.102112
8.469,300.532,0.102112
8.472,302.273,0.102112
8.475,304.024,0.102112
8.478,305.785,0.102112
8.481,307.557,0.102112
8.484,309.338,0.102112
8.487,311.130,0.102112
8.490,312.933,0.102112
8.493,312.933,0.102112
8.496,314.745,0.102112
8.499,314.745,0.102112
8.501,316.569,0.102112
8.504,316.569,0.102112
8.507,318.403,0.102112
8.510,320.247,0.102112
8.513,320.247,0.102112
8.516,322.102,0.102112
8.519,323.968,0.102112
8.522,323.968,0.102112
8.525,325.845,0.102112
8.528,325.845,0.102112
8.530,325.845,0.102112
8.533,325.845,0.102112
8.536,323.968,0.102112
8.539,323.968,0.102112
8.542,323.968,0.102112
8.545,323.968,0.102112
8.548,323.968,0.102112
8.551,323.968,0.102112
8.554,323.968,0.102112
8.557,323.968,0.102112
8.559,323.968,0.102112
8.562,322.102,0.102112
8.565,322.102,0.102112
8.568,322.102,0.102112
8.571,322.102,0.102112
8.574,320.247,0.102112
8.577,320.247,0.102112
8.580,320.247,0.102112
8.583,320.247,0.102112
8.586,320.247,0.102112
8.588,320.247,0.102112
8.591,320.247,0.102112
8.594,320.247,0.102112
8.597,320.247,0.102112
8.600,318.403,0.102112
8.603,318.403,0.102112
8.606,320.247,0.102112
8.609,322.102,0.102112
8.612,322.102,0.102112
8.615,322.102,0.102112
8.618,322.102,0.102112
8.620,320.247,0.102112
8.623,320.247,0.102112
8.626,311.130,0.102112
8.629,300.532,0.102112
8.632,304.024,0.102112
8.635,304.024,0.102112
8.638,305.785,0.102112
8.641,307.557,0.102112
8.644,309.338,0.102112
8.647,309.338,0.102112
8.649,311.130,0.102112
8.652,312.933,0.102112
8.655,314.745,0.102112
8.658,314.745,0.102112
8.661,318.403,0.102112
8.664,325.845,0.102112
8.667,349.232,0.133349
8.670,351.255,0.133349
8.673,353.290,0.133349
8.676,357.395,0.133349
8.678,359.465,0.133349
8.681,359.465,0.133349
8.684,361.548,0.133349
8.687,363.642,0.133349
8.690,363.642,0.133349
8.693,363.642,0.133349
8.696,363.642,0.133349
8.699,363.642,0.133349
8.702,363.642,0.133349
8.705,363.642,0.133349
8.707,363.642,0.133349
8.710,363.642,0.133349
8.713,363.642,0.133349
8.716,365.749,0.133349
8.719,365.749,0.133349
8.722,363.642,0.133349
8.725,363.642,0.133349
8.728,361.548,0.133349
8.731,361.548,0.133349
8.734,359.465,0.133349
8.737,357.395,0.133349
8.739,357.395,0.133349
8.742,355.337,0.133349
8.745,355.337,0.133349
8.748,353.290,0.133349
8.751,351.255,0.133349
8.754,349.232,0.133349
8.757,349.232,0.133349
8.760,347.221,0.133349
8.763,347.221,0.133349
8.766,345.221,0.133349
8.768,345.221,0.133349
8.771,343.232,0.133349
8.774,341.256,0.133349
8.777,341.256,0.133349
8.780,341.256,0.133349
8.783,341.256,0.133349
8.786,341.256,0.133349
8.789,341.256,0.133349
8.792,343.232,0.133349
8.795,343.232,0.133349
8.797,343.232,0.133349
8.800,343.232,0.133349
8.803,345.221,0.133349
8.806,345.221,0.133349
8.809,345.221,0.133349
8.812,347.221,0.133349
8.815,347.221,0.133349
8.818,349.232,0.133349
8.821,349.232,0.133349
8.824,351.255,0.133349
8.826,351.255,0.133349
8.829,351.255,0.133349
8.832,353.290,0.133349
8.835,353.290,0.133349
8.838,355.337,0.133349
8.841,355.337,0.133349
8.844,357.395,0.133349
8.847,357.395,0.133349
8.850,359.465,0.133349
8.853,359.465,0.133349
8.856,359.465,0.133349
8.858,361.548,0.133349
8.861,363.642,0.133349
8.864,363.642,0.133349
8.867,365.749,0.133349
8.870,365.749,0.133349
8.873,365.749,0.133349
8.876,363.642,0.133349
8.879,363.642,0.133349
8.882,361.548,0.133349
8.885,361.548,0.133349
8.887,359.465,0.133349
8.890,357.395,0.133349
8.893,357.395,0.133349
8.896,351.255,0.133349
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,405.824,0.113410
8.960,408.175,0.113410
8.963,408.175,0.113410
8.966,408.175,0.113410
8.969,408.175,0.113410
8.972,410.539,0.113410
8.975,410.539,0.113410
8.977,410.539,0.113410
8.980,408.175,0.113410
8.983,408.175,0.113410
8.986,410.539,0.113410
8.989,410.539,0.113410
8.992,410.539,0.113410
8.995,412.918,0.113410
8.998,412.918,0.113410
9.001,410.539,0.113410
9.004,410.539,0.113410
9.006,410.539,0.113410
9.009,410.539,0.113410
9.012,410.539,0.113410
9.015,410.539,0.113410
9.018,410.539,0.113410
9.021,410.539,0.113410
9.024,410.539,0.113410
9.027,410.539,0.113410
9.030,408.175,0.113410
9.033,410.539,0.113410
9.035,408.175,0.113410
9.038,408.175,0.113410
9.041,408.175,0.113410
9.044,405.824,0.113410
9.047,405.824,0.113410
9.050,403.487,0.113410
9.053,403.487,0.113410
9.056,401.163,0.113410
9.059,401.163,0.113410
9.062,398.852,0.113410
9.064,398.852,0.113410
9.067,394.271,0.113410
9.070,392.000,0.113410
9.073,387.497,0.113410
9.076,383.047,0.113410
9.079,378.647,0.113410
9.082,372.142,0.113410
9.085,363.642,0.113410
9.088,357.395,0.113410
9.091,353.290,0.113410
9.094,349.232,0.113410
9.096,347.221,0.113410
9.099,349.232,0.113410
9.102,353.290,0.113410
9.105,357.395,0.113410
9.108,307.557,0.031119
9.111,307.557,0.031119
9.114,307.557,0.031119
9.117,312.933,0.031119
9.120,318.403,0.031119
9.123,320.247,0.031119
9.125,320.247,0.031119
9.128,314.745,0.031119
9.131,309.338,0.031119
9.134,307.557,0.031119
9.137,309.338,0.031119
9.140,311.130,0.031119
9.143,312.933,0.031119
9.146,312.933,0.031119
9.149,316.569,0.031119
9.152,316.569,0.031119
9.154,316.569,0.031119
9.157,316.569,0.031119
9.160,322.102,0.031119
9.163,329.631,0.031119
9.166,337.336,0.031119
9.169,337.336,0.031119
9.172,333.461,0.031119
9.175,331.541,0.031119
9.178,323.968,0.031119
9.181,318.403,0.031119
9.183,314.745,0.031119
9.186,309.338,0.031119
9.189,311.130,0.031119
9.192,312.933,0.031119
9.195,312.933,0.031119
9.198,312.933,0.031119
9.201,314.745,0.031119
9.204,314.745,0.031119
9.207,314.745,0.031119
9.210,314.745,0.031119
9.213,312.933,0.031119
9.215,312.933,0.031119
9.218,312.933,0.031119
9.221,312.933,0.031119
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,401.163,0.123466
9.244,401.163,0.123466
9.247,403.487,0.123466
9.250,405.824,0.123466
9.253,408.175,0.123466
9.256,410.539,0.123466
9.259,412.918,0.123466
9.262,415.310,0.123466
9.265,415.310,0.123466
9.268,415.310,0.123466
9.271,417.716,0.123466
9.273,417.716,0.123466
9.276,417.716,0.123466
9.279,420.135,0.123466
9.282,420.135,0.123466
9.285,420.135,0.123466
9.288,420.135,0.123466
9.291,420.135,0.123466
9.294,420.135,0.123466
9.297,420.135,0.123466
9.300,420.135,0.123466
9.302,420.135,0.123466
9.305,417.716,0.123466
9.308,417.716,0.123466
9.311,415.310,0.123466
9.314,415.310,0.123466
9.317,410.539,0.123466
9.320,408.175,0.123466
9.323,405.824,0.123466
9.326,403.487,0.123466
9.329,403.487,0.123466
9.332,401.163,0.123466
9.334,398.852,0.123466
9.337,394.271,0.123466
9.340,392.000,0.123466
9.343,392.000,0.123466
9.346,389.742,0.123466
9.349,387.497,0.123466
9.352,387.497,0.123466
9.355,387.497,0.123466
9.358,385.266,0.123466
9.361,385.266,0.123466
9.363,385.266,0.123466
9.366,385.266,0.123466
9.369,387.497,0.123466
9.372,387.497,0.123466
9.375,387.497,0.123466
9.378,387.497,0.123466
9.381,387.497,0.123466
9.384,389.742,0.123466
9.387,389.742,0.123466
9.390,392.000,0.123466
9.392,392.000,0.123466
9.395,392.000,0.123466
9.398,394.271,0.123466
9.401,394.271,0.123466
9.404,396.555,0.123466
9.407,396.555,0.123466
9.410,398.852,0.123466
9.413,398.852,0.123466
9.416,398.852,0.123466
9.419,401.163,0.123466
9.421,401.163,0.123466
9.424,401.163,0.123466
9.427,403.487,0.123466
9.430,403.487,0.123466
9.433,403.487,0.123466
9.436,403.487,0.123466
9.439,405.824,0.123466
9.442,405.824,0.123466
9.445,405.824,0.123466
9.448,405.824,0.123466
9.451,405.824,0.123466
9.453,405.824,0.123466
9.456,403.487,0.123466
9.459,403.487,0.123466
9.462,403.487,0.123466
9.465,403.487,0.123466
9.468,403.487,0.123466
9.471,403.487,0.123466
9.474,401.163,0.123466
9.477,401.163,0.123466
9.480,398.852,0.123466
9.482,398.852,0.123466
9.485,396.555,0.123466
9.488,396.555,0.123466
9.491,394.271,0.123466
9.494,394.271,0.123466
9.497,392.000,0.123466
9.500,392.000,0.123466
9.503,389.742,0.123466
9.506,389.742,0.123466
9.509,389.742,0.123466
9.511,387.497,0.123466
9.514,387.497,0.123466
9.517,385.266,0.123466
9.520,385.266,0.123466
9.523,385.266,0.123466
9.526,385.266,0.123466
9.529,385.266,0.123466
9.532,387.497,0.123466
9.535,387.497,0.123466
9.538,385.266,0.123466
9.540,385.266,0.123466
9.543,385.266,0.123466
9.546,387.497,0.123466
9.549,387.497,0.123466
9.552,387.497,0.123466
9.555,387.497,0.123466
9.558,389.742,0.123466
9.561,389.742,0.123466
9.564,392.000,0.123466
9.567,392.000,0.123466
9.570,394.271,0.123466
9.572,394.271,0.123466
9.575,394.271,0.123466
9.578,396.555,0.123466
9.581,398.852,0.123466
9.584,398.852,0.123466
9.587,401.163,0.123466
9.590,403.487,0.123466
9.593,403.487,0.123466
9.596,403.487,0.123466
9.599,403.487,0.123466
9.601,403.487,0.123466
9.604,403.487,0.123466
9.607,403.487,0.123466
9.610,403.487,0.123466
9.613,403.487,0.123466
9.616,403.487,0.123466
9.619,403.487,0.123466
9.622,403.487,0.123466
9.625,401.163,0.123466
9.628,401.163,0.123466
9.630,398.852,0.123466
9.633,398.852,0.123466
9.636,396.555,0.123466
9.639,396.555,0.123466
9.642,394.271,0.123466
9.645,394.271,0.123466
9.648,392.000,0.123466
9.651,392.000,0.123466
9.654,392.000,0.123466
9.657,389.742,0.123466
9.660,389.742,0.123466
9.662,389.742,0.123466
9.665,389.742,0.123466
9.668,387.497,0.123466
9.671,387.497,0.123466
9.674,387.497,0.123466
9.677,385.266,0.123466
9.680,385.266,0.123466
9.683,385.266,0.123466
9.686,385.266,0.123466
9.689,383.047,0.123466
9.691,383.047,0.123466
9.694,383.047,0.123466
9.697,383.047,0.123466
9.700,383.047,0.123466
9.703,383.047,0.123466
9.706,383.047,0.123466
9.709,383.047,0.123466
9.712,383.047,0.123466
9.715,383.047,0.123466
9.718,383.047,0.123466
9.720,383.047,0.123466
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
