6.606,329.631,0.100450
6.609,327.732,0.100450
6.612,327.732,0.100450
6.615,325.845,0.100450
6.618,325.845,0.100450
6.621,323.968,0.100450
6.623,322.102,0.100450
6.626,322.102,0.100450
6.629,320.247,0.100450
6.632,318.403,0.100450
6.635,316.569,0.100450
6.638,314.745,0.100450
6.641,312.933,0.100450
6.644,309.338,0.100450
6.647,305.785,0.100450
6.650,300.532,0.100450
6.653,293.668,0.100450
6.655,286.960,0.100450
6.658,282.030,0.100450
6.661,275.589,0.100450
6.664,267.743,0.100450
6.667,260.121,0.100450
6.670,251.260,0.100450
6.673,246.944,0.100450
6.676,242.701,0.100450
6.679,239.914,0.100450
6.682,235.792,0.100450
6.684,231.741,0.100450
6.687,230.407,0.100450
6.690,229.080,0.100450
6.693,226.448,0.100450
6.696,223.847,0.100450
6.699,223.847,0.100450
6.702,222.558,0.100450
6.705,222.558,0.100450
6.708,222.558,0.100450
6.711,222.558,0.100450
6.713,222.558,0.100450
6.716,222.558,0.100450
6.719,222.558,0.100450
6.722,222.558,0.100450
6.725,221.276,0.100450
6.728,221.276,0.100450
6.731,221.276,0.100450
6.734,221.276,0.100450
6.737,220.002,0.100450
6.740,220.002,0.100450
6.742,220.002,0.100450
6.745,221.276,0.100450
6.748,221.276,0.100450
6.751,221.276,0.100450
6.754,222.558,0.100450
6.757,223.847,0.100450
6.760,225.144,0.100450
6.763,225.144,0.100450
6.766,226.448,0.100450
6.769,226.448,0.100450
6.772,226.448,0.100450
6.774,227.760,0.100450
6.777,229.080,0.100450
6.780,230.407,0.100450
6.783,231.741,0.100450
6.786,233.084,0.100450
6.789,234.434,0.100450
6.792,234.434,0.100450
6.795,235.792,0.100450
6.798,235.792,0.100450
6.801,237.158,0.100450
6.803,237.158,0.100450
6.806,237.158,0.100450
6.809,238.532,0.100450
6.812,238.532,0.100450
6.815,237.158,0.100450
6.818,237.158,0.100450
6.821,235.792,0.100450
6.824,235.792,0.100450
6.827,234.434,0.100450
6.830,234.434,0.100450
6.832,233.084,0.100450
6.835,233.084,0.100450
6.838,231.741,0.100450
6.841,231.741,0.100450
6.844,231.741,0.100450
6.847,230.407,0.100450
6.850,230.407,0.100450
6.853,230.407,0.100450
6.856,231.741,0.100450
6.859,231.741,0.100450
6.861,231.741,0.100450
6.864,231.741,0.100450
6.867,231.741,0.100450
6.870,231.741,0.100450
6.873,231.741,0.100450
6.876,231.741,0.100450
6.879,231.741,0.100450
6.882,233.084,0.100450
6.885,233.084,0.100450
6.888,233.084,0.100450
6.891,234.434,0.100450
6.893,234.434,0.100450
6.896,234.434,0.100450
6.899,235.792,0.100450
6.902,235.792,0.100450
6.905,237.158,0.100450
6.908,238.532,0.100450
6.911,241.304,0.100450
6.914,242.701,0.100450
6.917,242.701,0.100450
6.920,244.107,0.100450
6.922,244.107,0.100450
6.925,244.107,0.100450
6.928,244.107,0.100450
6.931,244.107,0.100450
6.934,244.107,0.100450
6.937,242.701,0.100450
6.940,242.701,0.100450
6.943,241.304,0.100450
6.946,241.304,0.100450
6.949,241.304,0.100450
6.951,239.914,0.100450
6.954,241.304,0.100450
6.957,239.914,0.100450
6.960,239.914,0.100450
6.963,238.532,0.100450
6.966,238.532,0.100450
6.969,237.158,0.100450
6.972,237.158,0.100450
6.975,237.158,0.100450
6.978,237.158,0.100450
6.980,237.158,0.100450
6.983,237.158,0.100450
6.986,237.158,0.100450
6.989,237.158,0.100450
6.992,235.792,0.100450
6.995,235.792,0.100450
6.998,235.792,0.100450
7.001,235.792,0.100450
7.004,234.434,0.100450
7.007,234.434,0.100450
7.010,234.434,0.100450
7.012,233.084,0.100450
7.015,233.084,0.100450
7.018,231.741,0.100450
7.021,233.084,0.100450
7.024,233.084,0.100450
7.027,233.084,0.100450
7.030,233.084,0.100450
7.033,233.084,0.100450
7.036,231.741,0.100450
7.039,231.741,0.100450
7.041,231.741,0.100450
7.044,231.741,0.100450
7.047,233.084,0.100450
7.050,233.084,0.100450
7.053,234.434,0.100450
7.056,235.792,0.100450
7.059,237.158,0.100450
7.062,237.158,0.100450
7.065,238.532,0.100450
7.068,238.532,0.100450
7.070,238.532,0.100450
7.073,239.914,0.100450
7.076,239.914,0.100450
7.079,239.914,0.100450
7.082,239.914,0.100450
7.085,239.914,0.100450
7.088,239.914,0.100450
7.091,241.304,0.100450
7.094,241.304,0.100450
7.097,241.304,0.100450
7.100,241.304,0.100450
7.102,241.304,0.100450
7.105,242.701,0.100450
7.108,242.701,0.100450
7.111,242.701,0.100450
7.114,242.701,0.100450
7.117,241.304,0.100450
7.120,241.304,0.100450
7.123,239.914,0.100450
7.126,238.532,0.100450
7.129,238.532,0.100450
7.131,237.158,0.100450
7.134,235.792,0.100450
7.137,233.084,0.100450
7.140,233.084,0.100450
7.143,231.741,0.100450
7.146,231.741,0.100450
7.149,231.741,0.100450
7.152,231.741,0.100450
7.155,233.084,0.100450
7.158,233.084,0.100450
7.160,231.741,0.100450
7.163,231.741,0.100450
7.166,231.741,0.100450
7.169,230.407,0.100450
7.172,230.407,0.100450
7.175,230.407,0.100450
7.178,229.080,0.100450
7.181,229.080,0.100450
7.184,227.760,0.100450
7.187,227.760,0.100450
7.189,226.448,0.100450
7.192,225.144,0.100450
7.195,225.144,0.100450
7.198,225.144,0.100450
7.201,226.448,0.100450
7.204,227.760,0.100450
7.207,230.407,0.100450
7.210,231.741,0.100450
7.213,233.084,0.100450
7.216,233.084,0.100450
7.219,233.084,0.100450
7.221,234.434,0.100450
7.224,234.434,0.100450
7.227,234.434,0.100450
7.230,235.792,0.100450
7.233,237.158,0.100450
7.236,238.532,0.100450
7.239,238.532,0.100450
7.242,238.532,0.100450
7.245,239.914,0.100450
7.248,239.914,0.100450
7.250,239.914,0.100450
7.253,239.914,0.100450
7.256,239.914,0.100450
7.259,239.914,0.100450
7.262,239.914,0.100450
7.265,238.532,0.100450
7.268,238.532,0.100450
7.271,238.532,0.100450
7.274,238.532,0.100450
7.277,238.532,0.100450
7.279,238.532,0.100450
7.282,237.158,0.100450
7.285,237.158,0.100450
7.288,237.158,0.100450
7.291,235.792,0.100450
7.294,235.792,0.100450
7.297,235.792,0.100450
7.300,234.434,0.100450
7.303,234.434,0.100450
7.306,234.434,0.100450
7.308,233.084,0.100450
7.311,231.741,0.100450
7.314,230.407,0.100450
7.317,229.080,0.100450
7.320,229.080,0.100450
7.323,227.760,0.100450
7.326,226.448,0.100450
7.329,226.448,0.100450
7.332,225.144,0.100450
7.335,223.847,0.100450
7.338,222.558,0.100450
7.340,222.558,0.100450
7.343,222.558,0.100450
7.346,222.558,0.100450
7.349,223.847,0.100450
7.352,223.847,0.100450
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,245.522,0.090089
7.808,245.522,0.090089
7.811,245.522,0.090089
7.814,245.522,0.090089
7.816,245.522,0.090089
7.819,246.944,0.090089
7.822,246.944,0.090089
7.825,248.374,0.090089
7.828,249.813,0.090089
7.831,249.813,0.090089
7.834,251.260,0.090089
7.837,251.260,0.090089
7.840,251.260,0.090089
7.843,252.716,0.090089
7.845,252.716,0.090089
7.848,252.716,0.090089
7.851,252.716,0.090089
7.854,252.716,0.090089
7.857,251.260,0.090089
7.860,251.260,0.090089
7.863,251.260,0.090089
7.866,251.260,0.090089
7.869,249.813,0.090089
7.872,249.813,0.090089
7.874,249.813,0.090089
7.877,248.374,0.090089
7.880,248.374,0.090089
7.883,246.944,0.090089
7.886,246.944,0.090089
7.889,246.944,0.090089
7.892,245.522,0.090089
7.895,245.522,0.090089
7.898,245.522,0.090089
7.901,245.522,0.090089
7.903,245.522,0.090089
7.906,246.944,0.090089
7.909,246.944,0.090089
7.912,246.944,0.090089
7.915,248.374,0.090089
7.918,248.374,0.090089
7.921,249.813,0.090089
7.924,249.813,0.090089
7.927,251.260,0.090089
7.930,252.716,0.090089
7.933,252.716,0.090089
7.935,254.180,0.090089
7.938,255.652,0.090089
7.941,255.652,0.090089
7.944,255.652,0.090089
7.947,257.133,0.090089
7.950,258.623,0.090089
7.953,258.623,0.090089
7.956,260.121,0.090089
7.959,261.628,0.090089
7.962,264.668,0.090089
7.964,267.743,0.090089
7.967,269.294,0.090089
7.970,270.854,0.090089
7.973,272.423,0.090089
7.976,272.423,0.090089
7.979,274.002,0.090089
7.982,274.002,0.090089
7.985,274.002,0.090089
7.988,274.002,0.090089
7.991,274.002,0.090089
7.993,274.002,0.090089
7.996,274.002,0.090089
7.999,277.185,0.090089
8.002,277.185,0.090089
8.005,278.791,0.090089
8.008,278.791,0.090089
8.011,280.406,0.090089
8.014,278.791,0.090089
8.017,278.791,0.090089
8.020,277.185,0.090089
8.022,275.589,0.090089
8.025,275.589,0.090089
8.028,275.589,0.090089
8.031,275.589,0.090089
8.034,277.185,0.090089
8.037,278.791,0.090089
8.040,278.791,0.090089
8.043,278.791,0.090089
8.046,278.791,0.090089
8.049,277.185,0.090089
8.052,277.185,0.090089
8.054,275.589,0.090089
8.057,274.002,0.090089
8.060,272.423,0.090089
8.063,274.002,0.090089
8.066,274.002,0.090089
8.069,275.589,0.090089
8.072,277.185,0.090089
8.075,277.185,0.090089
8.078,277.185,0.090089
8.081,277.185,0.090089
8.083,275.589,0.090089
8.086,275.589,0.090089
8.089,274.002,0.090089
8.092,270.854,0.090089
8.095,270.854,0.090089
8.098,270.854,0.090089
8.101,270.854,0.090089
8.104,272.423,0.090089
8.107,274.002,0.090089
8.110,277.185,0.090089
8.112,277.185,0.090089
8.115,278.791,0.090089
8.118,278.791,0.090089
8.121,277.185,0.090089
8.124,275.589,0.090089
8.127,274.002,0.090089
8.130,274.002,0.090089
8.133,272.423,0.090089
8.136,272.423,0.090089
8.139,274.002,0.090089
8.141,275.589,0.090089
8.144,277.185,0.090089
8.147,278.791,0.090089
8.150,278.791,0.090089
8.153,278.791,0.090089
8.156,277.185,0.090089
8.159,275.589,0.090089
8.162,274.002,0.090089
8.165,272.423,0.090089
8.168,272.423,0.090089
8.171,272.423,0.090089
8.173,274.002,0.090089
8.176,275.589,0.090089
8.179,277.185,0.090089
8.182,277.185,0.090089
8.185,278.791,0.090089
8.188,278.791,0.090089
8.191,277.185,0.090089
8.194,275.589,0.090089
8.197,275.589,0.090089
8.200,272.423,0.090089
8.202,272.423,0.090089
8.205,272.423,0.090089
8.208,274.002,0.090089
8.211,275.589,0.090089
8.214,277.185,0.090089
8.217,278.791,0.090089
8.220,278.791,0.090089
8.223,278.791,0.090089
8.226,278.791,0.090089
8.229,277.185,0.090089
8.231,275.589,0.090089
8.234,275.589,0.090089
8.237,274.002,0.090089
8.240,274.002,0.090089
8.243,275.589,0.090089
8.246,277.185,0.090089
8.249,278.791,0.090089
8.252,278.791,0.090089
8.255,278.791,0.090089
8.258,278.791,0.090089
8.260,278.791,0.090089
8.263,275.589,0.090089
8.266,274.002,0.090089
8.269,272.423,0.090089
8.272,270.854,0.090089
8.275,270.854,0.090089
8.278,270.854,0.090089
8.281,272.423,0.090089
8.284,274.002,0.090089
8.287,275.589,0.090089
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,257.133,0.094925
8.374,258.623,0.094925
8.377,261.628,0.094925
8.380,263.144,0.094925
8.382,264.668,0.094925
8.385,266.201,0.094925
8.388,267.743,0.094925
8.391,270.854,0.094925
8.394,272.423,0.094925
8.397,274.002,0.094925
8.400,275.589,0.094925
8.403,275.589,0.094925
8.406,275.589,0.094925
8.409,275.589,0.094925
8.411,275.589,0.094925
8.414,274.002,0.094925
8.417,272.423,0.094925
8.420,270.854,0.094925
8.423,270.854,0.094925
8.426,270.854,0.094925
8.429,270.854,0.094925
8.432,272.423,0.094925
8.435,272.423,0.094925
8.438,274.002,0.094925
8.440,274.002,0.094925
8.443,274.002,0.094925
8.446,274.002,0.094925
8.449,274.002,0.094925
8.452,272.423,0.094925
8.455,272.423,0.094925
8.458,270.854,0.094925
8.461,269.294,0.094925
8.464,269.294,0.094925
8.467,269.294,0.094925
8.469,269.294,0.094925
8.472,269.294,0.094925
8.475,270.854,0.094925
8.478,270.854,0.094925
8.481,270.854,0.094925
8.484,272.423,0.094925
8.487,272.423,0.094925
8.490,272.423,0.094925
8.493,272.423,0.094925
8.496,270.854,0.094925
8.499,270.854,0.094925
8.501,270.854,0.094925
8.504,269.294,0.094925
8.507,269.294,0.094925
8.510,269.294,0.094925
8.513,270.854,0.094925
8.516,270.854,0.094925
8.519,272.423,0.094925
8.522,272.423,0.094925
8.525,274.002,0.094925
8.528,274.002,0.094925
8.530,274.002,0.094925
8.533,274.002,0.094925
8.536,274.002,0.094925
8.539,274.002,0.094925
8.542,272.423,0.094925
8.545,272.423,0.094925
8.548,272.423,0.094925
8.551,272.423,0.094925
8.554,272.423,0.094925
8.557,274.002,0.094925
8.559,274.002,0.094925
8.562,275.589,0.094925
8.565,275.589,0.094925
8.568,275.589,0.094925
8.571,274.002,0.094925
8.574,274.002,0.094925
8.577,274.002,0.094925
8.580,274.002,0.094925
8.583,272.423,0.094925
8.586,272.423,0.094925
8.588,272.423,0.094925
8.591,272.423,0.094925
8.594,274.002,0.094925
8.597,274.002,0.094925
8.600,275.589,0.094925
8.603,275.589,0.094925
8.606,275.589,0.094925
8.609,275.589,0.094925
8.612,275.589,0.094925
8.615,274.002,0.094925
8.618,274.002,0.094925
8.620,272.423,0.094925
8.623,272.423,0.094925
8.626,272.423,0.094925
8.629,272.423,0.094925
8.632,274.002,0.094925
8.635,274.002,0.094925
8.638,274.002,0.094925
8.641,274.002,0.094925
8.644,275.589,0.094925
8.647,275.589,0.094925
8.649,275.589,0.094925
8.652,275.589,0.094925
8.655,275.589,0.094925
8.658,274.002,0.094925
8.661,274.002,0.094925
8.664,272.423,0.094925
8.667,272.423,0.094925
8.670,270.854,0.094925
8.673,267.743,0.094925
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,297.080,0.100880
9.317,297.080,0.100880
9.320,295.369,0.100880
9.323,295.369,0.100880
9.326,293.668,0.100880
9.329,293.668,0.100880
9.332,293.668,0.100880
9.334,293.668,0.100880
9.337,291.976,0.100880
9.340,291.976,0.100880
9.343,291.976,0.100880
9.346,290.295,0.100880
9.349,290.295,0.100880
9.352,288.623,0.100880
9.355,288.623,0.100880
9.358,288.623,0.100880
9.361,288.623,0.100880
9.363,288.623,0.100880
9.366,288.623,0.100880
9.369,288.623,0.100880
9.372,286.960,0.100880
9.375,286.960,0.100880
9.378,286.960,0.100880
9.381,286.960,0.100880
9.384,286.960,0.100880
9.387,286.960,0.100880
9.390,286.960,0.100880
9.392,288.623,0.100880
9.395,288.623,0.100880
9.398,288.623,0.100880
9.401,288.623,0.100880
9.404,290.295,0.100880
9.407,291.976,0.100880
9.410,293.668,0.100880
9.413,295.369,0.100880
9.416,297.080,0.100880
9.419,298.801,0.100880
9.421,300.532,0.100880
9.424,300.532,0.100880
9.427,302.273,0.100880
9.430,304.024,0.100880
9.433,304.024,0.100880
9.436,305.785,0.100880
9.439,307.557,0.100880
9.442,307.557,0.100880
9.445,309.338,0.100880
9.448,309.338,0.100880
9.451,311.130,0.100880
9.453,311.130,0.100880
9.456,312.933,0.100880
9.459,312.933,0.100880
9.462,312.933,0.100880
9.465,312.933,0.100880
9.468,314.745,0.100880
9.471,312.933,0.100880
9.474,314.745,0.100880
9.477,312.933,0.100880
9.480,312.933,0.100880
9.482,314.745,0.100880
9.485,314.745,0.100880
9.488,314.745,0.100880
9.491,314.745,0.100880
9.494,314.745,0.100880
9.497,314.745,0.100880
9.500,314.745,0.100880
9.503,314.745,0.100880
9.506,312.933,0.100880
9.509,312.933,0.100880
9.511,312.933,0.100880
9.514,312.933,0.100880
9.517,312.933,0.100880
9.520,312.933,0.100880
9.523,312.933,0.100880
9.526,312.933,0.100880
9.529,311.130,0.100880
9.532,311.130,0.100880
9.535,311.130,0.100880
9.538,311.130,0.100880
9.540,311.130,0.100880
9.543,311.130,0.100880
9.546,311.130,0.100880
9.549,312.933,0.100880
9.552,312.933,0.100880
9.555,312.933,0.100880
9.558,312.933,0.100880
9.561,312.933,0.100880
9.564,312.933,0.100880
9.567,312.933,0.100880
9.570,312.933,0.100880
9.572,312.933,0.100880
9.575,312.933,0.100880
9.578,312.933,0.100880
9.581,312.933,0.100880
9.584,312.933,0.100880
9.587,312.933,0.100880
9.590,312.933,0.100880
9.593,312.933,0.100880
9.596,312.933,0.100880
9.599,312.933,0.100880
9.601,311.130,0.100880
9.604,311.130,0.100880
9.607,311.130,0.100880
9.610,311.130,0.100880
9.613,309.338,0.100880
9.616,307.557,0.100880
9.619,305.785,0.100880
9.622,300.532,0.100880
9.625,298.801,0.100880
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
