7.758,200.580,0.158145
7.761,198.277,0.158145
7.764,198.277,0.158145
7.767,195.999,0.158145
7.770,193.748,0.158145
7.773,193.748,0.158145
7.776,192.632,0.158145
7.779,191.523,0.158145
7.782,191.523,0.158145
7.784,190.419,0.158145
7.787,192.632,0.158145
7.790,190.419,0.158145
7.793,191.523,0.158145
7.796,191.523,0.158145
7.799,192.632,0.158145
7.802,194.870,0.158145
7.805,198.277,0.158145
7.808,200.580,0.158145
7.811,201.742,0.158145
7.814,202.911,0.158145
7.816,204.087,0.158145
7.819,204.087,0.158145
7.822,205.269,0.158145
7.825,205.269,0.158145
7.828,206.458,0.158145
7.831,207.654,0.158145
7.834,210.067,0.158145
7.837,211.284,0.158145
7.840,213.739,0.158145
7.843,214.977,0.158145
7.845,216.222,0.158145
7.848,217.475,0.158145
7.851,218.735,0.158145
7.854,220.002,0.158145
7.857,221.276,0.158145
7.860,222.558,0.158145
7.863,222.558,0.158145
7.866,223.847,0.158145
7.869,225.144,0.158145
7.872,225.144,0.158145
7.874,225.144,0.158145
7.877,225.144,0.158145
7.880,225.144,0.158145
7.883,226.448,0.158145
7.886,226.448,0.158145
7.889,226.448,0.158145
7.892,226.448,0.158145
7.895,226.448,0.158145
7.898,226.448,0.158145
7.901,225.144,0.158145
7.903,225.144,0.158145
7.906,223.847,0.158145
7.909,223.847,0.158145
7.912,222.558,0.158145
7.915,222.558,0.158145
7.918,221.276,0.158145
7.921,221.276,0.158145
7.924,221.276,0.158145
7.927,221.276,0.158145
7.930,221.276,0.158145
7.933,221.276,0.158145
7.935,221.276,0.158145
7.938,221.276,0.158145
7.941,221.276,0.158145
7.944,221.276,0.158145
7.947,222.558,0.158145
7.950,221.276,0.158145
7.953,221.276,0.158145
7.956,221.276,0.158145
7.959,222.558,0.158145
7.962,221.276,0.158145
7.964,221.276,0.158145
7.967,221.276,0.158145
7.970,221.276,0.158145
7.973,221.276,0.158145
7.976,221.276,0.158145
7.979,220.002,0.158145
7.982,220.002,0.158145
7.985,220.002,0.158145
7.988,218.735,0.158145
7.991,218.735,0.158145
7.993,217.475,0.158145
7.996,216.222,0.158145
7.999,213.739,0.158145
8.002,212.508,0.158145
8.005,210.067,0.158145
8.008,205.269,0.158145
8.011,202.911,0.158145
8.014,198.277,0.158145
8.017,195.999,0.158145
8.020,192.632,0.158145
8.022,189.323,0.158145
8.025,187.148,0.158145
8.028,184.999,0.158145
8.031,182.874,0.158145
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,211.284,0.221363
8.069,212.508,0.221363
8.072,212.508,0.221363
8.075,213.739,0.221363
8.078,213.739,0.221363
8.081,214.977,0.221363
8.083,213.739,0.221363
8.086,213.739,0.221363
8.089,214.977,0.221363
8.092,214.977,0.221363
8.095,216.222,0.221363
8.098,216.222,0.221363
8.101,218.735,0.221363
8.104,218.735,0.221363
8.107,218.735,0.221363
8.110,220.002,0.221363
8.112,220.002,0.221363
8.115,218.735,0.221363
8.118,218.735,0.221363
8.121,218.735,0.221363
8.124,217.475,0.221363
8.127,218.735,0.221363
8.130,218.735,0.221363
8.133,218.735,0.221363
8.136,218.735,0.221363
8.139,218.735,0.221363
8.141,218.735,0.221363
8.144,218.735,0.221363
8.147,218.735,0.221363
8.150,217.475,0.221363
8.153,217.475,0.221363
8.156,217.475,0.221363
8.159,217.475,0.221363
8.162,217.475,0.221363
8.165,217.475,0.221363
8.168,217.475,0.221363
8.171,217.475,0.221363
8.173,217.475,0.221363
8.176,217.475,0.221363
8.179,217.475,0.221363
8.182,216.222,0.221363
8.185,216.222,0.221363
8.188,217.475,0.221363
8.191,217.475,0.221363
8.194,217.475,0.221363
8.197,218.735,0.221363
8.200,218.735,0.221363
8.202,218.735,0.221363
8.205,218.735,0.221363
8.208,218.735,0.221363
8.211,217.475,0.221363
8.214,217.475,0.221363
8.217,218.735,0.221363
8.220,218.735,0.221363
8.223,220.002,0.221363
8.226,220.002,0.221363
8.229,220.002,0.221363
8.231,220.002,0.221363
8.234,220.002,0.221363
8.237,220.002,0.221363
8.240,220.002,0.221363
8.243,220.002,0.221363
8.246,220.002,0.221363
8.249,221.276,0.221363
8.252,221.276,0.221363
8.255,221.276,0.221363
8.258,221.276,0.221363
8.260,222.558,0.221363
8.263,222.558,0.221363
8.266,222.558,0.221363
8.269,222.558,0.221363
8.272,222.558,0.221363
8.275,222.558,0.221363
8.278,222.558,0.221363
8.281,222.558,0.221363
8.284,222.558,0.221363
8.287,222.558,0.221363
8.290,222.558,0.221363
8.292,222.558,0.221363
8.295,222.558,0.221363
8.298,222.558,0.221363
8.301,222.558,0.221363
8.304,222.558,0.221363
8.307,222.558,0.221363
8.310,222.558,0.221363
8.313,222.558,0.221363
8.316,223.847,0.221363
8.319,223.847,0.221363
8.321,223.847,0.221363
8.324,223.847,0.221363
8.327,223.847,0.221363
8.330,223.847,0.221363
8.333,223.847,0.221363
8.336,222.558,0.221363
8.339,223.847,0.221363
8.342,223.847,0.221363
8.345,223.847,0.221363
8.348,223.847,0.221363
8.350,223.847,0.221363
8.353,223.847,0.221363
8.356,225.144,0.221363
8.359,226.448,0.221363
8.362,226.448,0.221363
8.365,227.760,0.221363
8.368,227.760,0.221363
8.371,227.760,0.221363
8.374,229.080,0.221363
8.377,229.080,0.221363
8.380,229.080,0.221363
8.382,229.080,0.221363
8.385,229.080,0.221363
8.388,229.080,0.221363
8.391,229.080,0.221363
8.394,227.760,0.221363
8.397,230.407,0.221363
8.400,230.407,0.221363
8.403,227.760,0.221363
8.406,229.080,0.221363
8.409,227.760,0.221363
8.411,227.760,0.221363
8.414,227.760,0.221363
8.417,226.448,0.221363
8.420,225.144,0.221363
8.423,225.144,0.221363
8.426,225.144,0.221363
8.429,225.144,0.221363
8.432,223.847,0.221363
8.435,223.847,0.221363
8.438,223.847,0.221363
8.440,222.558,0.221363
8.443,222.558,0.221363
8.446,221.276,0.221363
8.449,221.276,0.221363
8.452,221.276,0.221363
8.455,220.002,0.221363
8.458,220.002,0.221363
8.461,220.002,0.221363
8.464,220.002,0.221363
8.467,220.002,0.221363
8.469,220.002,0.221363
8.472,220.002,0.221363
8.475,218.735,0.221363
8.478,218.735,0.221363
8.481,218.735,0.221363
8.484,217.475,0.221363
8.487,217.475,0.221363
8.490,216.222,0.221363
8.493,216.222,0.221363
8.496,216.222,0.221363
8.499,216.222,0.221363
8.501,216.222,0.221363
8.504,214.977,0.221363
8.507,213.739,0.221363
8.510,213.739,0.221363
8.513,213.739,0.221363
8.516,212.508,0.221363
8.519,211.284,0.221363
8.522,210.067,0.221363
8.525,210.067,0.221363
8.528,208.857,0.221363
8.530,207.654,0.221363
8.533,207.654,0.221363
8.536,206.458,0.221363
8.539,206.458,0.221363
8.542,207.654,0.221363
8.545,208.857,0.221363
8.548,208.857,0.221363
8.551,210.067,0.221363
8.554,210.067,0.221363
8.557,208.857,0.221363
8.559,206.458,0.221363
8.562,204.087,0.221363
8.565,200.580,0.221363
8.568,197.135,0.221363
8.571,191.523,0.221363
8.574,187.148,0.221363
8.577,180.773,0.221363
8.580,175.627,0.221363
8.583,171.616,0.221363
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,180.773,0.168087
8.725,188.232,0.168087
8.728,194.870,0.168087
8.731,194.870,0.168087
8.734,193.748,0.168087
8.737,190.419,0.168087
8.739,183.933,0.168087
8.742,182.874,0.168087
8.745,180.773,0.168087
8.748,180.773,0.168087
8.751,178.697,0.168087
8.754,176.644,0.168087
8.757,175.627,0.168087
8.760,174.615,0.168087
8.763,172.610,0.168087
8.766,171.616,0.168087
8.768,170.627,0.168087
8.771,170.627,0.168087
8.774,169.644,0.168087
8.777,168.667,0.168087
8.780,168.667,0.168087
8.783,168.667,0.168087
8.786,168.667,0.168087
8.789,168.667,0.168087
8.792,168.667,0.168087
8.795,168.667,0.168087
8.797,169.644,0.168087
8.800,169.644,0.168087
8.803,170.627,0.168087
8.806,170.627,0.168087
8.809,170.627,0.168087
8.812,170.627,0.168087
8.815,172.610,0.168087
8.818,173.610,0.168087
8.821,173.610,0.168087
8.824,172.610,0.168087
8.826,173.610,0.168087
8.829,173.610,0.168087
8.832,174.615,0.168087
8.835,175.627,0.168087
8.838,173.610,0.168087
8.841,175.627,0.168087
8.844,176.644,0.168087
8.847,179.732,0.168087
8.850,180.773,0.168087
8.853,181.820,0.168087
8.856,182.874,0.168087
8.858,182.874,0.168087
8.861,182.874,0.168087
8.864,183.933,0.168087
8.867,182.874,0.168087
8.870,181.820,0.168087
8.873,181.820,0.168087
8.876,181.820,0.168087
8.879,182.874,0.168087
8.882,182.874,0.168087
8.885,183.933,0.168087
8.887,183.933,0.168087
8.890,186.070,0.168087
8.893,186.070,0.168087
8.896,182.874,0.168087
8.899,184.999,0.168087
8.902,184.999,0.168087
8.905,184.999,0.168087
8.908,182.874,0.168087
8.911,181.820,0.168087
8.914,180.773,0.168087
8.916,178.697,0.168087
8.919,175.627,0.168087
8.922,172.610,0.168087
8.925,170.627,0.168087
8.928,169.644,0.168087
8.931,167.696,0.168087
8.934,165.770,0.168087
8.937,164.815,0.168087
8.940,164.815,0.168087
8.943,164.815,0.168087
8.945,164.815,0.168087
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,171.616,0.139325
9.105,171.616,0.139325
9.108,172.610,0.139325
9.111,172.610,0.139325
9.114,171.616,0.139325
9.117,170.627,0.139325
9.120,170.627,0.139325
9.123,169.644,0.139325
9.125,170.627,0.139325
9.128,170.627,0.139325
9.131,171.616,0.139325
9.134,171.616,0.139325
9.137,171.616,0.139325
9.140,171.616,0.139325
9.143,172.610,0.139325
9.146,172.610,0.139325
9.149,172.610,0.139325
9.152,173.610,0.139325
9.154,173.610,0.139325
9.157,173.610,0.139325
9.160,172.610,0.139325
9.163,172.610,0.139325
9.166,172.610,0.139325
9.169,174.615,0.139325
9.172,174.615,0.139325
9.175,176.644,0.139325
9.178,176.644,0.139325
9.181,176.644,0.139325
9.183,177.668,0.139325
9.186,177.668,0.139325
9.189,179.732,0.139325
9.192,181.820,0.139325
9.195,183.933,0.139325
9.198,181.820,0.139325
9.201,181.820,0.139325
9.204,181.820,0.139325
9.207,186.070,0.139325
9.210,184.999,0.139325
9.213,184.999,0.139325
9.215,183.933,0.139325
9.218,183.933,0.139325
9.221,183.933,0.139325
9.224,184.999,0.139325
9.227,187.148,0.139325
9.230,186.070,0.139325
9.233,183.933,0.139325
9.236,182.874,0.139325
9.239,182.874,0.139325
9.242,182.874,0.139325
9.244,183.933,0.139325
9.247,187.148,0.139325
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,194.870,0.176082
9.424,194.870,0.176082
9.427,194.870,0.176082
9.430,194.870,0.176082
9.433,195.999,0.176082
9.436,194.870,0.176082
9.439,190.419,0.176082
9.442,186.070,0.176082
9.445,182.874,0.176082
9.448,179.732,0.176082
9.451,176.644,0.176082
9.453,174.615,0.176082
9.456,174.615,0.176082
9.459,174.615,0.176082
9.462,174.615,0.176082
9.465,174.615,0.176082
9.468,174.615,0.176082
9.471,173.610,0.176082
9.474,173.610,0.176082
9.477,172.610,0.176082
9.480,173.610,0.176082
9.482,174.615,0.176082
9.485,174.615,0.176082
9.488,173.610,0.176082
9.491,172.610,0.176082
9.494,171.616,0.176082
9.497,170.627,0.176082
9.500,169.644,0.176082
9.503,168.667,0.176082
9.506,167.696,0.176082
9.509,167.696,0.176082
9.511,167.696,0.176082
9.514,167.696,0.176082
9.517,167.696,0.176082
9.520,167.696,0.176082
9.523,166.730,0.176082
9.526,166.730,0.176082
9.529,166.730,0.176082
9.532,166.730,0.176082
9.535,167.696,0.176082
9.538,167.696,0.176082
9.540,167.696,0.176082
9.543,168.667,0.176082
9.546,168.667,0.176082
9.549,168.667,0.176082
9.552,167.696,0.176082
9.555,168.667,0.176082
9.558,168.667,0.176082
9.561,167.696,0.176082
9.564,167.696,0.176082
9.567,167.696,0.176082
9.570,167.696,0.176082
9.572,168.667,0.176082
9.575,167.696,0.176082
9.578,167.696,0.176082
9.581,167.696,0.176082
9.584,167.696,0.176082
9.587,167.696,0.176082
9.590,168.667,0.176082
9.593,167.696,0.176082
9.596,167.696,0.176082
9.599,167.696,0.176082
9.601,166.730,0.176082
9.604,166.730,0.176082
9.607,166.730,0.176082
9.610,166.730,0.176082
9.613,166.730,0.176082
9.616,165.770,0.176082
9.619,165.770,0.176082
9.622,165.770,0.176082
9.625,165.770,0.176082
9.628,164.815,0.176082
9.630,164.815,0.176082
9.633,164.815,0.176082
9.636,164.815,0.176082
9.639,164.815,0.176082
9.642,165.770,0.176082
9.645,165.770,0.176082
9.648,166.730,0.176082
9.651,166.730,0.176082
9.654,165.770,0.176082
9.657,166.730,0.176082
9.660,166.730,0.176082
9.662,166.730,0.176082
9.665,166.730,0.176082
9.668,166.730,0.176082
9.671,165.770,0.176082
9.674,165.770,0.176082
9.677,165.770,0.176082
9.680,165.770,0.176082
9.683,165.770,0.176082
9.686,164.815,0.176082
9.689,163.866,0.176082
9.691,163.866,0.176082
9.694,163.866,0.176082
9.697,164.815,0.176082
9.700,165.770,0.176082
9.703,168.667,0.176082
9.706,172.610,0.176082
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,149.400,0.168935
9.729,152.011,0.168935
9.732,151.136,0.168935
9.735,152.011,0.168935
9.738,149.400,0.168935
9.741,148.539,0.168935
9.744,148.539,0.168935
9.747,148.539,0.168935
9.749,149.400,0.168935
9.752,148.539,0.168935
9.755,147.684,0.168935
9.758,146.833,0.168935
9.761,145.147,0.168935
9.764,145.147,0.168935
9.767,145.147,0.168935
9.770,145.147,0.168935
9.773,145.988,0.168935
9.776,145.988,0.168935
9.779,145.988,0.168935
9.781,145.147,0.168935
9.784,145.147,0.168935
9.787,145.147,0.168935
9.790,145.147,0.168935
9.793,145.147,0.168935
9.796,145.147,0.168935
9.799,145.988,0.168935
9.802,145.988,0.168935
9.805,146.833,0.168935
9.808,146.833,0.168935
9.810,147.684,0.168935
9.813,148.539,0.168935
9.816,148.539,0.168935
9.819,148.539,0.168935
9.822,148.539,0.168935
9.825,149.400,0.168935
9.828,149.400,0.168935
9.831,150.265,0.168935
9.834,152.011,0.168935
9.837,152.892,0.168935
9.839,152.011,0.168935
9.842,152.011,0.168935
9.845,151.136,0.168935
9.848,152.011,0.168935
9.851,152.011,0.168935
9.854,153.778,0.168935
9.857,152.892,0.168935
9.860,152.892,0.168935
9.863,152.892,0.168935
9.866,152.011,0.168935
9.868,151.136,0.168935
9.871,151.136,0.168935
9.874,151.136,0.168935
9.877,153.778,0.168935
9.880,152.011,0.168935
9.883,153.778,0.168935
9.886,152.011,0.168935
9.889,151.136,0.168935
9.892,151.136,0.168935
9.895,151.136,0.168935
9.898,152.011,0.168935
9.900,151.136,0.168935
9.903,151.136,0.168935
9.906,152.011,0.168935
9.909,151.136,0.168935
9.912,150.265,0.168935
9.915,150.265,0.168935
9.918,149.400,0.168935
9.921,150.265,0.168935
9.924,149.400,0.168935
9.927,148.539,0.168935
9.929,147.684,0.168935
9.932,145.988,0.168935
9.935,147.684,0.168935
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,155.564,0.162711
10.089,152.892,0.162711
10.092,154.668,0.162711
10.095,153.778,0.162711
10.098,153.778,0.162711
10.101,154.668,0.162711
10.104,155.564,0.162711
10.106,155.564,0.162711
10.109,154.668,0.162711
10.112,154.668,0.162711
10.115,154.668,0.162711
10.118,154.668,0.162711
10.121,154.668,0.162711
10.124,154.668,0.162711
10.127,154.668,0.162711
10.130,154.668,0.162711
10.133,154.668,0.162711
10.136,154.668,0.162711
10.138,153.778,0.162711
10.141,153.778,0.162711
10.144,153.778,0.162711
10.147,152.892,0.162711
10.150,152.892,0.162711
10.153,152.892,0.162711
10.156,152.011,0.162711
10.159,151.136,0.162711
10.162,150.265,0.162711
10.165,149.400,0.162711
10.167,148.539,0.162711
10.170,147.684,0.162711
10.173,146.833,0.162711
10.176,145.988,0.162711
10.179,145.147,0.162711
10.182,145.147,0.162711
10.185,144.311,0.162711
10.188,143.480,0.162711
10.191,141.832,0.162711
10.194,139.395,0.162711
10.196,137.794,0.162711
10.199,138.592,0.162711
10.202,138.592,0.162711
10.205,138.592,0.162711
10.208,138.592,0.162711
10.211,138.592,0.162711
10.214,138.592,0.162711
10.217,137.794,0.162711
10.220,139.395,0.162711
10.223,138.592,0.162711
10.225,137.794,0.162711
10.228,137.794,0.162711
10.231,138.592,0.162711
10.234,140.202,0.162711
10.237,141.015,0.162711
10.240,141.832,0.162711
10.243,142.653,0.162711
10.246,143.480,0.162711
10.249,144.311,0.162711
10.252,145.147,0.162711
10.255,145.988,0.162711
10.257,146.833,0.162711
10.260,147.684,0.162711
10.263,148.539,0.162711
10.266,149.400,0.162711
10.269,149.400,0.162711
10.272,150.265,0.162711
10.275,150.265,0.162711
10.278,150.265,0.162711
10.281,151.136,0.162711
10.284,151.136,0.162711
10.286,151.136,0.162711
10.289,151.136,0.162711
10.292,151.136,0.162711
10.295,151.136,0.162711
10.298,151.136,0.162711
10.301,151.136,0.162711
10.304,150.265,0.162711
10.307,150.265,0.162711
10.310,150.265,0.162711
10.313,150.265,0.162711
10.315,150.265,0.162711
10.318,150.265,0.162711
10.321,149.400,0.162711
10.324,148.539,0.162711
10.327,147.684,0.162711
10.330,147.684,0.162711
10.333,146.833,0.162711
10.336,145.988,0.162711
10.339,145.988,0.162711
10.342,144.311,0.162711
10.344,144.311,0.162711
10.347,143.480,0.162711
10.350,142.653,0.162711
10.353,141.832,0.162711
10.356,141.832,0.162711
10.359,140.202,0.162711
10.362,139.395,0.162711
10.365,138.592,0.162711
10.368,137.794,0.162711
10.371,137.000,0.162711
10.374,135.427,0.162711
10.376,139.395,0.162711
10.379,141.015,0.162711
10.382,137.000,0.162711
10.385,140.202,0.162711
10.388,142.653,0.162711
10.391,142.653,0.162711
10.394,142.653,0.162711
10.397,143.480,0.162711
10.400,143.480,0.162711
10.403,142.653,0.162711
10.405,142.653,0.162711
10.408,143.480,0.162711
10.411,145.147,0.162711
10.414,145.988,0.162711
10.417,145.988,0.162711
10.420,145.988,0.162711
10.423,145.147,0.162711
10.426,145.147,0.162711
10.429,145.147,0.162711
10.432,145.147,0.162711
10.434,145.988,0.162711
10.437,147.684,0.162711
10.440,148.539,0.162711
10.443,149.400,0.162711
10.446,149.400,0.162711
10.449,150.265,0.162711
10.452,149.400,0.162711
10.455,149.400,0.162711
10.458,150.265,0.162711
10.461,150.265,0.162711
10.463,151.136,0.162711
10.466,152.011,0.162711
10.469,152.011,0.162711
10.472,151.136,0.162711
10.475,151.136,0.162711
10.478,150.265,0.162711
10.481,150.265,0.162711
10.484,150.265,0.162711
10.487,149.400,0.162711
10.490,149.400,0.162711
10.493,148.539,0.162711
10.495,148.539,0.162711
10.498,146.833,0.162711
10.501,145.988,0.162711
10.504,145.988,0.162711
10.507,144.311,0.162711
10.510,144.311,0.162711
10.513,144.311,0.162711
10.516,145.147,0.162711
10.519,145.147,0.162711
10.522,144.311,0.162711
10.524,142.653,0.162711
10.527,141.015,0.162711
10.530,140.202,0.162711
10.533,137.794,0.162711
10.536,136.211,0.162711
10.539,136.211,0.162711
10.542,136.211,0.162711
10.545,138.592,0.162711
10.548,137.794,0.162711
10.551,136.211,0.162711
10.553,134.647,0.162711
10.556,133.871,0.162711
10.559,133.100,0.162711
10.562,132.333,0.162711
10.565,133.100,0.162711
10.568,132.333,0.162711
10.571,135.427,0.162711
10.574,135.427,0.162711
10.577,136.211,0.162711
10.580,137.000,0.162711
10.582,139.395,0.162711
10.585,141.015,0.162711
10.588,142.653,0.162711
10.591,143.480,0.162711
10.594,144.311,0.162711
10.597,144.311,0.162711
10.600,144.311,0.162711
10.603,145.147,0.162711
10.606,145.988,0.162711
10.609,148.539,0.162711
10.612,149.400,0.162711
10.614,150.265,0.162711
10.617,150.265,0.162711
10.620,151.136,0.162711
10.623,151.136,0.162711
10.626,151.136,0.162711
10.629,151.136,0.162711
10.632,151.136,0.162711
10.635,151.136,0.162711
10.638,151.136,0.162711
10.641,152.011,0.162711
10.643,152.011,0.162711
10.646,151.136,0.162711
10.649,150.265,0.162711
10.652,150.265,0.162711
10.655,150.265,0.162711
10.658,149.400,0.162711
10.661,148.539,0.162711
10.664,148.539,0.162711
10.667,147.684,0.162711
10.670,146.833,0.162711
10.672,145.988,0.162711
10.675,145.147,0.162711
10.678,143.480,0.162711
10.681,141.832,0.162711
10.684,138.592,0.162711
10.687,139.395,0.162711
10.690,0.000,0.000000
10.693,0.000,0.000000
10.696,0.000,0.000000
10.699,0.000,0.000000
10.701,0.000,0.000000
10.704,0.000,0.000000
10.707,0.000,0.000000
10.710,0.000,0.000000
10.713,0.000,0.000000
10.716,0.000,0.000000
10.719,0.000,0.000000
10.722,0.000,0.000000
10.725,0.000,0.000000
10.728,0.000,0.000000
10.731,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
10.748,0.000,0.000000
10.751,0.000,0.000000
10.754,0.000,0.000000
10.757,0.000,0.000000
10.760,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.789,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.809,0.000,0.000000
10.812,0.000,0.000000
10.815,0.000,0.000000
10.818,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.847,0.000,0.000000
10.850,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.873,0.000,0.000000
10.876,0.000,0.000000
10.879,0.000,0.000000
