7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,323.968,0.121362
8.586,323.968,0.121362
8.588,323.968,0.121362
8.591,323.968,0.121362
8.594,323.968,0.121362
8.597,323.968,0.121362
8.600,325.845,0.121362
8.603,327.732,0.121362
8.606,331.541,0.121362
8.609,333.461,0.121362
8.612,335.393,0.121362
8.615,337.336,0.121362
8.618,339.290,0.121362
8.620,339.290,0.121362
8.623,337.336,0.121362
8.626,337.336,0.121362
8.629,337.336,0.121362
8.632,335.393,0.121362
8.635,335.393,0.121362
8.638,335.393,0.121362
8.641,333.461,0.121362
8.644,333.461,0.121362
8.647,333.461,0.121362
8.649,333.461,0.121362
8.652,333.461,0.121362
8.655,333.461,0.121362
8.658,333.461,0.121362
8.661,333.461,0.121362
8.664,333.461,0.121362
8.667,333.461,0.121362
8.670,333.461,0.121362
8.673,331.541,0.121362
8.676,331.541,0.121362
8.678,329.631,0.121362
8.681,329.631,0.121362
8.684,329.631,0.121362
8.687,329.631,0.121362
8.690,327.732,0.121362
8.693,327.732,0.121362
8.696,327.732,0.121362
8.699,327.732,0.121362
8.702,327.732,0.121362
8.705,329.631,0.121362
8.707,329.631,0.121362
8.710,329.631,0.121362
8.713,329.631,0.121362
8.716,329.631,0.121362
8.719,329.631,0.121362
8.722,329.631,0.121362
8.725,329.631,0.121362
8.728,329.631,0.121362
8.731,329.631,0.121362
8.734,329.631,0.121362
8.737,329.631,0.121362
8.739,329.631,0.121362
8.742,329.631,0.121362
8.745,327.732,0.121362
8.748,327.732,0.121362
8.751,325.845,0.121362
8.754,323.968,0.121362
8.757,322.102,0.121362
8.760,318.403,0.121362
8.763,314.745,0.121362
8.766,311.130,0.121362
8.768,307.557,0.121362
8.771,302.273,0.121362
8.774,298.801,0.121362
8.777,291.976,0.121362
8.780,288.623,0.121362
8.783,283.664,0.121362
8.786,282.030,0.121362
8.789,278.791,0.121362
8.792,277.185,0.121362
8.795,275.589,0.121362
8.797,275.589,0.121362
8.800,274.002,0.121362
8.803,272.423,0.121362
8.806,270.854,0.121362
8.809,267.743,0.121362
8.812,264.668,0.121362
8.815,261.628,0.121362
8.818,260.121,0.121362
8.821,258.623,0.121362
8.824,258.623,0.121362
8.826,258.623,0.121362
8.829,260.121,0.121362
8.832,261.628,0.121362
8.835,263.144,0.121362
8.838,264.668,0.121362
8.841,266.201,0.121362
8.844,267.743,0.121362
8.847,272.423,0.121362
8.850,275.589,0.121362
8.853,278.791,0.121362
8.856,283.664,0.121362
8.858,285.307,0.121362
8.861,290.295,0.121362
8.864,293.668,0.121362
8.867,298.801,0.121362
8.870,305.785,0.121362
8.873,314.745,0.121362
8.876,320.247,0.121362
8.879,325.845,0.121362
8.882,329.631,0.121362
8.885,333.461,0.121362
8.887,337.336,0.121362
8.890,339.290,0.121362
8.893,343.232,0.121362
8.896,345.221,0.121362
8.899,345.221,0.121362
8.902,347.221,0.121362
8.905,347.221,0.121362
8.908,349.232,0.121362
8.911,349.232,0.121362
8.914,349.232,0.121362
8.916,349.232,0.121362
8.919,349.232,0.121362
8.922,349.232,0.121362
8.925,349.232,0.121362
8.928,349.232,0.121362
8.931,349.232,0.121362
8.934,349.232,0.121362
8.937,347.221,0.121362
8.940,347.221,0.121362
8.943,347.221,0.121362
8.945,347.221,0.121362
8.948,347.221,0.121362
8.951,347.221,0.121362
8.954,345.221,0.121362
8.957,345.221,0.121362
8.960,345.221,0.121362
8.963,345.221,0.121362
8.966,345.221,0.121362
8.969,345.221,0.121362
8.972,343.232,0.121362
8.975,343.232,0.121362
8.977,341.256,0.121362
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,422.569,0.172666
9.204,422.569,0.172666
9.207,422.569,0.172666
9.210,425.017,0.172666
9.213,425.017,0.172666
9.215,425.017,0.172666
9.218,425.017,0.172666
9.221,425.017,0.172666
9.224,425.017,0.172666
9.227,427.479,0.172666
9.230,427.479,0.172666
9.233,427.479,0.172666
9.236,427.479,0.172666
9.239,427.479,0.172666
9.242,425.017,0.172666
9.244,425.017,0.172666
9.247,425.017,0.172666
9.250,425.017,0.172666
9.253,425.017,0.172666
9.256,425.017,0.172666
9.259,422.569,0.172666
9.262,422.569,0.172666
9.265,422.569,0.172666
9.268,422.569,0.172666
9.271,420.135,0.172666
9.273,420.135,0.172666
9.276,420.135,0.172666
9.279,417.716,0.172666
9.282,417.716,0.172666
9.285,417.716,0.172666
9.288,417.716,0.172666
9.291,417.716,0.172666
9.294,417.716,0.172666
9.297,417.716,0.172666
9.300,417.716,0.172666
9.302,417.716,0.172666
9.305,417.716,0.172666
9.308,417.716,0.172666
9.311,417.716,0.172666
9.314,417.716,0.172666
9.317,417.716,0.172666
9.320,417.716,0.172666
9.323,420.135,0.172666
9.326,420.135,0.172666
9.329,420.135,0.172666
9.332,420.135,0.172666
9.334,422.569,0.172666
9.337,422.569,0.172666
9.340,422.569,0.172666
9.343,425.017,0.172666
9.346,427.479,0.172666
9.349,427.479,0.172666
9.352,429.956,0.172666
9.355,432.446,0.172666
9.358,434.951,0.172666
9.361,440.005,0.172666
9.363,442.554,0.172666
9.366,445.118,0.172666
9.369,450.290,0.172666
9.372,452.899,0.172666
9.375,455.522,0.172666
9.378,455.522,0.172666
9.381,458.161,0.172666
9.384,460.815,0.172666
9.387,460.815,0.172666
9.390,463.485,0.172666
9.392,463.485,0.172666
9.395,466.170,0.172666
9.398,466.170,0.172666
9.401,466.170,0.172666
9.404,468.870,0.172666
9.407,468.870,0.172666
9.410,468.870,0.172666
9.413,468.870,0.172666
9.416,468.870,0.172666
9.419,468.870,0.172666
9.421,468.870,0.172666
9.424,468.870,0.172666
9.427,468.870,0.172666
9.430,468.870,0.172666
9.433,468.870,0.172666
9.436,468.870,0.172666
9.439,466.170,0.172666
9.442,466.170,0.172666
9.445,466.170,0.172666
9.448,466.170,0.172666
9.451,466.170,0.172666
9.453,466.170,0.172666
9.456,466.170,0.172666
9.459,466.170,0.172666
9.462,466.170,0.172666
9.465,466.170,0.172666
9.468,466.170,0.172666
9.471,466.170,0.172666
9.474,466.170,0.172666
9.477,466.170,0.172666
9.480,466.170,0.172666
9.482,466.170,0.172666
9.485,466.170,0.172666
9.488,466.170,0.172666
9.491,466.170,0.172666
9.494,466.170,0.172666
9.497,466.170,0.172666
9.500,466.170,0.172666
9.503,466.170,0.172666
9.506,466.170,0.172666
9.509,466.170,0.172666
9.511,466.170,0.172666
9.514,466.170,0.172666
9.517,463.485,0.172666
9.520,463.485,0.172666
9.523,463.485,0.172666
9.526,463.485,0.172666
9.529,463.485,0.172666
9.532,463.485,0.172666
9.535,463.485,0.172666
9.538,463.485,0.172666
9.540,463.485,0.172666
9.543,463.485,0.172666
9.546,463.485,0.172666
9.549,463.485,0.172666
9.552,463.485,0.172666
9.555,463.485,0.172666
9.558,463.485,0.172666
9.561,463.485,0.172666
9.564,463.485,0.172666
9.567,463.485,0.172666
9.570,463.485,0.172666
9.572,463.485,0.172666
9.575,463.485,0.172666
9.578,463.485,0.172666
9.581,463.485,0.172666
9.584,466.170,0.172666
9.587,466.170,0.172666
9.590,466.170,0.172666
9.593,466.170,0.172666
9.596,466.170,0.172666
9.599,466.170,0.172666
9.601,466.170,0.172666
9.604,466.170,0.172666
9.607,466.170,0.172666
9.610,466.170,0.172666
9.613,466.170,0.172666
9.616,466.170,0.172666
9.619,466.170,0.172666
9.622,466.170,0.172666
9.625,466.170,0.172666
9.628,466.170,0.172666
9.630,466.170,0.172666
9.633,466.170,0.172666
9.636,466.170,0.172666
9.639,466.170,0.172666
9.642,466.170,0.172666
9.645,466.170,0.172666
9.648,466.170,0.172666
9.651,466.170,0.172666
9.654,466.170,0.172666
9.657,466.170,0.172666
9.660,466.170,0.172666
9.662,466.170,0.172666
9.665,466.170,0.172666
9.668,466.170,0.172666
9.671,466.170,0.172666
9.674,466.170,0.172666
9.677,466.170,0.172666
9.680,466.170,0.172666
9.683,466.170,0.172666
9.686,466.170,0.172666
9.689,466.170,0.172666
9.691,466.170,0.172666
9.694,466.170,0.172666
9.697,466.170,0.172666
9.700,466.170,0.172666
9.703,466.170,0.172666
9.706,466.170,0.172666
9.709,466.170,0.172666
9.712,466.170,0.172666
9.715,466.170,0.172666
9.718,466.170,0.172666
9.720,466.170,0.172666
9.723,466.170,0.172666
9.726,466.170,0.172666
9.729,466.170,0.172666
9.732,466.170,0.172666
9.735,466.170,0.172666
9.738,466.170,0.172666
9.741,466.170,0.172666
9.744,466.170,0.172666
9.747,466.170,0.172666
9.749,466.170,0.172666
9.752,466.170,0.172666
9.755,466.170,0.172666
9.758,466.170,0.172666
9.761,466.170,0.172666
9.764,466.170,0.172666
9.767,466.170,0.172666
9.770,466.170,0.172666
9.773,466.170,0.172666
9.776,466.170,0.172666
9.779,466.170,0.172666
9.781,466.170,0.172666
9.784,466.170,0.172666
9.787,466.170,0.172666
9.790,466.170,0.172666
9.793,466.170,0.172666
9.796,466.170,0.172666
9.799,466.170,0.172666
9.802,466.170,0.172666
9.805,466.170,0.172666
9.808,466.170,0.172666
9.810,466.170,0.172666
9.813,466.170,0.172666
9.816,466.170,0.172666
9.819,466.170,0.172666
9.822,466.170,0.172666
9.825,466.170,0.172666
9.828,466.170,0.172666
9.831,466.170,0.172666
9.834,466.170,0.172666
9.837,466.170,0.172666
9.839,466.170,0.172666
9.842,466.170,0.172666
9.845,466.170,0.172666
9.848,466.170,0.172666
9.851,466.170,0.172666
9.854,466.170,0.172666
9.857,466.170,0.172666
9.860,466.170,0.172666
9.863,466.170,0.172666
9.866,466.170,0.172666
9.868,466.170,0.172666
9.871,466.170,0.172666
9.874,466.170,0.172666
9.877,466.170,0.172666
9.880,466.170,0.172666
9.883,466.170,0.172666
9.886,466.170,0.172666
9.889,466.170,0.172666
9.892,466.170,0.172666
9.895,463.485,0.172666
9.898,463.485,0.172666
9.900,463.485,0.172666
9.903,460.815,0.172666
9.906,460.815,0.172666
9.909,460.815,0.172666
9.912,458.161,0.172666
9.915,452.899,0.172666
9.918,447.697,0.172666
9.921,445.118,0.172666
9.924,440.005,0.172666
9.927,445.118,0.172666
9.929,447.697,0.172666
9.932,455.522,0.172666
9.935,458.161,0.172666
9.938,463.485,0.172666
9.941,463.485,0.172666
9.944,463.485,0.172666
9.947,463.485,0.172666
9.950,463.485,0.172666
9.953,463.485,0.172666
9.956,463.485,0.172666
9.958,463.485,0.172666
9.961,463.485,0.172666
9.964,463.485,0.172666
9.967,463.485,0.172666
9.970,463.485,0.172666
9.973,463.485,0.172666
9.976,463.485,0.172666
9.979,463.485,0.172666
9.982,463.485,0.172666
9.985,466.170,0.172666
9.987,466.170,0.172666
9.990,466.170,0.172666
9.993,468.870,0.172666
9.996,474.318,0.172666
9.999,474.318,0.172666
10.002,477.066,0.172666
10.005,477.066,0.172666
10.008,477.066,0.172666
10.011,474.318,0.172666
10.014,471.586,0.172666
10.017,471.586,0.172666
10.019,468.870,0.172666
10.022,468.870,0.172666
10.025,466.170,0.172666
10.028,468.870,0.172666
10.031,468.870,0.172666
10.034,468.870,0.172666
10.037,466.170,0.172666
10.040,466.170,0.172666
10.043,466.170,0.172666
10.046,466.170,0.172666
10.048,466.170,0.172666
10.051,466.170,0.172666
10.054,466.170,0.172666
10.057,466.170,0.172666
10.060,466.170,0.172666
10.063,466.170,0.172666
10.066,466.170,0.172666
10.069,466.170,0.172666
10.072,466.170,0.172666
10.075,466.170,0.172666
10.077,466.170,0.172666
10.080,463.485,0.172666
10.083,466.170,0.172666
10.086,466.170,0.172666
10.089,466.170,0.172666
10.092,466.170,0.172666
10.095,466.170,0.172666
10.098,466.170,0.172666
10.101,466.170,0.172666
10.104,466.170,0.172666
10.106,466.170,0.172666
10.109,466.170,0.172666
10.112,466.170,0.172666
10.115,463.485,0.172666
10.118,466.170,0.172666
10.121,466.170,0.172666
10.124,466.170,0.172666
10.127,466.170,0.172666
10.130,466.170,0.172666
10.133,466.170,0.172666
10.136,466.170,0.172666
10.138,466.170,0.172666
10.141,466.170,0.172666
10.144,466.170,0.172666
10.147,466.170,0.172666
10.150,466.170,0.172666
10.153,466.170,0.172666
10.156,468.870,0.172666
10.159,468.870,0.172666
10.162,468.870,0.172666
10.165,468.870,0.172666
10.167,468.870,0.172666
10.170,468.870,0.172666
10.173,468.870,0.172666
10.176,468.870,0.172666
10.179,468.870,0.172666
10.182,468.870,0.172666
10.185,468.870,0.172666
10.188,468.870,0.172666
10.191,468.870,0.172666
10.194,468.870,0.172666
10.196,471.586,0.172666
10.199,471.586,0.172666
10.202,471.586,0.172666
10.205,471.586,0.172666
10.208,471.586,0.172666
10.211,474.318,0.172666
10.214,474.318,0.172666
10.217,477.066,0.172666
10.220,477.066,0.172666
10.223,479.830,0.172666
10.225,482.609,0.172666
10.228,485.405,0.172666
10.231,488.217,0.172666
10.234,488.217,0.172666
10.237,493.890,0.172666
10.240,496.751,0.172666
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.304,0.000,0.000000
10.307,0.000,0.000000
10.310,0.000,0.000000
10.313,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.333,0.000,0.000000
10.336,0.000,0.000000
10.339,0.000,0.000000
10.342,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,523.258,0.093100
10.353,523.258,0.093100
10.356,520.244,0.093100
10.359,520.244,0.093100
10.362,520.244,0.093100
10.365,520.244,0.093100
10.368,517.248,0.093100
10.371,517.248,0.093100
10.374,517.248,0.093100
10.376,517.248,0.093100
10.379,517.248,0.093100
10.382,514.269,0.093100
10.385,514.269,0.093100
10.388,514.269,0.093100
10.391,514.269,0.093100
10.394,514.269,0.093100
10.397,514.269,0.093100
10.400,514.269,0.093100
10.403,514.269,0.093100
10.405,514.269,0.093100
10.408,514.269,0.093100
10.411,514.269,0.093100
10.414,514.269,0.093100
10.417,514.269,0.093100
10.420,514.269,0.093100
10.423,514.269,0.093100
10.426,514.269,0.093100
10.429,514.269,0.093100
10.432,514.269,0.093100
10.434,514.269,0.093100
10.437,514.269,0.093100
10.440,517.248,0.093100
10.443,517.248,0.093100
10.446,517.248,0.093100
10.449,514.269,0.093100
10.452,514.269,0.093100
10.455,514.269,0.093100
10.458,514.269,0.093100
10.461,514.269,0.093100
10.463,514.269,0.093100
10.466,511.307,0.093100
10.469,511.307,0.093100
10.472,508.362,0.093100
10.475,508.362,0.093100
10.478,505.434,0.093100
10.481,502.523,0.093100
10.484,499.628,0.093100
10.487,499.628,0.093100
10.490,496.751,0.093100
10.493,493.890,0.093100
10.495,491.045,0.093100
10.498,485.405,0.093100
10.501,482.609,0.093100
10.504,479.830,0.093100
10.507,474.318,0.093100
10.510,471.586,0.093100
10.513,466.170,0.093100
10.516,463.485,0.093100
10.519,458.161,0.093100
10.522,452.899,0.093100
10.524,447.697,0.093100
10.527,440.005,0.093100
10.530,434.951,0.093100
10.533,429.956,0.093100
10.536,425.017,0.093100
10.539,420.135,0.093100
10.542,415.310,0.093100
10.545,0.000,0.000000
10.548,0.000,0.000000
10.551,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,347.221,0.097661
10.568,343.232,0.097661
10.571,341.256,0.097661
10.574,339.290,0.097661
10.577,339.290,0.097661
10.580,339.290,0.097661
10.582,337.336,0.097661
10.585,337.336,0.097661
10.588,337.336,0.097661
10.591,337.336,0.097661
10.594,339.290,0.097661
10.597,339.290,0.097661
10.600,339.290,0.097661
10.603,339.290,0.097661
10.606,339.290,0.097661
10.609,339.290,0.097661
10.612,341.256,0.097661
10.614,341.256,0.097661
10.617,341.256,0.097661
10.620,341.256,0.097661
10.623,341.256,0.097661
10.626,343.232,0.097661
10.629,343.232,0.097661
10.632,343.232,0.097661
10.635,343.232,0.097661
10.638,343.232,0.097661
10.641,345.221,0.097661
10.643,345.221,0.097661
10.646,345.221,0.097661
10.649,345.221,0.097661
10.652,347.221,0.097661
10.655,347.221,0.097661
10.658,347.221,0.097661
10.661,347.221,0.097661
10.664,347.221,0.097661
10.667,349.232,0.097661
10.670,347.221,0.097661
10.672,347.221,0.097661
10.675,347.221,0.097661
10.678,347.221,0.097661
10.681,349.232,0.097661
10.684,349.232,0.097661
10.687,349.232,0.097661
10.690,349.232,0.097661
10.693,349.232,0.097661
10.696,349.232,0.097661
10.699,347.221,0.097661
10.701,347.221,0.097661
10.704,345.221,0.097661
10.707,343.232,0.097661
10.710,341.256,0.097661
10.713,337.336,0.097661
10.716,329.631,0.097661
10.719,323.968,0.097661
10.722,318.403,0.097661
10.725,314.745,0.097661
10.728,311.130,0.097661
10.731,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
