6.226,0.000,0.000000
6.229,0.000,0.000000
6.232,0.000,0.000000
6.235,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.261,0.000,0.000000
6.264,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,0.000,0.000000
6.287,0.000,0.000000
6.290,0.000,0.000000
6.293,0.000,0.000000
6.296,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.310,0.000,0.000000
6.313,0.000,0.000000
6.316,0.000,0.000000
6.319,0.000,0.000000
6.322,0.000,0.000000
6.325,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.342,0.000,0.000000
6.345,0.000,0.000000
6.348,0.000,0.000000
6.351,0.000,0.000000
6.354,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.383,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.444,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,266.201,0.147049
7.683,266.201,0.147049
7.686,266.201,0.147049
7.689,266.201,0.147049
7.692,267.743,0.147049
7.695,267.743,0.147049
7.697,269.294,0.147049
7.700,270.854,0.147049
7.703,270.854,0.147049
7.706,270.854,0.147049
7.709,270.854,0.147049
7.712,270.854,0.147049
7.715,272.423,0.147049
7.718,272.423,0.147049
7.721,272.423,0.147049
7.724,272.423,0.147049
7.726,272.423,0.147049
7.729,272.423,0.147049
7.732,270.854,0.147049
7.735,270.854,0.147049
7.738,270.854,0.147049
7.741,270.854,0.147049
7.744,269.294,0.147049
7.747,269.294,0.147049
7.750,269.294,0.147049
7.753,269.294,0.147049
7.755,267.743,0.147049
7.758,267.743,0.147049
7.761,266.201,0.147049
7.764,264.668,0.147049
7.767,264.668,0.147049
7.770,263.144,0.147049
7.773,263.144,0.147049
7.776,261.628,0.147049
7.779,258.623,0.147049
7.782,255.652,0.147049
7.784,251.260,0.147049
7.787,244.107,0.147049
7.790,238.532,0.147049
7.793,234.434,0.147049
7.796,230.407,0.147049
7.799,227.760,0.147049
7.802,223.847,0.147049
7.805,221.276,0.147049
7.808,217.475,0.147049
7.811,216.222,0.147049
7.814,214.977,0.147049
7.816,213.739,0.147049
7.819,212.508,0.147049
7.822,211.284,0.147049
7.825,207.654,0.147049
7.828,200.580,0.147049
7.831,193.748,0.147049
7.834,187.148,0.147049
7.837,183.933,0.147049
7.840,182.874,0.147049
7.843,183.933,0.147049
7.845,184.999,0.147049
7.848,187.148,0.147049
7.851,188.232,0.147049
7.854,190.419,0.147049
7.857,193.748,0.147049
7.860,198.277,0.147049
7.863,202.911,0.147049
7.866,207.654,0.147049
7.869,212.508,0.147049
7.872,213.739,0.147049
7.874,214.977,0.147049
7.877,216.222,0.147049
7.880,217.475,0.147049
7.883,220.002,0.147049
7.886,221.276,0.147049
7.889,222.558,0.147049
7.892,225.144,0.147049
7.895,226.448,0.147049
7.898,229.080,0.147049
7.901,230.407,0.147049
7.903,233.084,0.147049
7.906,235.792,0.147049
7.909,238.532,0.147049
7.912,241.304,0.147049
7.915,245.522,0.147049
7.918,248.374,0.147049
7.921,251.260,0.147049
7.924,254.180,0.147049
7.927,255.652,0.147049
7.930,258.623,0.147049
7.933,261.628,0.147049
7.935,263.144,0.147049
7.938,266.201,0.147049
7.941,267.743,0.147049
7.944,269.294,0.147049
7.947,269.294,0.147049
7.950,270.854,0.147049
7.953,270.854,0.147049
7.956,270.854,0.147049
7.959,270.854,0.147049
7.962,270.854,0.147049
7.964,269.294,0.147049
7.967,269.294,0.147049
7.970,269.294,0.147049
7.973,267.743,0.147049
7.976,267.743,0.147049
7.979,269.294,0.147049
7.982,269.294,0.147049
7.985,270.854,0.147049
7.988,270.854,0.147049
7.991,270.854,0.147049
7.993,272.423,0.147049
7.996,274.002,0.147049
7.999,274.002,0.147049
8.002,275.589,0.147049
8.005,277.185,0.147049
8.008,277.185,0.147049
8.011,278.791,0.147049
8.014,280.406,0.147049
8.017,283.664,0.147049
8.020,285.307,0.147049
8.022,286.960,0.147049
8.025,288.623,0.147049
8.028,290.295,0.147049
8.031,291.976,0.147049
8.034,291.976,0.147049
8.037,293.668,0.147049
8.040,293.668,0.147049
8.043,295.369,0.147049
8.046,295.369,0.147049
8.049,297.080,0.147049
8.052,297.080,0.147049
8.054,298.801,0.147049
8.057,298.801,0.147049
8.060,300.532,0.147049
8.063,300.532,0.147049
8.066,300.532,0.147049
8.069,300.532,0.147049
8.072,300.532,0.147049
8.075,302.273,0.147049
8.078,302.273,0.147049
8.081,302.273,0.147049
8.083,302.273,0.147049
8.086,302.273,0.147049
8.089,302.273,0.147049
8.092,300.532,0.147049
8.095,300.532,0.147049
8.098,300.532,0.147049
8.101,298.801,0.147049
8.104,298.801,0.147049
8.107,298.801,0.147049
8.110,297.080,0.147049
8.112,297.080,0.147049
8.115,295.369,0.147049
8.118,295.369,0.147049
8.121,293.668,0.147049
8.124,293.668,0.147049
8.127,291.976,0.147049
8.130,291.976,0.147049
8.133,290.295,0.147049
8.136,290.295,0.147049
8.139,288.623,0.147049
8.141,286.960,0.147049
8.144,285.307,0.147049
8.147,283.664,0.147049
8.150,282.030,0.147049
8.153,278.791,0.147049
8.156,278.791,0.147049
8.159,275.589,0.147049
8.162,274.002,0.147049
8.165,272.423,0.147049
8.168,270.854,0.147049
8.171,269.294,0.147049
8.173,267.743,0.147049
8.176,266.201,0.147049
8.179,264.668,0.147049
8.182,263.144,0.147049
8.185,263.144,0.147049
8.188,261.628,0.147049
8.191,258.623,0.147049
8.194,258.623,0.147049
8.197,257.133,0.147049
8.200,257.133,0.147049
8.202,257.133,0.147049
8.205,257.133,0.147049
8.208,257.133,0.147049
8.211,255.652,0.147049
8.214,255.652,0.147049
8.217,254.180,0.147049
8.220,254.180,0.147049
8.223,255.652,0.147049
8.226,255.652,0.147049
8.229,258.623,0.147049
8.231,263.144,0.147049
8.234,266.201,0.147049
8.237,267.743,0.147049
8.240,270.854,0.147049
8.243,274.002,0.147049
8.246,275.589,0.147049
8.249,277.185,0.147049
8.252,277.185,0.147049
8.255,277.185,0.147049
8.258,277.185,0.147049
8.260,277.185,0.147049
8.263,277.185,0.147049
8.266,277.185,0.147049
8.269,277.185,0.147049
8.272,275.589,0.147049
8.275,275.589,0.147049
8.278,274.002,0.147049
8.281,274.002,0.147049
8.284,272.423,0.147049
8.287,270.854,0.147049
8.290,270.854,0.147049
8.292,269.294,0.147049
8.295,267.743,0.147049
8.298,266.201,0.147049
8.301,266.201,0.147049
8.304,264.668,0.147049
8.307,264.668,0.147049
8.310,263.144,0.147049
8.313,264.668,0.147049
8.316,263.144,0.147049
8.319,263.144,0.147049
8.321,263.144,0.147049
8.324,263.144,0.147049
8.327,263.144,0.147049
8.330,263.144,0.147049
8.333,263.144,0.147049
8.336,264.668,0.147049
8.339,266.201,0.147049
8.342,267.743,0.147049
8.345,267.743,0.147049
8.348,267.743,0.147049
8.350,266.201,0.147049
8.353,266.201,0.147049
8.356,266.201,0.147049
8.359,266.201,0.147049
8.362,266.201,0.147049
8.365,267.743,0.147049
8.368,267.743,0.147049
8.371,267.743,0.147049
8.374,267.743,0.147049
8.377,267.743,0.147049
8.380,266.201,0.147049
8.382,266.201,0.147049
8.385,264.668,0.147049
8.388,264.668,0.147049
8.391,264.668,0.147049
8.394,264.668,0.147049
8.397,264.668,0.147049
8.400,264.668,0.147049
8.403,263.144,0.147049
8.406,263.144,0.147049
8.409,263.144,0.147049
8.411,261.628,0.147049
8.414,261.628,0.147049
8.417,261.628,0.147049
8.420,261.628,0.147049
8.423,260.121,0.147049
8.426,260.121,0.147049
8.429,258.623,0.147049
8.432,258.623,0.147049
8.435,257.133,0.147049
8.438,257.133,0.147049
8.440,257.133,0.147049
8.443,255.652,0.147049
8.446,255.652,0.147049
8.449,254.180,0.147049
8.452,251.260,0.147049
8.455,249.813,0.147049
8.458,245.522,0.147049
8.461,242.701,0.147049
8.464,241.304,0.147049
8.467,238.532,0.147049
8.469,237.158,0.147049
8.472,235.792,0.147049
8.475,233.084,0.147049
8.478,231.741,0.147049
8.481,230.407,0.147049
8.484,229.080,0.147049
8.487,227.760,0.147049
8.490,227.760,0.147049
8.493,226.448,0.147049
8.496,225.144,0.147049
8.499,223.847,0.147049
8.501,222.558,0.147049
8.504,221.276,0.147049
8.507,220.002,0.147049
8.510,218.735,0.147049
8.513,218.735,0.147049
8.516,218.735,0.147049
8.519,218.735,0.147049
8.522,218.735,0.147049
8.525,221.276,0.147049
8.528,222.558,0.147049
8.530,223.847,0.147049
8.533,225.144,0.147049
8.536,225.144,0.147049
8.539,223.847,0.147049
8.542,222.558,0.147049
8.545,222.558,0.147049
8.548,222.558,0.147049
8.551,222.558,0.147049
8.554,222.558,0.147049
8.557,222.558,0.147049
8.559,223.847,0.147049
8.562,225.144,0.147049
8.565,226.448,0.147049
8.568,227.760,0.147049
8.571,227.760,0.147049
8.574,227.760,0.147049
8.577,227.760,0.147049
8.580,226.448,0.147049
8.583,225.144,0.147049
8.586,225.144,0.147049
8.588,223.847,0.147049
8.591,223.847,0.147049
8.594,223.847,0.147049
8.597,225.144,0.147049
8.600,225.144,0.147049
8.603,226.448,0.147049
8.606,225.144,0.147049
8.609,225.144,0.147049
8.612,223.847,0.147049
8.615,222.558,0.147049
8.618,218.735,0.147049
8.620,214.977,0.147049
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,252.716,0.150705
8.937,249.813,0.150705
8.940,248.374,0.150705
8.943,246.944,0.150705
8.945,245.522,0.150705
8.948,245.522,0.150705
8.951,244.107,0.150705
8.954,244.107,0.150705
8.957,242.701,0.150705
8.960,241.304,0.150705
8.963,241.304,0.150705
8.966,241.304,0.150705
8.969,239.914,0.150705
8.972,238.532,0.150705
8.975,237.158,0.150705
8.977,237.158,0.150705
8.980,235.792,0.150705
8.983,234.434,0.150705
8.986,234.434,0.150705
8.989,234.434,0.150705
8.992,234.434,0.150705
8.995,235.792,0.150705
8.998,235.792,0.150705
9.001,235.792,0.150705
9.004,237.158,0.150705
9.006,237.158,0.150705
9.009,237.158,0.150705
9.012,237.158,0.150705
9.015,237.158,0.150705
9.018,237.158,0.150705
9.021,238.532,0.150705
9.024,239.914,0.150705
9.027,242.701,0.150705
9.030,244.107,0.150705
9.033,245.522,0.150705
9.035,245.522,0.150705
9.038,246.944,0.150705
9.041,246.944,0.150705
9.044,246.944,0.150705
9.047,248.374,0.150705
9.050,248.374,0.150705
9.053,249.813,0.150705
9.056,249.813,0.150705
9.059,249.813,0.150705
9.062,249.813,0.150705
9.064,249.813,0.150705
9.067,249.813,0.150705
9.070,249.813,0.150705
9.073,248.374,0.150705
9.076,248.374,0.150705
9.079,248.374,0.150705
9.082,248.374,0.150705
9.085,246.944,0.150705
9.088,245.522,0.150705
9.091,245.522,0.150705
9.094,244.107,0.150705
9.096,242.701,0.150705
9.099,241.304,0.150705
9.102,239.914,0.150705
9.105,238.532,0.150705
9.108,238.532,0.150705
9.111,238.532,0.150705
9.114,235.792,0.150705
9.117,235.792,0.150705
9.120,235.792,0.150705
9.123,234.434,0.150705
9.125,233.084,0.150705
9.128,231.741,0.150705
9.131,230.407,0.150705
9.134,229.080,0.150705
9.137,227.760,0.150705
9.140,225.144,0.150705
9.143,223.847,0.150705
9.146,222.558,0.150705
9.149,222.558,0.150705
9.152,223.847,0.150705
9.154,225.144,0.150705
9.157,226.448,0.150705
9.160,229.080,0.150705
9.163,231.741,0.150705
9.166,233.084,0.150705
9.169,234.434,0.150705
9.172,235.792,0.150705
9.175,235.792,0.150705
9.178,235.792,0.150705
9.181,235.792,0.150705
9.183,235.792,0.150705
9.186,235.792,0.150705
9.189,235.792,0.150705
9.192,237.158,0.150705
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
