6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,300.532,0.073019
6.780,305.785,0.073019
6.783,309.338,0.073019
6.786,311.130,0.073019
6.789,312.933,0.073019
6.792,314.745,0.073019
6.795,314.745,0.073019
6.798,316.569,0.073019
6.801,316.569,0.073019
6.803,316.569,0.073019
6.806,316.569,0.073019
6.809,318.403,0.073019
6.812,318.403,0.073019
6.815,320.247,0.073019
6.818,322.102,0.073019
6.821,322.102,0.073019
6.824,323.968,0.073019
6.827,323.968,0.073019
6.830,325.845,0.073019
6.832,325.845,0.073019
6.835,325.845,0.073019
6.838,325.845,0.073019
6.841,327.732,0.073019
6.844,327.732,0.073019
6.847,327.732,0.073019
6.850,327.732,0.073019
6.853,327.732,0.073019
6.856,329.631,0.073019
6.859,329.631,0.073019
6.861,329.631,0.073019
6.864,329.631,0.073019
6.867,329.631,0.073019
6.870,331.541,0.073019
6.873,333.461,0.073019
6.876,333.461,0.073019
6.879,333.461,0.073019
6.882,335.393,0.073019
6.885,335.393,0.073019
6.888,335.393,0.073019
6.891,337.336,0.073019
6.893,337.336,0.073019
6.896,337.336,0.073019
6.899,337.336,0.073019
6.902,337.336,0.073019
6.905,339.290,0.073019
6.908,337.336,0.073019
6.911,337.336,0.073019
6.914,335.393,0.073019
6.917,335.393,0.073019
6.920,335.393,0.073019
6.922,333.461,0.073019
6.925,333.461,0.073019
6.928,331.541,0.073019
6.931,329.631,0.073019
6.934,329.631,0.073019
6.937,329.631,0.073019
6.940,327.732,0.073019
6.943,327.732,0.073019
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,376.466,0.050703
7.027,378.647,0.050703
7.030,380.840,0.050703
7.033,380.840,0.050703
7.036,380.840,0.050703
7.039,380.840,0.050703
7.041,383.047,0.050703
7.044,383.047,0.050703
7.047,383.047,0.050703
7.050,385.266,0.050703
7.053,385.266,0.050703
7.056,387.497,0.050703
7.059,387.497,0.050703
7.062,387.497,0.050703
7.065,387.497,0.050703
7.068,389.742,0.050703
7.070,387.497,0.050703
7.073,387.497,0.050703
7.076,387.497,0.050703
7.079,387.497,0.050703
7.082,387.497,0.050703
7.085,387.497,0.050703
7.088,387.497,0.050703
7.091,387.497,0.050703
7.094,387.497,0.050703
7.097,385.266,0.050703
7.100,385.266,0.050703
7.102,387.497,0.050703
7.105,385.266,0.050703
7.108,385.266,0.050703
7.111,385.266,0.050703
7.114,385.266,0.050703
7.117,385.266,0.050703
7.120,385.266,0.050703
7.123,383.047,0.050703
7.126,383.047,0.050703
7.129,383.047,0.050703
7.131,383.047,0.050703
7.134,383.047,0.050703
7.137,385.266,0.050703
7.140,385.266,0.050703
7.143,385.266,0.050703
7.146,385.266,0.050703
7.149,385.266,0.050703
7.152,385.266,0.050703
7.155,385.266,0.050703
7.158,385.266,0.050703
7.160,385.266,0.050703
7.163,385.266,0.050703
7.166,385.266,0.050703
7.169,385.266,0.050703
7.172,385.266,0.050703
7.175,385.266,0.050703
7.178,385.266,0.050703
7.181,385.266,0.050703
7.184,385.266,0.050703
7.187,385.266,0.050703
7.189,385.266,0.050703
7.192,385.266,0.050703
7.195,385.266,0.050703
7.198,385.266,0.050703
7.201,387.497,0.050703
7.204,389.742,0.050703
7.207,392.000,0.050703
7.210,394.271,0.050703
7.213,392.000,0.050703
7.216,389.742,0.050703
7.219,389.742,0.050703
7.221,389.742,0.050703
7.224,389.742,0.050703
7.227,389.742,0.050703
7.230,389.742,0.050703
7.233,389.742,0.050703
7.236,389.742,0.050703
7.239,389.742,0.050703
7.242,392.000,0.050703
7.245,392.000,0.050703
7.248,389.742,0.050703
7.250,389.742,0.050703
7.253,389.742,0.050703
7.256,387.497,0.050703
7.259,387.497,0.050703
7.262,387.497,0.050703
7.265,389.742,0.050703
7.268,392.000,0.050703
7.271,394.271,0.050703
7.274,394.271,0.050703
7.277,396.555,0.050703
7.279,398.852,0.050703
7.282,401.163,0.050703
7.285,403.487,0.050703
7.288,408.175,0.050703
7.291,412.918,0.050703
7.294,415.310,0.050703
7.297,420.135,0.050703
7.300,422.569,0.050703
7.303,427.479,0.050703
7.306,429.956,0.050703
7.308,429.956,0.050703
7.311,432.446,0.050703
7.314,434.951,0.050703
7.317,437.471,0.050703
7.320,437.471,0.050703
7.323,440.005,0.050703
7.326,440.005,0.050703
7.329,442.554,0.050703
7.332,442.554,0.050703
7.335,442.554,0.050703
7.338,442.554,0.050703
7.340,442.554,0.050703
7.343,442.554,0.050703
7.346,440.005,0.050703
7.349,440.005,0.050703
7.352,440.005,0.050703
7.355,437.471,0.050703
7.358,434.951,0.050703
7.361,432.446,0.050703
7.364,425.017,0.050703
7.367,417.716,0.050703
7.369,410.539,0.050703
7.372,408.175,0.050703
7.375,408.175,0.050703
7.378,408.175,0.050703
7.381,410.539,0.050703
7.384,412.918,0.050703
7.387,415.310,0.050703
7.390,417.716,0.050703
7.393,420.135,0.050703
7.396,420.135,0.050703
7.398,420.135,0.050703
7.401,420.135,0.050703
7.404,422.569,0.050703
7.407,422.569,0.050703
7.410,422.569,0.050703
7.413,425.017,0.050703
7.416,425.017,0.050703
7.419,427.479,0.050703
7.422,429.956,0.050703
7.425,429.956,0.050703
7.427,432.446,0.050703
7.430,432.446,0.050703
7.433,432.446,0.050703
7.436,432.446,0.050703
7.439,434.951,0.050703
7.442,434.951,0.050703
7.445,434.951,0.050703
7.448,434.951,0.050703
7.451,437.471,0.050703
7.454,437.471,0.050703
7.457,437.471,0.050703
7.459,437.471,0.050703
7.462,437.471,0.050703
7.465,440.005,0.050703
7.468,440.005,0.050703
7.471,440.005,0.050703
7.474,442.554,0.050703
7.477,442.554,0.050703
7.480,442.554,0.050703
7.483,442.554,0.050703
7.486,442.554,0.050703
7.488,442.554,0.050703
7.491,442.554,0.050703
7.494,442.554,0.050703
7.497,442.554,0.050703
7.500,442.554,0.050703
7.503,442.554,0.050703
7.506,445.118,0.050703
7.509,445.118,0.050703
7.512,445.118,0.050703
7.515,445.118,0.050703
7.517,445.118,0.050703
7.520,445.118,0.050703
7.523,445.118,0.050703
7.526,445.118,0.050703
7.529,445.118,0.050703
7.532,445.118,0.050703
7.535,445.118,0.050703
7.538,447.697,0.050703
7.541,447.697,0.050703
7.544,450.290,0.050703
7.546,452.899,0.050703
7.549,458.161,0.050703
7.552,463.485,0.050703
7.555,468.870,0.050703
7.558,468.870,0.050703
7.561,471.586,0.050703
7.564,471.586,0.050703
7.567,471.586,0.050703
7.570,471.586,0.050703
7.573,471.586,0.050703
7.576,471.586,0.050703
7.578,471.586,0.050703
7.581,471.586,0.050703
7.584,471.586,0.050703
7.587,471.586,0.050703
7.590,471.586,0.050703
7.593,471.586,0.050703
7.596,471.586,0.050703
7.599,471.586,0.050703
7.602,471.586,0.050703
7.605,468.870,0.050703
7.607,468.870,0.050703
7.610,468.870,0.050703
7.613,468.870,0.050703
7.616,468.870,0.050703
7.619,468.870,0.050703
7.622,468.870,0.050703
7.625,466.170,0.050703
7.628,466.170,0.050703
7.631,466.170,0.050703
7.634,466.170,0.050703
7.636,468.870,0.050703
7.639,468.870,0.050703
7.642,468.870,0.050703
7.645,471.586,0.050703
7.648,471.586,0.050703
7.651,474.318,0.050703
7.654,477.066,0.050703
7.657,479.830,0.050703
7.660,482.609,0.050703
7.663,485.405,0.050703
7.665,488.217,0.050703
7.668,491.045,0.050703
7.671,493.890,0.050703
7.674,496.751,0.050703
7.677,496.751,0.050703
7.680,499.628,0.050703
7.683,502.523,0.050703
7.686,502.523,0.050703
7.689,505.434,0.050703
7.692,505.434,0.050703
7.695,505.434,0.050703
7.697,508.362,0.050703
7.700,508.362,0.050703
7.703,508.362,0.050703
7.706,508.362,0.050703
7.709,505.434,0.050703
7.712,505.434,0.050703
7.715,505.434,0.050703
7.718,505.434,0.050703
7.721,502.523,0.050703
7.724,502.523,0.050703
7.726,499.628,0.050703
7.729,496.751,0.050703
7.732,496.751,0.050703
7.735,496.751,0.050703
7.738,493.890,0.050703
7.741,493.890,0.050703
7.744,491.045,0.050703
7.747,491.045,0.050703
7.750,488.217,0.050703
7.753,488.217,0.050703
7.755,485.405,0.050703
7.758,485.405,0.050703
7.761,482.609,0.050703
7.764,479.830,0.050703
7.767,477.066,0.050703
7.770,477.066,0.050703
7.773,474.318,0.050703
7.776,471.586,0.050703
7.779,471.586,0.050703
7.782,468.870,0.050703
7.784,468.870,0.050703
7.787,466.170,0.050703
7.790,463.485,0.050703
7.793,463.485,0.050703
7.796,458.161,0.050703
7.799,455.522,0.050703
7.802,455.522,0.050703
7.805,452.899,0.050703
7.808,450.290,0.050703
7.811,447.697,0.050703
7.814,447.697,0.050703
7.816,447.697,0.050703
7.819,447.697,0.050703
7.822,445.118,0.050703
7.825,445.118,0.050703
7.828,445.118,0.050703
7.831,445.118,0.050703
7.834,442.554,0.050703
7.837,442.554,0.050703
7.840,440.005,0.050703
7.843,440.005,0.050703
7.845,440.005,0.050703
7.848,440.005,0.050703
7.851,437.471,0.050703
7.854,437.471,0.050703
7.857,437.471,0.050703
7.860,437.471,0.050703
7.863,437.471,0.050703
7.866,437.471,0.050703
7.869,437.471,0.050703
7.872,437.471,0.050703
7.874,437.471,0.050703
7.877,437.471,0.050703
7.880,437.471,0.050703
7.883,437.471,0.050703
7.886,437.471,0.050703
7.889,437.471,0.050703
7.892,437.471,0.050703
7.895,437.471,0.050703
7.898,437.471,0.050703
7.901,437.471,0.050703
7.903,437.471,0.050703
7.906,437.471,0.050703
7.909,437.471,0.050703
7.912,437.471,0.050703
7.915,434.951,0.050703
7.918,434.951,0.050703
7.921,434.951,0.050703
7.924,434.951,0.050703
7.927,434.951,0.050703
7.930,434.951,0.050703
7.933,434.951,0.050703
7.935,432.446,0.050703
7.938,432.446,0.050703
7.941,432.446,0.050703
7.944,432.446,0.050703
7.947,434.951,0.050703
7.950,434.951,0.050703
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,378.647,0.057271
8.095,383.047,0.057271
8.098,385.266,0.057271
8.101,387.497,0.057271
8.104,389.742,0.057271
8.107,392.000,0.057271
8.110,389.742,0.057271
8.112,392.000,0.057271
8.115,392.000,0.057271
8.118,392.000,0.057271
8.121,392.000,0.057271
8.124,392.000,0.057271
8.127,392.000,0.057271
8.130,389.742,0.057271
8.133,389.742,0.057271
8.136,387.497,0.057271
8.139,387.497,0.057271
8.141,385.266,0.057271
8.144,385.266,0.057271
8.147,383.047,0.057271
8.150,383.047,0.057271
8.153,380.840,0.057271
8.156,380.840,0.057271
8.159,380.840,0.057271
8.162,380.840,0.057271
8.165,380.840,0.057271
8.168,383.047,0.057271
8.171,383.047,0.057271
8.173,383.047,0.057271
8.176,383.047,0.057271
8.179,385.266,0.057271
8.182,385.266,0.057271
8.185,387.497,0.057271
8.188,387.497,0.057271
8.191,389.742,0.057271
8.194,389.742,0.057271
8.197,389.742,0.057271
8.200,389.742,0.057271
8.202,392.000,0.057271
8.205,392.000,0.057271
8.208,392.000,0.057271
8.211,392.000,0.057271
8.214,392.000,0.057271
8.217,392.000,0.057271
8.220,392.000,0.057271
8.223,392.000,0.057271
8.226,392.000,0.057271
8.229,394.271,0.057271
8.231,392.000,0.057271
8.234,392.000,0.057271
8.237,394.271,0.057271
8.240,394.271,0.057271
8.243,392.000,0.057271
8.246,392.000,0.057271
8.249,392.000,0.057271
8.252,392.000,0.057271
8.255,392.000,0.057271
8.258,389.742,0.057271
8.260,389.742,0.057271
8.263,389.742,0.057271
8.266,389.742,0.057271
8.269,389.742,0.057271
8.272,389.742,0.057271
8.275,392.000,0.057271
8.278,392.000,0.057271
8.281,392.000,0.057271
8.284,392.000,0.057271
8.287,392.000,0.057271
8.290,392.000,0.057271
8.292,392.000,0.057271
8.295,392.000,0.057271
8.298,392.000,0.057271
8.301,394.271,0.057271
8.304,392.000,0.057271
8.307,392.000,0.057271
8.310,389.742,0.057271
8.313,389.742,0.057271
8.316,385.266,0.057271
8.319,383.047,0.057271
8.321,380.840,0.057271
8.324,380.840,0.057271
8.327,380.840,0.057271
8.330,378.647,0.057271
8.333,380.840,0.057271
8.336,378.647,0.057271
8.339,376.466,0.057271
8.342,376.466,0.057271
8.345,378.647,0.057271
8.348,374.298,0.057271
8.350,372.142,0.057271
8.353,374.298,0.057271
8.356,372.142,0.057271
8.359,372.142,0.057271
8.362,372.142,0.057271
8.365,369.999,0.057271
8.368,369.999,0.057271
8.371,367.868,0.057271
8.374,367.868,0.057271
8.377,359.465,0.057271
8.380,353.290,0.057271
8.382,349.232,0.057271
8.385,343.232,0.057271
8.388,341.256,0.057271
8.391,337.336,0.057271
8.394,337.336,0.057271
8.397,335.393,0.057271
8.400,333.461,0.057271
8.403,335.393,0.057271
8.406,335.393,0.057271
8.409,333.461,0.057271
8.411,331.541,0.057271
8.414,325.845,0.057271
8.417,322.102,0.057271
8.420,320.247,0.057271
8.423,320.247,0.057271
8.426,318.403,0.057271
8.429,318.403,0.057271
8.432,318.403,0.057271
8.435,318.403,0.057271
8.438,318.403,0.057271
8.440,318.403,0.057271
8.443,318.403,0.057271
8.446,320.247,0.057271
8.449,318.403,0.057271
8.452,318.403,0.057271
8.455,320.247,0.057271
8.458,320.247,0.057271
8.461,320.247,0.057271
8.464,320.247,0.057271
8.467,320.247,0.057271
8.469,322.102,0.057271
8.472,322.102,0.057271
8.475,322.102,0.057271
8.478,322.102,0.057271
8.481,323.968,0.057271
8.484,323.968,0.057271
8.487,325.845,0.057271
8.490,325.845,0.057271
8.493,325.845,0.057271
8.496,325.845,0.057271
8.499,325.845,0.057271
8.501,325.845,0.057271
8.504,325.845,0.057271
8.507,325.845,0.057271
8.510,325.845,0.057271
8.513,327.732,0.057271
8.516,327.732,0.057271
8.519,327.732,0.057271
8.522,327.732,0.057271
8.525,327.732,0.057271
8.528,327.732,0.057271
8.530,327.732,0.057271
8.533,327.732,0.057271
8.536,325.845,0.057271
8.539,325.845,0.057271
8.542,325.845,0.057271
8.545,325.845,0.057271
8.548,325.845,0.057271
8.551,325.845,0.057271
8.554,327.732,0.057271
8.557,327.732,0.057271
8.559,327.732,0.057271
8.562,327.732,0.057271
8.565,327.732,0.057271
8.568,327.732,0.057271
8.571,327.732,0.057271
8.574,327.732,0.057271
8.577,327.732,0.057271
8.580,327.732,0.057271
8.583,329.631,0.057271
8.586,329.631,0.057271
8.588,329.631,0.057271
8.591,329.631,0.057271
8.594,327.732,0.057271
8.597,327.732,0.057271
8.600,327.732,0.057271
8.603,327.732,0.057271
8.606,327.732,0.057271
8.609,327.732,0.057271
8.612,327.732,0.057271
8.615,327.732,0.057271
8.618,327.732,0.057271
8.620,327.732,0.057271
8.623,327.732,0.057271
8.626,327.732,0.057271
8.629,327.732,0.057271
8.632,327.732,0.057271
8.635,327.732,0.057271
8.638,327.732,0.057271
8.641,327.732,0.057271
8.644,327.732,0.057271
8.647,329.631,0.057271
8.649,329.631,0.057271
8.652,329.631,0.057271
8.655,329.631,0.057271
8.658,329.631,0.057271
8.661,329.631,0.057271
8.664,327.732,0.057271
8.667,327.732,0.057271
8.670,327.732,0.057271
8.673,327.732,0.057271
8.676,327.732,0.057271
8.678,327.732,0.057271
8.681,329.631,0.057271
8.684,329.631,0.057271
8.687,329.631,0.057271
8.690,329.631,0.057271
8.693,329.631,0.057271
8.696,329.631,0.057271
8.699,329.631,0.057271
8.702,329.631,0.057271
8.705,329.631,0.057271
8.707,329.631,0.057271
8.710,329.631,0.057271
8.713,327.732,0.057271
8.716,327.732,0.057271
8.719,327.732,0.057271
8.722,327.732,0.057271
8.725,327.732,0.057271
8.728,327.732,0.057271
8.731,327.732,0.057271
8.734,329.631,0.057271
8.737,329.631,0.057271
8.739,329.631,0.057271
8.742,329.631,0.057271
8.745,329.631,0.057271
8.748,329.631,0.057271
8.751,329.631,0.057271
8.754,331.541,0.057271
8.757,329.631,0.057271
8.760,329.631,0.057271
8.763,329.631,0.057271
8.766,329.631,0.057271
8.768,329.631,0.057271
8.771,329.631,0.057271
8.774,329.631,0.057271
8.777,329.631,0.057271
8.780,329.631,0.057271
8.783,329.631,0.057271
8.786,329.631,0.057271
8.789,329.631,0.057271
8.792,329.631,0.057271
8.795,329.631,0.057271
8.797,331.541,0.057271
8.800,331.541,0.057271
8.803,329.631,0.057271
8.806,329.631,0.057271
8.809,329.631,0.057271
8.812,329.631,0.057271
8.815,329.631,0.057271
8.818,331.541,0.057271
8.821,329.631,0.057271
8.824,331.541,0.057271
8.826,329.631,0.057271
8.829,329.631,0.057271
8.832,329.631,0.057271
8.835,329.631,0.057271
8.838,329.631,0.057271
8.841,329.631,0.057271
8.844,329.631,0.057271
8.847,329.631,0.057271
8.850,329.631,0.057271
8.853,329.631,0.057271
8.856,329.631,0.057271
8.858,329.631,0.057271
8.861,329.631,0.057271
8.864,329.631,0.057271
8.867,329.631,0.057271
8.870,329.631,0.057271
8.873,329.631,0.057271
8.876,327.732,0.057271
8.879,329.631,0.057271
8.882,329.631,0.057271
8.885,329.631,0.057271
8.887,329.631,0.057271
8.890,329.631,0.057271
8.893,329.631,0.057271
8.896,329.631,0.057271
8.899,329.631,0.057271
8.902,327.732,0.057271
8.905,327.732,0.057271
8.908,327.732,0.057271
8.911,329.631,0.057271
8.914,329.631,0.057271
8.916,329.631,0.057271
8.919,329.631,0.057271
8.922,329.631,0.057271
8.925,329.631,0.057271
8.928,327.732,0.057271
8.931,329.631,0.057271
8.934,329.631,0.057271
8.937,329.631,0.057271
8.940,331.541,0.057271
8.943,331.541,0.057271
8.945,329.631,0.057271
8.948,329.631,0.057271
8.951,329.631,0.057271
8.954,329.631,0.057271
8.957,327.732,0.057271
8.960,327.732,0.057271
8.963,327.732,0.057271
8.966,327.732,0.057271
8.969,327.732,0.057271
8.972,327.732,0.057271
8.975,327.732,0.057271
8.977,327.732,0.057271
8.980,327.732,0.057271
8.983,329.631,0.057271
8.986,329.631,0.057271
8.989,327.732,0.057271
8.992,327.732,0.057271
8.995,325.845,0.057271
8.998,325.845,0.057271
9.001,325.845,0.057271
9.004,325.845,0.057271
9.006,327.732,0.057271
9.009,327.732,0.057271
9.012,327.732,0.057271
9.015,325.845,0.057271
9.018,325.845,0.057271
9.021,325.845,0.057271
9.024,325.845,0.057271
9.027,325.845,0.057271
9.030,325.845,0.057271
9.033,325.845,0.057271
9.035,325.845,0.057271
9.038,325.845,0.057271
9.041,325.845,0.057271
9.044,327.732,0.057271
9.047,327.732,0.057271
9.050,327.732,0.057271
9.053,327.732,0.057271
9.056,327.732,0.057271
9.059,325.845,0.057271
9.062,325.845,0.057271
9.064,325.845,0.057271
9.067,325.845,0.057271
9.070,325.845,0.057271
9.073,327.732,0.057271
9.076,327.732,0.057271
9.079,325.845,0.057271
9.082,325.845,0.057271
9.085,327.732,0.057271
9.088,325.845,0.057271
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
