8.237,307.557,0.123460
8.240,307.557,0.123460
8.243,305.785,0.123460
8.246,304.024,0.123460
8.249,304.024,0.123460
8.252,302.273,0.123460
8.255,302.273,0.123460
8.258,300.532,0.123460
8.260,300.532,0.123460
8.263,300.532,0.123460
8.266,300.532,0.123460
8.269,298.801,0.123460
8.272,298.801,0.123460
8.275,298.801,0.123460
8.278,298.801,0.123460
8.281,300.532,0.123460
8.284,300.532,0.123460
8.287,300.532,0.123460
8.290,300.532,0.123460
8.292,302.273,0.123460
8.295,302.273,0.123460
8.298,304.024,0.123460
8.301,305.785,0.123460
8.304,305.785,0.123460
8.307,305.785,0.123460
8.310,305.785,0.123460
8.313,305.785,0.123460
8.316,305.785,0.123460
8.319,305.785,0.123460
8.321,305.785,0.123460
8.324,305.785,0.123460
8.327,307.557,0.123460
8.330,307.557,0.123460
8.333,307.557,0.123460
8.336,307.557,0.123460
8.339,307.557,0.123460
8.342,309.338,0.123460
8.345,309.338,0.123460
8.348,311.130,0.123460
8.350,311.130,0.123460
8.353,312.933,0.123460
8.356,314.745,0.123460
8.359,314.745,0.123460
8.362,316.569,0.123460
8.365,316.569,0.123460
8.368,318.403,0.123460
8.371,318.403,0.123460
8.374,320.247,0.123460
8.377,320.247,0.123460
8.380,322.102,0.123460
8.382,322.102,0.123460
8.385,322.102,0.123460
8.388,322.102,0.123460
8.391,322.102,0.123460
8.394,320.247,0.123460
8.397,318.403,0.123460
8.400,316.569,0.123460
8.403,316.569,0.123460
8.406,314.745,0.123460
8.409,314.745,0.123460
8.411,312.933,0.123460
8.414,312.933,0.123460
8.417,311.130,0.123460
8.420,309.338,0.123460
8.423,309.338,0.123460
8.426,307.557,0.123460
8.429,305.785,0.123460
8.432,304.024,0.123460
8.435,304.024,0.123460
8.438,302.273,0.123460
8.440,300.532,0.123460
8.443,300.532,0.123460
8.446,298.801,0.123460
8.449,297.080,0.123460
8.452,295.369,0.123460
8.455,293.668,0.123460
8.458,291.976,0.123460
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,193.748,0.107717
8.678,193.748,0.107717
8.681,193.748,0.107717
8.684,193.748,0.107717
8.687,194.870,0.107717
8.690,197.135,0.107717
8.693,199.425,0.107717
8.696,202.911,0.107717
8.699,207.654,0.107717
8.702,210.067,0.107717
8.705,213.739,0.107717
8.707,217.475,0.107717
8.710,220.002,0.107717
8.713,221.276,0.107717
8.716,223.847,0.107717
8.719,226.448,0.107717
8.722,227.760,0.107717
8.725,229.080,0.107717
8.728,230.407,0.107717
8.731,230.407,0.107717
8.734,229.080,0.107717
8.737,229.080,0.107717
8.739,229.080,0.107717
8.742,229.080,0.107717
8.745,229.080,0.107717
8.748,229.080,0.107717
8.751,230.407,0.107717
8.754,230.407,0.107717
8.757,231.741,0.107717
8.760,231.741,0.107717
8.763,230.407,0.107717
8.766,230.407,0.107717
8.768,229.080,0.107717
8.771,229.080,0.107717
8.774,229.080,0.107717
8.777,229.080,0.107717
8.780,230.407,0.107717
8.783,230.407,0.107717
8.786,231.741,0.107717
8.789,231.741,0.107717
8.792,231.741,0.107717
8.795,231.741,0.107717
8.797,231.741,0.107717
8.800,231.741,0.107717
8.803,231.741,0.107717
8.806,231.741,0.107717
8.809,233.084,0.107717
8.812,233.084,0.107717
8.815,233.084,0.107717
8.818,231.741,0.107717
8.821,231.741,0.107717
8.824,231.741,0.107717
8.826,230.407,0.107717
8.829,230.407,0.107717
8.832,230.407,0.107717
8.835,230.407,0.107717
8.838,230.407,0.107717
8.841,230.407,0.107717
8.844,230.407,0.107717
8.847,230.407,0.107717
8.850,229.080,0.107717
8.853,229.080,0.107717
8.856,229.080,0.107717
8.858,229.080,0.107717
8.861,229.080,0.107717
8.864,230.407,0.107717
8.867,230.407,0.107717
8.870,231.741,0.107717
8.873,231.741,0.107717
8.876,231.741,0.107717
8.879,233.084,0.107717
8.882,233.084,0.107717
8.885,233.084,0.107717
8.887,234.434,0.107717
8.890,234.434,0.107717
8.893,235.792,0.107717
8.896,235.792,0.107717
8.899,235.792,0.107717
8.902,235.792,0.107717
8.905,235.792,0.107717
8.908,234.434,0.107717
8.911,234.434,0.107717
8.914,234.434,0.107717
8.916,235.792,0.107717
8.919,238.532,0.107717
8.922,239.914,0.107717
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,327.732,0.126570
8.980,318.403,0.126570
8.983,314.745,0.126570
8.986,312.933,0.126570
8.989,312.933,0.126570
8.992,314.745,0.126570
8.995,316.569,0.126570
8.998,318.403,0.126570
9.001,320.247,0.126570
9.004,322.102,0.126570
9.006,323.968,0.126570
9.009,323.968,0.126570
9.012,323.968,0.126570
9.015,323.968,0.126570
9.018,323.968,0.126570
9.021,322.102,0.126570
9.024,322.102,0.126570
9.027,320.247,0.126570
9.030,320.247,0.126570
9.033,318.403,0.126570
9.035,316.569,0.126570
9.038,316.569,0.126570
9.041,314.745,0.126570
9.044,312.933,0.126570
9.047,312.933,0.126570
9.050,312.933,0.126570
9.053,311.130,0.126570
9.056,311.130,0.126570
9.059,311.130,0.126570
9.062,311.130,0.126570
9.064,311.130,0.126570
9.067,312.933,0.126570
9.070,312.933,0.126570
9.073,314.745,0.126570
9.076,316.569,0.126570
9.079,316.569,0.126570
9.082,318.403,0.126570
9.085,323.968,0.126570
9.088,329.631,0.126570
9.091,333.461,0.126570
9.094,337.336,0.126570
9.096,341.256,0.126570
9.099,343.232,0.126570
9.102,345.221,0.126570
9.105,347.221,0.126570
9.108,349.232,0.126570
9.111,351.255,0.126570
9.114,353.290,0.126570
9.117,355.337,0.126570
9.120,355.337,0.126570
9.123,357.395,0.126570
9.125,357.395,0.126570
9.128,357.395,0.126570
9.131,357.395,0.126570
9.134,357.395,0.126570
9.137,357.395,0.126570
9.140,355.337,0.126570
9.143,355.337,0.126570
9.146,353.290,0.126570
9.149,353.290,0.126570
9.152,351.255,0.126570
9.154,349.232,0.126570
9.157,349.232,0.126570
9.160,347.221,0.126570
9.163,347.221,0.126570
9.166,345.221,0.126570
9.169,345.221,0.126570
9.172,345.221,0.126570
9.175,343.232,0.126570
9.178,343.232,0.126570
9.181,343.232,0.126570
9.183,343.232,0.126570
9.186,343.232,0.126570
9.189,343.232,0.126570
9.192,343.232,0.126570
9.195,343.232,0.126570
9.198,343.232,0.126570
9.201,343.232,0.126570
9.204,343.232,0.126570
9.207,343.232,0.126570
9.210,343.232,0.126570
9.213,343.232,0.126570
9.215,345.221,0.126570
9.218,345.221,0.126570
9.221,347.221,0.126570
9.224,347.221,0.126570
9.227,349.232,0.126570
9.230,349.232,0.126570
9.233,349.232,0.126570
9.236,349.232,0.126570
9.239,349.232,0.126570
9.242,349.232,0.126570
9.244,349.232,0.126570
9.247,351.255,0.126570
9.250,351.255,0.126570
9.253,351.255,0.126570
9.256,351.255,0.126570
9.259,349.232,0.126570
9.262,349.232,0.126570
9.265,347.221,0.126570
9.268,345.221,0.126570
9.271,343.232,0.126570
9.273,341.256,0.126570
9.276,337.336,0.126570
9.279,335.393,0.126570
9.282,339.290,0.126570
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,275.589,0.117302
10.199,277.185,0.117302
10.202,278.791,0.117302
10.205,278.791,0.117302
10.208,280.406,0.117302
10.211,280.406,0.117302
10.214,280.406,0.117302
10.217,280.406,0.117302
10.220,280.406,0.117302
10.223,280.406,0.117302
10.225,280.406,0.117302
10.228,278.791,0.117302
10.231,278.791,0.117302
10.234,277.185,0.117302
10.237,277.185,0.117302
10.240,275.589,0.117302
10.243,274.002,0.117302
10.246,274.002,0.117302
10.249,272.423,0.117302
10.252,272.423,0.117302
10.255,272.423,0.117302
10.257,272.423,0.117302
10.260,272.423,0.117302
10.263,272.423,0.117302
10.266,274.002,0.117302
10.269,274.002,0.117302
10.272,275.589,0.117302
10.275,275.589,0.117302
10.278,277.185,0.117302
10.281,278.791,0.117302
10.284,278.791,0.117302
10.286,280.406,0.117302
10.289,282.030,0.117302
10.292,282.030,0.117302
10.295,283.664,0.117302
10.298,285.307,0.117302
10.301,286.960,0.117302
10.304,288.623,0.117302
10.307,290.295,0.117302
10.310,291.976,0.117302
10.313,295.369,0.117302
10.315,297.080,0.117302
10.318,298.801,0.117302
10.321,300.532,0.117302
10.324,302.273,0.117302
10.327,304.024,0.117302
10.330,305.785,0.117302
10.333,307.557,0.117302
10.336,309.338,0.117302
10.339,309.338,0.117302
10.342,309.338,0.117302
10.344,311.130,0.117302
10.347,311.130,0.117302
10.350,311.130,0.117302
10.353,311.130,0.117302
10.356,311.130,0.117302
10.359,311.130,0.117302
10.362,309.338,0.117302
10.365,309.338,0.117302
10.368,309.338,0.117302
10.371,307.557,0.117302
10.374,307.557,0.117302
10.376,307.557,0.117302
10.379,305.785,0.117302
10.382,304.024,0.117302
10.385,304.024,0.117302
10.388,304.024,0.117302
10.391,304.024,0.117302
10.394,302.273,0.117302
10.397,302.273,0.117302
10.400,302.273,0.117302
10.403,302.273,0.117302
10.405,302.273,0.117302
10.408,302.273,0.117302
10.411,302.273,0.117302
10.414,304.024,0.117302
10.417,305.785,0.117302
10.420,307.557,0.117302
10.423,309.338,0.117302
10.426,309.338,0.117302
10.429,311.130,0.117302
10.432,311.130,0.117302
10.434,312.933,0.117302
10.437,312.933,0.117302
10.440,314.745,0.117302
10.443,316.569,0.117302
10.446,316.569,0.117302
10.449,318.403,0.117302
10.452,318.403,0.117302
10.455,320.247,0.117302
10.458,320.247,0.117302
10.461,320.247,0.117302
10.463,320.247,0.117302
10.466,320.247,0.117302
10.469,318.403,0.117302
10.472,318.403,0.117302
10.475,316.569,0.117302
10.478,316.569,0.117302
10.481,314.745,0.117302
10.484,312.933,0.117302
10.487,311.130,0.117302
10.490,309.338,0.117302
10.493,307.557,0.117302
10.495,305.785,0.117302
10.498,302.273,0.117302
10.501,300.532,0.117302
10.504,298.801,0.117302
10.507,298.801,0.117302
10.510,302.273,0.117302
10.513,0.000,0.000000
10.516,0.000,0.000000
10.519,0.000,0.000000
10.522,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.533,0.000,0.000000
10.536,0.000,0.000000
10.539,0.000,0.000000
10.542,0.000,0.000000
10.545,0.000,0.000000
10.548,0.000,0.000000
10.551,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.562,0.000,0.000000
10.565,0.000,0.000000
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,0.000,0.000000
10.577,0.000,0.000000
10.580,0.000,0.000000
10.582,0.000,0.000000
10.585,0.000,0.000000
10.588,0.000,0.000000
10.591,0.000,0.000000
10.594,0.000,0.000000
10.597,0.000,0.000000
10.600,0.000,0.000000
10.603,0.000,0.000000
10.606,0.000,0.000000
10.609,0.000,0.000000
10.612,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,0.000,0.000000
10.623,0.000,0.000000
10.626,0.000,0.000000
10.629,0.000,0.000000
10.632,0.000,0.000000
10.635,0.000,0.000000
10.638,0.000,0.000000
10.641,0.000,0.000000
10.643,0.000,0.000000
10.646,0.000,0.000000
10.649,0.000,0.000000
10.652,0.000,0.000000
10.655,0.000,0.000000
10.658,0.000,0.000000
10.661,0.000,0.000000
10.664,0.000,0.000000
10.667,0.000,0.000000
10.670,0.000,0.000000
10.672,0.000,0.000000
10.675,0.000,0.000000
10.678,0.000,0.000000
10.681,0.000,0.000000
10.684,0.000,0.000000
10.687,0.000,0.000000
10.690,0.000,0.000000
10.693,0.000,0.000000
10.696,0.000,0.000000
10.699,0.000,0.000000
10.701,0.000,0.000000
10.704,0.000,0.000000
10.707,0.000,0.000000
10.710,0.000,0.000000
10.713,0.000,0.000000
10.716,0.000,0.000000
10.719,0.000,0.000000
10.722,0.000,0.000000
10.725,0.000,0.000000
10.728,0.000,0.000000
10.731,0.000,0.000000
10.733,0.000,0.000000
10.736,0.000,0.000000
10.739,0.000,0.000000
10.742,0.000,0.000000
10.745,0.000,0.000000
10.748,0.000,0.000000
10.751,0.000,0.000000
10.754,0.000,0.000000
10.757,0.000,0.000000
10.760,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.789,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.809,0.000,0.000000
10.812,0.000,0.000000
10.815,0.000,0.000000
10.818,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.847,0.000,0.000000
10.850,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.873,0.000,0.000000
10.876,0.000,0.000000
10.879,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.899,0.000,0.000000
10.902,0.000,0.000000
10.905,0.000,0.000000
10.908,0.000,0.000000
10.910,0.000,0.000000
10.913,0.000,0.000000
10.916,0.000,0.000000
10.919,0.000,0.000000
10.922,0.000,0.000000
10.925,0.000,0.000000
10.928,0.000,0.000000
10.931,0.000,0.000000
10.934,0.000,0.000000
10.937,0.000,0.000000
10.940,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,327.732,0.188937
10.957,337.336,0.188937
10.960,347.221,0.188937
10.963,351.255,0.188937
10.966,355.337,0.188937
10.969,357.395,0.188937
10.971,359.465,0.188937
10.974,363.642,0.188937
10.977,365.749,0.188937
10.980,365.749,0.188937
10.983,367.868,0.188937
10.986,367.868,0.188937
10.989,367.868,0.188937
10.992,369.999,0.188937
10.995,369.999,0.188937
10.998,369.999,0.188937
11.000,369.999,0.188937
11.003,369.999,0.188937
11.006,369.999,0.188937
11.009,369.999,0.188937
11.012,369.999,0.188937
11.015,369.999,0.188937
11.018,369.999,0.188937
11.021,369.999,0.188937
11.024,369.999,0.188937
11.027,369.999,0.188937
11.029,369.999,0.188937
11.032,369.999,0.188937
11.035,369.999,0.188937
11.038,369.999,0.188937
11.041,369.999,0.188937
11.044,369.999,0.188937
11.047,369.999,0.188937
11.050,372.142,0.188937
11.053,372.142,0.188937
11.056,374.298,0.188937
11.059,374.298,0.188937
11.061,376.466,0.188937
11.064,378.647,0.188937
11.067,378.647,0.188937
11.070,380.840,0.188937
11.073,383.047,0.188937
11.076,385.266,0.188937
11.079,387.497,0.188937
11.082,389.742,0.188937
11.085,392.000,0.188937
11.088,394.271,0.188937
11.090,396.555,0.188937
11.093,398.852,0.188937
11.096,401.163,0.188937
11.099,403.487,0.188937
11.102,403.487,0.188937
11.105,405.824,0.188937
11.108,405.824,0.188937
11.111,405.824,0.188937
11.114,408.175,0.188937
11.117,408.175,0.188937
11.119,410.539,0.188937
11.122,410.539,0.188937
11.125,410.539,0.188937
11.128,412.918,0.188937
11.131,412.918,0.188937
11.134,412.918,0.188937
11.137,412.918,0.188937
11.140,412.918,0.188937
11.143,412.918,0.188937
11.146,412.918,0.188937
11.148,412.918,0.188937
11.151,412.918,0.188937
11.154,412.918,0.188937
11.157,412.918,0.188937
11.160,412.918,0.188937
11.163,412.918,0.188937
11.166,412.918,0.188937
11.169,412.918,0.188937
11.172,412.918,0.188937
11.175,410.539,0.188937
11.178,410.539,0.188937
11.180,410.539,0.188937
11.183,410.539,0.188937
11.186,410.539,0.188937
11.189,410.539,0.188937
11.192,412.918,0.188937
11.195,412.918,0.188937
11.198,412.918,0.188937
11.201,412.918,0.188937
11.204,412.918,0.188937
11.207,412.918,0.188937
11.209,412.918,0.188937
11.212,412.918,0.188937
11.215,412.918,0.188937
11.218,412.918,0.188937
11.221,412.918,0.188937
11.224,412.918,0.188937
11.227,412.918,0.188937
11.230,412.918,0.188937
11.233,412.918,0.188937
11.236,412.918,0.188937
11.238,412.918,0.188937
11.241,412.918,0.188937
11.244,412.918,0.188937
11.247,412.918,0.188937
11.250,412.918,0.188937
11.253,412.918,0.188937
11.256,412.918,0.188937
11.259,412.918,0.188937
11.262,410.539,0.188937
11.265,410.539,0.188937
11.267,410.539,0.188937
11.270,408.175,0.188937
11.273,405.824,0.188937
11.276,405.824,0.188937
11.279,398.852,0.188937
11.282,392.000,0.188937
11.285,385.266,0.188937
11.288,0.000,0.000000
11.291,0.000,0.000000
11.294,0.000,0.000000
11.297,0.000,0.000000
11.299,0.000,0.000000
11.302,0.000,0.000000
11.305,0.000,0.000000
11.308,0.000,0.000000
11.311,0.000,0.000000
11.314,0.000,0.000000
11.317,0.000,0.000000
11.320,0.000,0.000000
11.323,0.000,0.000000
11.326,0.000,0.000000
11.328,0.000,0.000000
11.331,0.000,0.000000
11.334,0.000,0.000000
11.337,0.000,0.000000
11.340,0.000,0.000000
11.343,0.000,0.000000
11.346,0.000,0.000000
11.349,0.000,0.000000
11.352,0.000,0.000000
11.355,0.000,0.000000
11.357,0.000,0.000000
