6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,218.735,0.128527
6.740,221.276,0.128527
6.742,223.847,0.128527
6.745,227.760,0.128527
6.748,230.407,0.128527
6.751,233.084,0.128527
6.754,235.792,0.128527
6.757,238.532,0.128527
6.760,241.304,0.128527
6.763,244.107,0.128527
6.766,245.522,0.128527
6.769,246.944,0.128527
6.772,249.813,0.128527
6.774,251.260,0.128527
6.777,251.260,0.128527
6.780,252.716,0.128527
6.783,254.180,0.128527
6.786,254.180,0.128527
6.789,254.180,0.128527
6.792,255.652,0.128527
6.795,257.133,0.128527
6.798,257.133,0.128527
6.801,257.133,0.128527
6.803,258.623,0.128527
6.806,258.623,0.128527
6.809,258.623,0.128527
6.812,260.121,0.128527
6.815,260.121,0.128527
6.818,260.121,0.128527
6.821,260.121,0.128527
6.824,260.121,0.128527
6.827,258.623,0.128527
6.830,260.121,0.128527
6.832,260.121,0.128527
6.835,258.623,0.128527
6.838,258.623,0.128527
6.841,258.623,0.128527
6.844,258.623,0.128527
6.847,258.623,0.128527
6.850,258.623,0.128527
6.853,258.623,0.128527
6.856,258.623,0.128527
6.859,258.623,0.128527
6.861,258.623,0.128527
6.864,258.623,0.128527
6.867,258.623,0.128527
6.870,257.133,0.128527
6.873,257.133,0.128527
6.876,257.133,0.128527
6.879,257.133,0.128527
6.882,257.133,0.128527
6.885,257.133,0.128527
6.888,257.133,0.128527
6.891,255.652,0.128527
6.893,255.652,0.128527
6.896,255.652,0.128527
6.899,255.652,0.128527
6.902,255.652,0.128527
6.905,255.652,0.128527
6.908,257.133,0.128527
6.911,257.133,0.128527
6.914,257.133,0.128527
6.917,258.623,0.128527
6.920,258.623,0.128527
6.922,260.121,0.128527
6.925,260.121,0.128527
6.928,261.628,0.128527
6.931,261.628,0.128527
6.934,261.628,0.128527
6.937,263.144,0.128527
6.940,264.668,0.128527
6.943,266.201,0.128527
6.946,269.294,0.128527
6.949,270.854,0.128527
6.951,272.423,0.128527
6.954,274.002,0.128527
6.957,277.185,0.128527
6.960,278.791,0.128527
6.963,280.406,0.128527
6.966,280.406,0.128527
6.969,282.030,0.128527
6.972,283.664,0.128527
6.975,283.664,0.128527
6.978,285.307,0.128527
6.980,285.307,0.128527
6.983,285.307,0.128527
6.986,285.307,0.128527
6.989,286.960,0.128527
6.992,286.960,0.128527
6.995,288.623,0.128527
6.998,288.623,0.128527
7.001,288.623,0.128527
7.004,288.623,0.128527
7.007,288.623,0.128527
7.010,288.623,0.128527
7.012,288.623,0.128527
7.015,288.623,0.128527
7.018,288.623,0.128527
7.021,288.623,0.128527
7.024,288.623,0.128527
7.027,288.623,0.128527
7.030,288.623,0.128527
7.033,288.623,0.128527
7.036,288.623,0.128527
7.039,288.623,0.128527
7.041,288.623,0.128527
7.044,288.623,0.128527
7.047,288.623,0.128527
7.050,288.623,0.128527
7.053,286.960,0.128527
7.056,288.623,0.128527
7.059,288.623,0.128527
7.062,288.623,0.128527
7.065,288.623,0.128527
7.068,288.623,0.128527
7.070,288.623,0.128527
7.073,286.960,0.128527
7.076,286.960,0.128527
7.079,288.623,0.128527
7.082,288.623,0.128527
7.085,288.623,0.128527
7.088,290.295,0.128527
7.091,290.295,0.128527
7.094,290.295,0.128527
7.097,290.295,0.128527
7.100,290.295,0.128527
7.102,290.295,0.128527
7.105,290.295,0.128527
7.108,291.976,0.128527
7.111,291.976,0.128527
7.114,293.668,0.128527
7.117,293.668,0.128527
7.120,291.976,0.128527
7.123,291.976,0.128527
7.126,290.295,0.128527
7.129,290.295,0.128527
7.131,290.295,0.128527
7.134,290.295,0.128527
7.137,288.623,0.128527
7.140,288.623,0.128527
7.143,286.960,0.128527
7.146,285.307,0.128527
7.149,283.664,0.128527
7.152,283.664,0.128527
7.155,283.664,0.128527
7.158,280.406,0.128527
7.160,275.589,0.128527
7.163,270.854,0.128527
7.166,269.294,0.128527
7.169,267.743,0.128527
7.172,264.668,0.128527
7.175,260.121,0.128527
7.178,258.623,0.128527
7.181,257.133,0.128527
7.184,255.652,0.128527
7.187,252.716,0.128527
7.189,249.813,0.128527
7.192,248.374,0.128527
7.195,245.522,0.128527
7.198,244.107,0.128527
7.201,242.701,0.128527
7.204,241.304,0.128527
7.207,239.914,0.128527
7.210,239.914,0.128527
7.213,239.914,0.128527
7.216,239.914,0.128527
7.219,239.914,0.128527
7.221,239.914,0.128527
7.224,239.914,0.128527
7.227,239.914,0.128527
7.230,239.914,0.128527
7.233,239.914,0.128527
7.236,239.914,0.128527
7.239,241.304,0.128527
7.242,241.304,0.128527
7.245,241.304,0.128527
7.248,241.304,0.128527
7.250,241.304,0.128527
7.253,242.701,0.128527
7.256,242.701,0.128527
7.259,242.701,0.128527
7.262,242.701,0.128527
7.265,244.107,0.128527
7.268,244.107,0.128527
7.271,244.107,0.128527
7.274,245.522,0.128527
7.277,245.522,0.128527
7.279,245.522,0.128527
7.282,245.522,0.128527
7.285,245.522,0.128527
7.288,245.522,0.128527
7.291,245.522,0.128527
7.294,245.522,0.128527
7.297,245.522,0.128527
7.300,245.522,0.128527
7.303,245.522,0.128527
7.306,245.522,0.128527
7.308,245.522,0.128527
7.311,245.522,0.128527
7.314,245.522,0.128527
7.317,245.522,0.128527
7.320,246.944,0.128527
7.323,246.944,0.128527
7.326,246.944,0.128527
7.329,246.944,0.128527
7.332,246.944,0.128527
7.335,246.944,0.128527
7.338,245.522,0.128527
7.340,245.522,0.128527
7.343,245.522,0.128527
7.346,245.522,0.128527
7.349,245.522,0.128527
7.352,245.522,0.128527
7.355,245.522,0.128527
7.358,246.944,0.128527
7.361,246.944,0.128527
7.364,246.944,0.128527
7.367,245.522,0.128527
7.369,245.522,0.128527
7.372,245.522,0.128527
7.375,245.522,0.128527
7.378,245.522,0.128527
7.381,244.107,0.128527
7.384,244.107,0.128527
7.387,244.107,0.128527
7.390,244.107,0.128527
7.393,244.107,0.128527
7.396,245.522,0.128527
7.398,245.522,0.128527
7.401,245.522,0.128527
7.404,246.944,0.128527
7.407,246.944,0.128527
7.410,248.374,0.128527
7.413,248.374,0.128527
7.416,248.374,0.128527
7.419,248.374,0.128527
7.422,248.374,0.128527
7.425,248.374,0.128527
7.427,249.813,0.128527
7.430,249.813,0.128527
7.433,249.813,0.128527
7.436,249.813,0.128527
7.439,249.813,0.128527
7.442,249.813,0.128527
7.445,251.260,0.128527
7.448,249.813,0.128527
7.451,249.813,0.128527
7.454,249.813,0.128527
7.457,249.813,0.128527
7.459,249.813,0.128527
7.462,249.813,0.128527
7.465,249.813,0.128527
7.468,249.813,0.128527
7.471,248.374,0.128527
7.474,248.374,0.128527
7.477,248.374,0.128527
7.480,248.374,0.128527
7.483,246.944,0.128527
7.486,246.944,0.128527
7.488,246.944,0.128527
7.491,246.944,0.128527
7.494,246.944,0.128527
7.497,246.944,0.128527
7.500,246.944,0.128527
7.503,246.944,0.128527
7.506,246.944,0.128527
7.509,246.944,0.128527
7.512,248.374,0.128527
7.515,248.374,0.128527
7.517,248.374,0.128527
7.520,248.374,0.128527
7.523,249.813,0.128527
7.526,249.813,0.128527
7.529,249.813,0.128527
7.532,248.374,0.128527
7.535,248.374,0.128527
7.538,246.944,0.128527
7.541,245.522,0.128527
7.544,242.701,0.128527
7.546,239.914,0.128527
7.549,237.158,0.128527
7.552,234.434,0.128527
7.555,231.741,0.128527
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,266.201,0.105154
7.721,263.144,0.105154
7.724,260.121,0.105154
7.726,258.623,0.105154
7.729,258.623,0.105154
7.732,257.133,0.105154
7.735,257.133,0.105154
7.738,257.133,0.105154
7.741,257.133,0.105154
7.744,257.133,0.105154
7.747,257.133,0.105154
7.750,258.623,0.105154
7.753,258.623,0.105154
7.755,258.623,0.105154
7.758,260.121,0.105154
7.761,260.121,0.105154
7.764,260.121,0.105154
7.767,261.628,0.105154
7.770,261.628,0.105154
7.773,261.628,0.105154
7.776,260.121,0.105154
7.779,260.121,0.105154
7.782,260.121,0.105154
7.784,260.121,0.105154
7.787,260.121,0.105154
7.790,260.121,0.105154
7.793,260.121,0.105154
7.796,260.121,0.105154
7.799,260.121,0.105154
7.802,260.121,0.105154
7.805,258.623,0.105154
7.808,258.623,0.105154
7.811,258.623,0.105154
7.814,258.623,0.105154
7.816,257.133,0.105154
7.819,257.133,0.105154
7.822,257.133,0.105154
7.825,257.133,0.105154
7.828,257.133,0.105154
7.831,257.133,0.105154
7.834,257.133,0.105154
7.837,257.133,0.105154
7.840,257.133,0.105154
7.843,257.133,0.105154
7.845,257.133,0.105154
7.848,258.623,0.105154
7.851,258.623,0.105154
7.854,258.623,0.105154
7.857,258.623,0.105154
7.860,258.623,0.105154
7.863,258.623,0.105154
7.866,258.623,0.105154
7.869,260.121,0.105154
7.872,260.121,0.105154
7.874,261.628,0.105154
7.877,261.628,0.105154
7.880,261.628,0.105154
7.883,263.144,0.105154
7.886,264.668,0.105154
7.889,264.668,0.105154
7.892,266.201,0.105154
7.895,267.743,0.105154
7.898,269.294,0.105154
7.901,270.854,0.105154
7.903,272.423,0.105154
7.906,274.002,0.105154
7.909,274.002,0.105154
7.912,274.002,0.105154
7.915,275.589,0.105154
7.918,275.589,0.105154
7.921,275.589,0.105154
7.924,277.185,0.105154
7.927,277.185,0.105154
7.930,277.185,0.105154
7.933,278.791,0.105154
7.935,278.791,0.105154
7.938,280.406,0.105154
7.941,282.030,0.105154
7.944,282.030,0.105154
7.947,283.664,0.105154
7.950,285.307,0.105154
7.953,286.960,0.105154
7.956,286.960,0.105154
7.959,286.960,0.105154
7.962,286.960,0.105154
7.964,285.307,0.105154
7.967,285.307,0.105154
7.970,285.307,0.105154
7.973,285.307,0.105154
7.976,285.307,0.105154
7.979,285.307,0.105154
7.982,285.307,0.105154
7.985,285.307,0.105154
7.988,285.307,0.105154
7.991,286.960,0.105154
7.993,286.960,0.105154
7.996,286.960,0.105154
7.999,286.960,0.105154
8.002,286.960,0.105154
8.005,286.960,0.105154
8.008,286.960,0.105154
8.011,286.960,0.105154
8.014,286.960,0.105154
8.017,286.960,0.105154
8.020,288.623,0.105154
8.022,290.295,0.105154
8.025,291.976,0.105154
8.028,293.668,0.105154
8.031,295.369,0.105154
8.034,295.369,0.105154
8.037,297.080,0.105154
8.040,297.080,0.105154
8.043,298.801,0.105154
8.046,298.801,0.105154
8.049,298.801,0.105154
8.052,297.080,0.105154
8.054,297.080,0.105154
8.057,297.080,0.105154
8.060,297.080,0.105154
8.063,295.369,0.105154
8.066,293.668,0.105154
8.069,293.668,0.105154
8.072,290.295,0.105154
8.075,288.623,0.105154
8.078,285.307,0.105154
8.081,283.664,0.105154
8.083,282.030,0.105154
8.086,280.406,0.105154
8.089,278.791,0.105154
8.092,277.185,0.105154
8.095,277.185,0.105154
8.098,275.589,0.105154
8.101,274.002,0.105154
8.104,272.423,0.105154
8.107,270.854,0.105154
8.110,267.743,0.105154
8.112,266.201,0.105154
8.115,264.668,0.105154
8.118,263.144,0.105154
8.121,261.628,0.105154
8.124,260.121,0.105154
8.127,260.121,0.105154
8.130,260.121,0.105154
8.133,260.121,0.105154
8.136,260.121,0.105154
8.139,258.623,0.105154
8.141,258.623,0.105154
8.144,257.133,0.105154
8.147,257.133,0.105154
8.150,257.133,0.105154
8.153,257.133,0.105154
8.156,258.623,0.105154
8.159,258.623,0.105154
8.162,260.121,0.105154
8.165,260.121,0.105154
8.168,260.121,0.105154
8.171,261.628,0.105154
8.173,261.628,0.105154
8.176,261.628,0.105154
8.179,261.628,0.105154
8.182,261.628,0.105154
8.185,261.628,0.105154
8.188,261.628,0.105154
8.191,261.628,0.105154
8.194,261.628,0.105154
8.197,263.144,0.105154
8.200,263.144,0.105154
8.202,263.144,0.105154
8.205,263.144,0.105154
8.208,261.628,0.105154
8.211,261.628,0.105154
8.214,260.121,0.105154
8.217,260.121,0.105154
8.220,260.121,0.105154
8.223,260.121,0.105154
8.226,261.628,0.105154
8.229,261.628,0.105154
8.231,261.628,0.105154
8.234,261.628,0.105154
8.237,260.121,0.105154
8.240,258.623,0.105154
8.243,258.623,0.105154
8.246,257.133,0.105154
8.249,255.652,0.105154
8.252,255.652,0.105154
8.255,254.180,0.105154
8.258,254.180,0.105154
8.260,254.180,0.105154
8.263,254.180,0.105154
8.266,254.180,0.105154
8.269,254.180,0.105154
8.272,252.716,0.105154
8.275,252.716,0.105154
8.278,251.260,0.105154
8.281,251.260,0.105154
8.284,251.260,0.105154
8.287,251.260,0.105154
8.290,251.260,0.105154
8.292,251.260,0.105154
8.295,251.260,0.105154
8.298,251.260,0.105154
8.301,251.260,0.105154
8.304,251.260,0.105154
8.307,251.260,0.105154
8.310,251.260,0.105154
8.313,252.716,0.105154
8.316,252.716,0.105154
8.319,252.716,0.105154
8.321,252.716,0.105154
8.324,252.716,0.105154
8.327,252.716,0.105154
8.330,254.180,0.105154
8.333,254.180,0.105154
8.336,255.652,0.105154
8.339,257.133,0.105154
8.342,258.623,0.105154
8.345,260.121,0.105154
8.348,260.121,0.105154
8.350,260.121,0.105154
8.353,260.121,0.105154
8.356,260.121,0.105154
8.359,260.121,0.105154
8.362,260.121,0.105154
8.365,261.628,0.105154
8.368,261.628,0.105154
8.371,263.144,0.105154
8.374,263.144,0.105154
8.377,264.668,0.105154
8.380,264.668,0.105154
8.382,264.668,0.105154
8.385,264.668,0.105154
8.388,264.668,0.105154
8.391,264.668,0.105154
8.394,266.201,0.105154
8.397,266.201,0.105154
8.400,266.201,0.105154
8.403,266.201,0.105154
8.406,266.201,0.105154
8.409,266.201,0.105154
8.411,264.668,0.105154
8.414,264.668,0.105154
8.417,264.668,0.105154
8.420,264.668,0.105154
8.423,263.144,0.105154
8.426,263.144,0.105154
8.429,261.628,0.105154
8.432,261.628,0.105154
8.435,260.121,0.105154
8.438,260.121,0.105154
8.440,260.121,0.105154
8.443,258.623,0.105154
8.446,258.623,0.105154
8.449,258.623,0.105154
8.452,257.133,0.105154
8.455,257.133,0.105154
8.458,255.652,0.105154
8.461,254.180,0.105154
8.464,252.716,0.105154
8.467,252.716,0.105154
8.469,252.716,0.105154
8.472,252.716,0.105154
8.475,251.260,0.105154
8.478,251.260,0.105154
8.481,251.260,0.105154
8.484,249.813,0.105154
8.487,249.813,0.105154
8.490,248.374,0.105154
8.493,248.374,0.105154
8.496,248.374,0.105154
8.499,248.374,0.105154
8.501,246.944,0.105154
8.504,248.374,0.105154
8.507,248.374,0.105154
8.510,248.374,0.105154
8.513,248.374,0.105154
8.516,248.374,0.105154
8.519,249.813,0.105154
8.522,249.813,0.105154
8.525,251.260,0.105154
8.528,252.716,0.105154
8.530,254.180,0.105154
8.533,255.652,0.105154
8.536,258.623,0.105154
8.539,260.121,0.105154
8.542,261.628,0.105154
8.545,263.144,0.105154
8.548,263.144,0.105154
8.551,264.668,0.105154
8.554,266.201,0.105154
8.557,266.201,0.105154
8.559,266.201,0.105154
8.562,264.668,0.105154
8.565,263.144,0.105154
8.568,261.628,0.105154
8.571,261.628,0.105154
8.574,261.628,0.105154
8.577,261.628,0.105154
8.580,261.628,0.105154
8.583,261.628,0.105154
8.586,261.628,0.105154
8.588,261.628,0.105154
8.591,260.121,0.105154
8.594,258.623,0.105154
8.597,257.133,0.105154
8.600,255.652,0.105154
8.603,255.652,0.105154
8.606,255.652,0.105154
8.609,257.133,0.105154
8.612,257.133,0.105154
8.615,257.133,0.105154
8.618,254.180,0.105154
8.620,252.716,0.105154
8.623,249.813,0.105154
8.626,246.944,0.105154
8.629,246.944,0.105154
8.632,246.944,0.105154
8.635,249.813,0.105154
8.638,252.716,0.105154
8.641,255.652,0.105154
8.644,255.652,0.105154
8.647,255.652,0.105154
8.649,254.180,0.105154
8.652,252.716,0.105154
8.655,248.374,0.105154
8.658,251.260,0.105154
8.661,255.652,0.105154
8.664,258.623,0.105154
8.667,263.144,0.105154
8.670,264.668,0.105154
8.673,264.668,0.105154
8.676,264.668,0.105154
8.678,263.144,0.105154
8.681,260.121,0.105154
8.684,260.121,0.105154
8.687,260.121,0.105154
8.690,260.121,0.105154
8.693,260.121,0.105154
8.696,260.121,0.105154
8.699,258.623,0.105154
8.702,255.652,0.105154
8.705,249.813,0.105154
8.707,242.701,0.105154
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,199.425,0.122703
9.044,199.425,0.122703
9.047,194.870,0.122703
9.050,198.277,0.122703
9.053,199.425,0.122703
9.056,199.425,0.122703
9.059,197.135,0.122703
9.062,197.135,0.122703
9.064,199.425,0.122703
9.067,200.580,0.122703
9.070,201.742,0.122703
9.073,202.911,0.122703
9.076,204.087,0.122703
9.079,205.269,0.122703
9.082,207.654,0.122703
9.085,208.857,0.122703
9.088,210.067,0.122703
9.091,211.284,0.122703
9.094,211.284,0.122703
9.096,211.284,0.122703
9.099,211.284,0.122703
9.102,210.067,0.122703
9.105,211.284,0.122703
9.108,212.508,0.122703
9.111,212.508,0.122703
9.114,213.739,0.122703
9.117,213.739,0.122703
9.120,214.977,0.122703
9.123,216.222,0.122703
9.125,214.977,0.122703
9.128,216.222,0.122703
9.131,216.222,0.122703
9.134,216.222,0.122703
9.137,218.735,0.122703
9.140,218.735,0.122703
9.143,220.002,0.122703
9.146,220.002,0.122703
9.149,220.002,0.122703
9.152,220.002,0.122703
9.154,220.002,0.122703
9.157,220.002,0.122703
9.160,220.002,0.122703
9.163,221.276,0.122703
9.166,222.558,0.122703
9.169,222.558,0.122703
9.172,223.847,0.122703
9.175,223.847,0.122703
9.178,223.847,0.122703
9.181,222.558,0.122703
9.183,221.276,0.122703
9.186,221.276,0.122703
9.189,221.276,0.122703
9.192,222.558,0.122703
9.195,222.558,0.122703
9.198,221.276,0.122703
9.201,221.276,0.122703
9.204,220.002,0.122703
9.207,220.002,0.122703
9.210,220.002,0.122703
9.213,220.002,0.122703
9.215,221.276,0.122703
9.218,221.276,0.122703
9.221,221.276,0.122703
9.224,221.276,0.122703
9.227,221.276,0.122703
9.230,221.276,0.122703
9.233,221.276,0.122703
9.236,221.276,0.122703
9.239,221.276,0.122703
9.242,221.276,0.122703
9.244,221.276,0.122703
9.247,220.002,0.122703
9.250,218.735,0.122703
9.253,218.735,0.122703
9.256,218.735,0.122703
9.259,218.735,0.122703
9.262,220.002,0.122703
9.265,220.002,0.122703
9.268,220.002,0.122703
9.271,220.002,0.122703
9.273,220.002,0.122703
9.276,220.002,0.122703
9.279,220.002,0.122703
9.282,221.276,0.122703
9.285,222.558,0.122703
9.288,222.558,0.122703
9.291,223.847,0.122703
9.294,223.847,0.122703
9.297,223.847,0.122703
9.300,223.847,0.122703
9.302,223.847,0.122703
9.305,223.847,0.122703
9.308,223.847,0.122703
9.311,223.847,0.122703
9.314,225.144,0.122703
9.317,223.847,0.122703
9.320,223.847,0.122703
9.323,223.847,0.122703
9.326,223.847,0.122703
9.329,223.847,0.122703
9.332,222.558,0.122703
9.334,223.847,0.122703
9.337,223.847,0.122703
9.340,223.847,0.122703
9.343,223.847,0.122703
9.346,222.558,0.122703
9.349,222.558,0.122703
9.352,221.276,0.122703
9.355,221.276,0.122703
9.358,221.276,0.122703
9.361,221.276,0.122703
9.363,221.276,0.122703
9.366,221.276,0.122703
9.369,220.002,0.122703
9.372,220.002,0.122703
9.375,218.735,0.122703
9.378,218.735,0.122703
9.381,218.735,0.122703
9.384,218.735,0.122703
9.387,218.735,0.122703
9.390,218.735,0.122703
9.392,218.735,0.122703
9.395,218.735,0.122703
9.398,220.002,0.122703
9.401,220.002,0.122703
9.404,222.558,0.122703
9.407,223.847,0.122703
9.410,226.448,0.122703
9.413,227.760,0.122703
9.416,229.080,0.122703
9.419,229.080,0.122703
9.421,229.080,0.122703
9.424,230.407,0.122703
9.427,230.407,0.122703
9.430,230.407,0.122703
9.433,231.741,0.122703
9.436,234.434,0.122703
9.439,235.792,0.122703
9.442,238.532,0.122703
9.445,239.914,0.122703
9.448,241.304,0.122703
9.451,242.701,0.122703
9.453,244.107,0.122703
9.456,244.107,0.122703
9.459,244.107,0.122703
9.462,242.701,0.122703
9.465,241.304,0.122703
9.468,241.304,0.122703
9.471,239.914,0.122703
9.474,239.914,0.122703
9.477,239.914,0.122703
9.480,239.914,0.122703
9.482,239.914,0.122703
9.485,241.304,0.122703
9.488,241.304,0.122703
9.491,242.701,0.122703
9.494,242.701,0.122703
9.497,244.107,0.122703
9.500,242.701,0.122703
9.503,242.701,0.122703
9.506,244.107,0.122703
9.509,244.107,0.122703
9.511,242.701,0.122703
9.514,242.701,0.122703
9.517,242.701,0.122703
9.520,242.701,0.122703
9.523,242.701,0.122703
9.526,244.107,0.122703
9.529,244.107,0.122703
9.532,245.522,0.122703
9.535,248.374,0.122703
9.538,248.374,0.122703
9.540,249.813,0.122703
9.543,251.260,0.122703
9.546,251.260,0.122703
9.549,249.813,0.122703
9.552,248.374,0.122703
9.555,246.944,0.122703
9.558,244.107,0.122703
9.561,241.304,0.122703
9.564,238.532,0.122703
9.567,237.158,0.122703
9.570,234.434,0.122703
9.572,233.084,0.122703
9.575,231.741,0.122703
9.578,229.080,0.122703
9.581,227.760,0.122703
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,248.374,0.134172
9.697,246.944,0.134172
9.700,245.522,0.134172
9.703,244.107,0.134172
9.706,244.107,0.134172
9.709,242.701,0.134172
9.712,241.304,0.134172
9.715,239.914,0.134172
9.718,239.914,0.134172
9.720,238.532,0.134172
9.723,238.532,0.134172
9.726,237.158,0.134172
9.729,237.158,0.134172
9.732,237.158,0.134172
9.735,237.158,0.134172
9.738,237.158,0.134172
9.741,238.532,0.134172
9.744,238.532,0.134172
9.747,238.532,0.134172
9.749,238.532,0.134172
9.752,238.532,0.134172
9.755,238.532,0.134172
9.758,238.532,0.134172
9.761,238.532,0.134172
9.764,237.158,0.134172
9.767,237.158,0.134172
9.770,237.158,0.134172
9.773,237.158,0.134172
9.776,238.532,0.134172
9.779,238.532,0.134172
9.781,238.532,0.134172
9.784,238.532,0.134172
9.787,239.914,0.134172
9.790,239.914,0.134172
9.793,239.914,0.134172
9.796,239.914,0.134172
9.799,239.914,0.134172
9.802,241.304,0.134172
9.805,241.304,0.134172
9.808,241.304,0.134172
9.810,241.304,0.134172
9.813,242.701,0.134172
9.816,242.701,0.134172
9.819,242.701,0.134172
9.822,244.107,0.134172
9.825,245.522,0.134172
9.828,246.944,0.134172
9.831,248.374,0.134172
9.834,249.813,0.134172
9.837,251.260,0.134172
9.839,252.716,0.134172
9.842,255.652,0.134172
