20.932,0.000,0.000000
20.935,0.000,0.000000
20.938,0.000,0.000000
20.940,0.000,0.000000
20.943,0.000,0.000000
20.946,0.000,0.000000
20.949,0.000,0.000000
20.952,0.000,0.000000
20.955,0.000,0.000000
20.958,0.000,0.000000
20.961,0.000,0.000000
20.964,0.000,0.000000
20.967,0.000,0.000000
20.969,0.000,0.000000
20.972,0.000,0.000000
20.975,0.000,0.000000
20.978,0.000,0.000000
20.981,0.000,0.000000
20.984,0.000,0.000000
20.987,0.000,0.000000
20.990,0.000,0.000000
20.993,0.000,0.000000
20.996,0.000,0.000000
20.998,0.000,0.000000
21.001,0.000,0.000000
21.004,0.000,0.000000
21.007,0.000,0.000000
21.010,0.000,0.000000
21.013,0.000,0.000000
21.016,0.000,0.000000
21.019,0.000,0.000000
21.022,0.000,0.000000
21.025,0.000,0.000000
21.027,0.000,0.000000
21.030,0.000,0.000000
21.033,0.000,0.000000
21.036,0.000,0.000000
21.039,0.000,0.000000
21.042,0.000,0.000000
21.045,0.000,0.000000
21.048,0.000,0.000000
21.051,0.000,0.000000
21.054,0.000,0.000000
21.057,0.000,0.000000
21.059,0.000,0.000000
21.062,0.000,0.000000
21.065,0.000,0.000000
21.068,0.000,0.000000
21.071,0.000,0.000000
21.074,0.000,0.000000
21.077,0.000,0.000000
21.080,0.000,0.000000
21.083,0.000,0.000000
21.086,0.000,0.000000
21.088,0.000,0.000000
21.091,0.000,0.000000
21.094,0.000,0.000000
21.097,0.000,0.000000
21.100,0.000,0.000000
21.103,0.000,0.000000
21.106,0.000,0.000000
21.109,0.000,0.000000
21.112,0.000,0.000000
21.115,0.000,0.000000
21.117,0.000,0.000000
21.120,0.000,0.000000
21.123,0.000,0.000000
21.126,0.000,0.000000
21.129,0.000,0.000000
21.132,95.209,0.142856
21.135,96.316,0.142856
21.138,96.316,0.142856
21.141,96.874,0.142856
21.144,94.661,0.142856
21.146,96.874,0.142856
21.149,97.999,0.142856
21.152,98.567,0.142856
21.155,98.567,0.142856
21.158,98.567,0.142856
21.161,98.567,0.142856
21.164,98.567,0.142856
21.167,97.999,0.142856
21.170,97.999,0.142856
21.173,97.435,0.142856
21.176,97.999,0.142856
21.178,97.435,0.142856
21.181,97.435,0.142856
21.184,97.435,0.142856
21.187,97.435,0.142856
21.190,97.435,0.142856
21.193,97.435,0.142856
21.196,96.874,0.142856
21.199,96.874,0.142856
21.202,97.435,0.142856
21.205,97.435,0.142856
21.207,97.999,0.142856
21.210,97.999,0.142856
21.213,97.435,0.142856
21.216,97.435,0.142856
21.219,97.435,0.142856
21.222,97.435,0.142856
21.225,97.435,0.142856
21.228,97.435,0.142856
21.231,96.874,0.142856
21.234,96.874,0.142856
21.236,96.874,0.142856
21.239,96.874,0.142856
21.242,96.874,0.142856
21.245,96.316,0.142856
21.248,96.316,0.142856
21.251,95.761,0.142856
21.254,95.209,0.142856
21.257,0.000,0.000000
21.260,0.000,0.000000
21.263,0.000,0.000000
21.265,0.000,0.000000
21.268,0.000,0.000000
21.271,0.000,0.000000
21.274,0.000,0.000000
21.277,0.000,0.000000
21.280,0.000,0.000000
21.283,107.488,0.087135
21.286,104.428,0.087135
21.289,103.229,0.087135
21.292,102.634,0.087135
21.295,102.043,0.087135
21.297,102.043,0.087135
21.300,101.455,0.087135
21.303,101.455,0.087135
21.306,101.455,0.087135
21.309,101.455,0.087135
21.312,101.455,0.087135
21.315,101.455,0.087135
21.318,100.871,0.087135
21.321,100.871,0.087135
21.324,100.290,0.087135
21.326,99.712,0.087135
21.329,99.138,0.087135
21.332,98.567,0.087135
21.335,97.999,0.087135
21.338,97.435,0.087135
21.341,97.435,0.087135
21.344,97.999,0.087135
21.347,97.999,0.087135
21.350,101.455,0.087135
21.353,103.827,0.087135
21.355,106.869,0.087135
21.358,110.000,0.087135
21.361,111.923,0.087135
21.364,113.880,0.087135
21.367,114.539,0.087135
21.370,115.870,0.087135
21.373,117.217,0.087135
21.376,117.896,0.087135
21.379,117.217,0.087135
21.382,116.541,0.087135
21.384,114.539,0.087135
21.387,113.224,0.087135
21.390,108.737,0.087135
21.393,108.111,0.087135
21.396,104.428,0.087135
21.399,103.229,0.087135
21.402,102.634,0.087135
21.405,101.455,0.087135
21.408,100.871,0.087135
21.411,99.712,0.087135
21.414,99.138,0.087135
21.416,100.290,0.087135
21.419,99.712,0.087135
21.422,99.138,0.087135
21.425,99.138,0.087135
21.428,99.138,0.087135
21.431,99.138,0.087135
21.434,99.138,0.087135
21.437,98.567,0.087135
21.440,97.999,0.087135
21.443,97.999,0.087135
21.445,97.999,0.087135
21.448,97.999,0.087135
21.451,97.999,0.087135
21.454,98.567,0.087135
21.457,99.138,0.087135
21.460,99.138,0.087135
21.463,99.138,0.087135
21.466,99.138,0.087135
21.469,99.138,0.087135
21.472,98.567,0.087135
21.474,97.999,0.087135
21.477,97.999,0.087135
21.480,97.999,0.087135
21.483,97.999,0.087135
21.486,98.567,0.087135
21.489,97.999,0.087135
21.492,97.999,0.087135
21.495,98.567,0.087135
21.498,98.567,0.087135
21.501,98.567,0.087135
21.503,97.999,0.087135
21.506,97.999,0.087135
21.509,97.999,0.087135
21.512,97.999,0.087135
21.515,97.435,0.087135
21.518,97.435,0.087135
21.521,97.435,0.087135
21.524,98.567,0.087135
21.527,98.567,0.087135
21.530,97.999,0.087135
21.533,97.435,0.087135
21.535,0.000,0.000000
21.538,0.000,0.000000
21.541,0.000,0.000000
21.544,0.000,0.000000
21.547,0.000,0.000000
21.550,0.000,0.000000
21.553,0.000,0.000000
21.556,0.000,0.000000
21.559,0.000,0.000000
21.562,0.000,0.000000
21.564,0.000,0.000000
21.567,0.000,0.000000
21.570,0.000,0.000000
21.573,0.000,0.000000
21.576,0.000,0.000000
21.579,0.000,0.000000
21.582,0.000,0.000000
21.585,0.000,0.000000
21.588,0.000,0.000000
21.591,0.000,0.000000
21.593,0.000,0.000000
21.596,0.000,0.000000
21.599,0.000,0.000000
21.602,0.000,0.000000
21.605,0.000,0.000000
21.608,0.000,0.000000
21.611,0.000,0.000000
21.614,0.000,0.000000
21.617,0.000,0.000000
21.620,0.000,0.000000
21.622,0.000,0.000000
21.625,0.000,0.000000
21.628,0.000,0.000000
21.631,0.000,0.000000
21.634,0.000,0.000000
21.637,0.000,0.000000
21.640,0.000,0.000000
21.643,0.000,0.000000
21.646,0.000,0.000000
21.649,0.000,0.000000
21.652,0.000,0.000000
21.654,0.000,0.000000
21.657,0.000,0.000000
21.660,0.000,0.000000
21.663,0.000,0.000000
21.666,0.000,0.000000
21.669,0.000,0.000000
21.672,0.000,0.000000
21.675,0.000,0.000000
21.678,0.000,0.000000
21.681,0.000,0.000000
21.683,0.000,0.000000
21.686,0.000,0.000000
21.689,0.000,0.000000
21.692,214.977,0.105049
21.695,212.508,0.105049
21.698,210.067,0.105049
21.701,207.654,0.105049
21.704,204.087,0.105049
21.707,201.742,0.105049
21.710,199.425,0.105049
21.712,197.135,0.105049
21.715,197.135,0.105049
21.718,198.277,0.105049
21.721,201.742,0.105049
21.724,205.269,0.105049
21.727,210.067,0.105049
21.730,214.977,0.105049
21.733,223.847,0.105049
21.736,231.741,0.105049
21.739,234.434,0.105049
21.741,237.158,0.105049
21.744,238.532,0.105049
21.747,237.158,0.105049
21.750,237.158,0.105049
21.753,235.792,0.105049
21.756,234.434,0.105049
21.759,235.792,0.105049
21.762,235.792,0.105049
21.765,234.434,0.105049
21.768,234.434,0.105049
21.771,233.084,0.105049
21.773,231.741,0.105049
21.776,231.741,0.105049
21.779,231.741,0.105049
21.782,231.741,0.105049
21.785,233.084,0.105049
21.788,231.741,0.105049
21.791,231.741,0.105049
21.794,231.741,0.105049
21.797,230.407,0.105049
21.800,229.080,0.105049
21.802,230.407,0.105049
21.805,230.407,0.105049
21.808,233.084,0.105049
21.811,239.914,0.105049
21.814,245.522,0.105049
21.817,248.374,0.105049
21.820,248.374,0.105049
21.823,248.374,0.105049
21.826,246.944,0.105049
21.829,245.522,0.105049
21.831,244.107,0.105049
21.834,245.522,0.105049
21.837,246.944,0.105049
21.840,246.944,0.105049
21.843,246.944,0.105049
21.846,245.522,0.105049
21.849,98.567,0.155683
21.852,97.435,0.155683
21.855,97.999,0.155683
21.858,98.567,0.155683
21.860,99.138,0.155683
21.863,99.138,0.155683
21.866,99.138,0.155683
21.869,99.138,0.155683
21.872,99.138,0.155683
21.875,99.138,0.155683
21.878,98.567,0.155683
21.881,97.999,0.155683
21.884,97.435,0.155683
21.887,97.435,0.155683
21.889,97.435,0.155683
21.892,97.435,0.155683
21.895,97.435,0.155683
21.898,97.435,0.155683
21.901,97.435,0.155683
21.904,97.435,0.155683
21.907,97.435,0.155683
21.910,97.999,0.155683
21.913,97.999,0.155683
21.916,98.567,0.155683
21.919,97.999,0.155683
21.921,97.999,0.155683
21.924,97.999,0.155683
21.927,97.999,0.155683
21.930,98.567,0.155683
21.933,97.999,0.155683
21.936,97.999,0.155683
21.939,97.999,0.155683
21.942,97.999,0.155683
21.945,97.999,0.155683
21.948,97.999,0.155683
21.950,97.435,0.155683
21.953,97.999,0.155683
21.956,97.999,0.155683
21.959,97.999,0.155683
21.962,98.567,0.155683
21.965,98.567,0.155683
21.968,98.567,0.155683
21.971,97.999,0.155683
21.974,97.999,0.155683
21.977,97.999,0.155683
21.979,97.435,0.155683
21.982,97.435,0.155683
21.985,97.435,0.155683
21.988,97.435,0.155683
21.991,96.874,0.155683
21.994,97.435,0.155683
21.997,97.435,0.155683
22.000,97.435,0.155683
22.003,97.999,0.155683
22.006,97.999,0.155683
22.008,97.999,0.155683
22.011,97.999,0.155683
22.014,97.999,0.155683
22.017,97.999,0.155683
22.020,97.999,0.155683
22.023,97.999,0.155683
22.026,97.999,0.155683
22.029,97.435,0.155683
22.032,97.435,0.155683
22.035,97.435,0.155683
22.038,97.435,0.155683
22.040,97.435,0.155683
22.043,97.999,0.155683
22.046,97.999,0.155683
22.049,97.999,0.155683
22.052,97.999,0.155683
22.055,97.435,0.155683
22.058,97.435,0.155683
22.061,97.435,0.155683
22.064,97.999,0.155683
22.067,97.999,0.155683
22.069,97.999,0.155683
22.072,97.999,0.155683
22.075,97.435,0.155683
22.078,97.435,0.155683
22.081,97.435,0.155683
22.084,97.435,0.155683
22.087,97.999,0.155683
22.090,97.999,0.155683
22.093,97.999,0.155683
22.096,97.999,0.155683
22.098,97.435,0.155683
22.101,97.999,0.155683
22.104,97.999,0.155683
22.107,97.999,0.155683
22.110,97.999,0.155683
22.113,97.999,0.155683
22.116,97.999,0.155683
22.119,97.999,0.155683
22.122,97.999,0.155683
22.125,97.999,0.155683
22.127,97.435,0.155683
22.130,97.435,0.155683
22.133,97.435,0.155683
22.136,97.999,0.155683
22.139,97.999,0.155683
22.142,97.435,0.155683
22.145,97.435,0.155683
22.148,97.999,0.155683
22.151,97.999,0.155683
22.154,97.999,0.155683
22.157,97.999,0.155683
22.159,97.999,0.155683
22.162,97.435,0.155683
22.165,97.435,0.155683
22.168,97.435,0.155683
22.171,97.435,0.155683
22.174,97.999,0.155683
22.177,97.999,0.155683
22.180,97.435,0.155683
22.183,97.435,0.155683
22.186,96.874,0.155683
22.188,97.435,0.155683
22.191,97.435,0.155683
22.194,97.435,0.155683
22.197,97.435,0.155683
22.200,97.999,0.155683
22.203,97.435,0.155683
22.206,97.435,0.155683
22.209,97.999,0.155683
22.212,97.999,0.155683
22.215,97.999,0.155683
22.217,97.435,0.155683
22.220,97.999,0.155683
22.223,97.435,0.155683
22.226,97.435,0.155683
22.229,97.435,0.155683
22.232,97.435,0.155683
22.235,97.999,0.155683
22.238,97.999,0.155683
22.241,97.999,0.155683
22.244,97.999,0.155683
22.246,97.435,0.155683
22.249,97.435,0.155683
22.252,97.999,0.155683
22.255,97.999,0.155683
22.258,97.999,0.155683
22.261,97.999,0.155683
22.264,97.999,0.155683
22.267,97.999,0.155683
22.270,97.435,0.155683
22.273,97.435,0.155683
22.276,97.435,0.155683
22.278,97.435,0.155683
22.281,97.999,0.155683
22.284,97.999,0.155683
22.287,97.999,0.155683
22.290,97.999,0.155683
22.293,97.435,0.155683
22.296,97.999,0.155683
22.299,97.999,0.155683
22.302,97.999,0.155683
22.305,97.999,0.155683
22.307,97.999,0.155683
22.310,97.435,0.155683
22.313,97.435,0.155683
22.316,97.435,0.155683
22.319,97.999,0.155683
22.322,97.999,0.155683
22.325,97.999,0.155683
22.328,97.999,0.155683
22.331,97.435,0.155683
22.334,97.435,0.155683
22.336,97.435,0.155683
22.339,97.435,0.155683
22.342,97.435,0.155683
22.345,97.435,0.155683
22.348,97.435,0.155683
22.351,97.999,0.155683
22.354,97.435,0.155683
22.357,97.435,0.155683
22.360,97.435,0.155683
22.363,97.435,0.155683
22.365,97.999,0.155683
22.368,97.999,0.155683
22.371,97.999,0.155683
22.374,97.999,0.155683
22.377,97.999,0.155683
22.380,97.999,0.155683
22.383,97.435,0.155683
22.386,97.435,0.155683
22.389,97.999,0.155683
22.392,97.435,0.155683
22.395,96.316,0.155683
22.397,94.661,0.155683
22.400,95.761,0.155683
22.403,95.761,0.155683
22.406,96.316,0.155683
22.409,97.435,0.155683
22.412,97.435,0.155683
22.415,99.138,0.155683
22.418,99.138,0.155683
22.421,101.455,0.155683
22.424,100.871,0.155683
22.426,99.712,0.155683
22.429,99.712,0.155683
22.432,99.138,0.155683
22.435,99.138,0.155683
22.438,99.138,0.155683
22.441,99.138,0.155683
22.444,99.138,0.155683
22.447,98.567,0.155683
22.450,98.567,0.155683
22.453,98.567,0.155683
22.455,98.567,0.155683
22.458,97.999,0.155683
22.461,97.999,0.155683
22.464,97.999,0.155683
22.467,97.999,0.155683
22.470,97.435,0.155683
22.473,97.999,0.155683
22.476,97.999,0.155683
22.479,98.567,0.155683
22.482,97.999,0.155683
22.484,97.435,0.155683
22.487,97.999,0.155683
22.490,97.435,0.155683
22.493,97.435,0.155683
22.496,97.435,0.155683
22.499,97.999,0.155683
22.502,97.999,0.155683
22.505,97.999,0.155683
22.508,97.999,0.155683
22.511,97.999,0.155683
22.514,97.999,0.155683
22.516,98.567,0.155683
22.519,97.999,0.155683
22.522,97.999,0.155683
22.525,97.999,0.155683
22.528,97.435,0.155683
22.531,97.435,0.155683
22.534,97.999,0.155683
22.537,97.999,0.155683
22.540,98.567,0.155683
22.543,98.567,0.155683
22.545,97.999,0.155683
22.548,97.999,0.155683
22.551,97.999,0.155683
22.554,97.999,0.155683
22.557,97.999,0.155683
22.560,98.567,0.155683
22.563,97.999,0.155683
22.566,98.567,0.155683
22.569,97.999,0.155683
22.572,97.999,0.155683
22.574,97.999,0.155683
22.577,97.999,0.155683
22.580,98.567,0.155683
22.583,98.567,0.155683
22.586,97.999,0.155683
22.589,97.999,0.155683
22.592,97.999,0.155683
22.595,98.567,0.155683
22.598,97.999,0.155683
22.601,97.435,0.155683
22.603,97.435,0.155683
22.606,97.435,0.155683
22.609,96.874,0.155683
22.612,96.316,0.155683
22.615,95.761,0.155683
22.618,95.761,0.155683
22.621,95.761,0.155683
22.624,96.316,0.155683
22.627,96.874,0.155683
22.630,96.874,0.155683
22.632,97.435,0.155683
22.635,0.000,0.000000
22.638,0.000,0.000000
22.641,0.000,0.000000
22.644,0.000,0.000000
22.647,0.000,0.000000
22.650,0.000,0.000000
22.653,0.000,0.000000
22.656,0.000,0.000000
22.659,0.000,0.000000
22.662,0.000,0.000000
22.664,0.000,0.000000
22.667,0.000,0.000000
22.670,0.000,0.000000
22.673,0.000,0.000000
22.676,0.000,0.000000
22.679,0.000,0.000000
22.682,0.000,0.000000
22.685,0.000,0.000000
22.688,0.000,0.000000
22.691,0.000,0.000000
22.693,0.000,0.000000
22.696,0.000,0.000000
22.699,0.000,0.000000
22.702,0.000,0.000000
22.705,0.000,0.000000
22.708,0.000,0.000000
22.711,0.000,0.000000
22.714,0.000,0.000000
22.717,0.000,0.000000
22.720,0.000,0.000000
22.722,0.000,0.000000
22.725,0.000,0.000000
22.728,0.000,0.000000
22.731,0.000,0.000000
22.734,0.000,0.000000
22.737,0.000,0.000000
22.740,0.000,0.000000
22.743,0.000,0.000000
22.746,0.000,0.000000
22.749,0.000,0.000000
22.751,0.000,0.000000
22.754,0.000,0.000000
22.757,0.000,0.000000
22.760,0.000,0.000000
22.763,0.000,0.000000
22.766,0.000,0.000000
22.769,0.000,0.000000
22.772,0.000,0.000000
22.775,0.000,0.000000
22.778,0.000,0.000000
22.781,0.000,0.000000
22.783,0.000,0.000000
22.786,0.000,0.000000
22.789,0.000,0.000000
22.792,0.000,0.000000
22.795,0.000,0.000000
22.798,0.000,0.000000
22.801,0.000,0.000000
22.804,0.000,0.000000
22.807,0.000,0.000000
22.810,0.000,0.000000
22.812,0.000,0.000000
22.815,0.000,0.000000
22.818,0.000,0.000000
22.821,0.000,0.000000
22.824,0.000,0.000000
22.827,0.000,0.000000
22.830,0.000,0.000000
22.833,0.000,0.000000
22.836,0.000,0.000000
22.839,0.000,0.000000
22.841,0.000,0.000000
22.844,0.000,0.000000
22.847,0.000,0.000000
22.850,0.000,0.000000
22.853,0.000,0.000000
22.856,0.000,0.000000
22.859,0.000,0.000000
22.862,0.000,0.000000
22.865,0.000,0.000000
22.868,0.000,0.000000
22.870,0.000,0.000000
22.873,0.000,0.000000
22.876,0.000,0.000000
22.879,0.000,0.000000
22.882,0.000,0.000000
22.885,0.000,0.000000
22.888,0.000,0.000000
22.891,0.000,0.000000
22.894,0.000,0.000000
22.897,0.000,0.000000
22.900,0.000,0.000000
22.902,0.000,0.000000
22.905,0.000,0.000000
22.908,0.000,0.000000
22.911,0.000,0.000000
22.914,0.000,0.000000
22.917,0.000,0.000000
22.920,0.000,0.000000
22.923,0.000,0.000000
22.926,0.000,0.000000
22.929,0.000,0.000000
22.931,0.000,0.000000
22.934,0.000,0.000000
22.937,0.000,0.000000
22.940,0.000,0.000000
22.943,0.000,0.000000
22.946,0.000,0.000000
22.949,0.000,0.000000
22.952,0.000,0.000000
22.955,89.866,0.121936
22.958,87.813,0.121936
22.960,86.804,0.121936
22.963,86.304,0.121936
22.966,86.304,0.121936
22.969,86.304,0.121936
22.972,86.804,0.121936
22.975,87.307,0.121936
22.978,87.813,0.121936
22.981,88.322,0.121936
22.984,88.322,0.121936
22.987,88.833,0.121936
22.989,88.322,0.121936
22.992,88.322,0.121936
22.995,87.813,0.121936
22.998,87.813,0.121936
23.001,87.813,0.121936
23.004,87.813,0.121936
23.007,87.307,0.121936
23.010,86.804,0.121936
23.013,86.804,0.121936
23.016,85.807,0.121936
23.019,85.807,0.121936
23.021,85.807,0.121936
23.024,86.304,0.121936
23.027,86.304,0.121936
23.030,87.307,0.121936
23.033,87.813,0.121936
23.036,88.322,0.121936
23.039,88.322,0.121936
23.042,88.322,0.121936
23.045,87.813,0.121936
23.048,87.307,0.121936
23.050,86.804,0.121936
23.053,88.322,0.121936
23.056,86.304,0.121936
23.059,0.000,0.000000
23.062,0.000,0.000000
23.065,0.000,0.000000
23.068,0.000,0.000000
23.071,0.000,0.000000
23.074,0.000,0.000000
23.077,0.000,0.000000
23.079,0.000,0.000000
23.082,0.000,0.000000
23.085,0.000,0.000000
23.088,0.000,0.000000
23.091,0.000,0.000000
23.094,0.000,0.000000
23.097,0.000,0.000000
23.100,0.000,0.000000
23.103,0.000,0.000000
23.106,0.000,0.000000
23.108,0.000,0.000000
23.111,0.000,0.000000
23.114,0.000,0.000000
23.117,0.000,0.000000
23.120,0.000,0.000000
23.123,0.000,0.000000
23.126,0.000,0.000000
23.129,0.000,0.000000
23.132,0.000,0.000000
23.135,0.000,0.000000
23.138,0.000,0.000000
23.140,0.000,0.000000
23.143,0.000,0.000000
23.146,0.000,0.000000
23.149,0.000,0.000000
23.152,0.000,0.000000
23.155,0.000,0.000000
23.158,0.000,0.000000
23.161,0.000,0.000000
23.164,0.000,0.000000
23.167,0.000,0.000000
23.169,0.000,0.000000
23.172,0.000,0.000000
23.175,0.000,0.000000
23.178,0.000,0.000000
23.181,0.000,0.000000
23.184,0.000,0.000000
23.187,0.000,0.000000
23.190,0.000,0.000000
23.193,0.000,0.000000
23.196,0.000,0.000000
23.198,0.000,0.000000
23.201,0.000,0.000000
23.204,0.000,0.000000
23.207,0.000,0.000000
23.210,0.000,0.000000
23.213,0.000,0.000000
23.216,0.000,0.000000
23.219,0.000,0.000000
23.222,0.000,0.000000
23.225,88.322,0.094279
23.227,86.304,0.094279
23.230,82.884,0.094279
23.233,81.461,0.094279
23.236,80.061,0.094279
23.239,80.061,0.094279
23.242,82.407,0.094279
23.245,85.313,0.094279
23.248,85.807,0.094279
23.251,86.804,0.094279
23.254,87.307,0.094279
23.257,87.813,0.094279
23.259,87.813,0.094279
23.262,88.322,0.094279
23.265,88.322,0.094279
23.268,88.322,0.094279
23.271,87.813,0.094279
23.274,87.307,0.094279
23.277,86.304,0.094279
23.280,85.313,0.094279
23.283,85.313,0.094279
23.286,85.313,0.094279
23.288,85.807,0.094279
23.291,86.804,0.094279
23.294,87.307,0.094279
23.297,87.307,0.094279
23.300,87.307,0.094279
23.303,86.804,0.094279
23.306,86.304,0.094279
23.309,85.807,0.094279
23.312,85.807,0.094279
23.315,85.807,0.094279
23.317,86.304,0.094279
23.320,86.804,0.094279
23.323,87.307,0.094279
23.326,86.804,0.094279
23.329,86.804,0.094279
23.332,86.804,0.094279
23.335,86.304,0.094279
23.338,0.000,0.000000
23.341,0.000,0.000000
23.344,0.000,0.000000
23.346,0.000,0.000000
23.349,0.000,0.000000
23.352,0.000,0.000000
23.355,0.000,0.000000
23.358,0.000,0.000000
23.361,0.000,0.000000
23.364,0.000,0.000000
23.367,0.000,0.000000
23.370,0.000,0.000000
23.373,0.000,0.000000
23.375,0.000,0.000000
23.378,0.000,0.000000
23.381,0.000,0.000000
23.384,0.000,0.000000
23.387,0.000,0.000000
23.390,0.000,0.000000
23.393,0.000,0.000000
23.396,0.000,0.000000
23.399,0.000,0.000000
23.402,0.000,0.000000
23.405,0.000,0.000000
23.407,0.000,0.000000
23.410,0.000,0.000000
23.413,0.000,0.000000
23.416,0.000,0.000000
23.419,0.000,0.000000
23.422,0.000,0.000000
23.425,0.000,0.000000
23.428,0.000,0.000000
23.431,0.000,0.000000
23.434,0.000,0.000000
23.436,0.000,0.000000
23.439,0.000,0.000000
23.442,0.000,0.000000
23.445,0.000,0.000000
23.448,0.000,0.000000
23.451,0.000,0.000000
23.454,0.000,0.000000
23.457,0.000,0.000000
23.460,0.000,0.000000
23.463,0.000,0.000000
23.465,0.000,0.000000
23.468,0.000,0.000000
23.471,0.000,0.000000
23.474,0.000,0.000000
23.477,0.000,0.000000
23.480,0.000,0.000000
23.483,0.000,0.000000
23.486,0.000,0.000000
23.489,0.000,0.000000
23.492,0.000,0.000000
23.494,0.000,0.000000
23.497,0.000,0.000000
23.500,0.000,0.000000
23.503,0.000,0.000000
23.506,0.000,0.000000
23.509,0.000,0.000000
23.512,0.000,0.000000
23.515,0.000,0.000000
23.518,0.000,0.000000
23.521,0.000,0.000000
23.524,0.000,0.000000
23.526,0.000,0.000000
23.529,0.000,0.000000
23.532,0.000,0.000000
23.535,0.000,0.000000
23.538,0.000,0.000000
23.541,0.000,0.000000
23.544,0.000,0.000000
23.547,0.000,0.000000
23.550,0.000,0.000000
23.553,0.000,0.000000
23.555,0.000,0.000000
23.558,0.000,0.000000
23.561,0.000,0.000000
23.564,0.000,0.000000
23.567,0.000,0.000000
23.570,0.000,0.000000
23.573,0.000,0.000000
23.576,0.000,0.000000
23.579,0.000,0.000000
23.582,0.000,0.000000
23.584,0.000,0.000000
23.587,0.000,0.000000
23.590,0.000,0.000000
23.593,0.000,0.000000
23.596,0.000,0.000000
23.599,0.000,0.000000
23.602,0.000,0.000000
23.605,0.000,0.000000
23.608,0.000,0.000000
23.611,0.000,0.000000
23.613,0.000,0.000000
23.616,0.000,0.000000
23.619,0.000,0.000000
23.622,0.000,0.000000
23.625,0.000,0.000000
23.628,0.000,0.000000
23.631,0.000,0.000000
23.634,0.000,0.000000
23.637,0.000,0.000000
23.640,0.000,0.000000
23.643,0.000,0.000000
23.645,0.000,0.000000
23.648,0.000,0.000000
23.651,0.000,0.000000
23.654,0.000,0.000000
23.657,0.000,0.000000
23.660,0.000,0.000000
23.663,0.000,0.000000
23.666,0.000,0.000000
23.669,0.000,0.000000
23.672,0.000,0.000000
23.674,0.000,0.000000
23.677,0.000,0.000000
23.680,0.000,0.000000
23.683,0.000,0.000000
23.686,0.000,0.000000
23.689,0.000,0.000000
23.692,0.000,0.000000
23.695,0.000,0.000000
23.698,0.000,0.000000
23.701,0.000,0.000000
23.703,0.000,0.000000
23.706,0.000,0.000000
23.709,0.000,0.000000
23.712,0.000,0.000000
23.715,0.000,0.000000
23.718,0.000,0.000000
23.721,0.000,0.000000
23.724,0.000,0.000000
23.727,0.000,0.000000
23.730,0.000,0.000000
23.732,0.000,0.000000
23.735,0.000,0.000000
23.738,0.000,0.000000
23.741,0.000,0.000000
23.744,0.000,0.000000
23.747,0.000,0.000000
23.750,98.567,0.177474
23.753,99.138,0.177474
23.756,98.567,0.177474
23.759,95.761,0.177474
23.762,96.874,0.177474
23.764,97.999,0.177474
23.767,97.999,0.177474
23.770,97.999,0.177474
23.773,97.999,0.177474
23.776,97.435,0.177474
23.779,97.435,0.177474
23.782,97.435,0.177474
23.785,97.999,0.177474
23.788,97.999,0.177474
23.791,98.567,0.177474
23.793,99.712,0.177474
23.796,99.712,0.177474
23.799,99.138,0.177474
23.802,99.138,0.177474
23.805,99.138,0.177474
23.808,98.567,0.177474
23.811,98.567,0.177474
23.814,98.567,0.177474
23.817,98.567,0.177474
23.820,97.999,0.177474
23.822,97.999,0.177474
23.825,97.999,0.177474
23.828,97.999,0.177474
23.831,98.567,0.177474
23.834,98.567,0.177474
23.837,98.567,0.177474
23.840,97.999,0.177474
23.843,97.999,0.177474
23.846,97.999,0.177474
23.849,97.435,0.177474
23.851,97.999,0.177474
23.854,97.999,0.177474
23.857,97.999,0.177474
23.860,97.999,0.177474
23.863,97.999,0.177474
23.866,97.999,0.177474
23.869,97.999,0.177474
23.872,97.999,0.177474
23.875,97.999,0.177474
23.878,97.999,0.177474
23.881,97.999,0.177474
23.883,97.999,0.177474
23.886,97.999,0.177474
23.889,97.999,0.177474
23.892,97.999,0.177474
23.895,97.999,0.177474
23.898,97.999,0.177474
23.901,97.999,0.177474
23.904,97.999,0.177474
23.907,97.999,0.177474
23.910,97.999,0.177474
23.912,97.999,0.177474
23.915,97.999,0.177474
23.918,97.999,0.177474
23.921,97.999,0.177474
23.924,97.999,0.177474
23.927,97.999,0.177474
23.930,97.999,0.177474
23.933,97.999,0.177474
23.936,97.999,0.177474
23.939,97.999,0.177474
23.941,97.999,0.177474
23.944,97.999,0.177474
23.947,97.999,0.177474
23.950,97.999,0.177474
23.953,97.999,0.177474
23.956,97.999,0.177474
23.959,97.999,0.177474
23.962,97.999,0.177474
23.965,97.435,0.177474
23.968,97.435,0.177474
23.970,97.999,0.177474
23.973,97.999,0.177474
23.976,97.999,0.177474
23.979,97.999,0.177474
23.982,97.999,0.177474
23.985,97.999,0.177474
23.988,97.999,0.177474
23.991,97.999,0.177474
23.994,97.999,0.177474
23.997,97.999,0.177474
24.000,97.999,0.177474
24.002,97.999,0.177474
24.005,97.999,0.177474
24.008,97.999,0.177474
24.011,97.999,0.177474
24.014,97.999,0.177474
24.017,97.999,0.177474
24.020,97.999,0.177474
24.023,97.999,0.177474
24.026,97.999,0.177474
24.029,97.999,0.177474
24.031,97.999,0.177474
24.034,97.999,0.177474
24.037,97.999,0.177474
24.040,97.999,0.177474
24.043,97.999,0.177474
24.046,97.999,0.177474
24.049,98.567,0.177474
24.052,98.567,0.177474
