13.011,0.000,0.000000
13.014,0.000,0.000000
13.017,0.000,0.000000
13.020,0.000,0.000000
13.022,0.000,0.000000
13.025,0.000,0.000000
13.028,0.000,0.000000
13.031,0.000,0.000000
13.034,0.000,0.000000
13.037,0.000,0.000000
13.040,0.000,0.000000
13.043,175.627,0.225204
13.046,176.644,0.225204
13.049,178.697,0.225204
13.051,180.773,0.225204
13.054,183.933,0.225204
13.057,187.148,0.225204
13.060,191.523,0.225204
13.063,194.870,0.225204
13.066,197.135,0.225204
13.069,199.425,0.225204
13.072,202.911,0.225204
13.075,205.269,0.225204
13.078,206.458,0.225204
13.081,206.458,0.225204
13.083,206.458,0.225204
13.086,205.269,0.225204
13.089,205.269,0.225204
13.092,206.458,0.225204
13.095,206.458,0.225204
13.098,206.458,0.225204
13.101,206.458,0.225204
13.104,205.269,0.225204
13.107,205.269,0.225204
13.110,204.087,0.225204
13.112,202.911,0.225204
13.115,202.911,0.225204
13.118,201.742,0.225204
13.121,201.742,0.225204
13.124,200.580,0.225204
13.127,200.580,0.225204
13.130,200.580,0.225204
13.133,199.425,0.225204
13.136,199.425,0.225204
13.139,199.425,0.225204
13.141,198.277,0.225204
13.144,198.277,0.225204
13.147,198.277,0.225204
13.150,198.277,0.225204
13.153,197.135,0.225204
13.156,197.135,0.225204
13.159,197.135,0.225204
13.162,197.135,0.225204
13.165,197.135,0.225204
13.168,197.135,0.225204
13.170,197.135,0.225204
13.173,197.135,0.225204
13.176,197.135,0.225204
13.179,197.135,0.225204
13.182,195.999,0.225204
13.185,195.999,0.225204
13.188,197.135,0.225204
13.191,197.135,0.225204
13.194,197.135,0.225204
13.197,197.135,0.225204
13.200,197.135,0.225204
13.202,197.135,0.225204
13.205,197.135,0.225204
13.208,197.135,0.225204
13.211,197.135,0.225204
13.214,195.999,0.225204
13.217,195.999,0.225204
13.220,195.999,0.225204
13.223,195.999,0.225204
13.226,195.999,0.225204
13.229,195.999,0.225204
13.231,194.870,0.225204
13.234,195.999,0.225204
13.237,195.999,0.225204
13.240,195.999,0.225204
13.243,194.870,0.225204
13.246,194.870,0.225204
13.249,194.870,0.225204
13.252,194.870,0.225204
13.255,194.870,0.225204
13.258,194.870,0.225204
13.260,194.870,0.225204
13.263,194.870,0.225204
13.266,194.870,0.225204
13.269,193.748,0.225204
13.272,193.748,0.225204
13.275,193.748,0.225204
13.278,193.748,0.225204
13.281,193.748,0.225204
13.284,193.748,0.225204
13.287,194.870,0.225204
13.289,194.870,0.225204
13.292,194.870,0.225204
13.295,194.870,0.225204
13.298,193.748,0.225204
13.301,193.748,0.225204
13.304,193.748,0.225204
13.307,193.748,0.225204
13.310,192.632,0.225204
13.313,192.632,0.225204
13.316,191.523,0.225204
13.318,191.523,0.225204
13.321,191.523,0.225204
13.324,191.523,0.225204
13.327,191.523,0.225204
13.330,191.523,0.225204
13.333,190.419,0.225204
13.336,190.419,0.225204
13.339,190.419,0.225204
13.342,190.419,0.225204
13.345,190.419,0.225204
13.348,190.419,0.225204
13.350,190.419,0.225204
13.353,190.419,0.225204
13.356,190.419,0.225204
13.359,189.323,0.225204
13.362,189.323,0.225204
13.365,189.323,0.225204
13.368,189.323,0.225204
13.371,189.323,0.225204
13.374,189.323,0.225204
13.377,188.232,0.225204
13.379,188.232,0.225204
13.382,188.232,0.225204
13.385,188.232,0.225204
13.388,189.323,0.225204
13.391,190.419,0.225204
13.394,190.419,0.225204
13.397,191.523,0.225204
13.400,192.632,0.225204
13.403,194.870,0.225204
13.406,194.870,0.225204
13.408,195.999,0.225204
13.411,195.999,0.225204
13.414,195.999,0.225204
13.417,195.999,0.225204
13.420,195.999,0.225204
13.423,194.870,0.225204
13.426,195.999,0.225204
13.429,194.870,0.225204
13.432,195.999,0.225204
13.435,195.999,0.225204
13.437,195.999,0.225204
13.440,195.999,0.225204
13.443,195.999,0.225204
13.446,195.999,0.225204
13.449,195.999,0.225204
13.452,195.999,0.225204
13.455,197.135,0.225204
13.458,197.135,0.225204
13.461,195.999,0.225204
13.464,195.999,0.225204
13.467,195.999,0.225204
13.469,195.999,0.225204
13.472,194.870,0.225204
13.475,194.870,0.225204
13.478,194.870,0.225204
13.481,194.870,0.225204
13.484,194.870,0.225204
13.487,194.870,0.225204
13.490,195.999,0.225204
13.493,195.999,0.225204
13.496,195.999,0.225204
13.498,195.999,0.225204
13.501,195.999,0.225204
13.504,195.999,0.225204
13.507,194.870,0.225204
13.510,194.870,0.225204
13.513,194.870,0.225204
13.516,195.999,0.225204
13.519,195.999,0.225204
13.522,195.999,0.225204
13.525,194.870,0.225204
13.527,194.870,0.225204
13.530,194.870,0.225204
13.533,194.870,0.225204
13.536,194.870,0.225204
13.539,194.870,0.225204
13.542,194.870,0.225204
13.545,195.999,0.225204
13.548,195.999,0.225204
13.551,195.999,0.225204
13.554,195.999,0.225204
13.556,195.999,0.225204
13.559,195.999,0.225204
13.562,194.870,0.225204
13.565,194.870,0.225204
13.568,194.870,0.225204
13.571,195.999,0.225204
13.574,195.999,0.225204
13.577,195.999,0.225204
13.580,197.135,0.225204
13.583,197.135,0.225204
13.586,197.135,0.225204
13.588,197.135,0.225204
13.591,198.277,0.225204
13.594,198.277,0.225204
13.597,198.277,0.225204
13.600,198.277,0.225204
13.603,198.277,0.225204
13.606,197.135,0.225204
13.609,194.870,0.225204
13.612,190.419,0.225204
13.615,193.748,0.225204
13.617,193.748,0.225204
13.620,194.870,0.225204
13.623,194.870,0.225204
13.626,194.870,0.225204
13.629,199.425,0.225204
13.632,205.269,0.225204
13.635,210.067,0.225204
13.638,208.857,0.225204
13.641,210.067,0.225204
13.644,208.857,0.225204
13.646,207.654,0.225204
13.649,201.742,0.225204
13.652,0.000,0.000000
13.655,0.000,0.000000
13.658,0.000,0.000000
13.661,0.000,0.000000
13.664,0.000,0.000000
13.667,359.465,0.127218
13.670,353.290,0.127218
13.673,347.221,0.127218
13.675,345.221,0.127218
13.678,343.232,0.127218
13.681,341.256,0.127218
13.684,339.290,0.127218
13.687,335.393,0.127218
13.690,327.732,0.127218
13.693,320.247,0.127218
13.696,318.403,0.127218
13.699,316.569,0.127218
13.702,314.745,0.127218
13.705,311.130,0.127218
13.707,304.024,0.127218
13.710,298.801,0.127218
13.713,298.801,0.127218
13.716,300.532,0.127218
13.719,298.801,0.127218
13.722,300.532,0.127218
13.725,309.338,0.127218
13.728,311.130,0.127218
13.731,311.130,0.127218
13.734,311.130,0.127218
13.736,311.130,0.127218
13.739,311.130,0.127218
13.742,311.130,0.127218
13.745,311.130,0.127218
13.748,311.130,0.127218
13.751,305.785,0.127218
13.754,300.532,0.127218
13.757,298.801,0.127218
13.760,297.080,0.127218
13.763,295.369,0.127218
13.765,297.080,0.127218
13.768,297.080,0.127218
13.771,298.801,0.127218
13.774,298.801,0.127218
13.777,298.801,0.127218
13.780,297.080,0.127218
13.783,295.369,0.127218
13.786,295.369,0.127218
13.789,293.668,0.127218
13.792,295.369,0.127218
13.794,295.369,0.127218
13.797,293.668,0.127218
13.800,293.668,0.127218
13.803,293.668,0.127218
13.806,293.668,0.127218
13.809,293.668,0.127218
13.812,295.369,0.127218
13.815,293.668,0.127218
13.818,293.668,0.127218
13.821,293.668,0.127218
13.823,293.668,0.127218
13.826,293.668,0.127218
13.829,293.668,0.127218
13.832,293.668,0.127218
13.835,295.369,0.127218
13.838,295.369,0.127218
13.841,295.369,0.127218
13.844,295.369,0.127218
13.847,295.369,0.127218
13.850,295.369,0.127218
13.853,295.369,0.127218
13.855,293.668,0.127218
13.858,0.000,0.000000
13.861,0.000,0.000000
13.864,0.000,0.000000
13.867,0.000,0.000000
13.870,0.000,0.000000
13.873,0.000,0.000000
13.876,0.000,0.000000
13.879,0.000,0.000000
13.882,0.000,0.000000
13.884,0.000,0.000000
13.887,0.000,0.000000
13.890,0.000,0.000000
13.893,0.000,0.000000
13.896,0.000,0.000000
13.899,0.000,0.000000
13.902,0.000,0.000000
13.905,0.000,0.000000
13.908,0.000,0.000000
13.911,0.000,0.000000
13.913,0.000,0.000000
13.916,0.000,0.000000
13.919,0.000,0.000000
13.922,0.000,0.000000
13.925,0.000,0.000000
13.928,0.000,0.000000
13.931,0.000,0.000000
13.934,0.000,0.000000
13.937,0.000,0.000000
13.940,0.000,0.000000
13.942,0.000,0.000000
13.945,0.000,0.000000
13.948,0.000,0.000000
13.951,0.000,0.000000
13.954,0.000,0.000000
13.957,0.000,0.000000
13.960,0.000,0.000000
13.963,0.000,0.000000
13.966,218.735,0.293946
13.969,216.222,0.293946
13.972,212.508,0.293946
13.974,210.067,0.293946
13.977,207.654,0.293946
13.980,205.269,0.293946
13.983,204.087,0.293946
13.986,202.911,0.293946
13.989,201.742,0.293946
13.992,200.580,0.293946
13.995,200.580,0.293946
13.998,200.580,0.293946
14.001,199.425,0.293946
14.003,199.425,0.293946
14.006,199.425,0.293946
14.009,198.277,0.293946
14.012,197.135,0.293946
14.015,195.999,0.293946
14.018,195.999,0.293946
14.021,195.999,0.293946
14.024,195.999,0.293946
14.027,195.999,0.293946
14.030,194.870,0.293946
14.032,194.870,0.293946
14.035,194.870,0.293946
14.038,194.870,0.293946
14.041,193.748,0.293946
14.044,193.748,0.293946
14.047,192.632,0.293946
14.050,192.632,0.293946
14.053,192.632,0.293946
14.056,192.632,0.293946
14.059,192.632,0.293946
14.061,192.632,0.293946
14.064,191.523,0.293946
14.067,191.523,0.293946
14.070,191.523,0.293946
14.073,191.523,0.293946
14.076,191.523,0.293946
14.079,191.523,0.293946
14.082,190.419,0.293946
14.085,190.419,0.293946
14.088,189.323,0.293946
14.091,189.323,0.293946
14.093,189.323,0.293946
14.096,189.323,0.293946
14.099,189.323,0.293946
14.102,189.323,0.293946
14.105,189.323,0.293946
14.108,190.419,0.293946
14.111,190.419,0.293946
14.114,191.523,0.293946
14.117,191.523,0.293946
14.120,191.523,0.293946
14.122,190.419,0.293946
14.125,190.419,0.293946
14.128,190.419,0.293946
14.131,190.419,0.293946
14.134,190.419,0.293946
14.137,190.419,0.293946
14.140,191.523,0.293946
14.143,192.632,0.293946
14.146,191.523,0.293946
14.149,191.523,0.293946
14.151,192.632,0.293946
14.154,193.748,0.293946
14.157,192.632,0.293946
14.160,189.323,0.293946
14.163,188.232,0.293946
14.166,191.523,0.293946
14.169,191.523,0.293946
14.172,189.323,0.293946
14.175,190.419,0.293946
14.178,192.632,0.293946
14.180,192.632,0.293946
14.183,192.632,0.293946
14.186,192.632,0.293946
14.189,192.632,0.293946
14.192,191.523,0.293946
14.195,192.632,0.293946
14.198,192.632,0.293946
14.201,194.870,0.293946
14.204,195.999,0.293946
14.207,195.999,0.293946
14.209,0.000,0.000000
14.212,0.000,0.000000
14.215,0.000,0.000000
14.218,0.000,0.000000
14.221,0.000,0.000000
14.224,0.000,0.000000
14.227,0.000,0.000000
14.230,0.000,0.000000
14.233,0.000,0.000000
14.236,0.000,0.000000
14.239,0.000,0.000000
14.241,0.000,0.000000
14.244,0.000,0.000000
14.247,0.000,0.000000
14.250,0.000,0.000000
14.253,0.000,0.000000
14.256,0.000,0.000000
14.259,0.000,0.000000
14.262,0.000,0.000000
14.265,0.000,0.000000
14.268,0.000,0.000000
14.270,0.000,0.000000
14.273,0.000,0.000000
14.276,0.000,0.000000
14.279,0.000,0.000000
14.282,0.000,0.000000
14.285,0.000,0.000000
14.288,0.000,0.000000
14.291,0.000,0.000000
14.294,0.000,0.000000
14.297,0.000,0.000000
14.299,0.000,0.000000
14.302,0.000,0.000000
14.305,0.000,0.000000
14.308,0.000,0.000000
14.311,0.000,0.000000
14.314,0.000,0.000000
14.317,0.000,0.000000
14.320,0.000,0.000000
14.323,0.000,0.000000
14.326,0.000,0.000000
14.328,0.000,0.000000
14.331,0.000,0.000000
14.334,0.000,0.000000
14.337,0.000,0.000000
14.340,0.000,0.000000
14.343,0.000,0.000000
14.346,0.000,0.000000
14.349,0.000,0.000000
14.352,198.277,0.184147
14.355,198.277,0.184147
14.358,197.135,0.184147
14.360,198.277,0.184147
14.363,198.277,0.184147
14.366,199.425,0.184147
14.369,199.425,0.184147
14.372,200.580,0.184147
14.375,200.580,0.184147
14.378,199.425,0.184147
14.381,199.425,0.184147
14.384,199.425,0.184147
14.387,198.277,0.184147
14.389,198.277,0.184147
14.392,199.425,0.184147
14.395,199.425,0.184147
14.398,199.425,0.184147
14.401,200.580,0.184147
14.404,200.580,0.184147
14.407,200.580,0.184147
14.410,200.580,0.184147
14.413,200.580,0.184147
14.416,200.580,0.184147
14.418,199.425,0.184147
14.421,199.425,0.184147
14.424,199.425,0.184147
14.427,198.277,0.184147
14.430,198.277,0.184147
14.433,197.135,0.184147
14.436,195.999,0.184147
14.439,194.870,0.184147
14.442,193.748,0.184147
14.445,192.632,0.184147
14.447,190.419,0.184147
14.450,188.232,0.184147
14.453,187.148,0.184147
14.456,184.999,0.184147
14.459,183.933,0.184147
14.462,182.874,0.184147
14.465,180.773,0.184147
14.468,179.732,0.184147
14.471,178.697,0.184147
14.474,177.668,0.184147
14.477,176.644,0.184147
14.479,176.644,0.184147
14.482,175.627,0.184147
14.485,175.627,0.184147
14.488,175.627,0.184147
14.491,175.627,0.184147
14.494,176.644,0.184147
14.497,176.644,0.184147
14.500,176.644,0.184147
14.503,176.644,0.184147
14.506,176.644,0.184147
14.508,176.644,0.184147
14.511,176.644,0.184147
14.514,176.644,0.184147
14.517,178.697,0.184147
14.520,180.773,0.184147
14.523,182.874,0.184147
14.526,184.999,0.184147
14.529,186.070,0.184147
14.532,188.232,0.184147
14.535,189.323,0.184147
14.537,190.419,0.184147
14.540,190.419,0.184147
14.543,191.523,0.184147
14.546,192.632,0.184147
14.549,194.870,0.184147
14.552,195.999,0.184147
14.555,197.135,0.184147
14.558,198.277,0.184147
14.561,199.425,0.184147
14.564,199.425,0.184147
14.566,199.425,0.184147
14.569,200.580,0.184147
14.572,200.580,0.184147
14.575,200.580,0.184147
14.578,200.580,0.184147
14.581,200.580,0.184147
14.584,200.580,0.184147
14.587,200.580,0.184147
14.590,200.580,0.184147
14.593,200.580,0.184147
14.595,200.580,0.184147
14.598,200.580,0.184147
14.601,199.425,0.184147
14.604,199.425,0.184147
14.607,198.277,0.184147
14.610,197.135,0.184147
14.613,195.999,0.184147
14.616,194.870,0.184147
14.619,192.632,0.184147
14.622,191.523,0.184147
14.625,189.323,0.184147
14.627,188.232,0.184147
14.630,189.323,0.184147
14.633,187.148,0.184147
14.636,189.323,0.184147
14.639,189.323,0.184147
14.642,191.523,0.184147
14.645,194.870,0.184147
14.648,198.277,0.184147
14.651,200.580,0.184147
14.654,201.742,0.184147
14.656,201.742,0.184147
14.659,198.277,0.184147
14.662,193.748,0.184147
14.665,188.232,0.184147
14.668,184.999,0.184147
14.671,184.999,0.184147
14.674,183.933,0.184147
14.677,183.933,0.184147
14.680,184.999,0.184147
14.683,180.773,0.184147
14.685,176.644,0.184147
14.688,175.627,0.184147
14.691,176.644,0.184147
14.694,177.668,0.184147
14.697,0.000,0.000000
14.700,0.000,0.000000
14.703,106.253,0.168182
14.706,108.737,0.168182
14.709,109.367,0.168182
14.712,109.367,0.168182
14.714,109.367,0.168182
14.717,107.488,0.168182
14.720,107.488,0.168182
14.723,106.253,0.168182
14.726,104.428,0.168182
14.729,103.229,0.168182
14.732,103.827,0.168182
14.735,104.428,0.168182
14.738,105.033,0.168182
14.741,102.634,0.168182
14.744,103.229,0.168182
14.746,103.827,0.168182
14.749,103.827,0.168182
14.752,104.428,0.168182
14.755,104.428,0.168182
14.758,104.428,0.168182
14.761,103.827,0.168182
14.764,102.634,0.168182
14.767,101.455,0.168182
14.770,100.871,0.168182
14.773,99.138,0.168182
14.775,96.874,0.168182
14.778,96.316,0.168182
14.781,96.316,0.168182
14.784,96.316,0.168182
14.787,95.209,0.168182
14.790,95.209,0.168182
14.793,95.209,0.168182
14.796,94.661,0.168182
14.799,93.574,0.168182
14.802,93.035,0.168182
14.804,96.874,0.168182
14.807,100.290,0.168182
14.810,0.000,0.000000
14.813,0.000,0.000000
14.816,0.000,0.000000
14.819,0.000,0.000000
14.822,0.000,0.000000
14.825,0.000,0.000000
14.828,0.000,0.000000
14.831,0.000,0.000000
14.833,0.000,0.000000
14.836,0.000,0.000000
14.839,0.000,0.000000
14.842,0.000,0.000000
14.845,0.000,0.000000
14.848,0.000,0.000000
14.851,0.000,0.000000
14.854,0.000,0.000000
14.857,0.000,0.000000
14.860,0.000,0.000000
14.863,0.000,0.000000
14.865,0.000,0.000000
14.868,0.000,0.000000
14.871,0.000,0.000000
14.874,0.000,0.000000
14.877,0.000,0.000000
14.880,0.000,0.000000
14.883,0.000,0.000000
14.886,0.000,0.000000
14.889,0.000,0.000000
14.892,0.000,0.000000
14.894,0.000,0.000000
14.897,0.000,0.000000
14.900,0.000,0.000000
14.903,0.000,0.000000
14.906,0.000,0.000000
14.909,0.000,0.000000
14.912,0.000,0.000000
14.915,0.000,0.000000
14.918,0.000,0.000000
14.921,0.000,0.000000
14.923,0.000,0.000000
14.926,0.000,0.000000
14.929,0.000,0.000000
14.932,0.000,0.000000
14.935,0.000,0.000000
14.938,0.000,0.000000
14.941,0.000,0.000000
14.944,0.000,0.000000
14.947,0.000,0.000000
14.950,0.000,0.000000
14.952,0.000,0.000000
14.955,0.000,0.000000
14.958,0.000,0.000000
14.961,0.000,0.000000
14.964,0.000,0.000000
14.967,0.000,0.000000
14.970,0.000,0.000000
14.973,0.000,0.000000
14.976,0.000,0.000000
14.979,0.000,0.000000
14.981,0.000,0.000000
14.984,0.000,0.000000
14.987,0.000,0.000000
14.990,0.000,0.000000
14.993,0.000,0.000000
14.996,0.000,0.000000
14.999,0.000,0.000000
15.002,0.000,0.000000
15.005,0.000,0.000000
15.008,0.000,0.000000
15.011,0.000,0.000000
15.013,0.000,0.000000
15.016,0.000,0.000000
15.019,0.000,0.000000
15.022,0.000,0.000000
15.025,0.000,0.000000
15.028,0.000,0.000000
15.031,0.000,0.000000
15.034,0.000,0.000000
15.037,0.000,0.000000
15.040,0.000,0.000000
15.042,0.000,0.000000
15.045,0.000,0.000000
15.048,0.000,0.000000
15.051,0.000,0.000000
15.054,0.000,0.000000
15.057,0.000,0.000000
15.060,197.135,0.188715
15.063,197.135,0.188715
15.066,198.277,0.188715
15.069,198.277,0.188715
15.071,198.277,0.188715
15.074,198.277,0.188715
15.077,197.135,0.188715
15.080,195.999,0.188715
15.083,194.870,0.188715
15.086,191.523,0.188715
15.089,197.135,0.188715
15.092,195.999,0.188715
15.095,197.135,0.188715
15.098,193.748,0.188715
15.100,195.999,0.188715
15.103,198.277,0.188715
15.106,198.277,0.188715
15.109,198.277,0.188715
15.112,198.277,0.188715
15.115,195.999,0.188715
15.118,194.870,0.188715
15.121,193.748,0.188715
15.124,194.870,0.188715
15.127,194.870,0.188715
15.130,195.999,0.188715
15.132,195.999,0.188715
15.135,195.999,0.188715
15.138,195.999,0.188715
15.141,195.999,0.188715
15.144,195.999,0.188715
15.147,194.870,0.188715
15.150,194.870,0.188715
15.153,194.870,0.188715
15.156,194.870,0.188715
15.159,195.999,0.188715
15.161,197.135,0.188715
15.164,197.135,0.188715
15.167,197.135,0.188715
15.170,197.135,0.188715
15.173,197.135,0.188715
15.176,194.870,0.188715
15.179,194.870,0.188715
15.182,193.748,0.188715
15.185,193.748,0.188715
15.188,193.748,0.188715
15.190,194.870,0.188715
15.193,195.999,0.188715
15.196,195.999,0.188715
15.199,195.999,0.188715
15.202,195.999,0.188715
15.205,195.999,0.188715
15.208,194.870,0.188715
15.211,195.999,0.188715
15.214,195.999,0.188715
15.217,195.999,0.188715
15.219,195.999,0.188715
15.222,197.135,0.188715
15.225,197.135,0.188715
15.228,197.135,0.188715
15.231,197.135,0.188715
15.234,197.135,0.188715
15.237,195.999,0.188715
15.240,194.870,0.188715
15.243,193.748,0.188715
15.246,191.523,0.188715
15.249,0.000,0.000000
15.251,0.000,0.000000
15.254,0.000,0.000000
15.257,0.000,0.000000
15.260,0.000,0.000000
15.263,0.000,0.000000
15.266,0.000,0.000000
15.269,0.000,0.000000
15.272,0.000,0.000000
15.275,0.000,0.000000
15.278,0.000,0.000000
15.280,0.000,0.000000
15.283,0.000,0.000000
15.286,0.000,0.000000
15.289,0.000,0.000000
15.292,0.000,0.000000
15.295,0.000,0.000000
15.298,0.000,0.000000
15.301,0.000,0.000000
15.304,0.000,0.000000
15.307,0.000,0.000000
15.309,0.000,0.000000
15.312,0.000,0.000000
15.315,0.000,0.000000
15.318,0.000,0.000000
15.321,0.000,0.000000
15.324,0.000,0.000000
15.327,0.000,0.000000
15.330,0.000,0.000000
15.333,0.000,0.000000
15.336,0.000,0.000000
15.338,0.000,0.000000
15.341,0.000,0.000000
15.344,0.000,0.000000
15.347,0.000,0.000000
15.350,0.000,0.000000
15.353,0.000,0.000000
15.356,0.000,0.000000
15.359,0.000,0.000000
15.362,0.000,0.000000
15.365,0.000,0.000000
15.367,0.000,0.000000
15.370,0.000,0.000000
15.373,0.000,0.000000
15.376,0.000,0.000000
15.379,0.000,0.000000
15.382,0.000,0.000000
15.385,0.000,0.000000
15.388,0.000,0.000000
15.391,0.000,0.000000
15.394,0.000,0.000000
15.397,0.000,0.000000
15.399,0.000,0.000000
15.402,0.000,0.000000
15.405,0.000,0.000000
15.408,0.000,0.000000
15.411,0.000,0.000000
15.414,0.000,0.000000
15.417,0.000,0.000000
15.420,0.000,0.000000
15.423,0.000,0.000000
15.426,0.000,0.000000
15.428,0.000,0.000000
15.431,0.000,0.000000
15.434,0.000,0.000000
15.437,0.000,0.000000
15.440,0.000,0.000000
15.443,0.000,0.000000
15.446,0.000,0.000000
15.449,0.000,0.000000
15.452,0.000,0.000000
15.455,0.000,0.000000
15.457,0.000,0.000000
15.460,0.000,0.000000
15.463,0.000,0.000000
15.466,0.000,0.000000
15.469,0.000,0.000000
15.472,0.000,0.000000
15.475,0.000,0.000000
15.478,0.000,0.000000
15.481,0.000,0.000000
15.484,0.000,0.000000
15.486,0.000,0.000000
15.489,0.000,0.000000
15.492,0.000,0.000000
15.495,0.000,0.000000
15.498,0.000,0.000000
15.501,0.000,0.000000
15.504,0.000,0.000000
15.507,0.000,0.000000
15.510,0.000,0.000000
15.513,0.000,0.000000
15.516,0.000,0.000000
15.518,0.000,0.000000
15.521,0.000,0.000000
15.524,0.000,0.000000
15.527,0.000,0.000000
15.530,0.000,0.000000
15.533,0.000,0.000000
15.536,0.000,0.000000
15.539,0.000,0.000000
15.542,0.000,0.000000
15.545,0.000,0.000000
15.547,0.000,0.000000
15.550,0.000,0.000000
15.553,0.000,0.000000
15.556,0.000,0.000000
15.559,0.000,0.000000
15.562,0.000,0.000000
15.565,0.000,0.000000
15.568,0.000,0.000000
15.571,0.000,0.000000
15.574,0.000,0.000000
15.576,0.000,0.000000
15.579,0.000,0.000000
15.582,0.000,0.000000
15.585,0.000,0.000000
15.588,0.000,0.000000
15.591,0.000,0.000000
15.594,0.000,0.000000
15.597,0.000,0.000000
15.600,0.000,0.000000
15.603,0.000,0.000000
15.605,0.000,0.000000
15.608,0.000,0.000000
15.611,0.000,0.000000
15.614,0.000,0.000000
15.617,0.000,0.000000
15.620,0.000,0.000000
15.623,0.000,0.000000
15.626,0.000,0.000000
15.629,0.000,0.000000
15.632,0.000,0.000000
15.635,0.000,0.000000
15.637,0.000,0.000000
15.640,0.000,0.000000
15.643,0.000,0.000000
15.646,0.000,0.000000
15.649,0.000,0.000000
15.652,0.000,0.000000
15.655,0.000,0.000000
15.658,0.000,0.000000
15.661,0.000,0.000000
15.664,0.000,0.000000
15.666,0.000,0.000000
15.669,0.000,0.000000
15.672,0.000,0.000000
15.675,0.000,0.000000
15.678,0.000,0.000000
15.681,0.000,0.000000
15.684,0.000,0.000000
15.687,0.000,0.000000
15.690,0.000,0.000000
15.693,0.000,0.000000
15.695,0.000,0.000000
15.698,0.000,0.000000
15.701,0.000,0.000000
15.704,0.000,0.000000
15.707,0.000,0.000000
15.710,0.000,0.000000
15.713,0.000,0.000000
15.716,0.000,0.000000
15.719,0.000,0.000000
15.722,0.000,0.000000
15.724,0.000,0.000000
15.727,0.000,0.000000
15.730,0.000,0.000000
15.733,0.000,0.000000
15.736,0.000,0.000000
15.739,0.000,0.000000
15.742,0.000,0.000000
15.745,0.000,0.000000
15.748,0.000,0.000000
15.751,0.000,0.000000
15.754,0.000,0.000000
15.756,0.000,0.000000
15.759,0.000,0.000000
15.762,0.000,0.000000
15.765,0.000,0.000000
15.768,0.000,0.000000
15.771,0.000,0.000000
15.774,0.000,0.000000
15.777,0.000,0.000000
15.780,0.000,0.000000
15.783,0.000,0.000000
15.785,0.000,0.000000
15.788,0.000,0.000000
15.791,0.000,0.000000
15.794,0.000,0.000000
15.797,0.000,0.000000
15.800,0.000,0.000000
15.803,0.000,0.000000
15.806,0.000,0.000000
15.809,0.000,0.000000
15.812,0.000,0.000000
15.814,0.000,0.000000
15.817,0.000,0.000000
15.820,0.000,0.000000
15.823,0.000,0.000000
15.826,0.000,0.000000
15.829,0.000,0.000000
15.832,0.000,0.000000
15.835,0.000,0.000000
15.838,0.000,0.000000
15.841,0.000,0.000000
15.843,0.000,0.000000
15.846,0.000,0.000000
15.849,0.000,0.000000
15.852,0.000,0.000000
15.855,0.000,0.000000
15.858,0.000,0.000000
15.861,0.000,0.000000
15.864,0.000,0.000000
15.867,0.000,0.000000
15.870,0.000,0.000000
15.872,0.000,0.000000
15.875,0.000,0.000000
15.878,0.000,0.000000
15.881,0.000,0.000000
15.884,0.000,0.000000
15.887,0.000,0.000000
15.890,0.000,0.000000
15.893,0.000,0.000000
15.896,0.000,0.000000
15.899,0.000,0.000000
15.902,0.000,0.000000
15.904,0.000,0.000000
15.907,0.000,0.000000
15.910,0.000,0.000000
15.913,0.000,0.000000
15.916,0.000,0.000000
15.919,0.000,0.000000
15.922,0.000,0.000000
15.925,0.000,0.000000
15.928,0.000,0.000000
15.931,0.000,0.000000
15.933,0.000,0.000000
15.936,0.000,0.000000
15.939,0.000,0.000000
15.942,0.000,0.000000
15.945,0.000,0.000000
15.948,0.000,0.000000
15.951,0.000,0.000000
15.954,0.000,0.000000
15.957,0.000,0.000000
15.960,0.000,0.000000
15.962,0.000,0.000000
15.965,0.000,0.000000
15.968,0.000,0.000000
15.971,0.000,0.000000
15.974,0.000,0.000000
15.977,0.000,0.000000
15.980,0.000,0.000000
15.983,0.000,0.000000
15.986,0.000,0.000000
15.989,0.000,0.000000
15.991,0.000,0.000000
15.994,0.000,0.000000
15.997,0.000,0.000000
16.000,0.000,0.000000
16.003,0.000,0.000000
16.006,0.000,0.000000
16.009,0.000,0.000000
16.012,0.000,0.000000
16.015,0.000,0.000000
16.018,0.000,0.000000
16.021,0.000,0.000000
16.023,0.000,0.000000
16.026,0.000,0.000000
16.029,0.000,0.000000
16.032,0.000,0.000000
16.035,0.000,0.000000
16.038,0.000,0.000000
16.041,0.000,0.000000
16.044,0.000,0.000000
16.047,0.000,0.000000
16.050,0.000,0.000000
16.052,0.000,0.000000
16.055,0.000,0.000000
16.058,0.000,0.000000
16.061,0.000,0.000000
16.064,0.000,0.000000
16.067,0.000,0.000000
16.070,0.000,0.000000
16.073,0.000,0.000000
16.076,0.000,0.000000
16.079,0.000,0.000000
16.081,0.000,0.000000
16.084,0.000,0.000000
16.087,0.000,0.000000
16.090,0.000,0.000000
16.093,0.000,0.000000
16.096,0.000,0.000000
16.099,0.000,0.000000
16.102,0.000,0.000000
16.105,0.000,0.000000
16.108,0.000,0.000000
16.110,0.000,0.000000
16.113,0.000,0.000000
16.116,0.000,0.000000
16.119,0.000,0.000000
16.122,0.000,0.000000
16.125,0.000,0.000000
16.128,0.000,0.000000
16.131,0.000,0.000000
