82.527,329.631,0.249176
82.530,329.631,0.249176
82.532,329.631,0.249176
82.535,329.631,0.249176
82.538,329.631,0.249176
82.541,329.631,0.249176
82.544,329.631,0.249176
82.547,329.631,0.249176
82.550,329.631,0.249176
82.553,329.631,0.249176
82.556,329.631,0.249176
82.559,329.631,0.249176
82.561,329.631,0.249176
82.564,329.631,0.249176
82.567,329.631,0.249176
82.570,329.631,0.249176
82.573,327.732,0.249176
82.576,327.732,0.249176
82.579,327.732,0.249176
82.582,327.732,0.249176
82.585,327.732,0.249176
82.588,329.631,0.249176
82.590,327.732,0.249176
82.593,327.732,0.249176
82.596,327.732,0.249176
82.599,327.732,0.249176
82.602,327.732,0.249176
82.605,329.631,0.249176
82.608,329.631,0.249176
82.611,329.631,0.249176
82.614,329.631,0.249176
82.617,329.631,0.249176
82.620,329.631,0.249176
82.622,329.631,0.249176
82.625,329.631,0.249176
82.628,329.631,0.249176
82.631,329.631,0.249176
82.634,329.631,0.249176
82.637,329.631,0.249176
82.640,329.631,0.249176
82.643,329.631,0.249176
82.646,329.631,0.249176
82.649,329.631,0.249176
82.651,329.631,0.249176
82.654,329.631,0.249176
82.657,329.631,0.249176
82.660,329.631,0.249176
82.663,329.631,0.249176
82.666,329.631,0.249176
82.669,329.631,0.249176
82.672,329.631,0.249176
82.675,329.631,0.249176
82.678,329.631,0.249176
82.680,329.631,0.249176
82.683,329.631,0.249176
82.686,329.631,0.249176
82.689,329.631,0.249176
82.692,329.631,0.249176
82.695,329.631,0.249176
82.698,329.631,0.249176
82.701,329.631,0.249176
82.704,329.631,0.249176
82.707,329.631,0.249176
82.709,329.631,0.249176
82.712,329.631,0.249176
82.715,329.631,0.249176
82.718,331.541,0.249176
82.721,329.631,0.249176
82.724,329.631,0.249176
82.727,331.541,0.249176
82.730,331.541,0.249176
82.733,331.541,0.249176
82.736,331.541,0.249176
82.739,331.541,0.249176
82.741,331.541,0.249176
82.744,331.541,0.249176
82.747,331.541,0.249176
82.750,331.541,0.249176
82.753,331.541,0.249176
82.756,331.541,0.249176
82.759,329.631,0.249176
82.762,331.541,0.249176
82.765,329.631,0.249176
82.768,329.631,0.249176
82.770,329.631,0.249176
82.773,329.631,0.249176
82.776,329.631,0.249176
82.779,329.631,0.249176
82.782,329.631,0.249176
82.785,329.631,0.249176
82.788,329.631,0.249176
82.791,329.631,0.249176
82.794,329.631,0.249176
82.797,329.631,0.249176
82.799,329.631,0.249176
82.802,329.631,0.249176
82.805,329.631,0.249176
82.808,329.631,0.249176
82.811,329.631,0.249176
82.814,327.732,0.249176
82.817,327.732,0.249176
82.820,329.631,0.249176
82.823,327.732,0.249176
82.826,327.732,0.249176
82.828,327.732,0.249176
82.831,327.732,0.249176
82.834,327.732,0.249176
82.837,327.732,0.249176
82.840,327.732,0.249176
82.843,327.732,0.249176
82.846,327.732,0.249176
82.849,327.732,0.249176
82.852,329.631,0.249176
82.855,327.732,0.249176
82.858,327.732,0.249176
82.860,327.732,0.249176
82.863,327.732,0.249176
82.866,327.732,0.249176
82.869,329.631,0.249176
82.872,329.631,0.249176
82.875,329.631,0.249176
82.878,329.631,0.249176
82.881,329.631,0.249176
82.884,329.631,0.249176
82.887,329.631,0.249176
82.889,329.631,0.249176
82.892,329.631,0.249176
82.895,329.631,0.249176
82.898,329.631,0.249176
82.901,329.631,0.249176
82.904,329.631,0.249176
82.907,329.631,0.249176
82.910,329.631,0.249176
82.913,329.631,0.249176
82.916,329.631,0.249176
82.918,329.631,0.249176
82.921,327.732,0.249176
82.924,327.732,0.249176
82.927,329.631,0.249176
82.930,327.732,0.249176
82.933,327.732,0.249176
82.936,327.732,0.249176
82.939,327.732,0.249176
82.942,329.631,0.249176
82.945,329.631,0.249176
82.947,329.631,0.249176
82.950,329.631,0.249176
82.953,331.541,0.249176
82.956,329.631,0.249176
82.959,331.541,0.249176
82.962,331.541,0.249176
82.965,331.541,0.249176
82.968,331.541,0.249176
82.971,331.541,0.249176
82.974,331.541,0.249176
82.977,331.541,0.249176
82.979,329.631,0.249176
82.982,329.631,0.249176
82.985,329.631,0.249176
82.988,331.541,0.249176
82.991,329.631,0.249176
82.994,329.631,0.249176
82.997,331.541,0.249176
83.000,331.541,0.249176
83.003,333.461,0.249176
83.006,331.541,0.249176
83.008,331.541,0.249176
83.011,331.541,0.249176
83.014,333.461,0.249176
83.017,331.541,0.249176
83.020,331.541,0.249176
83.023,331.541,0.249176
83.026,329.631,0.249176
83.029,329.631,0.249176
83.032,329.631,0.249176
83.035,329.631,0.249176
83.037,329.631,0.249176
83.040,329.631,0.249176
83.043,329.631,0.249176
83.046,329.631,0.249176
83.049,329.631,0.249176
83.052,329.631,0.249176
83.055,329.631,0.249176
83.058,329.631,0.249176
83.061,329.631,0.249176
83.064,329.631,0.249176
83.066,329.631,0.249176
83.069,329.631,0.249176
83.072,329.631,0.249176
83.075,329.631,0.249176
83.078,329.631,0.249176
83.081,329.631,0.249176
83.084,329.631,0.249176
83.087,329.631,0.249176
83.090,329.631,0.249176
83.093,329.631,0.249176
83.096,329.631,0.249176
83.098,329.631,0.249176
83.101,329.631,0.249176
83.104,329.631,0.249176
83.107,329.631,0.249176
83.110,329.631,0.249176
83.113,329.631,0.249176
83.116,329.631,0.249176
83.119,329.631,0.249176
83.122,329.631,0.249176
83.125,329.631,0.249176
83.127,329.631,0.249176
83.130,329.631,0.249176
83.133,331.541,0.249176
83.136,329.631,0.249176
83.139,329.631,0.249176
83.142,329.631,0.249176
83.145,329.631,0.249176
83.148,329.631,0.249176
83.151,329.631,0.249176
83.154,329.631,0.249176
83.156,327.732,0.249176
83.159,327.732,0.249176
83.162,327.732,0.249176
83.165,327.732,0.249176
83.168,327.732,0.249176
83.171,327.732,0.249176
83.174,327.732,0.249176
83.177,327.732,0.249176
83.180,327.732,0.249176
83.183,327.732,0.249176
83.185,327.732,0.249176
83.188,327.732,0.249176
83.191,327.732,0.249176
83.194,327.732,0.249176
83.197,327.732,0.249176
83.200,329.631,0.249176
83.203,329.631,0.249176
83.206,331.541,0.249176
83.209,329.631,0.249176
83.212,329.631,0.249176
83.215,329.631,0.249176
83.217,327.732,0.249176
83.220,327.732,0.249176
83.223,327.732,0.249176
83.226,327.732,0.249176
83.229,327.732,0.249176
83.232,327.732,0.249176
83.235,327.732,0.249176
83.238,327.732,0.249176
83.241,327.732,0.249176
83.244,325.845,0.249176
83.246,327.732,0.249176
83.249,327.732,0.249176
83.252,327.732,0.249176
83.255,327.732,0.249176
83.258,327.732,0.249176
83.261,327.732,0.249176
83.264,327.732,0.249176
83.267,327.732,0.249176
83.270,327.732,0.249176
83.273,327.732,0.249176
83.275,327.732,0.249176
83.278,327.732,0.249176
83.281,327.732,0.249176
83.284,327.732,0.249176
83.287,329.631,0.249176
83.290,329.631,0.249176
83.293,329.631,0.249176
83.296,327.732,0.249176
83.299,327.732,0.249176
83.302,327.732,0.249176
83.304,329.631,0.249176
83.307,329.631,0.249176
83.310,329.631,0.249176
83.313,329.631,0.249176
83.316,327.732,0.249176
83.319,329.631,0.249176
83.322,329.631,0.249176
83.325,327.732,0.249176
83.328,329.631,0.249176
83.331,327.732,0.249176
83.334,329.631,0.249176
83.336,329.631,0.249176
83.339,327.732,0.249176
83.342,327.732,0.249176
83.345,327.732,0.249176
83.348,327.732,0.249176
83.351,327.732,0.249176
83.354,329.631,0.249176
83.357,327.732,0.249176
83.360,329.631,0.249176
83.363,327.732,0.249176
83.365,327.732,0.249176
83.368,329.631,0.249176
83.371,329.631,0.249176
83.374,329.631,0.249176
83.377,329.631,0.249176
83.380,329.631,0.249176
83.383,329.631,0.249176
83.386,329.631,0.249176
83.389,331.541,0.249176
83.392,329.631,0.249176
83.394,329.631,0.249176
83.397,329.631,0.249176
83.400,331.541,0.249176
83.403,331.541,0.249176
83.406,329.631,0.249176
83.409,329.631,0.249176
83.412,329.631,0.249176
83.415,329.631,0.249176
83.418,331.541,0.249176
83.421,329.631,0.249176
83.423,329.631,0.249176
83.426,329.631,0.249176
83.429,329.631,0.249176
83.432,327.732,0.249176
83.435,327.732,0.249176
83.438,327.732,0.249176
83.441,327.732,0.249176
83.444,327.732,0.249176
83.447,327.732,0.249176
83.450,327.732,0.249176
83.453,327.732,0.249176
83.455,327.732,0.249176
83.458,329.631,0.249176
83.461,329.631,0.249176
83.464,327.732,0.249176
83.467,329.631,0.249176
83.470,329.631,0.249176
83.473,327.732,0.249176
83.476,329.631,0.249176
83.479,327.732,0.249176
83.482,327.732,0.249176
83.484,327.732,0.249176
83.487,327.732,0.249176
83.490,327.732,0.249176
83.493,327.732,0.249176
83.496,327.732,0.249176
83.499,327.732,0.249176
83.502,327.732,0.249176
83.505,327.732,0.249176
83.508,327.732,0.249176
83.511,327.732,0.249176
83.513,327.732,0.249176
83.516,327.732,0.249176
83.519,329.631,0.249176
83.522,329.631,0.249176
83.525,329.631,0.249176
83.528,331.541,0.249176
83.531,331.541,0.249176
83.534,329.631,0.249176
83.537,331.541,0.249176
83.540,331.541,0.249176
83.542,333.461,0.249176
83.545,331.541,0.249176
83.548,333.461,0.249176
83.551,333.461,0.249176
83.554,331.541,0.249176
83.557,331.541,0.249176
83.560,331.541,0.249176
83.563,331.541,0.249176
83.566,331.541,0.249176
83.569,331.541,0.249176
83.572,331.541,0.249176
83.574,331.541,0.249176
83.577,331.541,0.249176
83.580,331.541,0.249176
83.583,331.541,0.249176
83.586,331.541,0.249176
83.589,331.541,0.249176
83.592,331.541,0.249176
83.595,329.631,0.249176
83.598,329.631,0.249176
83.601,329.631,0.249176
83.603,329.631,0.249176
83.606,327.732,0.249176
83.609,327.732,0.249176
83.612,327.732,0.249176
83.615,329.631,0.249176
83.618,327.732,0.249176
83.621,327.732,0.249176
83.624,327.732,0.249176
83.627,325.845,0.249176
83.630,327.732,0.249176
83.632,329.631,0.249176
83.635,327.732,0.249176
83.638,327.732,0.249176
83.641,327.732,0.249176
83.644,329.631,0.249176
83.647,329.631,0.249176
83.650,329.631,0.249176
83.653,329.631,0.249176
83.656,329.631,0.249176
83.659,329.631,0.249176
83.661,329.631,0.249176
83.664,329.631,0.249176
83.667,329.631,0.249176
83.670,329.631,0.249176
83.673,329.631,0.249176
83.676,329.631,0.249176
83.679,329.631,0.249176
83.682,329.631,0.249176
83.685,329.631,0.249176
83.688,329.631,0.249176
83.691,329.631,0.249176
83.693,329.631,0.249176
83.696,329.631,0.249176
83.699,327.732,0.249176
83.702,327.732,0.249176
83.705,327.732,0.249176
83.708,327.732,0.249176
83.711,329.631,0.249176
83.714,329.631,0.249176
83.717,327.732,0.249176
83.720,327.732,0.249176
83.722,329.631,0.249176
83.725,329.631,0.249176
83.728,329.631,0.249176
83.731,329.631,0.249176
83.734,331.541,0.249176
83.737,329.631,0.249176
83.740,329.631,0.249176
83.743,331.541,0.249176
83.746,329.631,0.249176
83.749,331.541,0.249176
83.751,331.541,0.249176
83.754,331.541,0.249176
83.757,331.541,0.249176
83.760,329.631,0.249176
83.763,331.541,0.249176
83.766,329.631,0.249176
83.769,329.631,0.249176
83.772,327.732,0.249176
83.775,329.631,0.249176
83.778,327.732,0.249176
83.780,327.732,0.249176
83.783,327.732,0.249176
83.786,327.732,0.249176
83.789,327.732,0.249176
83.792,327.732,0.249176
83.795,325.845,0.249176
83.798,325.845,0.249176
83.801,325.845,0.249176
83.804,325.845,0.249176
83.807,325.845,0.249176
83.810,325.845,0.249176
83.812,325.845,0.249176
83.815,327.732,0.249176
83.818,327.732,0.249176
83.821,329.631,0.249176
83.824,329.631,0.249176
83.827,331.541,0.249176
83.830,333.461,0.249176
83.833,331.541,0.249176
83.836,333.461,0.249176
83.839,335.393,0.249176
83.841,333.461,0.249176
83.844,333.461,0.249176
83.847,333.461,0.249176
83.850,333.461,0.249176
83.853,335.393,0.249176
83.856,333.461,0.249176
83.859,335.393,0.249176
83.862,333.461,0.249176
83.865,333.461,0.249176
83.868,333.461,0.249176
83.870,333.461,0.249176
83.873,333.461,0.249176
83.876,333.461,0.249176
83.879,331.541,0.249176
83.882,333.461,0.249176
83.885,331.541,0.249176
83.888,331.541,0.249176
83.891,331.541,0.249176
83.894,333.461,0.249176
83.897,333.461,0.249176
83.900,204.087,0.148412
83.902,202.911,0.148412
83.905,202.911,0.148412
83.908,204.087,0.148412
83.911,202.911,0.148412
83.914,204.087,0.148412
83.917,202.911,0.148412
83.920,202.911,0.148412
83.923,202.911,0.148412
83.926,202.911,0.148412
83.929,201.742,0.148412
83.931,202.911,0.148412
83.934,201.742,0.148412
83.937,200.580,0.148412
83.940,199.425,0.148412
83.943,199.425,0.148412
83.946,199.425,0.148412
83.949,199.425,0.148412
83.952,198.277,0.148412
83.955,198.277,0.148412
83.958,197.135,0.148412
83.960,197.135,0.148412
83.963,197.135,0.148412
83.966,195.999,0.148412
83.969,195.999,0.148412
83.972,194.870,0.148412
83.975,194.870,0.148412
83.978,194.870,0.148412
83.981,194.870,0.148412
83.984,193.748,0.148412
83.987,193.748,0.148412
83.989,193.748,0.148412
83.992,193.748,0.148412
83.995,192.632,0.148412
83.998,192.632,0.148412
84.001,192.632,0.148412
84.004,192.632,0.148412
84.007,192.632,0.148412
84.010,192.632,0.148412
84.013,193.748,0.148412
84.016,192.632,0.148412
84.019,192.632,0.148412
84.021,193.748,0.148412
84.024,192.632,0.148412
84.027,192.632,0.148412
84.030,193.748,0.148412
84.033,193.748,0.148412
84.036,193.748,0.148412
84.039,193.748,0.148412
84.042,193.748,0.148412
84.045,193.748,0.148412
84.048,193.748,0.148412
84.050,193.748,0.148412
84.053,193.748,0.148412
84.056,193.748,0.148412
84.059,193.748,0.148412
84.062,193.748,0.148412
84.065,193.748,0.148412
84.068,194.870,0.148412
84.071,194.870,0.148412
84.074,194.870,0.148412
84.077,194.870,0.148412
84.079,194.870,0.148412
84.082,194.870,0.148412
84.085,194.870,0.148412
84.088,194.870,0.148412
84.091,193.748,0.148412
84.094,193.748,0.148412
84.097,193.748,0.148412
84.100,192.632,0.148412
84.103,191.523,0.148412
84.106,191.523,0.148412
84.108,190.419,0.148412
84.111,188.232,0.148412
84.114,186.070,0.148412
84.117,184.999,0.148412
84.120,183.933,0.148412
84.123,182.874,0.148412
84.126,181.820,0.148412
84.129,0.000,0.000000
84.132,0.000,0.000000
84.135,0.000,0.000000
84.138,0.000,0.000000
84.140,0.000,0.000000
84.143,0.000,0.000000
84.146,0.000,0.000000
84.149,0.000,0.000000
84.152,0.000,0.000000
84.155,0.000,0.000000
84.158,0.000,0.000000
84.161,0.000,0.000000
84.164,0.000,0.000000
84.167,0.000,0.000000
84.169,0.000,0.000000
84.172,0.000,0.000000
84.175,0.000,0.000000
84.178,0.000,0.000000
84.181,0.000,0.000000
84.184,0.000,0.000000
84.187,0.000,0.000000
84.190,0.000,0.000000
84.193,0.000,0.000000
84.196,0.000,0.000000
84.198,0.000,0.000000
84.201,0.000,0.000000
84.204,0.000,0.000000
84.207,0.000,0.000000
84.210,0.000,0.000000
84.213,0.000,0.000000
84.216,0.000,0.000000
84.219,0.000,0.000000
84.222,0.000,0.000000
84.225,0.000,0.000000
84.227,0.000,0.000000
84.230,0.000,0.000000
84.233,0.000,0.000000
84.236,0.000,0.000000
84.239,0.000,0.000000
84.242,0.000,0.000000
84.245,0.000,0.000000
84.248,0.000,0.000000
84.251,0.000,0.000000
84.254,0.000,0.000000
84.257,0.000,0.000000
84.259,0.000,0.000000
84.262,0.000,0.000000
84.265,0.000,0.000000
84.268,0.000,0.000000
84.271,0.000,0.000000
84.274,0.000,0.000000
84.277,0.000,0.000000
84.280,0.000,0.000000
84.283,0.000,0.000000
84.286,0.000,0.000000
84.288,0.000,0.000000
84.291,0.000,0.000000
84.294,0.000,0.000000
84.297,0.000,0.000000
84.300,0.000,0.000000
84.303,0.000,0.000000
84.306,0.000,0.000000
84.309,0.000,0.000000
84.312,0.000,0.000000
84.315,0.000,0.000000
84.317,0.000,0.000000
84.320,0.000,0.000000
84.323,0.000,0.000000
84.326,0.000,0.000000
84.329,0.000,0.000000
84.332,0.000,0.000000
84.335,0.000,0.000000
84.338,0.000,0.000000
84.341,0.000,0.000000
84.344,0.000,0.000000
84.346,0.000,0.000000
84.349,0.000,0.000000
84.352,0.000,0.000000
84.355,0.000,0.000000
84.358,0.000,0.000000
84.361,0.000,0.000000
84.364,0.000,0.000000
84.367,0.000,0.000000
84.370,0.000,0.000000
84.373,0.000,0.000000
84.376,0.000,0.000000
84.378,0.000,0.000000
84.381,0.000,0.000000
84.384,0.000,0.000000
84.387,0.000,0.000000
84.390,0.000,0.000000
84.393,0.000,0.000000
84.396,0.000,0.000000
84.399,0.000,0.000000
84.402,0.000,0.000000
84.405,0.000,0.000000
84.407,0.000,0.000000
84.410,0.000,0.000000
84.413,0.000,0.000000
84.416,0.000,0.000000
84.419,0.000,0.000000
84.422,0.000,0.000000
84.425,0.000,0.000000
84.428,0.000,0.000000
84.431,0.000,0.000000
84.434,0.000,0.000000
84.436,0.000,0.000000
84.439,0.000,0.000000
84.442,0.000,0.000000
84.445,0.000,0.000000
84.448,0.000,0.000000
84.451,0.000,0.000000
84.454,0.000,0.000000
84.457,0.000,0.000000
84.460,0.000,0.000000
84.463,0.000,0.000000
84.465,0.000,0.000000
84.468,0.000,0.000000
84.471,0.000,0.000000
84.474,0.000,0.000000
84.477,0.000,0.000000
84.480,0.000,0.000000
84.483,0.000,0.000000
84.486,0.000,0.000000
84.489,0.000,0.000000
84.492,0.000,0.000000
84.495,0.000,0.000000
84.497,0.000,0.000000
84.500,0.000,0.000000
84.503,0.000,0.000000
84.506,212.508,0.170610
84.509,213.739,0.170610
84.512,216.222,0.170610
84.515,218.735,0.170610
84.518,225.144,0.170610
84.521,229.080,0.170610
84.524,233.084,0.170610
84.526,235.792,0.170610
84.529,238.532,0.170610
84.532,241.304,0.170610
84.535,242.701,0.170610
84.538,244.107,0.170610
84.541,245.522,0.170610
84.544,249.813,0.170610
84.547,251.260,0.170610
84.550,252.716,0.170610
84.553,255.652,0.170610
84.555,258.623,0.170610
84.558,258.623,0.170610
84.561,258.623,0.170610
84.564,260.121,0.170610
84.567,260.121,0.170610
84.570,261.628,0.170610
84.573,261.628,0.170610
84.576,263.144,0.170610
84.579,263.144,0.170610
84.582,261.628,0.170610
84.584,261.628,0.170610
84.587,261.628,0.170610
84.590,274.002,0.230238
84.593,274.002,0.230238
84.596,274.002,0.230238
84.599,274.002,0.230238
84.602,275.589,0.230238
84.605,274.002,0.230238
84.608,274.002,0.230238
84.611,275.589,0.230238
84.614,275.589,0.230238
84.616,277.185,0.230238
84.619,278.791,0.230238
84.622,280.406,0.230238
84.625,283.664,0.230238
84.628,283.664,0.230238
84.631,283.664,0.230238
84.634,283.664,0.230238
84.637,282.030,0.230238
84.640,277.185,0.230238
84.643,272.423,0.230238
84.645,272.423,0.230238
84.648,267.743,0.230238
84.651,266.201,0.230238
84.654,266.201,0.230238
84.657,266.201,0.230238
84.660,264.668,0.230238
84.663,264.668,0.230238
84.666,264.668,0.230238
84.669,266.201,0.230238
84.672,266.201,0.230238
84.674,264.668,0.230238
84.677,264.668,0.230238
84.680,264.668,0.230238
84.683,266.201,0.230238
84.686,264.668,0.230238
84.689,266.201,0.230238
84.692,267.743,0.230238
84.695,267.743,0.230238
84.698,269.294,0.230238
84.701,270.854,0.230238
84.703,270.854,0.230238
84.706,272.423,0.230238
84.709,274.002,0.230238
84.712,274.002,0.230238
84.715,275.589,0.230238
84.718,275.589,0.230238
84.721,277.185,0.230238
84.724,277.185,0.230238
84.727,275.589,0.230238
84.730,277.185,0.230238
84.733,278.791,0.230238
84.735,288.623,0.230238
84.738,290.295,0.230238
84.741,288.623,0.230238
84.744,288.623,0.230238
84.747,288.623,0.230238
84.750,290.295,0.230238
84.753,290.295,0.230238
84.756,290.295,0.230238
84.759,291.976,0.230238
84.762,291.976,0.230238
84.764,291.976,0.230238
84.767,291.976,0.230238
84.770,293.668,0.230238
84.773,293.668,0.230238
84.776,293.668,0.230238
84.779,293.668,0.230238
84.782,293.668,0.230238
84.785,293.668,0.230238
84.788,293.668,0.230238
84.791,293.668,0.230238
84.793,293.668,0.230238
84.796,293.668,0.230238
84.799,293.668,0.230238
84.802,291.976,0.230238
84.805,291.976,0.230238
84.808,291.976,0.230238
84.811,290.295,0.230238
84.814,290.295,0.230238
84.817,290.295,0.230238
84.820,290.295,0.230238
84.822,291.976,0.230238
84.825,291.976,0.230238
84.828,291.976,0.230238
84.831,293.668,0.230238
84.834,293.668,0.230238
84.837,295.369,0.230238
84.840,295.369,0.230238
84.843,295.369,0.230238
84.846,295.369,0.230238
84.849,295.369,0.230238
84.852,293.668,0.230238
84.854,293.668,0.230238
84.857,293.668,0.230238
84.860,293.668,0.230238
84.863,295.369,0.230238
84.866,295.369,0.230238
84.869,295.369,0.230238
84.872,295.369,0.230238
84.875,295.369,0.230238
84.878,293.668,0.230238
84.881,293.668,0.230238
84.883,293.668,0.230238
84.886,293.668,0.230238
84.889,293.668,0.230238
84.892,293.668,0.230238
84.895,291.976,0.230238
84.898,291.976,0.230238
84.901,291.976,0.230238
84.904,291.976,0.230238
84.907,291.976,0.230238
84.910,290.295,0.230238
84.912,290.295,0.230238
84.915,291.976,0.230238
84.918,295.369,0.230238
84.921,295.369,0.230238
84.924,295.369,0.230238
84.927,295.369,0.230238
84.930,267.743,0.226808
84.933,266.201,0.226808
84.936,266.201,0.226808
84.939,266.201,0.226808
84.941,264.668,0.226808
84.944,260.121,0.226808
84.947,255.652,0.226808
84.950,252.716,0.226808
84.953,251.260,0.226808
84.956,249.813,0.226808
84.959,249.813,0.226808
84.962,249.813,0.226808
84.965,249.813,0.226808
84.968,248.374,0.226808
84.971,248.374,0.226808
84.973,246.944,0.226808
84.976,245.522,0.226808
84.979,245.522,0.226808
84.982,246.944,0.226808
84.985,248.374,0.226808
84.988,251.260,0.226808
84.991,251.260,0.226808
84.994,248.374,0.226808
84.997,246.944,0.226808
85.000,245.522,0.226808
85.002,244.107,0.226808
85.005,245.522,0.226808
85.008,248.374,0.226808
85.011,251.260,0.226808
85.014,246.944,0.226808
85.017,246.944,0.226808
85.020,246.944,0.226808
85.023,246.944,0.226808
85.026,246.944,0.226808
85.029,245.522,0.226808
85.031,245.522,0.226808
85.034,246.944,0.226808
85.037,246.944,0.226808
85.040,249.813,0.226808
85.043,249.813,0.226808
85.046,249.813,0.226808
85.049,249.813,0.226808
85.052,249.813,0.226808
85.055,249.813,0.226808
85.058,252.716,0.226808
85.060,257.133,0.226808
85.063,260.121,0.226808
85.066,261.628,0.226808
85.069,260.121,0.226808
85.072,260.121,0.226808
85.075,258.623,0.226808
85.078,258.623,0.226808
85.081,257.133,0.226808
85.084,257.133,0.226808
85.087,257.133,0.226808
85.090,257.133,0.226808
85.092,257.133,0.226808
85.095,257.133,0.226808
85.098,255.652,0.226808
85.101,255.652,0.226808
85.104,254.180,0.226808
85.107,254.180,0.226808
85.110,254.180,0.226808
85.113,254.180,0.226808
85.116,254.180,0.226808
85.119,254.180,0.226808
85.121,254.180,0.226808
85.124,252.716,0.226808
85.127,252.716,0.226808
85.130,251.260,0.226808
85.133,252.716,0.226808
85.136,249.813,0.226808
85.139,251.260,0.226808
85.142,251.260,0.226808
85.145,251.260,0.226808
85.148,251.260,0.226808
85.150,252.716,0.226808
85.153,252.716,0.226808
85.156,254.180,0.226808
85.159,255.652,0.226808
85.162,255.652,0.226808
85.165,255.652,0.226808
85.168,257.133,0.226808
85.171,255.652,0.226808
85.174,257.133,0.226808
85.177,258.623,0.226808
85.180,257.133,0.226808
85.182,257.133,0.226808
85.185,257.133,0.226808
85.188,258.623,0.226808
85.191,258.623,0.226808
85.194,258.623,0.226808
85.197,260.121,0.226808
85.200,260.121,0.226808
85.203,260.121,0.226808
85.206,260.121,0.226808
85.209,258.623,0.226808
85.211,258.623,0.226808
85.214,258.623,0.226808
85.217,258.623,0.226808
85.220,260.121,0.226808
85.223,261.628,0.226808
85.226,261.628,0.226808
85.229,261.628,0.226808
85.232,261.628,0.226808
85.235,260.121,0.226808
85.238,258.623,0.226808
85.240,258.623,0.226808
85.243,258.623,0.226808
85.246,258.623,0.226808
85.249,258.623,0.226808
85.252,258.623,0.226808
85.255,258.623,0.226808
85.258,258.623,0.226808
85.261,258.623,0.226808
85.264,257.133,0.226808
85.267,260.121,0.226808
85.269,260.121,0.226808
85.272,260.121,0.226808
85.275,261.628,0.226808
85.278,261.628,0.226808
85.281,263.144,0.226808
85.284,261.628,0.226808
85.287,261.628,0.226808
85.290,260.121,0.226808
85.293,258.623,0.226808
85.296,258.623,0.226808
85.299,258.623,0.226808
85.301,258.623,0.226808
85.304,257.133,0.226808
85.307,257.133,0.226808
85.310,257.133,0.226808
85.313,258.623,0.226808
85.316,258.623,0.226808
85.319,258.623,0.226808
85.322,260.121,0.226808
85.325,260.121,0.226808
85.328,260.121,0.226808
85.330,260.121,0.226808
85.333,260.121,0.226808
85.336,260.121,0.226808
85.339,258.623,0.226808
85.342,258.623,0.226808
85.345,258.623,0.226808
85.348,258.623,0.226808
85.351,258.623,0.226808
85.354,258.623,0.226808
85.357,258.623,0.226808
85.359,258.623,0.226808
85.362,258.623,0.226808
85.365,258.623,0.226808
85.368,258.623,0.226808
85.371,257.133,0.226808
85.374,257.133,0.226808
85.377,257.133,0.226808
85.380,257.133,0.226808
85.383,257.133,0.226808
85.386,257.133,0.226808
85.388,255.652,0.226808
85.391,255.652,0.226808
85.394,255.652,0.226808
85.397,257.133,0.226808
85.400,258.623,0.226808
85.403,258.623,0.226808
85.406,0.000,0.000000
85.409,0.000,0.000000
85.412,0.000,0.000000
85.415,0.000,0.000000
85.418,0.000,0.000000
85.420,0.000,0.000000
85.423,0.000,0.000000
85.426,0.000,0.000000
85.429,0.000,0.000000
85.432,0.000,0.000000
85.435,0.000,0.000000
85.438,0.000,0.000000
85.441,0.000,0.000000
85.444,0.000,0.000000
85.447,0.000,0.000000
85.449,0.000,0.000000
85.452,0.000,0.000000
85.455,0.000,0.000000
85.458,0.000,0.000000
85.461,0.000,0.000000
85.464,0.000,0.000000
85.467,0.000,0.000000
85.470,0.000,0.000000
85.473,0.000,0.000000
85.476,0.000,0.000000
85.478,0.000,0.000000
85.481,0.000,0.000000
85.484,0.000,0.000000
85.487,0.000,0.000000
85.490,0.000,0.000000
85.493,0.000,0.000000
85.496,0.000,0.000000
85.499,0.000,0.000000
85.502,0.000,0.000000
85.505,0.000,0.000000
85.507,0.000,0.000000
85.510,0.000,0.000000
85.513,0.000,0.000000
85.516,0.000,0.000000
85.519,0.000,0.000000
85.522,0.000,0.000000
85.525,0.000,0.000000
85.528,0.000,0.000000
85.531,0.000,0.000000
85.534,0.000,0.000000
85.537,0.000,0.000000
85.539,0.000,0.000000
85.542,0.000,0.000000
85.545,0.000,0.000000
85.548,0.000,0.000000
85.551,0.000,0.000000
85.554,0.000,0.000000
85.557,0.000,0.000000
85.560,0.000,0.000000
85.563,0.000,0.000000
85.566,0.000,0.000000
85.568,0.000,0.000000
85.571,0.000,0.000000
85.574,0.000,0.000000
85.577,0.000,0.000000
85.580,0.000,0.000000
85.583,0.000,0.000000
85.586,0.000,0.000000
85.589,0.000,0.000000
85.592,0.000,0.000000
85.595,0.000,0.000000
85.597,0.000,0.000000
85.600,0.000,0.000000
85.603,0.000,0.000000
85.606,0.000,0.000000
85.609,0.000,0.000000
85.612,0.000,0.000000
85.615,0.000,0.000000
85.618,0.000,0.000000
85.621,0.000,0.000000
85.624,0.000,0.000000
85.626,0.000,0.000000
85.629,0.000,0.000000
85.632,0.000,0.000000
85.635,0.000,0.000000
85.638,0.000,0.000000
85.641,0.000,0.000000
85.644,0.000,0.000000
85.647,0.000,0.000000
