6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.260,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,0.000,0.000000
6.287,0.000,0.000000
6.289,0.000,0.000000
6.292,0.000,0.000000
6.295,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.310,0.000,0.000000
6.313,0.000,0.000000
6.316,0.000,0.000000
6.318,0.000,0.000000
6.321,0.000,0.000000
6.324,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.342,0.000,0.000000
6.345,0.000,0.000000
6.347,0.000,0.000000
6.350,0.000,0.000000
6.353,286.960,0.327596
6.356,286.960,0.327596
6.359,286.960,0.327596
6.362,286.960,0.327596
6.365,286.960,0.327596
6.368,286.960,0.327596
6.371,288.623,0.327596
6.374,286.960,0.327596
6.377,288.623,0.327596
6.379,288.623,0.327596
6.382,290.295,0.327596
6.385,291.976,0.327596
6.388,293.668,0.327596
6.391,295.369,0.327596
6.394,297.080,0.327596
6.397,298.801,0.327596
6.400,300.532,0.327596
6.403,302.273,0.327596
6.406,304.024,0.327596
6.408,305.785,0.327596
6.411,309.338,0.327596
6.414,320.247,0.327596
6.417,323.968,0.327596
6.420,333.461,0.327596
6.423,341.256,0.327596
6.426,345.221,0.327596
6.429,357.395,0.327596
6.432,361.548,0.327596
6.435,365.749,0.327596
6.437,367.868,0.327596
6.440,372.142,0.327596
6.443,380.840,0.327596
6.446,387.497,0.327596
6.449,389.742,0.327596
6.452,394.271,0.327596
6.455,398.852,0.327596
6.458,401.163,0.327596
6.461,403.487,0.327596
6.464,408.175,0.327596
6.466,410.539,0.327596
6.469,415.310,0.327596
6.472,420.135,0.327596
6.475,425.017,0.327596
6.478,429.956,0.327596
6.481,434.951,0.327596
6.484,440.005,0.327596
6.487,442.554,0.327596
6.490,442.554,0.327596
6.493,445.118,0.327596
6.496,445.118,0.327596
6.498,447.697,0.327596
6.501,447.697,0.327596
6.504,447.697,0.327596
6.507,447.697,0.327596
6.510,447.697,0.327596
6.513,445.118,0.327596
6.516,445.118,0.327596
6.519,442.554,0.327596
6.522,440.005,0.327596
6.525,440.005,0.327596
6.527,437.471,0.327596
6.530,434.951,0.327596
6.533,432.446,0.327596
6.536,432.446,0.327596
6.539,429.956,0.327596
6.542,429.956,0.327596
6.545,429.956,0.327596
6.548,429.956,0.327596
6.551,427.479,0.327596
6.554,427.479,0.327596
6.556,427.479,0.327596
6.559,425.017,0.327596
6.562,425.017,0.327596
6.565,422.569,0.327596
6.568,422.569,0.327596
6.571,420.135,0.327596
6.574,417.716,0.327596
6.577,417.716,0.327596
6.580,415.310,0.327596
6.583,412.918,0.327596
6.585,412.918,0.327596
6.588,410.539,0.327596
6.591,408.175,0.327596
6.594,408.175,0.327596
6.597,405.824,0.327596
6.600,405.824,0.327596
6.603,403.487,0.327596
6.606,403.487,0.327596
6.609,403.487,0.327596
6.612,403.487,0.327596
6.615,403.487,0.327596
6.617,403.487,0.327596
6.620,403.487,0.327596
6.623,405.824,0.327596
6.626,405.824,0.327596
6.629,408.175,0.327596
6.632,410.539,0.327596
6.635,410.539,0.327596
6.638,412.918,0.327596
6.641,412.918,0.327596
6.644,415.310,0.327596
6.646,420.135,0.327596
6.649,422.569,0.327596
6.652,425.017,0.327596
6.655,427.479,0.327596
6.658,429.956,0.327596
6.661,432.446,0.327596
6.664,434.951,0.327596
6.667,437.471,0.327596
6.670,440.005,0.327596
6.673,440.005,0.327596
6.675,442.554,0.327596
6.678,445.118,0.327596
6.681,445.118,0.327596
6.684,447.697,0.327596
6.687,447.697,0.327596
6.690,450.290,0.327596
6.693,450.290,0.327596
6.696,450.290,0.327596
6.699,450.290,0.327596
6.702,450.290,0.327596
6.704,450.290,0.327596
6.707,450.290,0.327596
6.710,450.290,0.327596
6.713,447.697,0.327596
6.716,447.697,0.327596
6.719,447.697,0.327596
6.722,445.118,0.327596
6.725,445.118,0.327596
6.728,442.554,0.327596
6.731,442.554,0.327596
6.734,442.554,0.327596
6.736,440.005,0.327596
6.739,440.005,0.327596
6.742,437.471,0.327596
6.745,434.951,0.327596
6.748,432.446,0.327596
6.751,432.446,0.327596
6.754,432.446,0.327596
6.757,429.956,0.327596
6.760,429.956,0.327596
6.763,427.479,0.327596
6.765,429.956,0.327596
6.768,429.956,0.327596
6.771,429.956,0.327596
6.774,429.956,0.327596
6.777,429.956,0.327596
6.780,432.446,0.327596
6.783,434.951,0.327596
6.786,434.951,0.327596
6.789,434.951,0.327596
6.792,437.471,0.327596
6.794,437.471,0.327596
6.797,437.471,0.327596
6.800,437.471,0.327596
6.803,437.471,0.327596
6.806,437.471,0.327596
6.809,437.471,0.327596
6.812,440.005,0.327596
6.815,440.005,0.327596
6.818,440.005,0.327596
6.821,440.005,0.327596
6.823,440.005,0.327596
6.826,440.005,0.327596
6.829,442.554,0.327596
6.832,442.554,0.327596
6.835,442.554,0.327596
6.838,445.118,0.327596
6.841,445.118,0.327596
6.844,445.118,0.327596
6.847,447.697,0.327596
6.850,447.697,0.327596
6.853,447.697,0.327596
6.855,447.697,0.327596
6.858,445.118,0.327596
6.861,445.118,0.327596
6.864,445.118,0.327596
6.867,442.554,0.327596
6.870,440.005,0.327596
6.873,437.471,0.327596
6.876,434.951,0.327596
6.879,434.951,0.327596
6.882,432.446,0.327596
6.884,429.956,0.327596
6.887,427.479,0.327596
6.890,425.017,0.327596
6.893,420.135,0.327596
6.896,415.310,0.327596
6.899,410.539,0.327596
6.902,405.824,0.327596
6.905,403.487,0.327596
6.908,401.163,0.327596
6.911,401.163,0.327596
6.913,398.852,0.327596
6.916,398.852,0.327596
6.919,396.555,0.327596
6.922,396.555,0.327596
6.925,396.555,0.327596
6.928,396.555,0.327596
6.931,396.555,0.327596
6.934,396.555,0.327596
6.937,396.555,0.327596
6.940,398.852,0.327596
6.942,398.852,0.327596
6.945,398.852,0.327596
6.948,401.163,0.327596
6.951,401.163,0.327596
6.954,401.163,0.327596
6.957,403.487,0.327596
6.960,403.487,0.327596
6.963,405.824,0.327596
6.966,410.539,0.327596
6.969,415.310,0.327596
6.972,422.569,0.327596
6.974,429.956,0.327596
6.977,432.446,0.327596
6.980,434.951,0.327596
6.983,437.471,0.327596
6.986,445.118,0.327596
6.989,445.118,0.327596
6.992,450.290,0.327596
6.995,452.899,0.327596
6.998,468.870,0.327596
7.001,482.609,0.327596
7.003,488.217,0.327596
7.006,491.045,0.327596
7.009,493.890,0.327596
7.012,493.890,0.327596
7.015,493.890,0.327596
7.018,493.890,0.327596
7.021,493.890,0.327596
7.024,496.751,0.327596
7.027,491.045,0.327596
7.030,488.217,0.327596
7.032,482.609,0.327596
7.035,0.000,0.000000
7.038,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.061,0.000,0.000000
7.064,0.000,0.000000
7.067,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.090,0.000,0.000000
7.093,0.000,0.000000
7.096,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.122,0.000,0.000000
7.125,0.000,0.000000
7.128,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.151,0.000,0.000000
7.154,0.000,0.000000
7.157,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.180,0.000,0.000000
7.183,0.000,0.000000
7.186,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.209,0.000,0.000000
7.212,0.000,0.000000
7.215,0.000,0.000000
7.218,300.532,0.154265
7.221,297.080,0.154265
7.224,293.668,0.154265
7.227,291.976,0.154265
7.230,290.295,0.154265
7.233,290.295,0.154265
7.236,288.623,0.154265
7.239,286.960,0.154265
7.241,286.960,0.154265
7.244,285.307,0.154265
7.247,283.664,0.154265
7.250,282.030,0.154265
7.253,280.406,0.154265
7.256,280.406,0.154265
7.259,282.030,0.154265
7.262,283.664,0.154265
7.265,283.664,0.154265
7.268,283.664,0.154265
7.270,283.664,0.154265
7.273,285.307,0.154265
7.276,286.960,0.154265
7.279,288.623,0.154265
7.282,290.295,0.154265
7.285,293.668,0.154265
7.288,295.369,0.154265
7.291,297.080,0.154265
7.294,298.801,0.154265
7.297,298.801,0.154265
7.299,300.532,0.154265
7.302,304.024,0.154265
7.305,304.024,0.154265
7.308,304.024,0.154265
7.311,305.785,0.154265
7.314,307.557,0.154265
7.317,309.338,0.154265
7.320,312.933,0.154265
7.323,314.745,0.154265
7.326,318.403,0.154265
7.328,323.968,0.154265
7.331,329.631,0.154265
7.334,331.541,0.154265
7.337,333.461,0.154265
7.340,335.393,0.154265
7.343,337.336,0.154265
7.346,339.290,0.154265
7.349,341.256,0.154265
7.352,343.232,0.154265
7.355,343.232,0.154265
7.358,345.221,0.154265
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.447,0.000,0.000000
7.450,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.479,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.508,0.000,0.000000
7.511,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,318.403,0.212517
7.706,320.247,0.212517
7.709,320.247,0.212517
7.712,320.247,0.212517
7.715,320.247,0.212517
7.717,318.403,0.212517
7.720,318.403,0.212517
7.723,316.569,0.212517
7.726,314.745,0.212517
7.729,311.130,0.212517
7.732,305.785,0.212517
7.735,298.801,0.212517
7.738,297.080,0.212517
7.741,295.369,0.212517
7.744,293.668,0.212517
7.746,293.668,0.212517
7.749,293.668,0.212517
7.752,290.295,0.212517
7.755,288.623,0.212517
7.758,286.960,0.212517
7.761,285.307,0.212517
7.764,286.960,0.212517
7.767,290.295,0.212517
7.770,291.976,0.212517
7.773,293.668,0.212517
7.775,293.668,0.212517
7.778,293.668,0.212517
7.781,293.668,0.212517
7.784,293.668,0.212517
7.787,293.668,0.212517
7.790,293.668,0.212517
7.793,293.668,0.212517
7.796,293.668,0.212517
7.799,291.976,0.212517
7.802,291.976,0.212517
7.804,291.976,0.212517
7.807,291.976,0.212517
7.810,290.295,0.212517
7.813,285.307,0.212517
7.816,286.960,0.212517
7.819,288.623,0.212517
7.822,286.960,0.212517
7.825,288.623,0.212517
7.828,290.295,0.212517
7.831,290.295,0.212517
7.834,290.295,0.212517
7.836,290.295,0.212517
7.839,291.976,0.212517
7.842,291.976,0.212517
7.845,291.976,0.212517
7.848,291.976,0.212517
7.851,293.668,0.212517
7.854,293.668,0.212517
7.857,291.976,0.212517
7.860,291.976,0.212517
7.863,291.976,0.212517
7.865,291.976,0.212517
7.868,291.976,0.212517
7.871,291.976,0.212517
7.874,291.976,0.212517
7.877,291.976,0.212517
7.880,291.976,0.212517
7.883,291.976,0.212517
7.886,291.976,0.212517
7.889,291.976,0.212517
7.892,290.295,0.212517
7.894,290.295,0.212517
7.897,290.295,0.212517
7.900,288.623,0.212517
7.903,288.623,0.212517
7.906,288.623,0.212517
7.909,288.623,0.212517
7.912,286.960,0.212517
7.915,286.960,0.212517
7.918,286.960,0.212517
7.921,286.960,0.212517
7.923,286.960,0.212517
7.926,286.960,0.212517
7.929,288.623,0.212517
7.932,288.623,0.212517
7.935,290.295,0.212517
7.938,290.295,0.212517
7.941,290.295,0.212517
7.944,291.976,0.212517
7.947,291.976,0.212517
7.950,291.976,0.212517
7.953,291.976,0.212517
7.955,291.976,0.212517
7.958,291.976,0.212517
7.961,291.976,0.212517
7.964,291.976,0.212517
7.967,291.976,0.212517
7.970,293.668,0.212517
7.973,293.668,0.212517
7.976,293.668,0.212517
7.979,293.668,0.212517
7.982,293.668,0.212517
7.984,293.668,0.212517
7.987,293.668,0.212517
7.990,291.976,0.212517
7.993,291.976,0.212517
7.996,291.976,0.212517
7.999,291.976,0.212517
8.002,293.668,0.212517
8.005,293.668,0.212517
8.008,293.668,0.212517
8.011,293.668,0.212517
8.013,293.668,0.212517
8.016,293.668,0.212517
8.019,291.976,0.212517
8.022,291.976,0.212517
8.025,291.976,0.212517
8.028,291.976,0.212517
8.031,290.295,0.212517
8.034,291.976,0.212517
8.037,290.295,0.212517
8.040,290.295,0.212517
8.042,290.295,0.212517
8.045,291.976,0.212517
8.048,291.976,0.212517
8.051,291.976,0.212517
8.054,293.668,0.212517
8.057,291.976,0.212517
8.060,291.976,0.212517
8.063,291.976,0.212517
8.066,290.295,0.212517
8.069,288.623,0.212517
8.072,288.623,0.212517
8.074,291.976,0.212517
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.190,0.000,0.000000
8.193,175.627,0.214830
8.196,173.610,0.214830
8.199,171.616,0.214830
8.202,169.644,0.214830
8.205,168.667,0.214830
8.208,166.730,0.214830
8.211,165.770,0.214830
8.214,163.866,0.214830
8.217,162.922,0.214830
8.220,161.983,0.214830
8.222,162.922,0.214830
8.225,162.922,0.214830
8.228,163.866,0.214830
8.231,165.770,0.214830
8.234,165.770,0.214830
8.237,166.730,0.214830
8.240,165.770,0.214830
8.243,165.770,0.214830
8.246,164.815,0.214830
8.249,164.815,0.214830
8.251,165.770,0.214830
8.254,166.730,0.214830
8.257,167.696,0.214830
8.260,167.696,0.214830
8.263,167.696,0.214830
8.266,166.730,0.214830
8.269,165.770,0.214830
8.272,163.866,0.214830
8.275,162.922,0.214830
8.278,161.983,0.214830
8.280,161.050,0.214830
8.283,160.123,0.214830
8.286,160.123,0.214830
8.289,160.123,0.214830
8.292,161.983,0.214830
8.295,162.922,0.214830
8.298,163.866,0.214830
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,184.999,0.280875
8.443,186.070,0.280875
8.446,187.148,0.280875
8.449,187.148,0.280875
8.452,188.232,0.280875
8.455,187.148,0.280875
8.458,187.148,0.280875
8.460,187.148,0.280875
8.463,187.148,0.280875
8.466,186.070,0.280875
8.469,184.999,0.280875
8.472,184.999,0.280875
8.475,184.999,0.280875
8.478,184.999,0.280875
8.481,184.999,0.280875
8.484,186.070,0.280875
8.487,186.070,0.280875
8.489,488.217,0.255690
8.492,488.217,0.255690
8.495,491.045,0.255690
8.498,493.890,0.255690
8.501,493.890,0.255690
8.504,493.890,0.255690
8.507,493.890,0.255690
8.510,496.751,0.255690
8.513,496.751,0.255690
8.516,496.751,0.255690
8.518,496.751,0.255690
8.521,496.751,0.255690
8.524,496.751,0.255690
8.527,496.751,0.255690
8.530,496.751,0.255690
8.533,499.628,0.255690
8.536,502.523,0.255690
8.539,505.434,0.255690
8.542,514.269,0.255690
8.545,520.244,0.255690
8.547,520.244,0.255690
8.550,520.244,0.255690
8.553,523.258,0.255690
8.556,526.289,0.255690
8.559,526.289,0.255690
8.562,529.338,0.255690
8.565,529.338,0.255690
8.568,529.338,0.255690
8.571,532.405,0.255690
8.574,532.405,0.255690
8.577,535.489,0.255690
8.579,535.489,0.255690
8.582,535.489,0.255690
8.585,538.591,0.255690
8.588,541.711,0.255690
8.591,541.711,0.255690
8.594,541.711,0.255690
8.597,541.711,0.255690
8.600,541.711,0.255690
8.603,541.711,0.255690
8.606,541.711,0.255690
8.608,544.849,0.255690
8.611,544.849,0.255690
8.614,544.849,0.255690
8.617,544.849,0.255690
8.620,548.005,0.255690
8.623,551.180,0.255690
8.626,551.180,0.255690
8.629,554.373,0.255690
8.632,554.373,0.255690
8.635,554.373,0.255690
8.637,551.180,0.255690
8.640,551.180,0.255690
8.643,548.005,0.255690
8.646,544.849,0.255690
8.649,541.711,0.255690
8.652,538.591,0.255690
8.655,535.489,0.255690
8.658,532.405,0.255690
8.661,529.338,0.255690
8.664,526.289,0.255690
8.666,526.289,0.255690
8.669,523.258,0.255690
8.672,523.258,0.255690
8.675,520.244,0.255690
8.678,517.248,0.255690
8.681,517.248,0.255690
8.684,511.307,0.255690
8.687,511.307,0.255690
8.690,508.362,0.255690
8.693,505.434,0.255690
8.696,502.523,0.255690
8.698,502.523,0.255690
8.701,499.628,0.255690
8.704,499.628,0.255690
8.707,496.751,0.255690
8.710,496.751,0.255690
8.713,493.890,0.255690
8.716,493.890,0.255690
8.719,491.045,0.255690
8.722,491.045,0.255690
8.725,491.045,0.255690
8.727,488.217,0.255690
8.730,488.217,0.255690
8.733,488.217,0.255690
8.736,191.523,0.238269
8.739,193.748,0.238269
8.742,195.999,0.238269
8.745,195.999,0.238269
8.748,197.135,0.238269
8.751,195.999,0.238269
8.754,195.999,0.238269
8.756,195.999,0.238269
8.759,194.870,0.238269
8.762,195.999,0.238269
8.765,195.999,0.238269
8.768,195.999,0.238269
8.771,195.999,0.238269
8.774,195.999,0.238269
8.777,195.999,0.238269
8.780,195.999,0.238269
8.783,195.999,0.238269
8.785,194.870,0.238269
8.788,195.999,0.238269
8.791,195.999,0.238269
8.794,195.999,0.238269
8.797,195.999,0.238269
8.800,195.999,0.238269
8.803,195.999,0.238269
8.806,195.999,0.238269
8.809,197.135,0.238269
8.812,197.135,0.238269
8.815,197.135,0.238269
8.817,197.135,0.238269
8.820,197.135,0.238269
8.823,195.999,0.238269
8.826,195.999,0.238269
8.829,195.999,0.238269
8.832,195.999,0.238269
8.835,195.999,0.238269
8.838,195.999,0.238269
8.841,195.999,0.238269
8.844,195.999,0.238269
8.846,195.999,0.238269
8.849,195.999,0.238269
8.852,195.999,0.238269
8.855,197.135,0.238269
8.858,197.135,0.238269
8.861,197.135,0.238269
8.864,197.135,0.238269
8.867,197.135,0.238269
8.870,195.999,0.238269
8.873,195.999,0.238269
8.875,195.999,0.238269
8.878,195.999,0.238269
8.881,195.999,0.238269
8.884,195.999,0.238269
8.887,195.999,0.238269
8.890,195.999,0.238269
8.893,195.999,0.238269
8.896,195.999,0.238269
8.899,195.999,0.238269
8.902,195.999,0.238269
8.904,195.999,0.238269
8.907,197.135,0.238269
8.910,197.135,0.238269
8.913,197.135,0.238269
8.916,195.999,0.238269
8.919,195.999,0.238269
8.922,195.999,0.238269
8.925,195.999,0.238269
8.928,195.999,0.238269
8.931,195.999,0.238269
8.934,195.999,0.238269
8.936,195.999,0.238269
8.939,195.999,0.238269
8.942,195.999,0.238269
8.945,195.999,0.238269
8.948,195.999,0.238269
8.951,195.999,0.238269
8.954,195.999,0.238269
8.957,195.999,0.238269
8.960,194.870,0.238269
8.963,194.870,0.238269
8.965,193.748,0.238269
8.968,193.748,0.238269
8.971,193.748,0.238269
8.974,452.899,0.231553
8.977,450.290,0.231553
8.980,450.290,0.231553
8.983,450.290,0.231553
8.986,447.697,0.231553
8.989,447.697,0.231553
8.992,447.697,0.231553
8.994,447.697,0.231553
8.997,450.290,0.231553
9.000,450.290,0.231553
9.003,450.290,0.231553
9.006,450.290,0.231553
9.009,452.899,0.231553
9.012,452.899,0.231553
9.015,452.899,0.231553
9.018,455.522,0.231553
9.021,455.522,0.231553
9.023,455.522,0.231553
9.026,458.161,0.231553
9.029,460.815,0.231553
9.032,460.815,0.231553
9.035,463.485,0.231553
9.038,463.485,0.231553
9.041,466.170,0.231553
9.044,466.170,0.231553
9.047,466.170,0.231553
9.050,468.870,0.231553
9.053,471.586,0.231553
9.055,468.870,0.231553
9.058,471.586,0.231553
9.061,471.586,0.231553
9.064,474.318,0.231553
9.067,474.318,0.231553
9.070,474.318,0.231553
9.073,474.318,0.231553
9.076,474.318,0.231553
9.079,474.318,0.231553
9.082,474.318,0.231553
9.084,477.066,0.231553
9.087,479.830,0.231553
9.090,482.609,0.231553
9.093,482.609,0.231553
9.096,482.609,0.231553
9.099,482.609,0.231553
9.102,482.609,0.231553
9.105,482.609,0.231553
9.108,482.609,0.231553
9.111,482.609,0.231553
9.113,485.405,0.231553
9.116,485.405,0.231553
9.119,485.405,0.231553
9.122,488.217,0.231553
9.125,491.045,0.231553
9.128,493.890,0.231553
9.131,496.751,0.231553
9.134,496.751,0.231553
9.137,496.751,0.231553
9.140,499.628,0.231553
9.142,499.628,0.231553
9.145,502.523,0.231553
9.148,502.523,0.231553
9.151,502.523,0.231553
9.154,505.434,0.231553
9.157,508.362,0.231553
9.160,508.362,0.231553
9.163,511.307,0.231553
9.166,511.307,0.231553
9.169,511.307,0.231553
9.172,511.307,0.231553
9.174,511.307,0.231553
9.177,511.307,0.231553
9.180,511.307,0.231553
9.183,511.307,0.231553
9.186,511.307,0.231553
9.189,511.307,0.231553
9.192,511.307,0.231553
9.195,511.307,0.231553
9.198,511.307,0.231553
9.201,511.307,0.231553
9.203,508.362,0.231553
9.206,508.362,0.231553
9.209,505.434,0.231553
9.212,505.434,0.231553
9.215,502.523,0.231553
9.218,502.523,0.231553
9.221,499.628,0.231553
9.224,496.751,0.231553
9.227,496.751,0.231553
9.230,493.890,0.231553
9.232,493.890,0.231553
9.235,491.045,0.231553
9.238,488.217,0.231553
9.241,488.217,0.231553
9.244,488.217,0.231553
9.247,485.405,0.231553
9.250,485.405,0.231553
9.253,485.405,0.231553
9.256,485.405,0.231553
9.259,485.405,0.231553
9.261,488.217,0.231553
9.264,488.217,0.231553
9.267,488.217,0.231553
9.270,488.217,0.231553
9.273,488.217,0.231553
9.276,488.217,0.231553
9.279,488.217,0.231553
9.282,488.217,0.231553
9.285,488.217,0.231553
9.288,491.045,0.231553
9.290,491.045,0.231553
9.293,491.045,0.231553
9.296,493.890,0.231553
9.299,493.890,0.231553
9.302,496.751,0.231553
9.305,496.751,0.231553
9.308,499.628,0.231553
9.311,499.628,0.231553
9.314,502.523,0.231553
9.317,505.434,0.231553
9.320,505.434,0.231553
9.322,508.362,0.231553
9.325,508.362,0.231553
9.328,511.307,0.231553
9.331,514.269,0.231553
9.334,514.269,0.231553
9.337,514.269,0.231553
9.340,514.269,0.231553
9.343,514.269,0.231553
9.346,514.269,0.231553
9.349,517.248,0.231553
9.351,517.248,0.231553
9.354,517.248,0.231553
9.357,517.248,0.231553
9.360,517.248,0.231553
9.363,514.269,0.231553
9.366,514.269,0.231553
