37.584,0.000,0.000000
37.587,0.000,0.000000
37.590,0.000,0.000000
37.593,0.000,0.000000
37.595,0.000,0.000000
37.598,0.000,0.000000
37.601,0.000,0.000000
37.604,0.000,0.000000
37.607,0.000,0.000000
37.610,0.000,0.000000
37.613,0.000,0.000000
37.616,0.000,0.000000
37.619,0.000,0.000000
37.622,0.000,0.000000
37.624,0.000,0.000000
37.627,0.000,0.000000
37.630,0.000,0.000000
37.633,0.000,0.000000
37.636,0.000,0.000000
37.639,0.000,0.000000
37.642,0.000,0.000000
37.645,0.000,0.000000
37.648,0.000,0.000000
37.651,0.000,0.000000
37.654,0.000,0.000000
37.656,0.000,0.000000
37.659,0.000,0.000000
37.662,0.000,0.000000
37.665,0.000,0.000000
37.668,0.000,0.000000
37.671,0.000,0.000000
37.674,0.000,0.000000
37.677,0.000,0.000000
37.680,0.000,0.000000
37.683,0.000,0.000000
37.685,0.000,0.000000
37.688,0.000,0.000000
37.691,0.000,0.000000
37.694,0.000,0.000000
37.697,0.000,0.000000
37.700,0.000,0.000000
37.703,0.000,0.000000
37.706,0.000,0.000000
37.709,0.000,0.000000
37.712,0.000,0.000000
37.714,0.000,0.000000
37.717,0.000,0.000000
37.720,0.000,0.000000
37.723,0.000,0.000000
37.726,0.000,0.000000
37.729,0.000,0.000000
37.732,0.000,0.000000
37.735,0.000,0.000000
37.738,0.000,0.000000
37.741,0.000,0.000000
37.743,0.000,0.000000
37.746,0.000,0.000000
37.749,0.000,0.000000
37.752,0.000,0.000000
37.755,0.000,0.000000
37.758,0.000,0.000000
37.761,0.000,0.000000
37.764,0.000,0.000000
37.767,0.000,0.000000
37.770,0.000,0.000000
37.773,0.000,0.000000
37.775,0.000,0.000000
37.778,0.000,0.000000
37.781,0.000,0.000000
37.784,0.000,0.000000
37.787,0.000,0.000000
37.790,0.000,0.000000
37.793,0.000,0.000000
37.796,0.000,0.000000
37.799,0.000,0.000000
37.802,0.000,0.000000
37.804,0.000,0.000000
37.807,0.000,0.000000
37.810,0.000,0.000000
37.813,0.000,0.000000
37.816,0.000,0.000000
37.819,0.000,0.000000
37.822,0.000,0.000000
37.825,0.000,0.000000
37.828,0.000,0.000000
37.831,0.000,0.000000
37.833,0.000,0.000000
37.836,0.000,0.000000
37.839,0.000,0.000000
37.842,0.000,0.000000
37.845,0.000,0.000000
37.848,0.000,0.000000
37.851,0.000,0.000000
37.854,0.000,0.000000
37.857,0.000,0.000000
37.860,0.000,0.000000
37.862,0.000,0.000000
37.865,0.000,0.000000
37.868,0.000,0.000000
37.871,0.000,0.000000
37.874,0.000,0.000000
37.877,0.000,0.000000
37.880,0.000,0.000000
37.883,0.000,0.000000
37.886,0.000,0.000000
37.889,0.000,0.000000
37.892,0.000,0.000000
37.894,0.000,0.000000
37.897,0.000,0.000000
37.900,0.000,0.000000
37.903,0.000,0.000000
37.906,0.000,0.000000
37.909,0.000,0.000000
37.912,0.000,0.000000
37.915,0.000,0.000000
37.918,0.000,0.000000
37.921,0.000,0.000000
37.923,0.000,0.000000
37.926,0.000,0.000000
37.929,0.000,0.000000
37.932,0.000,0.000000
37.935,0.000,0.000000
37.938,0.000,0.000000
37.941,0.000,0.000000
37.944,0.000,0.000000
37.947,0.000,0.000000
37.950,0.000,0.000000
37.952,0.000,0.000000
37.955,0.000,0.000000
37.958,0.000,0.000000
37.961,0.000,0.000000
37.964,0.000,0.000000
37.967,0.000,0.000000
37.970,0.000,0.000000
37.973,0.000,0.000000
37.976,0.000,0.000000
37.979,0.000,0.000000
37.981,0.000,0.000000
37.984,0.000,0.000000
37.987,0.000,0.000000
37.990,0.000,0.000000
37.993,0.000,0.000000
37.996,0.000,0.000000
37.999,0.000,0.000000
38.002,0.000,0.000000
38.005,0.000,0.000000
38.008,0.000,0.000000
38.011,0.000,0.000000
38.013,0.000,0.000000
38.016,0.000,0.000000
38.019,0.000,0.000000
38.022,0.000,0.000000
38.025,0.000,0.000000
38.028,0.000,0.000000
38.031,0.000,0.000000
38.034,0.000,0.000000
38.037,0.000,0.000000
38.040,0.000,0.000000
38.042,0.000,0.000000
38.045,0.000,0.000000
38.048,0.000,0.000000
38.051,0.000,0.000000
38.054,0.000,0.000000
38.057,0.000,0.000000
38.060,0.000,0.000000
38.063,0.000,0.000000
38.066,0.000,0.000000
38.069,0.000,0.000000
38.071,0.000,0.000000
38.074,0.000,0.000000
38.077,0.000,0.000000
38.080,0.000,0.000000
38.083,0.000,0.000000
38.086,0.000,0.000000
38.089,0.000,0.000000
38.092,0.000,0.000000
38.095,0.000,0.000000
38.098,0.000,0.000000
38.100,0.000,0.000000
38.103,0.000,0.000000
38.106,0.000,0.000000
38.109,0.000,0.000000
38.112,0.000,0.000000
38.115,0.000,0.000000
38.118,0.000,0.000000
38.121,0.000,0.000000
38.124,0.000,0.000000
38.127,0.000,0.000000
38.130,0.000,0.000000
38.132,0.000,0.000000
38.135,0.000,0.000000
38.138,0.000,0.000000
38.141,0.000,0.000000
38.144,0.000,0.000000
38.147,0.000,0.000000
38.150,0.000,0.000000
38.153,0.000,0.000000
38.156,0.000,0.000000
38.159,0.000,0.000000
38.161,0.000,0.000000
38.164,0.000,0.000000
38.167,0.000,0.000000
38.170,0.000,0.000000
38.173,0.000,0.000000
38.176,0.000,0.000000
38.179,0.000,0.000000
38.182,0.000,0.000000
38.185,0.000,0.000000
38.188,0.000,0.000000
38.190,0.000,0.000000
38.193,0.000,0.000000
38.196,0.000,0.000000
38.199,0.000,0.000000
38.202,0.000,0.000000
38.205,0.000,0.000000
38.208,0.000,0.000000
38.211,0.000,0.000000
38.214,0.000,0.000000
38.217,0.000,0.000000
38.219,0.000,0.000000
38.222,0.000,0.000000
38.225,0.000,0.000000
38.228,0.000,0.000000
38.231,0.000,0.000000
38.234,0.000,0.000000
38.237,0.000,0.000000
38.240,0.000,0.000000
38.243,0.000,0.000000
38.246,0.000,0.000000
38.249,0.000,0.000000
38.251,0.000,0.000000
38.254,0.000,0.000000
38.257,0.000,0.000000
38.260,0.000,0.000000
38.263,0.000,0.000000
38.266,0.000,0.000000
38.269,0.000,0.000000
38.272,0.000,0.000000
38.275,0.000,0.000000
38.278,0.000,0.000000
38.280,0.000,0.000000
38.283,0.000,0.000000
38.286,0.000,0.000000
38.289,0.000,0.000000
38.292,0.000,0.000000
38.295,0.000,0.000000
38.298,0.000,0.000000
38.301,0.000,0.000000
38.304,152.892,0.037408
38.307,154.668,0.037408
38.309,155.564,0.037408
38.312,157.372,0.037408
38.315,159.201,0.037408
38.318,161.983,0.037408
38.321,165.770,0.037408
38.324,168.667,0.037408
38.327,171.616,0.037408
38.330,174.615,0.037408
38.333,176.644,0.037408
38.336,179.732,0.037408
38.338,180.773,0.037408
38.341,182.874,0.037408
38.344,183.933,0.037408
38.347,184.999,0.037408
38.350,186.070,0.037408
38.353,186.070,0.037408
38.356,187.148,0.037408
38.359,186.070,0.037408
38.362,186.070,0.037408
38.365,186.070,0.037408
38.368,186.070,0.037408
38.370,186.070,0.037408
38.373,184.999,0.037408
38.376,186.070,0.037408
38.379,186.070,0.037408
38.382,186.070,0.037408
38.385,186.070,0.037408
38.388,184.999,0.037408
38.391,184.999,0.037408
38.394,184.999,0.037408
38.397,183.933,0.037408
38.399,183.933,0.037408
38.402,183.933,0.037408
38.405,183.933,0.037408
38.408,183.933,0.037408
38.411,183.933,0.037408
38.414,183.933,0.037408
38.417,184.999,0.037408
38.420,184.999,0.037408
38.423,186.070,0.037408
38.426,187.148,0.037408
38.428,188.232,0.037408
38.431,188.232,0.037408
38.434,188.232,0.037408
38.437,188.232,0.037408
38.440,186.070,0.037408
38.443,183.933,0.037408
38.446,180.773,0.037408
38.449,178.697,0.037408
38.452,177.668,0.037408
38.455,177.668,0.037408
38.457,178.697,0.037408
38.460,180.773,0.037408
38.463,184.999,0.037408
38.466,189.323,0.037408
38.469,193.748,0.037408
38.472,197.135,0.037408
38.475,201.742,0.037408
38.478,202.911,0.037408
38.481,205.269,0.037408
38.484,207.654,0.037408
38.487,210.067,0.037408
38.489,212.508,0.037408
38.492,214.977,0.037408
38.495,217.475,0.037408
38.498,218.735,0.037408
38.501,220.002,0.037408
38.504,221.276,0.037408
38.507,221.276,0.037408
38.510,221.276,0.037408
38.513,220.002,0.037408
38.516,220.002,0.037408
38.518,218.735,0.037408
38.521,216.222,0.037408
38.524,213.739,0.037408
38.527,212.508,0.037408
38.530,210.067,0.037408
38.533,208.857,0.037408
38.536,207.654,0.037408
38.539,206.458,0.037408
38.542,206.458,0.037408
38.545,206.458,0.037408
38.547,206.458,0.037408
38.550,206.458,0.037408
38.553,206.458,0.037408
38.556,207.654,0.037408
38.559,207.654,0.037408
38.562,207.654,0.037408
38.565,207.654,0.037408
38.568,208.857,0.037408
38.571,208.857,0.037408
38.574,208.857,0.037408
38.576,208.857,0.037408
38.579,208.857,0.037408
38.582,208.857,0.037408
38.585,208.857,0.037408
38.588,208.857,0.037408
38.591,208.857,0.037408
38.594,208.857,0.037408
38.597,210.067,0.037408
38.600,210.067,0.037408
38.603,211.284,0.037408
38.606,212.508,0.037408
38.608,212.508,0.037408
38.611,212.508,0.037408
38.614,211.284,0.037408
38.617,210.067,0.037408
38.620,0.000,0.000000
38.623,0.000,0.000000
38.626,0.000,0.000000
38.629,0.000,0.000000
38.632,0.000,0.000000
38.635,0.000,0.000000
38.637,0.000,0.000000
38.640,0.000,0.000000
38.643,0.000,0.000000
38.646,0.000,0.000000
38.649,0.000,0.000000
38.652,0.000,0.000000
38.655,0.000,0.000000
38.658,0.000,0.000000
38.661,0.000,0.000000
38.664,0.000,0.000000
38.666,0.000,0.000000
38.669,0.000,0.000000
38.672,0.000,0.000000
38.675,0.000,0.000000
38.678,0.000,0.000000
38.681,0.000,0.000000
38.684,0.000,0.000000
38.687,0.000,0.000000
38.690,0.000,0.000000
38.693,0.000,0.000000
38.695,0.000,0.000000
38.698,0.000,0.000000
38.701,0.000,0.000000
38.704,0.000,0.000000
38.707,0.000,0.000000
38.710,0.000,0.000000
38.713,0.000,0.000000
38.716,0.000,0.000000
38.719,0.000,0.000000
38.722,0.000,0.000000
38.725,0.000,0.000000
38.727,0.000,0.000000
38.730,0.000,0.000000
38.733,0.000,0.000000
38.736,0.000,0.000000
38.739,0.000,0.000000
38.742,0.000,0.000000
38.745,0.000,0.000000
38.748,0.000,0.000000
38.751,0.000,0.000000
38.754,0.000,0.000000
38.756,0.000,0.000000
38.759,0.000,0.000000
38.762,0.000,0.000000
38.765,0.000,0.000000
38.768,0.000,0.000000
38.771,0.000,0.000000
38.774,0.000,0.000000
38.777,229.080,0.053742
38.780,230.407,0.053742
38.783,233.084,0.053742
38.785,235.792,0.053742
38.788,237.158,0.053742
38.791,238.532,0.053742
38.794,239.914,0.053742
38.797,241.304,0.053742
38.800,242.701,0.053742
38.803,242.701,0.053742
38.806,242.701,0.053742
38.809,242.701,0.053742
38.812,242.701,0.053742
38.814,242.701,0.053742
38.817,242.701,0.053742
38.820,241.304,0.053742
38.823,241.304,0.053742
38.826,239.914,0.053742
38.829,238.532,0.053742
38.832,237.158,0.053742
38.835,235.792,0.053742
38.838,234.434,0.053742
38.841,234.434,0.053742
38.844,233.084,0.053742
38.846,233.084,0.053742
38.849,233.084,0.053742
38.852,233.084,0.053742
38.855,233.084,0.053742
38.858,233.084,0.053742
38.861,234.434,0.053742
38.864,234.434,0.053742
38.867,233.084,0.053742
38.870,233.084,0.053742
38.873,233.084,0.053742
38.875,233.084,0.053742
38.878,233.084,0.053742
38.881,233.084,0.053742
38.884,233.084,0.053742
38.887,233.084,0.053742
38.890,233.084,0.053742
38.893,233.084,0.053742
38.896,233.084,0.053742
38.899,234.434,0.053742
38.902,234.434,0.053742
38.904,234.434,0.053742
38.907,233.084,0.053742
38.910,233.084,0.053742
38.913,233.084,0.053742
38.916,233.084,0.053742
38.919,233.084,0.053742
38.922,233.084,0.053742
38.925,233.084,0.053742
38.928,233.084,0.053742
38.931,233.084,0.053742
38.933,233.084,0.053742
38.936,234.434,0.053742
38.939,234.434,0.053742
38.942,234.434,0.053742
38.945,235.792,0.053742
38.948,235.792,0.053742
38.951,237.158,0.053742
38.954,237.158,0.053742
38.957,237.158,0.053742
38.960,237.158,0.053742
38.963,235.792,0.053742
38.965,235.792,0.053742
38.968,235.792,0.053742
38.971,234.434,0.053742
38.974,233.084,0.053742
38.977,233.084,0.053742
38.980,231.741,0.053742
38.983,230.407,0.053742
38.986,230.407,0.053742
38.989,229.080,0.053742
38.992,227.760,0.053742
38.994,226.448,0.053742
38.997,225.144,0.053742
39.000,225.144,0.053742
39.003,223.847,0.053742
39.006,223.847,0.053742
39.009,222.558,0.053742
39.012,223.847,0.053742
39.015,223.847,0.053742
39.018,223.847,0.053742
39.021,225.144,0.053742
39.023,225.144,0.053742
39.026,226.448,0.053742
39.029,226.448,0.053742
39.032,226.448,0.053742
39.035,227.760,0.053742
39.038,229.080,0.053742
39.041,230.407,0.053742
39.044,231.741,0.053742
39.047,234.434,0.053742
39.050,239.914,0.053742
39.052,241.304,0.053742
39.055,244.107,0.053742
39.058,245.522,0.053742
39.061,246.944,0.053742
39.064,249.813,0.053742
39.067,251.260,0.053742
39.070,252.716,0.053742
39.073,254.180,0.053742
39.076,255.652,0.053742
39.079,257.133,0.053742
39.082,258.623,0.053742
39.084,260.121,0.053742
39.087,258.623,0.053742
39.090,258.623,0.053742
39.093,257.133,0.053742
39.096,257.133,0.053742
39.099,254.180,0.053742
39.102,254.180,0.053742
39.105,252.716,0.053742
39.108,251.260,0.053742
39.111,249.813,0.053742
39.113,248.374,0.053742
39.116,246.944,0.053742
39.119,246.944,0.053742
39.122,246.944,0.053742
39.125,246.944,0.053742
39.128,246.944,0.053742
39.131,246.944,0.053742
39.134,248.374,0.053742
39.137,248.374,0.053742
39.140,249.813,0.053742
39.142,249.813,0.053742
39.145,251.260,0.053742
39.148,252.716,0.053742
39.151,254.180,0.053742
39.154,254.180,0.053742
39.157,255.652,0.053742
39.160,255.652,0.053742
39.163,255.652,0.053742
39.166,252.716,0.053742
39.169,249.813,0.053742
39.171,246.944,0.053742
39.174,0.000,0.000000
39.177,0.000,0.000000
39.180,0.000,0.000000
39.183,0.000,0.000000
39.186,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.203,0.000,0.000000
39.206,0.000,0.000000
39.209,0.000,0.000000
39.212,0.000,0.000000
39.215,0.000,0.000000
39.218,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.232,0.000,0.000000
39.235,0.000,0.000000
39.238,0.000,0.000000
39.241,0.000,0.000000
39.244,0.000,0.000000
39.247,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.261,0.000,0.000000
39.264,0.000,0.000000
39.267,0.000,0.000000
39.270,0.000,0.000000
39.273,0.000,0.000000
39.276,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.290,0.000,0.000000
39.293,0.000,0.000000
39.296,0.000,0.000000
39.299,0.000,0.000000
39.302,0.000,0.000000
39.305,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.322,0.000,0.000000
39.325,0.000,0.000000
39.328,0.000,0.000000
39.331,0.000,0.000000
39.334,0.000,0.000000
39.337,0.000,0.000000
39.340,239.914,0.049863
39.343,238.532,0.049863
39.346,238.532,0.049863
39.349,239.914,0.049863
39.351,241.304,0.049863
39.354,241.304,0.049863
39.357,242.701,0.049863
39.360,242.701,0.049863
39.363,244.107,0.049863
39.366,244.107,0.049863
39.369,244.107,0.049863
39.372,244.107,0.049863
39.375,244.107,0.049863
39.378,244.107,0.049863
39.380,244.107,0.049863
39.383,244.107,0.049863
39.386,245.522,0.049863
39.389,245.522,0.049863
39.392,245.522,0.049863
39.395,245.522,0.049863
39.398,245.522,0.049863
39.401,245.522,0.049863
39.404,245.522,0.049863
39.407,245.522,0.049863
39.409,246.944,0.049863
39.412,246.944,0.049863
39.415,246.944,0.049863
39.418,246.944,0.049863
39.421,246.944,0.049863
39.424,246.944,0.049863
39.427,246.944,0.049863
39.430,246.944,0.049863
39.433,246.944,0.049863
39.436,249.813,0.049863
39.439,251.260,0.049863
39.441,252.716,0.049863
39.444,254.180,0.049863
39.447,257.133,0.049863
39.450,258.623,0.049863
39.453,258.623,0.049863
39.456,260.121,0.049863
39.459,260.121,0.049863
39.462,261.628,0.049863
39.465,261.628,0.049863
39.468,261.628,0.049863
39.470,261.628,0.049863
39.473,261.628,0.049863
39.476,260.121,0.049863
39.479,260.121,0.049863
39.482,258.623,0.049863
39.485,258.623,0.049863
39.488,257.133,0.049863
39.491,257.133,0.049863
39.494,255.652,0.049863
39.497,255.652,0.049863
39.499,255.652,0.049863
39.502,254.180,0.049863
39.505,254.180,0.049863
39.508,254.180,0.049863
39.511,255.652,0.049863
39.514,255.652,0.049863
39.517,255.652,0.049863
39.520,255.652,0.049863
39.523,254.180,0.049863
39.526,252.716,0.049863
39.528,252.716,0.049863
39.531,249.813,0.049863
39.534,248.374,0.049863
39.537,245.522,0.049863
39.540,241.304,0.049863
39.543,238.532,0.049863
39.546,234.434,0.049863
39.549,229.080,0.049863
39.552,0.000,0.000000
39.555,0.000,0.000000
39.558,0.000,0.000000
39.560,0.000,0.000000
39.563,0.000,0.000000
39.566,0.000,0.000000
39.569,206.458,0.039190
39.572,205.269,0.039190
39.575,204.087,0.039190
39.578,204.087,0.039190
39.581,204.087,0.039190
39.584,204.087,0.039190
39.587,204.087,0.039190
39.589,204.087,0.039190
39.592,206.458,0.039190
39.595,208.857,0.039190
39.598,210.067,0.039190
39.601,214.977,0.039190
39.604,221.276,0.039190
39.607,229.080,0.039190
39.610,231.741,0.039190
39.613,234.434,0.039190
39.616,235.792,0.039190
39.618,238.532,0.039190
39.621,241.304,0.039190
39.624,244.107,0.039190
39.627,246.944,0.039190
39.630,246.944,0.039190
39.633,249.813,0.039190
39.636,249.813,0.039190
39.639,249.813,0.039190
39.642,249.813,0.039190
39.645,249.813,0.039190
39.647,248.374,0.039190
39.650,248.374,0.039190
39.653,246.944,0.039190
39.656,246.944,0.039190
39.659,244.107,0.039190
39.662,242.701,0.039190
39.665,242.701,0.039190
39.668,239.914,0.039190
39.671,238.532,0.039190
39.674,237.158,0.039190
39.677,235.792,0.039190
39.679,234.434,0.039190
39.682,233.084,0.039190
39.685,231.741,0.039190
39.688,231.741,0.039190
39.691,231.741,0.039190
39.694,231.741,0.039190
39.697,231.741,0.039190
39.700,231.741,0.039190
39.703,233.084,0.039190
39.706,233.084,0.039190
39.708,233.084,0.039190
39.711,233.084,0.039190
39.714,233.084,0.039190
39.717,233.084,0.039190
39.720,233.084,0.039190
39.723,233.084,0.039190
39.726,234.434,0.039190
39.729,233.084,0.039190
39.732,233.084,0.039190
39.735,233.084,0.039190
39.737,231.741,0.039190
39.740,231.741,0.039190
39.743,230.407,0.039190
39.746,230.407,0.039190
39.749,233.084,0.039190
39.752,235.792,0.039190
39.755,238.532,0.039190
39.758,239.914,0.039190
39.761,239.914,0.039190
39.764,239.914,0.039190
39.766,239.914,0.039190
39.769,239.914,0.039190
39.772,239.914,0.039190
39.775,238.532,0.039190
39.778,237.158,0.039190
39.781,237.158,0.039190
39.784,235.792,0.039190
39.787,233.084,0.039190
39.790,231.741,0.039190
39.793,230.407,0.039190
39.796,227.760,0.039190
39.798,225.144,0.039190
39.801,221.276,0.039190
39.804,0.000,0.000000
39.807,0.000,0.000000
39.810,0.000,0.000000
39.813,0.000,0.000000
39.816,0.000,0.000000
39.819,0.000,0.000000
39.822,0.000,0.000000
39.825,0.000,0.000000
39.827,0.000,0.000000
39.830,0.000,0.000000
39.833,0.000,0.000000
39.836,0.000,0.000000
39.839,0.000,0.000000
39.842,0.000,0.000000
39.845,0.000,0.000000
39.848,0.000,0.000000
39.851,0.000,0.000000
39.854,0.000,0.000000
39.856,0.000,0.000000
39.859,0.000,0.000000
39.862,0.000,0.000000
39.865,0.000,0.000000
39.868,0.000,0.000000
39.871,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.885,0.000,0.000000
39.888,0.000,0.000000
39.891,0.000,0.000000
39.894,0.000,0.000000
39.897,0.000,0.000000
39.900,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.917,0.000,0.000000
39.920,0.000,0.000000
39.923,0.000,0.000000
39.926,0.000,0.000000
39.929,0.000,0.000000
39.932,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.946,0.000,0.000000
39.949,0.000,0.000000
39.952,0.000,0.000000
39.955,0.000,0.000000
39.958,0.000,0.000000
39.961,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.975,0.000,0.000000
39.978,0.000,0.000000
39.981,0.000,0.000000
39.984,0.000,0.000000
39.987,0.000,0.000000
39.990,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.004,0.000,0.000000
40.007,0.000,0.000000
40.010,0.000,0.000000
40.013,0.000,0.000000
40.016,0.000,0.000000
40.019,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.036,0.000,0.000000
40.039,0.000,0.000000
40.042,0.000,0.000000
40.045,0.000,0.000000
40.048,0.000,0.000000
40.051,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.065,0.000,0.000000
40.068,0.000,0.000000
40.071,0.000,0.000000
40.074,0.000,0.000000
40.077,0.000,0.000000
40.080,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.094,0.000,0.000000
40.097,0.000,0.000000
40.100,0.000,0.000000
40.103,0.000,0.000000
40.106,0.000,0.000000
40.109,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.123,0.000,0.000000
40.126,0.000,0.000000
40.129,0.000,0.000000
40.132,0.000,0.000000
40.135,0.000,0.000000
40.138,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.155,0.000,0.000000
40.158,0.000,0.000000
40.161,0.000,0.000000
40.164,0.000,0.000000
40.167,0.000,0.000000
40.170,0.000,0.000000
40.173,0.000,0.000000
40.176,0.000,0.000000
40.179,0.000,0.000000
40.182,0.000,0.000000
40.184,0.000,0.000000
40.187,0.000,0.000000
40.190,0.000,0.000000
40.193,0.000,0.000000
40.196,0.000,0.000000
40.199,0.000,0.000000
40.202,0.000,0.000000
40.205,0.000,0.000000
40.208,0.000,0.000000
40.211,0.000,0.000000
40.213,0.000,0.000000
40.216,0.000,0.000000
40.219,0.000,0.000000
40.222,0.000,0.000000
40.225,0.000,0.000000
40.228,0.000,0.000000
40.231,0.000,0.000000
40.234,220.002,0.041057
40.237,220.002,0.041057
40.240,220.002,0.041057
40.242,220.002,0.041057
40.245,220.002,0.041057
40.248,218.735,0.041057
40.251,218.735,0.041057
40.254,218.735,0.041057
40.257,217.475,0.041057
40.260,217.475,0.041057
40.263,216.222,0.041057
40.266,216.222,0.041057
40.269,214.977,0.041057
40.272,213.739,0.041057
40.274,213.739,0.041057
40.277,212.508,0.041057
40.280,211.284,0.041057
40.283,211.284,0.041057
40.286,210.067,0.041057
40.289,208.857,0.041057
40.292,207.654,0.041057
40.295,207.654,0.041057
40.298,206.458,0.041057
40.301,206.458,0.041057
40.303,205.269,0.041057
40.306,205.269,0.041057
40.309,205.269,0.041057
40.312,206.458,0.041057
40.315,206.458,0.041057
40.318,206.458,0.041057
40.321,206.458,0.041057
40.324,206.458,0.041057
40.327,207.654,0.041057
40.330,207.654,0.041057
40.332,207.654,0.041057
40.335,207.654,0.041057
40.338,208.857,0.041057
40.341,208.857,0.041057
40.344,208.857,0.041057
40.347,208.857,0.041057
40.350,210.067,0.041057
40.353,210.067,0.041057
40.356,210.067,0.041057
40.359,211.284,0.041057
40.361,211.284,0.041057
40.364,210.067,0.041057
40.367,210.067,0.041057
40.370,207.654,0.041057
40.373,206.458,0.041057
40.376,204.087,0.041057
40.379,201.742,0.041057
40.382,199.425,0.041057
40.385,195.999,0.041057
40.388,189.323,0.041057
40.391,186.070,0.041057
40.393,183.933,0.041057
40.396,180.773,0.041057
40.399,177.668,0.041057
40.402,174.615,0.041057
40.405,171.616,0.041057
40.408,167.696,0.041057
40.411,161.983,0.041057
40.414,157.372,0.041057
40.417,153.778,0.041057
40.420,152.011,0.041057
40.422,150.265,0.041057
40.425,148.539,0.041057
40.428,146.833,0.041057
40.431,145.147,0.041057
40.434,143.480,0.041057
40.437,143.480,0.041057
40.440,144.311,0.041057
40.443,144.311,0.041057
40.446,144.311,0.041057
40.449,146.833,0.041057
40.451,147.684,0.041057
40.454,149.400,0.041057
40.457,151.136,0.041057
40.460,153.778,0.041057
40.463,156.466,0.041057
40.466,160.123,0.041057
40.469,163.866,0.041057
40.472,170.627,0.041057
40.475,177.668,0.041057
40.478,182.874,0.041057
40.480,186.070,0.041057
40.483,188.232,0.041057
40.486,0.000,0.000000
40.489,201.742,0.035266
40.492,205.269,0.035266
40.495,207.654,0.035266
40.498,210.067,0.035266
40.501,212.508,0.035266
40.504,214.977,0.035266
40.507,217.475,0.035266
40.510,221.276,0.035266
40.512,222.558,0.035266
40.515,225.144,0.035266
40.518,227.760,0.035266
40.521,227.760,0.035266
40.524,229.080,0.035266
40.527,230.407,0.035266
40.530,231.741,0.035266
40.533,231.741,0.035266
40.536,231.741,0.035266
40.539,231.741,0.035266
40.541,231.741,0.035266
40.544,231.741,0.035266
40.547,230.407,0.035266
40.550,230.407,0.035266
40.553,230.407,0.035266
40.556,230.407,0.035266
40.559,231.741,0.035266
40.562,231.741,0.035266
40.565,231.741,0.035266
40.568,231.741,0.035266
40.570,231.741,0.035266
40.573,231.741,0.035266
40.576,233.084,0.035266
40.579,233.084,0.035266
40.582,233.084,0.035266
40.585,233.084,0.035266
40.588,233.084,0.035266
40.591,234.434,0.035266
40.594,234.434,0.035266
40.597,234.434,0.035266
40.599,234.434,0.035266
40.602,235.792,0.035266
40.605,235.792,0.035266
40.608,235.792,0.035266
40.611,237.158,0.035266
40.614,237.158,0.035266
40.617,237.158,0.035266
40.620,237.158,0.035266
40.623,237.158,0.035266
40.626,237.158,0.035266
40.629,235.792,0.035266
40.631,235.792,0.035266
40.634,235.792,0.035266
40.637,235.792,0.035266
40.640,235.792,0.035266
40.643,235.792,0.035266
40.646,235.792,0.035266
40.649,235.792,0.035266
40.652,235.792,0.035266
40.655,234.434,0.035266
40.658,233.084,0.035266
40.660,231.741,0.035266
40.663,229.080,0.035266
40.666,0.000,0.000000
40.669,0.000,0.000000
40.672,0.000,0.000000
40.675,0.000,0.000000
40.678,0.000,0.000000
40.681,0.000,0.000000
40.684,0.000,0.000000
40.687,0.000,0.000000
40.689,0.000,0.000000
40.692,0.000,0.000000
40.695,0.000,0.000000
40.698,0.000,0.000000
40.701,0.000,0.000000
40.704,0.000,0.000000
