5.808,258.623,0.170335
5.811,258.623,0.170335
5.814,258.623,0.170335
5.817,258.623,0.170335
5.820,258.623,0.170335
5.822,258.623,0.170335
5.825,258.623,0.170335
5.828,258.623,0.170335
5.831,258.623,0.170335
5.834,258.623,0.170335
5.837,258.623,0.170335
5.840,258.623,0.170335
5.843,258.623,0.170335
5.846,258.623,0.170335
5.849,258.623,0.170335
5.851,258.623,0.170335
5.854,258.623,0.170335
5.857,258.623,0.170335
5.860,260.121,0.170335
5.863,260.121,0.170335
5.866,261.628,0.170335
5.869,261.628,0.170335
5.872,260.121,0.170335
5.875,260.121,0.170335
5.878,261.628,0.170335
5.880,261.628,0.170335
5.883,261.628,0.170335
5.886,261.628,0.170335
5.889,263.144,0.170335
5.892,264.668,0.170335
5.895,266.201,0.170335
5.898,266.201,0.170335
5.901,264.668,0.170335
5.904,264.668,0.170335
5.907,264.668,0.170335
5.909,264.668,0.170335
5.912,264.668,0.170335
5.915,266.201,0.170335
5.918,266.201,0.170335
5.921,266.201,0.170335
5.924,267.743,0.170335
5.927,267.743,0.170335
5.930,266.201,0.170335
5.933,264.668,0.170335
5.936,263.144,0.170335
5.939,261.628,0.170335
5.941,258.623,0.170335
5.944,257.133,0.170335
5.947,254.180,0.170335
5.950,251.260,0.170335
5.953,248.374,0.170335
5.956,242.701,0.170335
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.968,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.997,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.026,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,0.000,0.000000
6.049,0.000,0.000000
6.052,0.000,0.000000
6.055,0.000,0.000000
6.058,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.075,0.000,0.000000
6.078,0.000,0.000000
6.081,0.000,0.000000
6.084,0.000,0.000000
6.087,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,293.668,0.154422
6.098,300.532,0.154422
6.101,302.273,0.154422
6.104,302.273,0.154422
6.107,302.273,0.154422
6.110,300.532,0.154422
6.113,300.532,0.154422
6.116,300.532,0.154422
6.118,300.532,0.154422
6.121,298.801,0.154422
6.124,300.532,0.154422
6.127,298.801,0.154422
6.130,297.080,0.154422
6.133,297.080,0.154422
6.136,297.080,0.154422
6.139,295.369,0.154422
6.142,295.369,0.154422
6.145,293.668,0.154422
6.147,293.668,0.154422
6.150,295.369,0.154422
6.153,295.369,0.154422
6.156,293.668,0.154422
6.159,295.369,0.154422
6.162,295.369,0.154422
6.165,295.369,0.154422
6.168,295.369,0.154422
6.171,295.369,0.154422
6.174,297.080,0.154422
6.177,298.801,0.154422
6.179,298.801,0.154422
6.182,298.801,0.154422
6.185,302.273,0.154422
6.188,302.273,0.154422
6.191,302.273,0.154422
6.194,302.273,0.154422
6.197,302.273,0.154422
6.200,304.024,0.154422
6.203,304.024,0.154422
6.206,307.557,0.154422
6.208,307.557,0.154422
6.211,309.338,0.154422
6.214,311.130,0.154422
6.217,312.933,0.154422
6.220,314.745,0.154422
6.223,316.569,0.154422
6.226,320.247,0.154422
6.229,323.968,0.154422
6.232,325.845,0.154422
6.235,325.845,0.154422
6.237,325.845,0.154422
6.240,325.845,0.154422
6.243,323.968,0.154422
6.246,322.102,0.154422
6.249,322.102,0.154422
6.252,322.102,0.154422
6.255,325.845,0.154422
6.258,329.631,0.154422
6.261,329.631,0.154422
6.264,331.541,0.154422
6.266,331.541,0.154422
6.269,331.541,0.154422
6.272,329.631,0.154422
6.275,329.631,0.154422
6.278,327.732,0.154422
6.281,329.631,0.154422
6.284,329.631,0.154422
6.287,331.541,0.154422
6.290,333.461,0.154422
6.293,333.461,0.154422
6.296,331.541,0.154422
6.298,329.631,0.154422
6.301,329.631,0.154422
6.304,327.732,0.154422
6.307,327.732,0.154422
6.310,327.732,0.154422
6.313,329.631,0.154422
6.316,331.541,0.154422
6.319,331.541,0.154422
6.322,331.541,0.154422
6.325,331.541,0.154422
6.327,329.631,0.154422
6.330,327.732,0.154422
6.333,327.732,0.154422
6.336,327.732,0.154422
6.339,329.631,0.154422
6.342,331.541,0.154422
6.345,331.541,0.154422
6.348,331.541,0.154422
6.351,333.461,0.154422
6.354,331.541,0.154422
6.356,329.631,0.154422
6.359,329.631,0.154422
6.362,327.732,0.154422
6.365,327.732,0.154422
6.368,327.732,0.154422
6.371,329.631,0.154422
6.374,331.541,0.154422
6.377,331.541,0.154422
6.380,109.367,-0.133589
6.383,109.367,-0.133589
6.385,109.367,-0.133589
6.388,109.367,-0.133589
6.391,110.000,-0.133589
6.394,110.000,-0.133589
6.397,109.367,-0.133589
6.400,109.367,-0.133589
6.403,109.367,-0.133589
6.406,109.367,-0.133589
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.444,0.000,0.000000
6.446,0.000,0.000000
6.449,295.369,0.162088
6.452,297.080,0.162088
6.455,298.801,0.162088
6.458,302.273,0.162088
6.461,307.557,0.162088
6.464,312.933,0.162088
6.467,318.403,0.162088
6.470,318.403,0.162088
6.473,320.247,0.162088
6.475,320.247,0.162088
6.478,320.247,0.162088
6.481,320.247,0.162088
6.484,318.403,0.162088
6.487,318.403,0.162088
6.490,318.403,0.162088
6.493,316.569,0.162088
6.496,314.745,0.162088
6.499,307.557,0.162088
6.502,305.785,0.162088
6.504,305.785,0.162088
6.507,304.024,0.162088
6.510,305.785,0.162088
6.513,305.785,0.162088
6.516,305.785,0.162088
6.519,305.785,0.162088
6.522,305.785,0.162088
6.525,304.024,0.162088
6.528,305.785,0.162088
6.531,305.785,0.162088
6.534,305.785,0.162088
6.536,305.785,0.162088
6.539,305.785,0.162088
6.542,305.785,0.162088
6.545,305.785,0.162088
6.548,307.557,0.162088
6.551,307.557,0.162088
6.554,307.557,0.162088
6.557,307.557,0.162088
6.560,307.557,0.162088
6.563,307.557,0.162088
6.565,305.785,0.162088
6.568,305.785,0.162088
6.571,304.024,0.162088
6.574,304.024,0.162088
6.577,304.024,0.162088
6.580,302.273,0.162088
6.583,302.273,0.162088
6.586,302.273,0.162088
6.589,300.532,0.162088
6.592,300.532,0.162088
6.594,300.532,0.162088
6.597,300.532,0.162088
6.600,298.801,0.162088
6.603,298.801,0.162088
6.606,297.080,0.162088
6.609,295.369,0.162088
6.612,293.668,0.162088
6.615,293.668,0.162088
6.618,291.976,0.162088
6.621,290.295,0.162088
6.623,288.623,0.162088
6.626,288.623,0.162088
6.629,286.960,0.162088
6.632,285.307,0.162088
6.635,283.664,0.162088
6.638,282.030,0.162088
6.641,277.185,0.162088
6.644,270.854,0.162088
6.647,267.743,0.162088
6.650,266.201,0.162088
6.653,266.201,0.162088
6.655,266.201,0.162088
6.658,266.201,0.162088
6.661,264.668,0.162088
6.664,264.668,0.162088
6.667,263.144,0.162088
6.670,260.121,0.162088
6.673,260.121,0.162088
6.676,260.121,0.162088
6.679,260.121,0.162088
6.682,260.121,0.162088
6.684,258.623,0.162088
6.687,258.623,0.162088
6.690,258.623,0.162088
6.693,258.623,0.162088
6.696,258.623,0.162088
6.699,258.623,0.162088
6.702,257.133,0.162088
6.705,255.652,0.162088
6.708,255.652,0.162088
6.711,255.652,0.162088
6.713,255.652,0.162088
6.716,255.652,0.162088
6.719,255.652,0.162088
6.722,257.133,0.162088
6.725,257.133,0.162088
6.728,257.133,0.162088
6.731,257.133,0.162088
6.734,257.133,0.162088
6.737,257.133,0.162088
6.740,257.133,0.162088
6.742,257.133,0.162088
6.745,257.133,0.162088
6.748,257.133,0.162088
6.751,257.133,0.162088
6.754,257.133,0.162088
6.757,257.133,0.162088
6.760,257.133,0.162088
6.763,255.652,0.162088
6.766,257.133,0.162088
6.769,257.133,0.162088
6.772,257.133,0.162088
6.774,257.133,0.162088
6.777,257.133,0.162088
6.780,254.180,0.162088
6.783,254.180,0.162088
6.786,252.716,0.162088
6.789,254.180,0.162088
6.792,255.652,0.162088
6.795,257.133,0.162088
6.798,260.121,0.162088
6.801,261.628,0.162088
6.803,261.628,0.162088
6.806,261.628,0.162088
6.809,261.628,0.162088
6.812,261.628,0.162088
6.815,261.628,0.162088
6.818,261.628,0.162088
6.821,263.144,0.162088
6.824,264.668,0.162088
6.827,266.201,0.162088
6.830,266.201,0.162088
6.832,266.201,0.162088
6.835,264.668,0.162088
6.838,264.668,0.162088
6.841,263.144,0.162088
6.844,263.144,0.162088
6.847,263.144,0.162088
6.850,264.668,0.162088
6.853,264.668,0.162088
6.856,264.668,0.162088
6.859,264.668,0.162088
6.861,266.201,0.162088
6.864,266.201,0.162088
6.867,266.201,0.162088
6.870,264.668,0.162088
6.873,264.668,0.162088
6.876,263.144,0.162088
6.879,263.144,0.162088
6.882,263.144,0.162088
6.885,263.144,0.162088
6.888,264.668,0.162088
6.891,264.668,0.162088
6.893,264.668,0.162088
6.896,266.201,0.162088
6.899,266.201,0.162088
6.902,264.668,0.162088
6.905,263.144,0.162088
6.908,261.628,0.162088
6.911,260.121,0.162088
6.914,260.121,0.162088
6.917,260.121,0.162088
6.920,260.121,0.162088
6.922,260.121,0.162088
6.925,258.623,0.162088
6.928,252.716,0.162088
6.931,246.944,0.162088
6.934,237.158,0.162088
6.937,230.407,0.162088
6.940,225.144,0.162088
6.943,223.847,0.162088
6.946,221.276,0.162088
6.949,220.002,0.162088
6.951,220.002,0.162088
6.954,220.002,0.162088
6.957,221.276,0.162088
6.960,221.276,0.162088
6.963,221.276,0.162088
6.966,222.558,0.162088
6.969,226.448,0.162088
6.972,234.434,0.162088
6.975,237.158,0.162088
6.978,238.532,0.162088
6.980,235.792,0.162088
6.983,233.084,0.162088
6.986,229.080,0.162088
6.989,226.448,0.162088
6.992,223.847,0.162088
6.995,222.558,0.162088
6.998,221.276,0.162088
7.001,221.276,0.162088
7.004,109.367,-0.100733
7.007,110.000,-0.100733
7.010,110.000,-0.100733
7.012,109.367,-0.100733
7.015,108.111,-0.100733
7.018,107.488,-0.100733
7.021,106.869,-0.100733
7.024,106.869,-0.100733
7.027,106.869,-0.100733
7.030,106.869,-0.100733
7.033,106.253,-0.100733
7.036,106.253,-0.100733
7.039,106.869,-0.100733
7.041,107.488,-0.100733
7.044,107.488,-0.100733
7.047,107.488,-0.100733
7.050,107.488,-0.100733
7.053,107.488,-0.100733
7.056,108.111,-0.100733
7.059,108.111,-0.100733
7.062,108.111,-0.100733
7.065,108.111,-0.100733
7.068,108.111,-0.100733
7.070,108.111,-0.100733
7.073,108.111,-0.100733
7.076,108.111,-0.100733
7.079,108.737,-0.100733
7.082,108.737,-0.100733
7.085,109.367,-0.100733
7.088,110.000,-0.100733
7.091,110.000,-0.100733
7.094,110.638,-0.100733
7.097,110.000,-0.100733
7.100,109.367,-0.100733
7.102,108.737,-0.100733
7.105,107.488,-0.100733
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,229.080,0.170795
7.184,227.760,0.170795
7.187,226.448,0.170795
7.189,225.144,0.170795
7.192,223.847,0.170795
7.195,222.558,0.170795
7.198,222.558,0.170795
7.201,221.276,0.170795
7.204,221.276,0.170795
7.207,221.276,0.170795
7.210,221.276,0.170795
7.213,221.276,0.170795
7.216,221.276,0.170795
7.219,221.276,0.170795
7.221,221.276,0.170795
7.224,221.276,0.170795
7.227,221.276,0.170795
7.230,222.558,0.170795
7.233,222.558,0.170795
7.236,222.558,0.170795
7.239,222.558,0.170795
7.242,222.558,0.170795
7.245,222.558,0.170795
7.248,222.558,0.170795
7.250,222.558,0.170795
7.253,223.847,0.170795
7.256,223.847,0.170795
7.259,225.144,0.170795
7.262,225.144,0.170795
7.265,225.144,0.170795
7.268,225.144,0.170795
7.271,225.144,0.170795
7.274,226.448,0.170795
7.277,226.448,0.170795
7.279,226.448,0.170795
7.282,226.448,0.170795
7.285,226.448,0.170795
7.288,225.144,0.170795
7.291,225.144,0.170795
7.294,225.144,0.170795
7.297,225.144,0.170795
7.300,225.144,0.170795
7.303,226.448,0.170795
7.306,225.144,0.170795
7.308,226.448,0.170795
7.311,225.144,0.170795
7.314,225.144,0.170795
7.317,225.144,0.170795
7.320,225.144,0.170795
7.323,225.144,0.170795
7.326,225.144,0.170795
7.329,225.144,0.170795
7.332,225.144,0.170795
7.335,223.847,0.170795
7.338,221.276,0.170795
7.340,220.002,0.170795
7.343,217.475,0.170795
7.346,214.977,0.170795
7.349,212.508,0.170795
7.352,211.284,0.170795
7.355,205.269,0.170795
7.358,204.087,0.170795
7.361,204.087,0.170795
7.364,202.911,0.170795
7.367,200.580,0.170795
7.369,194.870,0.170795
7.372,110.000,-0.144518
7.375,110.638,-0.144518
7.378,110.638,-0.144518
7.381,110.000,-0.144518
7.384,109.367,-0.144518
7.387,109.367,-0.144518
7.390,108.737,-0.144518
7.393,108.737,-0.144518
7.396,108.737,-0.144518
7.398,109.367,-0.144518
7.401,109.367,-0.144518
7.404,110.000,-0.144518
7.407,109.367,-0.144518
7.410,110.000,-0.144518
7.413,109.367,-0.144518
7.416,110.000,-0.144518
7.419,110.000,-0.144518
7.422,110.000,-0.144518
7.425,110.000,-0.144518
7.427,110.638,-0.144518
7.430,110.638,-0.144518
7.433,110.638,-0.144518
7.436,110.638,-0.144518
7.439,110.000,-0.144518
7.442,110.638,-0.144518
7.445,110.000,-0.144518
7.448,110.000,-0.144518
7.451,109.367,-0.144518
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,261.628,0.184142
7.491,257.133,0.184142
7.494,254.180,0.184142
7.497,249.813,0.184142
7.500,248.374,0.184142
7.503,245.522,0.184142
7.506,244.107,0.184142
7.509,244.107,0.184142
7.512,245.522,0.184142
7.515,249.813,0.184142
7.517,257.133,0.184142
7.520,258.623,0.184142
7.523,261.628,0.184142
7.526,263.144,0.184142
7.529,263.144,0.184142
7.532,263.144,0.184142
7.535,263.144,0.184142
7.538,263.144,0.184142
7.541,263.144,0.184142
7.544,264.668,0.184142
7.546,263.144,0.184142
7.549,263.144,0.184142
7.552,263.144,0.184142
7.555,263.144,0.184142
7.558,263.144,0.184142
7.561,263.144,0.184142
7.564,263.144,0.184142
7.567,264.668,0.184142
7.570,264.668,0.184142
7.573,263.144,0.184142
7.576,263.144,0.184142
7.578,263.144,0.184142
7.581,263.144,0.184142
7.584,263.144,0.184142
7.587,263.144,0.184142
7.590,263.144,0.184142
7.593,263.144,0.184142
7.596,263.144,0.184142
7.599,261.628,0.184142
7.602,261.628,0.184142
7.605,261.628,0.184142
7.607,263.144,0.184142
7.610,263.144,0.184142
7.613,263.144,0.184142
7.616,263.144,0.184142
7.619,261.628,0.184142
7.622,261.628,0.184142
7.625,261.628,0.184142
7.628,260.121,0.184142
7.631,260.121,0.184142
7.634,260.121,0.184142
7.636,260.121,0.184142
7.639,260.121,0.184142
7.642,258.623,0.184142
7.645,257.133,0.184142
7.648,255.652,0.184142
7.651,255.652,0.184142
7.654,255.652,0.184142
7.657,255.652,0.184142
7.660,257.133,0.184142
7.663,257.133,0.184142
7.665,257.133,0.184142
7.668,257.133,0.184142
7.671,257.133,0.184142
7.674,255.652,0.184142
7.677,255.652,0.184142
7.680,255.652,0.184142
7.683,257.133,0.184142
7.686,258.623,0.184142
7.689,258.623,0.184142
7.692,260.121,0.184142
7.695,258.623,0.184142
7.697,258.623,0.184142
7.700,258.623,0.184142
7.703,258.623,0.184142
7.706,258.623,0.184142
7.709,260.121,0.184142
7.712,260.121,0.184142
7.715,261.628,0.184142
7.718,261.628,0.184142
7.721,261.628,0.184142
7.724,261.628,0.184142
7.726,260.121,0.184142
7.729,260.121,0.184142
7.732,260.121,0.184142
7.735,260.121,0.184142
7.738,260.121,0.184142
7.741,261.628,0.184142
7.744,260.121,0.184142
7.747,260.121,0.184142
7.750,258.623,0.184142
7.753,258.623,0.184142
7.755,257.133,0.184142
7.758,257.133,0.184142
7.761,257.133,0.184142
7.764,257.133,0.184142
7.767,255.652,0.184142
7.770,255.652,0.184142
7.773,254.180,0.184142
7.776,252.716,0.184142
7.779,251.260,0.184142
7.782,249.813,0.184142
7.784,248.374,0.184142
7.787,249.813,0.184142
7.790,249.813,0.184142
7.793,251.260,0.184142
7.796,252.716,0.184142
7.799,252.716,0.184142
7.802,252.716,0.184142
7.805,252.716,0.184142
7.808,251.260,0.184142
7.811,251.260,0.184142
7.814,252.716,0.184142
7.816,254.180,0.184142
7.819,255.652,0.184142
7.822,258.623,0.184142
7.825,261.628,0.184142
7.828,264.668,0.184142
7.831,267.743,0.184142
7.834,270.854,0.184142
7.837,274.002,0.184142
7.840,282.030,0.184142
7.843,286.960,0.184142
7.845,293.668,0.184142
7.848,298.801,0.184142
7.851,304.024,0.184142
7.854,305.785,0.184142
7.857,307.557,0.184142
7.860,311.130,0.184142
7.863,312.933,0.184142
7.866,312.933,0.184142
7.869,312.933,0.184142
7.872,314.745,0.184142
7.874,316.569,0.184142
7.877,316.569,0.184142
7.880,316.569,0.184142
7.883,316.569,0.184142
7.886,318.403,0.184142
7.889,318.403,0.184142
7.892,318.403,0.184142
7.895,320.247,0.184142
7.898,320.247,0.184142
7.901,322.102,0.184142
7.903,322.102,0.184142
7.906,322.102,0.184142
7.909,322.102,0.184142
7.912,320.247,0.184142
7.915,320.247,0.184142
7.918,320.247,0.184142
7.921,320.247,0.184142
7.924,320.247,0.184142
7.927,320.247,0.184142
7.930,320.247,0.184142
7.933,320.247,0.184142
7.935,322.102,0.184142
7.938,322.102,0.184142
7.941,322.102,0.184142
7.944,323.968,0.184142
7.947,323.968,0.184142
7.950,323.968,0.184142
7.953,323.968,0.184142
7.956,325.845,0.184142
7.959,325.845,0.184142
7.962,325.845,0.184142
7.964,327.732,0.184142
7.967,327.732,0.184142
7.970,329.631,0.184142
7.973,331.541,0.184142
7.976,331.541,0.184142
7.979,331.541,0.184142
7.982,331.541,0.184142
7.985,331.541,0.184142
7.988,333.461,0.184142
7.991,335.393,0.184142
7.993,335.393,0.184142
7.996,335.393,0.184142
7.999,337.336,0.184142
8.002,337.336,0.184142
8.005,337.336,0.184142
8.008,337.336,0.184142
8.011,339.290,0.184142
8.014,339.290,0.184142
8.017,341.256,0.184142
8.020,343.232,0.184142
8.022,345.221,0.184142
8.025,347.221,0.184142
8.028,347.221,0.184142
8.031,347.221,0.184142
8.034,347.221,0.184142
8.037,347.221,0.184142
8.040,349.232,0.184142
8.043,349.232,0.184142
8.046,349.232,0.184142
8.049,351.255,0.184142
8.052,351.255,0.184142
8.054,351.255,0.184142
8.057,351.255,0.184142
8.060,351.255,0.184142
8.063,353.290,0.184142
8.066,353.290,0.184142
8.069,353.290,0.184142
8.072,353.290,0.184142
8.075,353.290,0.184142
8.078,351.255,0.184142
8.081,351.255,0.184142
8.083,351.255,0.184142
8.086,349.232,0.184142
8.089,349.232,0.184142
8.092,349.232,0.184142
8.095,349.232,0.184142
8.098,349.232,0.184142
8.101,349.232,0.184142
8.104,349.232,0.184142
8.107,349.232,0.184142
8.110,349.232,0.184142
8.112,349.232,0.184142
8.115,349.232,0.184142
8.118,347.221,0.184142
8.121,347.221,0.184142
8.124,347.221,0.184142
8.127,347.221,0.184142
8.130,347.221,0.184142
8.133,347.221,0.184142
8.136,347.221,0.184142
8.139,347.221,0.184142
8.141,347.221,0.184142
8.144,349.232,0.184142
8.147,349.232,0.184142
8.150,349.232,0.184142
8.153,349.232,0.184142
8.156,347.221,0.184142
8.159,347.221,0.184142
8.162,347.221,0.184142
8.165,347.221,0.184142
8.168,347.221,0.184142
8.171,347.221,0.184142
8.173,347.221,0.184142
8.176,347.221,0.184142
8.179,349.232,0.184142
8.182,349.232,0.184142
8.185,349.232,0.184142
8.188,349.232,0.184142
8.191,349.232,0.184142
8.194,349.232,0.184142
8.197,349.232,0.184142
8.200,349.232,0.184142
8.202,349.232,0.184142
8.205,349.232,0.184142
8.208,349.232,0.184142
8.211,349.232,0.184142
8.214,349.232,0.184142
8.217,349.232,0.184142
8.220,349.232,0.184142
8.223,349.232,0.184142
8.226,349.232,0.184142
8.229,351.255,0.184142
8.231,351.255,0.184142
8.234,351.255,0.184142
8.237,351.255,0.184142
8.240,351.255,0.184142
8.243,351.255,0.184142
8.246,351.255,0.184142
8.249,351.255,0.184142
8.252,351.255,0.184142
8.255,351.255,0.184142
8.258,351.255,0.184142
8.260,351.255,0.184142
8.263,351.255,0.184142
8.266,351.255,0.184142
8.269,351.255,0.184142
8.272,351.255,0.184142
8.275,351.255,0.184142
8.278,351.255,0.184142
8.281,351.255,0.184142
8.284,351.255,0.184142
8.287,351.255,0.184142
8.290,351.255,0.184142
8.292,351.255,0.184142
8.295,353.290,0.184142
8.298,353.290,0.184142
8.301,353.290,0.184142
8.304,353.290,0.184142
8.307,353.290,0.184142
8.310,353.290,0.184142
8.313,353.290,0.184142
8.316,353.290,0.184142
8.319,353.290,0.184142
8.321,351.255,0.184142
8.324,351.255,0.184142
8.327,351.255,0.184142
8.330,351.255,0.184142
8.333,349.232,0.184142
8.336,349.232,0.184142
8.339,349.232,0.184142
8.342,349.232,0.184142
8.345,349.232,0.184142
8.348,351.255,0.184142
8.350,351.255,0.184142
8.353,351.255,0.184142
8.356,351.255,0.184142
8.359,353.290,0.184142
8.362,353.290,0.184142
8.365,353.290,0.184142
8.368,353.290,0.184142
8.371,353.290,0.184142
8.374,353.290,0.184142
8.377,353.290,0.184142
8.380,353.290,0.184142
8.382,353.290,0.184142
8.385,353.290,0.184142
8.388,353.290,0.184142
8.391,353.290,0.184142
8.394,353.290,0.184142
8.397,351.255,0.184142
8.400,351.255,0.184142
8.403,351.255,0.184142
8.406,351.255,0.184142
8.409,351.255,0.184142
8.411,349.232,0.184142
8.414,349.232,0.184142
8.417,349.232,0.184142
8.420,349.232,0.184142
8.423,349.232,0.184142
8.426,349.232,0.184142
8.429,349.232,0.184142
8.432,349.232,0.184142
8.435,349.232,0.184142
8.438,349.232,0.184142
8.440,349.232,0.184142
8.443,347.221,0.184142
8.446,347.221,0.184142
8.449,345.221,0.184142
8.452,343.232,0.184142
8.455,341.256,0.184142
8.458,341.256,0.184142
8.461,339.290,0.184142
8.464,337.336,0.184142
8.467,335.393,0.184142
8.469,331.541,0.184142
8.472,327.732,0.184142
8.475,322.102,0.184142
8.478,314.745,0.184142
8.481,307.557,0.184142
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,372.142,0.159473
8.545,365.749,0.159473
8.548,353.290,0.159473
8.551,345.221,0.159473
8.554,345.221,0.159473
8.557,343.232,0.159473
8.559,343.232,0.159473
8.562,345.221,0.159473
8.565,345.221,0.159473
8.568,347.221,0.159473
8.571,349.232,0.159473
8.574,349.232,0.159473
8.577,351.255,0.159473
8.580,351.255,0.159473
8.583,351.255,0.159473
8.586,351.255,0.159473
8.588,353.290,0.159473
8.591,353.290,0.159473
8.594,353.290,0.159473
8.597,353.290,0.159473
8.600,351.255,0.159473
8.603,351.255,0.159473
8.606,349.232,0.159473
8.609,349.232,0.159473
8.612,349.232,0.159473
8.615,349.232,0.159473
8.618,349.232,0.159473
8.620,349.232,0.159473
8.623,347.221,0.159473
8.626,347.221,0.159473
8.629,347.221,0.159473
8.632,345.221,0.159473
8.635,345.221,0.159473
8.638,345.221,0.159473
8.641,345.221,0.159473
8.644,345.221,0.159473
8.647,347.221,0.159473
8.649,347.221,0.159473
8.652,347.221,0.159473
8.655,347.221,0.159473
8.658,347.221,0.159473
8.661,349.232,0.159473
8.664,349.232,0.159473
8.667,349.232,0.159473
8.670,349.232,0.159473
8.673,351.255,0.159473
8.676,351.255,0.159473
8.678,353.290,0.159473
8.681,353.290,0.159473
8.684,355.337,0.159473
8.687,355.337,0.159473
8.690,355.337,0.159473
8.693,355.337,0.159473
8.696,355.337,0.159473
8.699,355.337,0.159473
8.702,357.395,0.159473
8.705,357.395,0.159473
8.707,359.465,0.159473
8.710,361.548,0.159473
8.713,363.642,0.159473
8.716,363.642,0.159473
8.719,359.465,0.159473
8.722,355.337,0.159473
8.725,353.290,0.159473
8.728,351.255,0.159473
8.731,349.232,0.159473
8.734,349.232,0.159473
8.737,349.232,0.159473
8.739,347.221,0.159473
8.742,347.221,0.159473
8.745,347.221,0.159473
8.748,345.221,0.159473
8.751,345.221,0.159473
8.754,345.221,0.159473
8.757,343.232,0.159473
8.760,341.256,0.159473
8.763,339.290,0.159473
8.766,337.336,0.159473
8.768,335.393,0.159473
8.771,333.461,0.159473
8.774,333.461,0.159473
8.777,331.541,0.159473
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,392.000,0.172678
8.876,389.742,0.172678
8.879,389.742,0.172678
8.882,385.266,0.172678
8.885,385.266,0.172678
8.887,378.647,0.172678
8.890,367.868,0.172678
8.893,359.465,0.172678
8.896,355.337,0.172678
8.899,351.255,0.172678
8.902,351.255,0.172678
8.905,351.255,0.172678
8.908,351.255,0.172678
8.911,353.290,0.172678
8.914,353.290,0.172678
