6.650,275.589,0.181892
6.653,275.589,0.181892
6.655,274.002,0.181892
6.658,272.423,0.181892
6.661,272.423,0.181892
6.664,272.423,0.181892
6.667,270.854,0.181892
6.670,270.854,0.181892
6.673,270.854,0.181892
6.676,269.294,0.181892
6.679,270.854,0.181892
6.682,270.854,0.181892
6.684,270.854,0.181892
6.687,272.423,0.181892
6.690,272.423,0.181892
6.693,274.002,0.181892
6.696,274.002,0.181892
6.699,275.589,0.181892
6.702,277.185,0.181892
6.705,277.185,0.181892
6.708,278.791,0.181892
6.711,282.030,0.181892
6.713,282.030,0.181892
6.716,285.307,0.181892
6.719,286.960,0.181892
6.722,288.623,0.181892
6.725,290.295,0.181892
6.728,291.976,0.181892
6.731,293.668,0.181892
6.734,295.369,0.181892
6.737,295.369,0.181892
6.740,297.080,0.181892
6.742,298.801,0.181892
6.745,298.801,0.181892
6.748,298.801,0.181892
6.751,300.532,0.181892
6.754,300.532,0.181892
6.757,300.532,0.181892
6.760,302.273,0.181892
6.763,302.273,0.181892
6.766,302.273,0.181892
6.769,302.273,0.181892
6.772,302.273,0.181892
6.774,304.024,0.181892
6.777,304.024,0.181892
6.780,304.024,0.181892
6.783,304.024,0.181892
6.786,304.024,0.181892
6.789,304.024,0.181892
6.792,304.024,0.181892
6.795,304.024,0.181892
6.798,304.024,0.181892
6.801,304.024,0.181892
6.803,304.024,0.181892
6.806,304.024,0.181892
6.809,304.024,0.181892
6.812,304.024,0.181892
6.815,304.024,0.181892
6.818,304.024,0.181892
6.821,304.024,0.181892
6.824,304.024,0.181892
6.827,304.024,0.181892
6.830,304.024,0.181892
6.832,304.024,0.181892
6.835,304.024,0.181892
6.838,304.024,0.181892
6.841,304.024,0.181892
6.844,304.024,0.181892
6.847,304.024,0.181892
6.850,304.024,0.181892
6.853,304.024,0.181892
6.856,304.024,0.181892
6.859,302.273,0.181892
6.861,304.024,0.181892
6.864,302.273,0.181892
6.867,302.273,0.181892
6.870,302.273,0.181892
6.873,302.273,0.181892
6.876,302.273,0.181892
6.879,302.273,0.181892
6.882,302.273,0.181892
6.885,302.273,0.181892
6.888,302.273,0.181892
6.891,302.273,0.181892
6.893,302.273,0.181892
6.896,302.273,0.181892
6.899,302.273,0.181892
6.902,302.273,0.181892
6.905,302.273,0.181892
6.908,302.273,0.181892
6.911,302.273,0.181892
6.914,300.532,0.181892
6.917,300.532,0.181892
6.920,300.532,0.181892
6.922,298.801,0.181892
6.925,298.801,0.181892
6.928,298.801,0.181892
6.931,297.080,0.181892
6.934,297.080,0.181892
6.937,297.080,0.181892
6.940,295.369,0.181892
6.943,295.369,0.181892
6.946,293.668,0.181892
6.949,293.668,0.181892
6.951,293.668,0.181892
6.954,293.668,0.181892
6.957,291.976,0.181892
6.960,291.976,0.181892
6.963,290.295,0.181892
6.966,290.295,0.181892
6.969,288.623,0.181892
6.972,286.960,0.181892
6.975,286.960,0.181892
6.978,285.307,0.181892
6.980,285.307,0.181892
6.983,285.307,0.181892
6.986,285.307,0.181892
6.989,285.307,0.181892
6.992,283.664,0.181892
6.995,283.664,0.181892
6.998,283.664,0.181892
7.001,283.664,0.181892
7.004,283.664,0.181892
7.007,283.664,0.181892
7.010,282.030,0.181892
7.012,282.030,0.181892
7.015,282.030,0.181892
7.018,282.030,0.181892
7.021,283.664,0.181892
7.024,282.030,0.181892
7.027,282.030,0.181892
7.030,282.030,0.181892
7.033,282.030,0.181892
7.036,280.406,0.181892
7.039,280.406,0.181892
7.041,280.406,0.181892
7.044,280.406,0.181892
7.047,282.030,0.181892
7.050,282.030,0.181892
7.053,283.664,0.181892
7.056,283.664,0.181892
7.059,283.664,0.181892
7.062,282.030,0.181892
7.065,282.030,0.181892
7.068,282.030,0.181892
7.070,280.406,0.181892
7.073,280.406,0.181892
7.076,282.030,0.181892
7.079,282.030,0.181892
7.082,282.030,0.181892
7.085,282.030,0.181892
7.088,283.664,0.181892
7.091,283.664,0.181892
7.094,283.664,0.181892
7.097,283.664,0.181892
7.100,283.664,0.181892
7.102,282.030,0.181892
7.105,282.030,0.181892
7.108,282.030,0.181892
7.111,282.030,0.181892
7.114,283.664,0.181892
7.117,283.664,0.181892
7.120,285.307,0.181892
7.123,285.307,0.181892
7.126,285.307,0.181892
7.129,286.960,0.181892
7.131,286.960,0.181892
7.134,286.960,0.181892
7.137,288.623,0.181892
7.140,288.623,0.181892
7.143,290.295,0.181892
7.146,290.295,0.181892
7.149,290.295,0.181892
7.152,291.976,0.181892
7.155,291.976,0.181892
7.158,295.369,0.181892
7.160,295.369,0.181892
7.163,297.080,0.181892
7.166,298.801,0.181892
7.169,300.532,0.181892
7.172,300.532,0.181892
7.175,302.273,0.181892
7.178,304.024,0.181892
7.181,304.024,0.181892
7.184,305.785,0.181892
7.187,305.785,0.181892
7.189,305.785,0.181892
7.192,307.557,0.181892
7.195,307.557,0.181892
7.198,307.557,0.181892
7.201,307.557,0.181892
7.204,307.557,0.181892
7.207,307.557,0.181892
7.210,307.557,0.181892
7.213,307.557,0.181892
7.216,307.557,0.181892
7.219,307.557,0.181892
7.221,307.557,0.181892
7.224,307.557,0.181892
7.227,305.785,0.181892
7.230,305.785,0.181892
7.233,305.785,0.181892
7.236,305.785,0.181892
7.239,305.785,0.181892
7.242,304.024,0.181892
7.245,304.024,0.181892
7.248,302.273,0.181892
7.250,302.273,0.181892
7.253,302.273,0.181892
7.256,302.273,0.181892
7.259,302.273,0.181892
7.262,302.273,0.181892
7.265,302.273,0.181892
7.268,300.532,0.181892
7.271,300.532,0.181892
7.274,300.532,0.181892
7.277,302.273,0.181892
7.279,302.273,0.181892
7.282,302.273,0.181892
7.285,302.273,0.181892
7.288,302.273,0.181892
7.291,302.273,0.181892
7.294,302.273,0.181892
7.297,302.273,0.181892
7.300,302.273,0.181892
7.303,302.273,0.181892
7.306,302.273,0.181892
7.308,302.273,0.181892
7.311,302.273,0.181892
7.314,302.273,0.181892
7.317,302.273,0.181892
7.320,302.273,0.181892
7.323,302.273,0.181892
7.326,304.024,0.181892
7.329,304.024,0.181892
7.332,302.273,0.181892
7.335,302.273,0.181892
7.338,302.273,0.181892
7.340,302.273,0.181892
7.343,302.273,0.181892
7.346,302.273,0.181892
7.349,302.273,0.181892
7.352,302.273,0.181892
7.355,302.273,0.181892
7.358,302.273,0.181892
7.361,302.273,0.181892
7.364,302.273,0.181892
7.367,302.273,0.181892
7.369,302.273,0.181892
7.372,302.273,0.181892
7.375,302.273,0.181892
7.378,302.273,0.181892
7.381,302.273,0.181892
7.384,302.273,0.181892
7.387,302.273,0.181892
7.390,302.273,0.181892
7.393,302.273,0.181892
7.396,302.273,0.181892
7.398,302.273,0.181892
7.401,302.273,0.181892
7.404,302.273,0.181892
7.407,302.273,0.181892
7.410,302.273,0.181892
7.413,302.273,0.181892
7.416,302.273,0.181892
7.419,302.273,0.181892
7.422,302.273,0.181892
7.425,302.273,0.181892
7.427,302.273,0.181892
7.430,302.273,0.181892
7.433,302.273,0.181892
7.436,302.273,0.181892
7.439,302.273,0.181892
7.442,302.273,0.181892
7.445,302.273,0.181892
7.448,302.273,0.181892
7.451,302.273,0.181892
7.454,302.273,0.181892
7.457,302.273,0.181892
7.459,302.273,0.181892
7.462,304.024,0.181892
7.465,304.024,0.181892
7.468,304.024,0.181892
7.471,304.024,0.181892
7.474,304.024,0.181892
7.477,304.024,0.181892
7.480,304.024,0.181892
7.483,304.024,0.181892
7.486,304.024,0.181892
7.488,304.024,0.181892
7.491,304.024,0.181892
7.494,304.024,0.181892
7.497,304.024,0.181892
7.500,304.024,0.181892
7.503,304.024,0.181892
7.506,304.024,0.181892
7.509,304.024,0.181892
7.512,304.024,0.181892
7.515,304.024,0.181892
7.517,304.024,0.181892
7.520,304.024,0.181892
7.523,304.024,0.181892
7.526,304.024,0.181892
7.529,304.024,0.181892
7.532,304.024,0.181892
7.535,304.024,0.181892
7.538,304.024,0.181892
7.541,304.024,0.181892
7.544,304.024,0.181892
7.546,304.024,0.181892
7.549,304.024,0.181892
7.552,304.024,0.181892
7.555,304.024,0.181892
7.558,304.024,0.181892
7.561,305.785,0.181892
7.564,305.785,0.181892
7.567,305.785,0.181892
7.570,305.785,0.181892
7.573,304.024,0.181892
7.576,304.024,0.181892
7.578,304.024,0.181892
7.581,304.024,0.181892
7.584,304.024,0.181892
7.587,304.024,0.181892
7.590,304.024,0.181892
7.593,304.024,0.181892
7.596,304.024,0.181892
7.599,304.024,0.181892
7.602,304.024,0.181892
7.605,304.024,0.181892
7.607,304.024,0.181892
7.610,304.024,0.181892
7.613,304.024,0.181892
7.616,304.024,0.181892
7.619,304.024,0.181892
7.622,304.024,0.181892
7.625,304.024,0.181892
7.628,304.024,0.181892
7.631,304.024,0.181892
7.634,304.024,0.181892
7.636,304.024,0.181892
7.639,304.024,0.181892
7.642,304.024,0.181892
7.645,304.024,0.181892
7.648,304.024,0.181892
7.651,304.024,0.181892
7.654,305.785,0.181892
7.657,305.785,0.181892
7.660,305.785,0.181892
7.663,305.785,0.181892
7.665,305.785,0.181892
7.668,305.785,0.181892
7.671,305.785,0.181892
7.674,305.785,0.181892
7.677,305.785,0.181892
7.680,305.785,0.181892
7.683,305.785,0.181892
7.686,305.785,0.181892
7.689,305.785,0.181892
7.692,305.785,0.181892
7.695,305.785,0.181892
7.697,304.024,0.181892
7.700,304.024,0.181892
7.703,304.024,0.181892
7.706,304.024,0.181892
7.709,304.024,0.181892
7.712,304.024,0.181892
7.715,304.024,0.181892
7.718,304.024,0.181892
7.721,304.024,0.181892
7.724,304.024,0.181892
7.726,304.024,0.181892
7.729,304.024,0.181892
7.732,304.024,0.181892
7.735,304.024,0.181892
7.738,304.024,0.181892
7.741,304.024,0.181892
7.744,304.024,0.181892
7.747,304.024,0.181892
7.750,304.024,0.181892
7.753,304.024,0.181892
7.755,304.024,0.181892
7.758,304.024,0.181892
7.761,304.024,0.181892
7.764,305.785,0.181892
7.767,305.785,0.181892
7.770,305.785,0.181892
7.773,305.785,0.181892
7.776,305.785,0.181892
7.779,305.785,0.181892
7.782,305.785,0.181892
7.784,305.785,0.181892
7.787,305.785,0.181892
7.790,305.785,0.181892
7.793,305.785,0.181892
7.796,305.785,0.181892
7.799,305.785,0.181892
7.802,307.557,0.181892
7.805,307.557,0.181892
7.808,307.557,0.181892
7.811,307.557,0.181892
7.814,307.557,0.181892
7.816,307.557,0.181892
7.819,307.557,0.181892
7.822,307.557,0.181892
7.825,307.557,0.181892
7.828,307.557,0.181892
7.831,307.557,0.181892
7.834,307.557,0.181892
7.837,307.557,0.181892
7.840,307.557,0.181892
7.843,305.785,0.181892
7.845,305.785,0.181892
7.848,305.785,0.181892
7.851,307.557,0.181892
7.854,307.557,0.181892
7.857,307.557,0.181892
7.860,307.557,0.181892
7.863,307.557,0.181892
7.866,307.557,0.181892
7.869,307.557,0.181892
7.872,307.557,0.181892
7.874,307.557,0.181892
7.877,307.557,0.181892
7.880,307.557,0.181892
7.883,307.557,0.181892
7.886,307.557,0.181892
7.889,307.557,0.181892
7.892,307.557,0.181892
7.895,307.557,0.181892
7.898,307.557,0.181892
7.901,307.557,0.181892
7.903,307.557,0.181892
7.906,307.557,0.181892
7.909,307.557,0.181892
7.912,309.338,0.181892
7.915,309.338,0.181892
7.918,309.338,0.181892
7.921,307.557,0.181892
7.924,307.557,0.181892
7.927,307.557,0.181892
7.930,307.557,0.181892
7.933,307.557,0.181892
7.935,307.557,0.181892
7.938,307.557,0.181892
7.941,307.557,0.181892
7.944,309.338,0.181892
7.947,309.338,0.181892
7.950,307.557,0.181892
7.953,307.557,0.181892
7.956,307.557,0.181892
7.959,307.557,0.181892
7.962,307.557,0.181892
7.964,307.557,0.181892
7.967,307.557,0.181892
7.970,307.557,0.181892
7.973,307.557,0.181892
7.976,307.557,0.181892
7.979,307.557,0.181892
7.982,307.557,0.181892
7.985,307.557,0.181892
7.988,307.557,0.181892
7.991,307.557,0.181892
7.993,307.557,0.181892
7.996,307.557,0.181892
7.999,307.557,0.181892
8.002,307.557,0.181892
8.005,307.557,0.181892
8.008,307.557,0.181892
8.011,307.557,0.181892
8.014,307.557,0.181892
8.017,307.557,0.181892
8.020,307.557,0.181892
8.022,307.557,0.181892
8.025,307.557,0.181892
8.028,307.557,0.181892
8.031,307.557,0.181892
8.034,307.557,0.181892
8.037,305.785,0.181892
8.040,305.785,0.181892
8.043,305.785,0.181892
8.046,305.785,0.181892
8.049,305.785,0.181892
8.052,305.785,0.181892
8.054,305.785,0.181892
8.057,305.785,0.181892
8.060,307.557,0.181892
8.063,307.557,0.181892
8.066,307.557,0.181892
8.069,307.557,0.181892
8.072,307.557,0.181892
8.075,307.557,0.181892
8.078,307.557,0.181892
8.081,307.557,0.181892
8.083,307.557,0.181892
8.086,307.557,0.181892
8.089,307.557,0.181892
8.092,307.557,0.181892
8.095,307.557,0.181892
8.098,307.557,0.181892
8.101,309.338,0.181892
8.104,309.338,0.181892
8.107,309.338,0.181892
8.110,309.338,0.181892
8.112,309.338,0.181892
8.115,309.338,0.181892
8.118,309.338,0.181892
8.121,309.338,0.181892
8.124,307.557,0.181892
8.127,307.557,0.181892
8.130,309.338,0.181892
8.133,309.338,0.181892
8.136,309.338,0.181892
8.139,309.338,0.181892
8.141,309.338,0.181892
8.144,309.338,0.181892
8.147,309.338,0.181892
8.150,309.338,0.181892
8.153,309.338,0.181892
8.156,309.338,0.181892
8.159,307.557,0.181892
8.162,307.557,0.181892
8.165,307.557,0.181892
8.168,307.557,0.181892
8.171,307.557,0.181892
8.173,307.557,0.181892
8.176,307.557,0.181892
8.179,307.557,0.181892
8.182,307.557,0.181892
8.185,307.557,0.181892
8.188,307.557,0.181892
8.191,307.557,0.181892
8.194,307.557,0.181892
8.197,307.557,0.181892
8.200,305.785,0.181892
8.202,305.785,0.181892
8.205,305.785,0.181892
8.208,305.785,0.181892
8.211,305.785,0.181892
8.214,305.785,0.181892
8.217,305.785,0.181892
8.220,305.785,0.181892
8.223,305.785,0.181892
8.226,305.785,0.181892
8.229,305.785,0.181892
8.231,305.785,0.181892
8.234,305.785,0.181892
8.237,305.785,0.181892
8.240,305.785,0.181892
8.243,307.557,0.181892
8.246,307.557,0.181892
8.249,307.557,0.181892
8.252,307.557,0.181892
8.255,307.557,0.181892
8.258,307.557,0.181892
8.260,307.557,0.181892
8.263,307.557,0.181892
8.266,307.557,0.181892
8.269,307.557,0.181892
8.272,307.557,0.181892
8.275,307.557,0.181892
8.278,307.557,0.181892
8.281,307.557,0.181892
8.284,307.557,0.181892
8.287,307.557,0.181892
8.290,309.338,0.181892
8.292,309.338,0.181892
8.295,309.338,0.181892
8.298,309.338,0.181892
8.301,309.338,0.181892
8.304,309.338,0.181892
8.307,309.338,0.181892
8.310,309.338,0.181892
8.313,309.338,0.181892
8.316,309.338,0.181892
8.319,309.338,0.181892
8.321,309.338,0.181892
8.324,309.338,0.181892
8.327,309.338,0.181892
8.330,307.557,0.181892
8.333,307.557,0.181892
8.336,307.557,0.181892
8.339,307.557,0.181892
8.342,307.557,0.181892
8.345,307.557,0.181892
8.348,307.557,0.181892
8.350,307.557,0.181892
8.353,307.557,0.181892
8.356,307.557,0.181892
8.359,307.557,0.181892
8.362,307.557,0.181892
8.365,307.557,0.181892
8.368,307.557,0.181892
8.371,307.557,0.181892
8.374,307.557,0.181892
8.377,305.785,0.181892
8.380,305.785,0.181892
8.382,305.785,0.181892
8.385,305.785,0.181892
8.388,305.785,0.181892
8.391,305.785,0.181892
8.394,304.024,0.181892
8.397,304.024,0.181892
8.400,304.024,0.181892
8.403,304.024,0.181892
8.406,304.024,0.181892
8.409,304.024,0.181892
8.411,304.024,0.181892
8.414,304.024,0.181892
8.417,304.024,0.181892
8.420,304.024,0.181892
8.423,304.024,0.181892
8.426,304.024,0.181892
8.429,304.024,0.181892
8.432,304.024,0.181892
8.435,304.024,0.181892
8.438,304.024,0.181892
8.440,304.024,0.181892
8.443,304.024,0.181892
8.446,304.024,0.181892
8.449,304.024,0.181892
8.452,304.024,0.181892
8.455,304.024,0.181892
8.458,304.024,0.181892
8.461,304.024,0.181892
8.464,304.024,0.181892
8.467,304.024,0.181892
8.469,305.785,0.181892
8.472,305.785,0.181892
8.475,305.785,0.181892
8.478,305.785,0.181892
8.481,305.785,0.181892
8.484,305.785,0.181892
8.487,307.557,0.181892
8.490,307.557,0.181892
8.493,307.557,0.181892
8.496,307.557,0.181892
8.499,309.338,0.181892
8.501,309.338,0.181892
8.504,309.338,0.181892
8.507,311.130,0.181892
8.510,311.130,0.181892
8.513,311.130,0.181892
8.516,312.933,0.181892
8.519,312.933,0.181892
8.522,314.745,0.181892
8.525,314.745,0.181892
8.528,314.745,0.181892
8.530,314.745,0.181892
8.533,316.569,0.181892
8.536,316.569,0.181892
8.539,316.569,0.181892
8.542,316.569,0.181892
8.545,316.569,0.181892
8.548,316.569,0.181892
8.551,316.569,0.181892
8.554,316.569,0.181892
8.557,316.569,0.181892
8.559,316.569,0.181892
8.562,316.569,0.181892
8.565,316.569,0.181892
8.568,314.745,0.181892
8.571,314.745,0.181892
8.574,314.745,0.181892
8.577,312.933,0.181892
8.580,312.933,0.181892
8.583,311.130,0.181892
8.586,311.130,0.181892
8.588,309.338,0.181892
8.591,309.338,0.181892
8.594,309.338,0.181892
8.597,309.338,0.181892
8.600,307.557,0.181892
8.603,307.557,0.181892
8.606,307.557,0.181892
8.609,307.557,0.181892
8.612,307.557,0.181892
8.615,305.785,0.181892
8.618,305.785,0.181892
8.620,305.785,0.181892
8.623,304.024,0.181892
8.626,304.024,0.181892
8.629,304.024,0.181892
8.632,304.024,0.181892
8.635,302.273,0.181892
8.638,302.273,0.181892
8.641,302.273,0.181892
8.644,302.273,0.181892
8.647,302.273,0.181892
8.649,302.273,0.181892
8.652,302.273,0.181892
8.655,302.273,0.181892
8.658,304.024,0.181892
8.661,304.024,0.181892
8.664,304.024,0.181892
8.667,304.024,0.181892
8.670,305.785,0.181892
8.673,305.785,0.181892
8.676,305.785,0.181892
8.678,305.785,0.181892
8.681,307.557,0.181892
8.684,307.557,0.181892
8.687,307.557,0.181892
8.690,307.557,0.181892
8.693,307.557,0.181892
8.696,309.338,0.181892
8.699,309.338,0.181892
8.702,309.338,0.181892
8.705,311.130,0.181892
8.707,311.130,0.181892
8.710,311.130,0.181892
8.713,311.130,0.181892
8.716,312.933,0.181892
8.719,312.933,0.181892
8.722,312.933,0.181892
8.725,314.745,0.181892
8.728,314.745,0.181892
8.731,314.745,0.181892
8.734,314.745,0.181892
8.737,314.745,0.181892
8.739,314.745,0.181892
8.742,312.933,0.181892
8.745,312.933,0.181892
8.748,312.933,0.181892
8.751,311.130,0.181892
8.754,311.130,0.181892
8.757,311.130,0.181892
8.760,311.130,0.181892
8.763,311.130,0.181892
8.766,311.130,0.181892
8.768,311.130,0.181892
8.771,309.338,0.181892
8.774,309.338,0.181892
8.777,309.338,0.181892
8.780,307.557,0.181892
8.783,307.557,0.181892
8.786,307.557,0.181892
8.789,305.785,0.181892
8.792,305.785,0.181892
8.795,305.785,0.181892
8.797,304.024,0.181892
8.800,304.024,0.181892
8.803,304.024,0.181892
8.806,304.024,0.181892
8.809,304.024,0.181892
8.812,302.273,0.181892
8.815,302.273,0.181892
8.818,302.273,0.181892
8.821,302.273,0.181892
8.824,302.273,0.181892
8.826,302.273,0.181892
8.829,302.273,0.181892
8.832,302.273,0.181892
8.835,304.024,0.181892
8.838,304.024,0.181892
8.841,304.024,0.181892
8.844,304.024,0.181892
8.847,304.024,0.181892
8.850,305.785,0.181892
8.853,305.785,0.181892
8.856,305.785,0.181892
8.858,307.557,0.181892
8.861,307.557,0.181892
8.864,307.557,0.181892
8.867,309.338,0.181892
8.870,309.338,0.181892
8.873,311.130,0.181892
8.876,312.933,0.181892
8.879,312.933,0.181892
8.882,314.745,0.181892
8.885,316.569,0.181892
8.887,316.569,0.181892
8.890,318.403,0.181892
8.893,318.403,0.181892
8.896,318.403,0.181892
8.899,318.403,0.181892
8.902,318.403,0.181892
8.905,318.403,0.181892
8.908,318.403,0.181892
8.911,316.569,0.181892
8.914,316.569,0.181892
8.916,316.569,0.181892
8.919,316.569,0.181892
8.922,314.745,0.181892
8.925,314.745,0.181892
8.928,314.745,0.181892
8.931,314.745,0.181892
8.934,314.745,0.181892
8.937,312.933,0.181892
8.940,312.933,0.181892
8.943,312.933,0.181892
8.945,312.933,0.181892
8.948,311.130,0.181892
8.951,311.130,0.181892
8.954,311.130,0.181892
8.957,309.338,0.181892
8.960,309.338,0.181892
8.963,309.338,0.181892
8.966,307.557,0.181892
8.969,307.557,0.181892
8.972,307.557,0.181892
8.975,305.785,0.181892
8.977,305.785,0.181892
8.980,305.785,0.181892
8.983,304.024,0.181892
8.986,304.024,0.181892
8.989,304.024,0.181892
8.992,304.024,0.181892
8.995,302.273,0.181892
8.998,302.273,0.181892
9.001,302.273,0.181892
9.004,304.024,0.181892
9.006,304.024,0.181892
9.009,304.024,0.181892
9.012,304.024,0.181892
9.015,304.024,0.181892
9.018,304.024,0.181892
9.021,304.024,0.181892
9.024,305.785,0.181892
9.027,305.785,0.181892
9.030,305.785,0.181892
9.033,307.557,0.181892
9.035,307.557,0.181892
9.038,307.557,0.181892
9.041,309.338,0.181892
9.044,309.338,0.181892
9.047,311.130,0.181892
9.050,311.130,0.181892
9.053,311.130,0.181892
9.056,312.933,0.181892
9.059,312.933,0.181892
9.062,314.745,0.181892
9.064,314.745,0.181892
9.067,314.745,0.181892
9.070,316.569,0.181892
9.073,316.569,0.181892
9.076,316.569,0.181892
9.079,316.569,0.181892
9.082,318.403,0.181892
9.085,318.403,0.181892
9.088,318.403,0.181892
9.091,318.403,0.181892
9.094,318.403,0.181892
9.096,318.403,0.181892
9.099,318.403,0.181892
9.102,316.569,0.181892
9.105,316.569,0.181892
9.108,316.569,0.181892
9.111,316.569,0.181892
9.114,316.569,0.181892
9.117,314.745,0.181892
9.120,314.745,0.181892
9.123,314.745,0.181892
9.125,314.745,0.181892
9.128,312.933,0.181892
9.131,312.933,0.181892
9.134,312.933,0.181892
9.137,312.933,0.181892
9.140,311.130,0.181892
9.143,311.130,0.181892
9.146,311.130,0.181892
9.149,309.338,0.181892
9.152,309.338,0.181892
9.154,307.557,0.181892
9.157,307.557,0.181892
9.160,307.557,0.181892
9.163,307.557,0.181892
9.166,307.557,0.181892
9.169,307.557,0.181892
9.172,307.557,0.181892
9.175,305.785,0.181892
9.178,305.785,0.181892
9.181,305.785,0.181892
9.183,305.785,0.181892
9.186,305.785,0.181892
9.189,305.785,0.181892
9.192,305.785,0.181892
9.195,305.785,0.181892
9.198,305.785,0.181892
9.201,305.785,0.181892
9.204,305.785,0.181892
9.207,305.785,0.181892
9.210,307.557,0.181892
9.213,307.557,0.181892
9.215,307.557,0.181892
9.218,307.557,0.181892
9.221,307.557,0.181892
9.224,309.338,0.181892
9.227,309.338,0.181892
9.230,311.130,0.181892
9.233,311.130,0.181892
9.236,312.933,0.181892
9.239,312.933,0.181892
9.242,314.745,0.181892
9.244,314.745,0.181892
9.247,314.745,0.181892
9.250,316.569,0.181892
9.253,316.569,0.181892
9.256,318.403,0.181892
9.259,318.403,0.181892
9.262,320.247,0.181892
9.265,320.247,0.181892
9.268,320.247,0.181892
9.271,320.247,0.181892
9.273,322.102,0.181892
9.276,322.102,0.181892
9.279,320.247,0.181892
9.282,320.247,0.181892
9.285,320.247,0.181892
9.288,318.403,0.181892
9.291,318.403,0.181892
9.294,316.569,0.181892
9.297,316.569,0.181892
9.300,316.569,0.181892
9.302,316.569,0.181892
9.305,314.745,0.181892
9.308,314.745,0.181892
9.311,312.933,0.181892
9.314,312.933,0.181892
9.317,311.130,0.181892
9.320,311.130,0.181892
9.323,309.338,0.181892
9.326,307.557,0.181892
9.329,307.557,0.181892
9.332,305.785,0.181892
9.334,305.785,0.181892
9.337,304.024,0.181892
9.340,304.024,0.181892
9.343,304.024,0.181892
9.346,302.273,0.181892
9.349,302.273,0.181892
9.352,302.273,0.181892
9.355,302.273,0.181892
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
