6.354,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.383,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.444,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,234.434,0.028680
6.534,234.434,0.028680
6.536,234.434,0.028680
6.539,234.434,0.028680
6.542,234.434,0.028680
6.545,234.434,0.028680
6.548,234.434,0.028680
6.551,233.084,0.028680
6.554,233.084,0.028680
6.557,233.084,0.028680
6.560,233.084,0.028680
6.563,233.084,0.028680
6.565,234.434,0.028680
6.568,234.434,0.028680
6.571,234.434,0.028680
6.574,234.434,0.028680
6.577,234.434,0.028680
6.580,234.434,0.028680
6.583,233.084,0.028680
6.586,233.084,0.028680
6.589,233.084,0.028680
6.592,233.084,0.028680
6.594,233.084,0.028680
6.597,233.084,0.028680
6.600,233.084,0.028680
6.603,233.084,0.028680
6.606,233.084,0.028680
6.609,234.434,0.028680
6.612,234.434,0.028680
6.615,233.084,0.028680
6.618,233.084,0.028680
6.621,233.084,0.028680
6.623,233.084,0.028680
6.626,233.084,0.028680
6.629,233.084,0.028680
6.632,233.084,0.028680
6.635,233.084,0.028680
6.638,233.084,0.028680
6.641,233.084,0.028680
6.644,233.084,0.028680
6.647,233.084,0.028680
6.650,233.084,0.028680
6.653,233.084,0.028680
6.655,233.084,0.028680
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,290.295,0.033870
6.821,291.976,0.033870
6.824,291.976,0.033870
6.827,291.976,0.033870
6.830,291.976,0.033870
6.832,291.976,0.033870
6.835,291.976,0.033870
6.838,291.976,0.033870
6.841,291.976,0.033870
6.844,291.976,0.033870
6.847,291.976,0.033870
6.850,291.976,0.033870
6.853,291.976,0.033870
6.856,291.976,0.033870
6.859,291.976,0.033870
6.861,293.668,0.033870
6.864,293.668,0.033870
6.867,293.668,0.033870
6.870,293.668,0.033870
6.873,293.668,0.033870
6.876,293.668,0.033870
6.879,293.668,0.033870
6.882,293.668,0.033870
6.885,293.668,0.033870
6.888,293.668,0.033870
6.891,293.668,0.033870
6.893,293.668,0.033870
6.896,293.668,0.033870
6.899,293.668,0.033870
6.902,293.668,0.033870
6.905,293.668,0.033870
6.908,293.668,0.033870
6.911,293.668,0.033870
6.914,293.668,0.033870
6.917,293.668,0.033870
6.920,293.668,0.033870
6.922,293.668,0.033870
6.925,293.668,0.033870
6.928,293.668,0.033870
6.931,293.668,0.033870
6.934,293.668,0.033870
6.937,293.668,0.033870
6.940,293.668,0.033870
6.943,293.668,0.033870
6.946,293.668,0.033870
6.949,293.668,0.033870
6.951,293.668,0.033870
6.954,293.668,0.033870
6.957,293.668,0.033870
6.960,293.668,0.033870
6.963,293.668,0.033870
6.966,293.668,0.033870
6.969,293.668,0.033870
6.972,293.668,0.033870
6.975,293.668,0.033870
6.978,293.668,0.033870
6.980,293.668,0.033870
6.983,293.668,0.033870
6.986,293.668,0.033870
6.989,293.668,0.033870
6.992,293.668,0.033870
6.995,293.668,0.033870
6.998,293.668,0.033870
7.001,293.668,0.033870
7.004,293.668,0.033870
7.007,293.668,0.033870
7.010,293.668,0.033870
7.012,293.668,0.033870
7.015,293.668,0.033870
7.018,293.668,0.033870
7.021,293.668,0.033870
7.024,293.668,0.033870
7.027,293.668,0.033870
7.030,295.369,0.033870
7.033,293.668,0.033870
7.036,293.668,0.033870
7.039,293.668,0.033870
7.041,293.668,0.033870
7.044,293.668,0.033870
7.047,293.668,0.033870
7.050,293.668,0.033870
7.053,293.668,0.033870
7.056,293.668,0.033870
7.059,293.668,0.033870
7.062,293.668,0.033870
7.065,293.668,0.033870
7.068,293.668,0.033870
7.070,291.976,0.033870
7.073,291.976,0.033870
7.076,293.668,0.033870
7.079,293.668,0.033870
7.082,293.668,0.033870
7.085,293.668,0.033870
7.088,293.668,0.033870
7.091,293.668,0.033870
7.094,293.668,0.033870
7.097,293.668,0.033870
7.100,295.369,0.033870
7.102,231.741,0.054476
7.105,233.084,0.054476
7.108,233.084,0.054476
7.111,233.084,0.054476
7.114,233.084,0.054476
7.117,233.084,0.054476
7.120,233.084,0.054476
7.123,233.084,0.054476
7.126,233.084,0.054476
7.129,233.084,0.054476
7.131,233.084,0.054476
7.134,234.434,0.054476
7.137,234.434,0.054476
7.140,234.434,0.054476
7.143,234.434,0.054476
7.146,234.434,0.054476
7.149,233.084,0.054476
7.152,233.084,0.054476
7.155,233.084,0.054476
7.158,233.084,0.054476
7.160,233.084,0.054476
7.163,233.084,0.054476
7.166,233.084,0.054476
7.169,233.084,0.054476
7.172,233.084,0.054476
7.175,233.084,0.054476
7.178,233.084,0.054476
7.181,233.084,0.054476
7.184,233.084,0.054476
7.187,233.084,0.054476
7.189,233.084,0.054476
7.192,233.084,0.054476
7.195,234.434,0.054476
7.198,234.434,0.054476
7.201,233.084,0.054476
7.204,233.084,0.054476
7.207,233.084,0.054476
7.210,233.084,0.054476
7.213,233.084,0.054476
7.216,233.084,0.054476
7.219,233.084,0.054476
7.221,233.084,0.054476
7.224,233.084,0.054476
7.227,233.084,0.054476
7.230,234.434,0.054476
7.233,234.434,0.054476
7.236,234.434,0.054476
7.239,234.434,0.054476
7.242,233.084,0.054476
7.245,233.084,0.054476
7.248,233.084,0.054476
7.250,233.084,0.054476
7.253,233.084,0.054476
7.256,233.084,0.054476
7.259,233.084,0.054476
7.262,233.084,0.054476
7.265,233.084,0.054476
7.268,233.084,0.054476
7.271,233.084,0.054476
7.274,233.084,0.054476
7.277,233.084,0.054476
7.279,233.084,0.054476
7.282,233.084,0.054476
7.285,233.084,0.054476
7.288,233.084,0.054476
7.291,297.080,0.100180
7.294,298.801,0.100180
7.297,298.801,0.100180
7.300,300.532,0.100180
7.303,300.532,0.100180
7.306,302.273,0.100180
7.308,304.024,0.100180
7.311,304.024,0.100180
7.314,304.024,0.100180
7.317,304.024,0.100180
7.320,304.024,0.100180
7.323,305.785,0.100180
7.326,307.557,0.100180
7.329,309.338,0.100180
7.332,311.130,0.100180
7.335,311.130,0.100180
7.338,309.338,0.100180
7.340,309.338,0.100180
7.343,309.338,0.100180
7.346,311.130,0.100180
7.349,311.130,0.100180
7.352,314.745,0.100180
7.355,314.745,0.100180
7.358,314.745,0.100180
7.361,314.745,0.100180
7.364,312.933,0.100180
7.367,311.130,0.100180
7.369,311.130,0.100180
7.372,311.130,0.100180
7.375,311.130,0.100180
7.378,312.933,0.100180
7.381,314.745,0.100180
7.384,314.745,0.100180
7.387,314.745,0.100180
7.390,312.933,0.100180
7.393,312.933,0.100180
7.396,311.130,0.100180
7.398,311.130,0.100180
7.401,311.130,0.100180
7.404,312.933,0.100180
7.407,314.745,0.100180
7.410,314.745,0.100180
7.413,314.745,0.100180
7.416,312.933,0.100180
7.419,311.130,0.100180
7.422,311.130,0.100180
7.425,311.130,0.100180
7.427,311.130,0.100180
7.430,311.130,0.100180
7.433,312.933,0.100180
7.436,312.933,0.100180
7.439,312.933,0.100180
7.442,312.933,0.100180
7.445,312.933,0.100180
7.448,312.933,0.100180
7.451,311.130,0.100180
7.454,311.130,0.100180
7.457,311.130,0.100180
7.459,312.933,0.100180
7.462,312.933,0.100180
7.465,312.933,0.100180
7.468,312.933,0.100180
7.471,312.933,0.100180
7.474,311.130,0.100180
7.477,309.338,0.100180
7.480,309.338,0.100180
7.483,309.338,0.100180
7.486,309.338,0.100180
7.488,309.338,0.100180
7.491,309.338,0.100180
7.494,309.338,0.100180
7.497,309.338,0.100180
7.500,307.557,0.100180
7.503,305.785,0.100180
7.506,305.785,0.100180
7.509,305.785,0.100180
7.512,304.024,0.100180
7.515,304.024,0.100180
7.517,302.273,0.100180
7.520,300.532,0.100180
7.523,298.801,0.100180
7.526,298.801,0.100180
7.529,297.080,0.100180
7.532,297.080,0.100180
7.535,297.080,0.100180
7.538,297.080,0.100180
7.541,298.801,0.100180
7.544,300.532,0.100180
7.546,300.532,0.100180
7.549,302.273,0.100180
7.552,304.024,0.100180
7.555,307.557,0.100180
7.558,309.338,0.100180
7.561,309.338,0.100180
7.564,309.338,0.100180
7.567,309.338,0.100180
7.570,311.130,0.100180
7.573,312.933,0.100180
7.576,312.933,0.100180
7.578,312.933,0.100180
7.581,314.745,0.100180
7.584,314.745,0.100180
7.587,314.745,0.100180
7.590,314.745,0.100180
7.593,314.745,0.100180
7.596,312.933,0.100180
7.599,312.933,0.100180
7.602,314.745,0.100180
7.605,312.933,0.100180
7.607,312.933,0.100180
7.610,312.933,0.100180
7.613,311.130,0.100180
7.616,311.130,0.100180
7.619,309.338,0.100180
7.622,309.338,0.100180
7.625,309.338,0.100180
7.628,309.338,0.100180
7.631,309.338,0.100180
7.634,309.338,0.100180
7.636,309.338,0.100180
7.639,309.338,0.100180
7.642,307.557,0.100180
7.645,307.557,0.100180
7.648,307.557,0.100180
7.651,307.557,0.100180
7.654,307.557,0.100180
7.657,307.557,0.100180
7.660,307.557,0.100180
7.663,307.557,0.100180
7.665,307.557,0.100180
7.668,307.557,0.100180
7.671,307.557,0.100180
7.674,307.557,0.100180
7.677,307.557,0.100180
7.680,307.557,0.100180
7.683,309.338,0.100180
7.686,309.338,0.100180
7.689,307.557,0.100180
7.692,307.557,0.100180
7.695,307.557,0.100180
7.697,307.557,0.100180
7.700,307.557,0.100180
7.703,309.338,0.100180
7.706,309.338,0.100180
7.709,309.338,0.100180
7.712,309.338,0.100180
7.715,309.338,0.100180
7.718,309.338,0.100180
7.721,309.338,0.100180
7.724,309.338,0.100180
7.726,311.130,0.100180
7.729,311.130,0.100180
7.732,312.933,0.100180
7.735,311.130,0.100180
7.738,311.130,0.100180
7.741,312.933,0.100180
7.744,311.130,0.100180
7.747,311.130,0.100180
7.750,311.130,0.100180
7.753,311.130,0.100180
7.755,312.933,0.100180
7.758,312.933,0.100180
7.761,312.933,0.100180
7.764,312.933,0.100180
7.767,311.130,0.100180
7.770,311.130,0.100180
7.773,311.130,0.100180
7.776,311.130,0.100180
7.779,311.130,0.100180
7.782,309.338,0.100180
7.784,309.338,0.100180
7.787,309.338,0.100180
7.790,309.338,0.100180
7.793,309.338,0.100180
7.796,309.338,0.100180
7.799,309.338,0.100180
7.802,309.338,0.100180
7.805,309.338,0.100180
7.808,309.338,0.100180
7.811,309.338,0.100180
7.814,309.338,0.100180
7.816,309.338,0.100180
7.819,309.338,0.100180
7.822,309.338,0.100180
7.825,309.338,0.100180
7.828,309.338,0.100180
7.831,309.338,0.100180
7.834,309.338,0.100180
7.837,309.338,0.100180
7.840,309.338,0.100180
7.843,309.338,0.100180
7.845,309.338,0.100180
7.848,309.338,0.100180
7.851,309.338,0.100180
7.854,309.338,0.100180
7.857,311.130,0.100180
7.860,311.130,0.100180
7.863,311.130,0.100180
7.866,311.130,0.100180
7.869,311.130,0.100180
7.872,309.338,0.100180
7.874,309.338,0.100180
7.877,309.338,0.100180
7.880,309.338,0.100180
7.883,309.338,0.100180
7.886,309.338,0.100180
7.889,309.338,0.100180
7.892,309.338,0.100180
7.895,309.338,0.100180
7.898,309.338,0.100180
7.901,309.338,0.100180
7.903,307.557,0.100180
7.906,307.557,0.100180
7.909,307.557,0.100180
7.912,309.338,0.100180
7.915,309.338,0.100180
7.918,309.338,0.100180
7.921,309.338,0.100180
7.924,309.338,0.100180
7.927,311.130,0.100180
7.930,311.130,0.100180
7.933,311.130,0.100180
7.935,311.130,0.100180
7.938,311.130,0.100180
7.941,311.130,0.100180
7.944,311.130,0.100180
7.947,311.130,0.100180
7.950,311.130,0.100180
7.953,311.130,0.100180
7.956,311.130,0.100180
7.959,311.130,0.100180
7.962,311.130,0.100180
7.964,311.130,0.100180
7.967,311.130,0.100180
7.970,311.130,0.100180
7.973,311.130,0.100180
7.976,311.130,0.100180
7.979,311.130,0.100180
7.982,309.338,0.100180
7.985,309.338,0.100180
7.988,309.338,0.100180
7.991,309.338,0.100180
7.993,309.338,0.100180
7.996,309.338,0.100180
7.999,309.338,0.100180
8.002,309.338,0.100180
8.005,307.557,0.100180
8.008,307.557,0.100180
8.011,307.557,0.100180
8.014,307.557,0.100180
8.017,305.785,0.100180
8.020,305.785,0.100180
8.022,304.024,0.100180
8.025,302.273,0.100180
8.028,302.273,0.100180
8.031,298.801,0.100180
8.034,297.080,0.100180
8.037,295.369,0.100180
8.040,291.976,0.100180
8.043,291.976,0.100180
8.046,290.295,0.100180
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,235.792,0.064457
8.057,234.434,0.064457
8.060,234.434,0.064457
8.063,233.084,0.064457
8.066,233.084,0.064457
8.069,233.084,0.064457
8.072,233.084,0.064457
8.075,233.084,0.064457
8.078,233.084,0.064457
8.081,233.084,0.064457
8.083,233.084,0.064457
8.086,233.084,0.064457
8.089,233.084,0.064457
8.092,233.084,0.064457
8.095,233.084,0.064457
8.098,233.084,0.064457
8.101,233.084,0.064457
8.104,233.084,0.064457
8.107,233.084,0.064457
8.110,233.084,0.064457
8.112,233.084,0.064457
8.115,233.084,0.064457
8.118,233.084,0.064457
8.121,233.084,0.064457
8.124,233.084,0.064457
8.127,231.741,0.064457
8.130,231.741,0.064457
8.133,233.084,0.064457
8.136,231.741,0.064457
8.139,230.407,0.064457
8.141,230.407,0.064457
8.144,229.080,0.064457
8.147,229.080,0.064457
8.150,229.080,0.064457
8.153,226.448,0.064457
8.156,226.448,0.064457
8.159,226.448,0.064457
8.162,227.760,0.064457
8.165,226.448,0.064457
8.168,227.760,0.064457
8.171,226.448,0.064457
8.173,227.760,0.064457
8.176,227.760,0.064457
8.179,227.760,0.064457
8.182,227.760,0.064457
8.185,227.760,0.064457
8.188,229.080,0.064457
8.191,229.080,0.064457
8.194,229.080,0.064457
8.197,230.407,0.064457
8.200,230.407,0.064457
8.202,230.407,0.064457
8.205,231.741,0.064457
8.208,231.741,0.064457
8.211,231.741,0.064457
8.214,231.741,0.064457
8.217,231.741,0.064457
8.220,230.407,0.064457
8.223,230.407,0.064457
8.226,229.080,0.064457
8.229,227.760,0.064457
8.231,226.448,0.064457
8.234,225.144,0.064457
8.237,223.847,0.064457
8.240,222.558,0.064457
8.243,220.002,0.064457
8.246,217.475,0.064457
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,1749.899,-0.060488
8.275,1739.820,-0.060488
8.278,1729.800,-0.060488
8.281,1739.820,-0.060488
8.284,1729.800,-0.060488
8.287,1749.899,-0.060488
8.290,1749.899,-0.060488
8.292,1749.899,-0.060488
8.295,1749.899,-0.060488
8.298,1749.899,-0.060488
8.301,1749.899,-0.060488
8.304,1749.899,-0.060488
8.307,1749.899,-0.060488
8.310,1749.899,-0.060488
8.313,1749.899,-0.060488
8.316,1739.820,-0.060488
8.319,1739.820,-0.060488
8.321,1739.820,-0.060488
8.324,1739.820,-0.060488
8.327,1739.820,-0.060488
8.330,1739.820,-0.060488
8.333,1729.800,-0.060488
8.336,1729.800,-0.060488
8.339,1719.837,-0.060488
8.342,1719.837,-0.060488
8.345,1719.837,-0.060488
8.348,1719.837,-0.060488
8.350,1719.837,-0.060488
8.353,1719.837,-0.060488
8.356,1709.931,-0.060488
8.359,1709.931,-0.060488
8.362,1719.837,-0.060488
8.365,1709.931,-0.060488
8.368,1680.555,-0.060488
8.371,1670.876,-0.060488
8.374,1690.291,-0.060488
8.377,1244.531,-0.051111
8.380,1237.363,-0.051111
8.382,1188.329,-0.051111
8.385,1188.329,-0.051111
8.388,1230.236,-0.051111
8.391,1237.363,-0.051111
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,260.121,0.044554
8.490,261.628,0.044554
8.493,261.628,0.044554
8.496,261.628,0.044554
8.499,263.144,0.044554
8.501,263.144,0.044554
8.504,263.144,0.044554
8.507,264.668,0.044554
8.510,264.668,0.044554
8.513,264.668,0.044554
8.516,264.668,0.044554
8.519,264.668,0.044554
8.522,264.668,0.044554
8.525,264.668,0.044554
8.528,264.668,0.044554
8.530,264.668,0.044554
8.533,264.668,0.044554
8.536,264.668,0.044554
8.539,264.668,0.044554
8.542,264.668,0.044554
8.545,263.144,0.044554
8.548,263.144,0.044554
8.551,263.144,0.044554
8.554,263.144,0.044554
8.557,263.144,0.044554
8.559,263.144,0.044554
8.562,263.144,0.044554
8.565,263.144,0.044554
8.568,263.144,0.044554
8.571,263.144,0.044554
8.574,263.144,0.044554
8.577,263.144,0.044554
8.580,263.144,0.044554
8.583,261.628,0.044554
8.586,261.628,0.044554
8.588,261.628,0.044554
8.591,261.628,0.044554
8.594,261.628,0.044554
8.597,261.628,0.044554
8.600,260.121,0.044554
8.603,260.121,0.044554
8.606,260.121,0.044554
8.609,260.121,0.044554
8.612,260.121,0.044554
8.615,260.121,0.044554
8.618,260.121,0.044554
8.620,260.121,0.044554
8.623,261.628,0.044554
8.626,261.628,0.044554
8.629,260.121,0.044554
8.632,260.121,0.044554
8.635,260.121,0.044554
8.638,261.628,0.044554
8.641,261.628,0.044554
8.644,260.121,0.044554
8.647,260.121,0.044554
8.649,261.628,0.044554
8.652,261.628,0.044554
8.655,261.628,0.044554
8.658,260.121,0.044554
8.661,260.121,0.044554
8.664,260.121,0.044554
8.667,260.121,0.044554
8.670,260.121,0.044554
8.673,260.121,0.044554
8.676,260.121,0.044554
8.678,260.121,0.044554
8.681,260.121,0.044554
8.684,260.121,0.044554
8.687,260.121,0.044554
8.690,260.121,0.044554
8.693,260.121,0.044554
8.696,260.121,0.044554
8.699,261.628,0.044554
8.702,261.628,0.044554
8.705,261.628,0.044554
8.707,261.628,0.044554
8.710,261.628,0.044554
8.713,261.628,0.044554
8.716,261.628,0.044554
8.719,261.628,0.044554
8.722,261.628,0.044554
8.725,261.628,0.044554
8.728,261.628,0.044554
8.731,261.628,0.044554
8.734,261.628,0.044554
8.737,261.628,0.044554
8.739,261.628,0.044554
8.742,261.628,0.044554
8.745,261.628,0.044554
8.748,261.628,0.044554
8.751,261.628,0.044554
8.754,261.628,0.044554
8.757,261.628,0.044554
8.760,261.628,0.044554
8.763,261.628,0.044554
8.766,261.628,0.044554
8.768,261.628,0.044554
8.771,261.628,0.044554
8.774,261.628,0.044554
8.777,261.628,0.044554
8.780,261.628,0.044554
8.783,261.628,0.044554
8.786,261.628,0.044554
8.789,261.628,0.044554
8.792,261.628,0.044554
8.795,261.628,0.044554
8.797,261.628,0.044554
8.800,261.628,0.044554
8.803,261.628,0.044554
8.806,263.144,0.044554
8.809,263.144,0.044554
8.812,261.628,0.044554
8.815,261.628,0.044554
8.818,261.628,0.044554
8.821,261.628,0.044554
8.824,261.628,0.044554
8.826,261.628,0.044554
8.829,261.628,0.044554
8.832,261.628,0.044554
8.835,261.628,0.044554
8.838,261.628,0.044554
8.841,261.628,0.044554
8.844,261.628,0.044554
8.847,261.628,0.044554
8.850,263.144,0.044554
8.853,263.144,0.044554
8.856,261.628,0.044554
8.858,260.121,0.044554
8.861,260.121,0.044554
8.864,260.121,0.044554
8.867,260.121,0.044554
8.870,260.121,0.044554
8.873,260.121,0.044554
8.876,261.628,0.044554
8.879,261.628,0.044554
8.882,263.144,0.044554
8.885,263.144,0.044554
8.887,264.668,0.044554
8.890,264.668,0.044554
8.893,264.668,0.044554
8.896,263.144,0.044554
8.899,263.144,0.044554
8.902,261.628,0.044554
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
