6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.415,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.444,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,288.623,0.124167
6.493,285.307,0.124167
6.496,283.664,0.124167
6.499,282.030,0.124167
6.502,282.030,0.124167
6.504,282.030,0.124167
6.507,280.406,0.124167
6.510,280.406,0.124167
6.513,280.406,0.124167
6.516,282.030,0.124167
6.519,283.664,0.124167
6.522,285.307,0.124167
6.525,285.307,0.124167
6.528,285.307,0.124167
6.531,285.307,0.124167
6.534,285.307,0.124167
6.536,286.960,0.124167
6.539,288.623,0.124167
6.542,286.960,0.124167
6.545,288.623,0.124167
6.548,290.295,0.124167
6.551,291.976,0.124167
6.554,295.369,0.124167
6.557,295.369,0.124167
6.560,297.080,0.124167
6.563,295.369,0.124167
6.565,297.080,0.124167
6.568,298.801,0.124167
6.571,300.532,0.124167
6.574,302.273,0.124167
6.577,304.024,0.124167
6.580,305.785,0.124167
6.583,305.785,0.124167
6.586,307.557,0.124167
6.589,309.338,0.124167
6.592,309.338,0.124167
6.594,311.130,0.124167
6.597,312.933,0.124167
6.600,314.745,0.124167
6.603,314.745,0.124167
6.606,316.569,0.124167
6.609,316.569,0.124167
6.612,316.569,0.124167
6.615,318.403,0.124167
6.618,318.403,0.124167
6.621,318.403,0.124167
6.623,318.403,0.124167
6.626,320.247,0.124167
6.629,320.247,0.124167
6.632,320.247,0.124167
6.635,320.247,0.124167
6.638,320.247,0.124167
6.641,320.247,0.124167
6.644,320.247,0.124167
6.647,320.247,0.124167
6.650,318.403,0.124167
6.653,318.403,0.124167
6.655,318.403,0.124167
6.658,316.569,0.124167
6.661,316.569,0.124167
6.664,316.569,0.124167
6.667,316.569,0.124167
6.670,314.745,0.124167
6.673,314.745,0.124167
6.676,312.933,0.124167
6.679,311.130,0.124167
6.682,309.338,0.124167
6.684,305.785,0.124167
6.687,305.785,0.124167
6.690,304.024,0.124167
6.693,302.273,0.124167
6.696,302.273,0.124167
6.699,298.801,0.124167
6.702,297.080,0.124167
6.705,297.080,0.124167
6.708,297.080,0.124167
6.711,295.369,0.124167
6.713,293.668,0.124167
6.716,290.295,0.124167
6.719,290.295,0.124167
6.722,288.623,0.124167
6.725,285.307,0.124167
6.728,283.664,0.124167
6.731,282.030,0.124167
6.734,280.406,0.124167
6.737,280.406,0.124167
6.740,280.406,0.124167
6.742,277.185,0.124167
6.745,277.185,0.124167
6.748,275.589,0.124167
6.751,275.589,0.124167
6.754,274.002,0.124167
6.757,274.002,0.124167
6.760,274.002,0.124167
6.763,274.002,0.124167
6.766,272.423,0.124167
6.769,272.423,0.124167
6.772,272.423,0.124167
6.774,270.854,0.124167
6.777,270.854,0.124167
6.780,270.854,0.124167
6.783,272.423,0.124167
6.786,275.589,0.124167
6.789,278.791,0.124167
6.792,280.406,0.124167
6.795,283.664,0.124167
6.798,285.307,0.124167
6.801,286.960,0.124167
6.803,290.295,0.124167
6.806,291.976,0.124167
6.809,293.668,0.124167
6.812,295.369,0.124167
6.815,297.080,0.124167
6.818,300.532,0.124167
6.821,304.024,0.124167
6.824,305.785,0.124167
6.827,307.557,0.124167
6.830,309.338,0.124167
6.832,309.338,0.124167
6.835,309.338,0.124167
6.838,309.338,0.124167
6.841,309.338,0.124167
6.844,309.338,0.124167
6.847,309.338,0.124167
6.850,309.338,0.124167
6.853,309.338,0.124167
6.856,309.338,0.124167
6.859,309.338,0.124167
6.861,307.557,0.124167
6.864,307.557,0.124167
6.867,307.557,0.124167
6.870,305.785,0.124167
6.873,304.024,0.124167
6.876,304.024,0.124167
6.879,302.273,0.124167
6.882,300.532,0.124167
6.885,300.532,0.124167
6.888,305.785,0.124167
6.891,272.423,0.130323
6.893,266.201,0.130323
6.896,260.121,0.130323
6.899,252.716,0.130323
6.902,244.107,0.130323
6.905,238.532,0.130323
6.908,235.792,0.130323
6.911,234.434,0.130323
6.914,235.792,0.130323
6.917,238.532,0.130323
6.920,239.914,0.130323
6.922,246.944,0.130323
6.925,249.813,0.130323
6.928,254.180,0.130323
6.931,258.623,0.130323
6.934,263.144,0.130323
6.937,267.743,0.130323
6.940,274.002,0.130323
6.943,278.791,0.130323
6.946,283.664,0.130323
6.949,285.307,0.130323
6.951,285.307,0.130323
6.954,283.664,0.130323
6.957,280.406,0.130323
6.960,278.791,0.130323
6.963,285.307,0.130323
6.966,285.307,0.130323
6.969,274.002,0.130323
6.972,280.406,0.130323
6.975,282.030,0.130323
6.978,283.664,0.130323
6.980,286.960,0.130323
6.983,288.623,0.130323
6.986,286.960,0.130323
6.989,286.960,0.130323
6.992,283.664,0.130323
6.995,285.307,0.130323
6.998,285.307,0.130323
7.001,285.307,0.130323
7.004,285.307,0.130323
7.007,286.960,0.130323
7.010,288.623,0.130323
7.012,288.623,0.130323
7.015,290.295,0.130323
7.018,290.295,0.130323
7.021,290.295,0.130323
7.024,288.623,0.130323
7.027,288.623,0.130323
7.030,290.295,0.130323
7.033,290.295,0.130323
7.036,288.623,0.130323
7.039,288.623,0.130323
7.041,288.623,0.130323
7.044,286.960,0.130323
7.047,286.960,0.130323
7.050,286.960,0.130323
7.053,283.664,0.130323
7.056,283.664,0.130323
7.059,282.030,0.130323
7.062,280.406,0.130323
7.065,278.791,0.130323
7.068,278.791,0.130323
7.070,277.185,0.130323
7.073,277.185,0.130323
7.076,277.185,0.130323
7.079,275.589,0.130323
7.082,274.002,0.130323
7.085,272.423,0.130323
7.088,269.294,0.130323
7.091,267.743,0.130323
7.094,264.668,0.130323
7.097,263.144,0.130323
7.100,260.121,0.130323
7.102,258.623,0.130323
7.105,255.652,0.130323
7.108,254.180,0.130323
7.111,252.716,0.130323
7.114,252.716,0.130323
7.117,249.813,0.130323
7.120,249.813,0.130323
7.123,249.813,0.130323
7.126,248.374,0.130323
7.129,246.944,0.130323
7.131,246.944,0.130323
7.134,245.522,0.130323
7.137,244.107,0.130323
7.140,244.107,0.130323
7.143,242.701,0.130323
7.146,242.701,0.130323
7.149,242.701,0.130323
7.152,242.701,0.130323
7.155,242.701,0.130323
7.158,242.701,0.130323
7.160,242.701,0.130323
7.163,241.304,0.130323
7.166,241.304,0.130323
7.169,241.304,0.130323
7.172,241.304,0.130323
7.175,242.701,0.130323
7.178,242.701,0.130323
7.181,242.701,0.130323
7.184,244.107,0.130323
7.187,244.107,0.130323
7.189,245.522,0.130323
7.192,244.107,0.130323
7.195,245.522,0.130323
7.198,244.107,0.130323
7.201,245.522,0.130323
7.204,245.522,0.130323
7.207,245.522,0.130323
7.210,245.522,0.130323
7.213,245.522,0.130323
7.216,245.522,0.130323
7.219,245.522,0.130323
7.221,246.944,0.130323
7.224,246.944,0.130323
7.227,246.944,0.130323
7.230,248.374,0.130323
7.233,248.374,0.130323
7.236,248.374,0.130323
7.239,248.374,0.130323
7.242,249.813,0.130323
7.245,249.813,0.130323
7.248,251.260,0.130323
7.250,251.260,0.130323
7.253,252.716,0.130323
7.256,252.716,0.130323
7.259,252.716,0.130323
7.262,252.716,0.130323
7.265,252.716,0.130323
7.268,252.716,0.130323
7.271,252.716,0.130323
7.274,252.716,0.130323
7.277,252.716,0.130323
7.279,252.716,0.130323
7.282,252.716,0.130323
7.285,254.180,0.130323
7.288,255.652,0.130323
7.291,255.652,0.130323
7.294,255.652,0.130323
7.297,255.652,0.130323
7.300,255.652,0.130323
7.303,255.652,0.130323
7.306,252.716,0.130323
7.308,251.260,0.130323
7.311,251.260,0.130323
7.314,249.813,0.130323
7.317,249.813,0.130323
7.320,251.260,0.130323
7.323,251.260,0.130323
7.326,251.260,0.130323
7.329,251.260,0.130323
7.332,251.260,0.130323
7.335,252.716,0.130323
7.338,252.716,0.130323
7.340,254.180,0.130323
7.343,254.180,0.130323
7.346,254.180,0.130323
7.349,255.652,0.130323
7.352,255.652,0.130323
7.355,257.133,0.130323
7.358,257.133,0.130323
7.361,258.623,0.130323
7.364,258.623,0.130323
7.367,260.121,0.130323
7.369,261.628,0.130323
7.372,264.668,0.130323
7.375,269.294,0.130323
7.378,272.423,0.130323
7.381,270.854,0.130323
7.384,270.854,0.130323
7.387,269.294,0.130323
7.390,266.201,0.130323
7.393,260.121,0.130323
7.396,269.294,0.130323
7.398,269.294,0.130323
7.401,269.294,0.130323
7.404,266.201,0.130323
7.407,272.423,0.130323
7.410,274.002,0.130323
7.413,275.589,0.130323
7.416,277.185,0.130323
7.419,280.406,0.130323
7.422,282.030,0.130323
7.425,282.030,0.130323
7.427,280.406,0.130323
7.430,280.406,0.130323
7.433,278.791,0.130323
7.436,280.406,0.130323
7.439,280.406,0.130323
7.442,277.185,0.130323
7.445,278.791,0.130323
7.448,280.406,0.130323
7.451,282.030,0.130323
7.454,282.030,0.130323
7.457,282.030,0.130323
7.459,283.664,0.130323
7.462,282.030,0.130323
7.465,282.030,0.130323
7.468,282.030,0.130323
7.471,282.030,0.130323
7.474,282.030,0.130323
7.477,282.030,0.130323
7.480,282.030,0.130323
7.483,283.664,0.130323
7.486,283.664,0.130323
7.488,283.664,0.130323
7.491,283.664,0.130323
7.494,283.664,0.130323
7.497,282.030,0.130323
7.500,282.030,0.130323
7.503,282.030,0.130323
7.506,282.030,0.130323
7.509,283.664,0.130323
7.512,283.664,0.130323
7.515,283.664,0.130323
7.517,283.664,0.130323
7.520,283.664,0.130323
7.523,283.664,0.130323
7.526,283.664,0.130323
7.529,283.664,0.130323
7.532,283.664,0.130323
7.535,283.664,0.130323
7.538,283.664,0.130323
7.541,283.664,0.130323
7.544,282.030,0.130323
7.546,282.030,0.130323
7.549,282.030,0.130323
7.552,280.406,0.130323
7.555,280.406,0.130323
7.558,280.406,0.130323
7.561,280.406,0.130323
7.564,280.406,0.130323
7.567,280.406,0.130323
7.570,282.030,0.130323
7.573,282.030,0.130323
7.576,283.664,0.130323
7.578,282.030,0.130323
7.581,283.664,0.130323
7.584,283.664,0.130323
7.587,283.664,0.130323
7.590,283.664,0.130323
7.593,283.664,0.130323
7.596,285.307,0.130323
7.599,286.960,0.130323
7.602,288.623,0.130323
7.605,290.295,0.130323
7.607,291.976,0.130323
7.610,291.976,0.130323
7.613,293.668,0.130323
7.616,295.369,0.130323
7.619,295.369,0.130323
7.622,297.080,0.130323
7.625,297.080,0.130323
7.628,298.801,0.130323
7.631,300.532,0.130323
7.634,302.273,0.130323
7.636,304.024,0.130323
7.639,305.785,0.130323
7.642,307.557,0.130323
7.645,307.557,0.130323
7.648,309.338,0.130323
7.651,311.130,0.130323
7.654,311.130,0.130323
7.657,312.933,0.130323
7.660,312.933,0.130323
7.663,314.745,0.130323
7.665,314.745,0.130323
7.668,314.745,0.130323
7.671,314.745,0.130323
7.674,314.745,0.130323
7.677,314.745,0.130323
7.680,314.745,0.130323
7.683,314.745,0.130323
7.686,314.745,0.130323
7.689,314.745,0.130323
7.692,314.745,0.130323
7.695,314.745,0.130323
7.697,314.745,0.130323
7.700,314.745,0.130323
7.703,314.745,0.130323
7.706,314.745,0.130323
7.709,312.933,0.130323
7.712,312.933,0.130323
7.715,312.933,0.130323
7.718,312.933,0.130323
7.721,311.130,0.130323
7.724,311.130,0.130323
7.726,311.130,0.130323
7.729,309.338,0.130323
7.732,307.557,0.130323
7.735,307.557,0.130323
7.738,307.557,0.130323
7.741,307.557,0.130323
7.744,305.785,0.130323
7.747,305.785,0.130323
7.750,305.785,0.130323
7.753,305.785,0.130323
7.755,305.785,0.130323
7.758,305.785,0.130323
7.761,305.785,0.130323
7.764,307.557,0.130323
7.767,307.557,0.130323
7.770,307.557,0.130323
7.773,309.338,0.130323
7.776,311.130,0.130323
7.779,312.933,0.130323
7.782,312.933,0.130323
7.784,312.933,0.130323
7.787,314.745,0.130323
7.790,316.569,0.130323
7.793,318.403,0.130323
7.796,320.247,0.130323
7.799,320.247,0.130323
7.802,320.247,0.130323
7.805,320.247,0.130323
7.808,320.247,0.130323
7.811,320.247,0.130323
7.814,322.102,0.130323
7.816,322.102,0.130323
7.819,323.968,0.130323
7.822,322.102,0.130323
7.825,322.102,0.130323
7.828,161.050,-0.088368
7.831,158.284,-0.088368
7.834,155.564,-0.088368
7.837,152.892,-0.088368
7.840,152.011,-0.088368
7.843,152.011,-0.088368
7.845,152.892,-0.088368
7.848,154.668,-0.088368
7.851,154.668,-0.088368
7.854,154.668,-0.088368
7.857,155.564,-0.088368
7.860,156.466,-0.088368
7.863,156.466,-0.088368
7.866,156.466,-0.088368
7.869,156.466,-0.088368
7.872,156.466,-0.088368
7.874,156.466,-0.088368
7.877,155.564,-0.088368
7.880,154.668,-0.088368
7.883,154.668,-0.088368
7.886,153.778,-0.088368
7.889,154.668,-0.088368
7.892,155.564,-0.088368
7.895,155.564,-0.088368
7.898,156.466,-0.088368
7.901,156.466,-0.088368
7.903,155.564,-0.088368
7.906,155.564,-0.088368
7.909,155.564,-0.088368
7.912,154.668,-0.088368
7.915,154.668,-0.088368
7.918,154.668,-0.088368
7.921,155.564,-0.088368
7.924,155.564,-0.088368
7.927,154.668,-0.088368
7.930,154.668,-0.088368
7.933,154.668,-0.088368
7.935,154.668,-0.088368
7.938,154.668,-0.088368
7.941,154.668,-0.088368
7.944,153.778,-0.088368
7.947,153.778,-0.088368
7.950,153.778,-0.088368
7.953,154.668,-0.088368
7.956,154.668,-0.088368
7.959,154.668,-0.088368
7.962,156.466,-0.088368
7.964,156.466,-0.088368
7.967,156.466,-0.088368
7.970,155.564,-0.088368
7.973,154.668,-0.088368
7.976,152.011,-0.088368
7.979,148.539,-0.088368
7.982,148.539,-0.088368
7.985,150.265,-0.088368
7.988,152.011,-0.088368
7.991,152.892,-0.088368
7.993,152.892,-0.088368
7.996,152.011,-0.088368
7.999,152.011,-0.088368
8.002,150.265,-0.088368
8.005,149.400,-0.088368
8.008,149.400,-0.088368
8.011,152.011,-0.088368
8.014,154.668,-0.088368
8.017,155.564,-0.088368
8.020,155.564,-0.088368
8.022,152.892,-0.088368
8.025,147.684,-0.088368
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,239.914,0.115782
8.052,242.701,0.115782
8.054,242.701,0.115782
8.057,239.914,0.115782
8.060,238.532,0.115782
8.063,235.792,0.115782
8.066,234.434,0.115782
8.069,234.434,0.115782
8.072,234.434,0.115782
8.075,234.434,0.115782
8.078,234.434,0.115782
8.081,235.792,0.115782
8.083,235.792,0.115782
8.086,235.792,0.115782
8.089,237.158,0.115782
8.092,237.158,0.115782
8.095,237.158,0.115782
8.098,237.158,0.115782
8.101,237.158,0.115782
8.104,237.158,0.115782
8.107,238.532,0.115782
8.110,239.914,0.115782
8.112,239.914,0.115782
8.115,241.304,0.115782
8.118,241.304,0.115782
8.121,241.304,0.115782
8.124,241.304,0.115782
8.127,241.304,0.115782
8.130,242.701,0.115782
8.133,242.701,0.115782
8.136,242.701,0.115782
8.139,242.701,0.115782
8.141,244.107,0.115782
8.144,244.107,0.115782
8.147,244.107,0.115782
8.150,245.522,0.115782
8.153,245.522,0.115782
8.156,245.522,0.115782
8.159,248.374,0.115782
8.162,249.813,0.115782
8.165,252.716,0.115782
8.168,255.652,0.115782
8.171,258.623,0.115782
8.173,258.623,0.115782
8.176,260.121,0.115782
8.179,260.121,0.115782
8.182,260.121,0.115782
8.185,263.144,0.115782
8.188,266.201,0.115782
8.191,269.294,0.115782
8.194,270.854,0.115782
8.197,270.854,0.115782
8.200,269.294,0.115782
8.202,269.294,0.115782
8.205,264.668,0.115782
8.208,261.628,0.115782
8.211,258.623,0.115782
8.214,257.133,0.115782
8.217,255.652,0.115782
8.220,257.133,0.115782
8.223,257.133,0.115782
8.226,258.623,0.115782
8.229,261.628,0.115782
8.231,264.668,0.115782
8.234,270.854,0.115782
8.237,274.002,0.115782
8.240,274.002,0.115782
8.243,272.423,0.115782
8.246,267.743,0.115782
8.249,264.668,0.115782
8.252,263.144,0.115782
8.255,269.294,0.115782
8.258,277.185,0.115782
8.260,278.791,0.115782
8.263,285.307,0.115782
8.266,286.960,0.115782
8.269,288.623,0.115782
8.272,288.623,0.115782
8.275,285.307,0.115782
8.278,282.030,0.115782
8.281,280.406,0.115782
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,333.461,0.158769
8.356,335.393,0.158769
8.359,339.290,0.158769
8.362,341.256,0.158769
8.365,347.221,0.158769
8.368,351.255,0.158769
8.371,355.337,0.158769
8.374,359.465,0.158769
8.377,361.548,0.158769
8.380,363.642,0.158769
8.382,365.749,0.158769
8.385,367.868,0.158769
8.388,367.868,0.158769
8.391,369.999,0.158769
8.394,369.999,0.158769
8.397,369.999,0.158769
8.400,372.142,0.158769
8.403,372.142,0.158769
8.406,369.999,0.158769
8.409,369.999,0.158769
8.411,369.999,0.158769
8.414,367.868,0.158769
8.417,367.868,0.158769
8.420,365.749,0.158769
8.423,365.749,0.158769
8.426,365.749,0.158769
8.429,365.749,0.158769
8.432,365.749,0.158769
8.435,365.749,0.158769
8.438,365.749,0.158769
8.440,363.642,0.158769
8.443,363.642,0.158769
8.446,363.642,0.158769
8.449,363.642,0.158769
8.452,363.642,0.158769
8.455,363.642,0.158769
8.458,363.642,0.158769
8.461,363.642,0.158769
8.464,363.642,0.158769
8.467,363.642,0.158769
8.469,363.642,0.158769
8.472,363.642,0.158769
8.475,363.642,0.158769
8.478,363.642,0.158769
8.481,365.749,0.158769
8.484,365.749,0.158769
8.487,365.749,0.158769
8.490,365.749,0.158769
8.493,365.749,0.158769
8.496,365.749,0.158769
8.499,365.749,0.158769
8.501,365.749,0.158769
8.504,365.749,0.158769
8.507,365.749,0.158769
8.510,367.868,0.158769
8.513,367.868,0.158769
8.516,367.868,0.158769
8.519,367.868,0.158769
8.522,369.999,0.158769
8.525,369.999,0.158769
8.528,369.999,0.158769
8.530,369.999,0.158769
8.533,369.999,0.158769
8.536,369.999,0.158769
8.539,369.999,0.158769
8.542,369.999,0.158769
8.545,369.999,0.158769
8.548,369.999,0.158769
8.551,367.868,0.158769
8.554,367.868,0.158769
8.557,365.749,0.158769
8.559,365.749,0.158769
8.562,363.642,0.158769
8.565,361.548,0.158769
8.568,359.465,0.158769
8.571,357.395,0.158769
8.574,357.395,0.158769
8.577,355.337,0.158769
8.580,355.337,0.158769
8.583,355.337,0.158769
8.586,355.337,0.158769
8.588,355.337,0.158769
8.591,359.465,0.158769
8.594,359.465,0.158769
8.597,361.548,0.158769
8.600,363.642,0.158769
8.603,365.749,0.158769
8.606,365.749,0.158769
8.609,367.868,0.158769
8.612,369.999,0.158769
8.615,372.142,0.158769
8.618,374.298,0.158769
8.620,374.298,0.158769
8.623,376.466,0.158769
8.626,376.466,0.158769
8.629,376.466,0.158769
8.632,376.466,0.158769
8.635,374.298,0.158769
8.638,374.298,0.158769
8.641,374.298,0.158769
8.644,369.999,0.158769
8.647,367.868,0.158769
8.649,365.749,0.158769
8.652,361.548,0.158769
8.655,357.395,0.158769
8.658,351.255,0.158769
8.661,345.221,0.158769
8.664,341.256,0.158769
8.667,333.461,0.158769
8.670,327.732,0.158769
8.673,318.403,0.158769
8.676,311.130,0.158769
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,229.080,0.129928
8.919,226.448,0.129928
8.922,225.144,0.129928
8.925,225.144,0.129928
8.928,223.847,0.129928
8.931,223.847,0.129928
8.934,225.144,0.129928
8.937,223.847,0.129928
8.940,223.847,0.129928
8.943,223.847,0.129928
8.945,223.847,0.129928
8.948,223.847,0.129928
8.951,222.558,0.129928
8.954,223.847,0.129928
8.957,223.847,0.129928
8.960,223.847,0.129928
8.963,223.847,0.129928
8.966,223.847,0.129928
8.969,225.144,0.129928
8.972,223.847,0.129928
8.975,223.847,0.129928
8.977,223.847,0.129928
8.980,223.847,0.129928
8.983,223.847,0.129928
8.986,225.144,0.129928
8.989,225.144,0.129928
8.992,225.144,0.129928
8.995,225.144,0.129928
8.998,226.448,0.129928
9.001,227.760,0.129928
9.004,229.080,0.129928
9.006,231.741,0.129928
9.009,233.084,0.129928
9.012,234.434,0.129928
9.015,235.792,0.129928
9.018,238.532,0.129928
9.021,239.914,0.129928
9.024,241.304,0.129928
9.027,242.701,0.129928
9.030,244.107,0.129928
9.033,246.944,0.129928
9.035,249.813,0.129928
9.038,251.260,0.129928
9.041,254.180,0.129928
9.044,257.133,0.129928
9.047,261.628,0.129928
9.050,263.144,0.129928
9.053,266.201,0.129928
9.056,267.743,0.129928
9.059,269.294,0.129928
9.062,269.294,0.129928
9.064,270.854,0.129928
9.067,270.854,0.129928
9.070,270.854,0.129928
9.073,272.423,0.129928
9.076,274.002,0.129928
9.079,275.589,0.129928
9.082,277.185,0.129928
9.085,278.791,0.129928
9.088,278.791,0.129928
9.091,277.185,0.129928
9.094,277.185,0.129928
9.096,274.002,0.129928
9.099,285.307,0.129928
9.102,286.960,0.129928
9.105,290.295,0.129928
9.108,293.668,0.129928
9.111,295.369,0.129928
9.114,298.801,0.129928
9.117,298.801,0.129928
9.120,300.532,0.129928
9.123,300.532,0.129928
9.125,300.532,0.129928
9.128,302.273,0.129928
9.131,302.273,0.129928
9.134,305.785,0.129928
9.137,309.338,0.129928
9.140,309.338,0.129928
9.143,311.130,0.129928
9.146,311.130,0.129928
9.149,312.933,0.129928
9.152,314.745,0.129928
9.154,314.745,0.129928
9.157,316.569,0.129928
9.160,320.247,0.129928
9.163,323.968,0.129928
9.166,329.631,0.129928
9.169,331.541,0.129928
9.172,333.461,0.129928
9.175,337.336,0.129928
9.178,339.290,0.129928
9.181,343.232,0.129928
9.183,345.221,0.129928
9.186,347.221,0.129928
9.189,349.232,0.129928
9.192,351.255,0.129928
9.195,353.290,0.129928
9.198,357.395,0.129928
9.201,357.395,0.129928
9.204,359.465,0.129928
9.207,361.548,0.129928
9.210,365.749,0.129928
9.213,367.868,0.129928
9.215,367.868,0.129928
9.218,367.868,0.129928
9.221,369.999,0.129928
9.224,369.999,0.129928
9.227,369.999,0.129928
9.230,369.999,0.129928
9.233,369.999,0.129928
9.236,372.142,0.129928
9.239,372.142,0.129928
9.242,372.142,0.129928
9.244,372.142,0.129928
9.247,372.142,0.129928
9.250,372.142,0.129928
9.253,369.999,0.129928
9.256,369.999,0.129928
9.259,369.999,0.129928
9.262,369.999,0.129928
9.265,369.999,0.129928
9.268,367.868,0.129928
9.271,367.868,0.129928
9.273,367.868,0.129928
9.276,367.868,0.129928
9.279,365.749,0.129928
9.282,365.749,0.129928
9.285,365.749,0.129928
9.288,363.642,0.129928
9.291,365.749,0.129928
9.294,363.642,0.129928
9.297,363.642,0.129928
9.300,363.642,0.129928
9.302,363.642,0.129928
9.305,363.642,0.129928
9.308,363.642,0.129928
9.311,363.642,0.129928
9.314,365.749,0.129928
9.317,365.749,0.129928
9.320,365.749,0.129928
9.323,365.749,0.129928
9.326,365.749,0.129928
9.329,365.749,0.129928
9.332,367.868,0.129928
9.334,367.868,0.129928
9.337,367.868,0.129928
9.340,367.868,0.129928
9.343,367.868,0.129928
9.346,367.868,0.129928
9.349,367.868,0.129928
9.352,367.868,0.129928
9.355,367.868,0.129928
9.358,367.868,0.129928
9.361,367.868,0.129928
9.363,367.868,0.129928
9.366,367.868,0.129928
9.369,369.999,0.129928
9.372,369.999,0.129928
9.375,369.999,0.129928
9.378,369.999,0.129928
9.381,369.999,0.129928
9.384,369.999,0.129928
9.387,372.142,0.129928
9.390,372.142,0.129928
9.392,372.142,0.129928
9.395,372.142,0.129928
9.398,372.142,0.129928
9.401,372.142,0.129928
9.404,372.142,0.129928
9.407,372.142,0.129928
9.410,372.142,0.129928
9.413,372.142,0.129928
9.416,372.142,0.129928
9.419,369.999,0.129928
9.421,369.999,0.129928
9.424,369.999,0.129928
9.427,369.999,0.129928
9.430,367.868,0.129928
9.433,367.868,0.129928
9.436,367.868,0.129928
9.439,367.868,0.129928
9.442,365.749,0.129928
9.445,365.749,0.129928
9.448,365.749,0.129928
9.451,365.749,0.129928
9.453,365.749,0.129928
9.456,363.642,0.129928
9.459,363.642,0.129928
9.462,363.642,0.129928
9.465,363.642,0.129928
9.468,361.548,0.129928
9.471,361.548,0.129928
9.474,361.548,0.129928
9.477,361.548,0.129928
9.480,361.548,0.129928
9.482,361.548,0.129928
9.485,361.548,0.129928
9.488,361.548,0.129928
9.491,361.548,0.129928
9.494,361.548,0.129928
9.497,363.642,0.129928
