6.333,392.000,0.114724
6.336,392.000,0.114724
6.339,392.000,0.114724
6.342,392.000,0.114724
6.345,392.000,0.114724
6.348,392.000,0.114724
6.351,392.000,0.114724
6.354,392.000,0.114724
6.356,392.000,0.114724
6.359,392.000,0.114724
6.362,392.000,0.114724
6.365,392.000,0.114724
6.368,392.000,0.114724
6.371,392.000,0.114724
6.374,392.000,0.114724
6.377,392.000,0.114724
6.380,392.000,0.114724
6.383,394.271,0.114724
6.385,394.271,0.114724
6.388,392.000,0.114724
6.391,392.000,0.114724
6.394,392.000,0.114724
6.397,392.000,0.114724
6.400,392.000,0.114724
6.403,392.000,0.114724
6.406,392.000,0.114724
6.409,392.000,0.114724
6.412,392.000,0.114724
6.415,392.000,0.114724
6.417,392.000,0.114724
6.420,392.000,0.114724
6.423,392.000,0.114724
6.426,392.000,0.114724
6.429,392.000,0.114724
6.432,392.000,0.114724
6.435,392.000,0.114724
6.438,392.000,0.114724
6.441,392.000,0.114724
6.444,392.000,0.114724
6.446,392.000,0.114724
6.449,392.000,0.114724
6.452,392.000,0.114724
6.455,392.000,0.114724
6.458,392.000,0.114724
6.461,392.000,0.114724
6.464,389.742,0.114724
6.467,389.742,0.114724
6.470,389.742,0.114724
6.473,389.742,0.114724
6.475,389.742,0.114724
6.478,389.742,0.114724
6.481,389.742,0.114724
6.484,389.742,0.114724
6.487,389.742,0.114724
6.490,389.742,0.114724
6.493,389.742,0.114724
6.496,389.742,0.114724
6.499,389.742,0.114724
6.502,389.742,0.114724
6.504,389.742,0.114724
6.507,389.742,0.114724
6.510,389.742,0.114724
6.513,389.742,0.114724
6.516,389.742,0.114724
6.519,389.742,0.114724
6.522,389.742,0.114724
6.525,392.000,0.114724
6.528,392.000,0.114724
6.531,392.000,0.114724
6.534,392.000,0.114724
6.536,392.000,0.114724
6.539,392.000,0.114724
6.542,389.742,0.114724
6.545,389.742,0.114724
6.548,389.742,0.114724
6.551,389.742,0.114724
6.554,389.742,0.114724
6.557,389.742,0.114724
6.560,389.742,0.114724
6.563,387.497,0.114724
6.565,387.497,0.114724
6.568,385.266,0.114724
6.571,383.047,0.114724
6.574,380.840,0.114724
6.577,378.647,0.114724
6.580,376.466,0.114724
6.583,372.142,0.114724
6.586,369.999,0.114724
6.589,365.749,0.114724
6.592,363.642,0.114724
6.594,361.548,0.114724
6.597,359.465,0.114724
6.600,355.337,0.114724
6.603,353.290,0.114724
6.606,351.255,0.114724
6.609,349.232,0.114724
6.612,345.221,0.114724
6.615,343.232,0.114724
6.618,341.256,0.114724
6.621,339.290,0.114724
6.623,337.336,0.114724
6.626,335.393,0.114724
6.629,333.461,0.114724
6.632,333.461,0.114724
6.635,331.541,0.114724
6.638,331.541,0.114724
6.641,331.541,0.114724
6.644,333.461,0.114724
6.647,333.461,0.114724
6.650,333.461,0.114724
6.653,335.393,0.114724
6.655,337.336,0.114724
6.658,337.336,0.114724
6.661,337.336,0.114724
6.664,339.290,0.114724
6.667,341.256,0.114724
6.670,343.232,0.114724
6.673,343.232,0.114724
6.676,345.221,0.114724
6.679,347.221,0.114724
6.682,349.232,0.114724
6.684,349.232,0.114724
6.687,351.255,0.114724
6.690,353.290,0.114724
6.693,353.290,0.114724
6.696,355.337,0.114724
6.699,355.337,0.114724
6.702,355.337,0.114724
6.705,355.337,0.114724
6.708,355.337,0.114724
6.711,355.337,0.114724
6.713,355.337,0.114724
6.716,355.337,0.114724
6.719,353.290,0.114724
6.722,353.290,0.114724
6.725,353.290,0.114724
6.728,351.255,0.114724
6.731,351.255,0.114724
6.734,351.255,0.114724
6.737,349.232,0.114724
6.740,349.232,0.114724
6.742,347.221,0.114724
6.745,347.221,0.114724
6.748,345.221,0.114724
6.751,345.221,0.114724
6.754,343.232,0.114724
6.757,343.232,0.114724
6.760,341.256,0.114724
6.763,341.256,0.114724
6.766,341.256,0.114724
6.769,339.290,0.114724
6.772,337.336,0.114724
6.774,337.336,0.114724
6.777,337.336,0.114724
6.780,335.393,0.114724
6.783,335.393,0.114724
6.786,335.393,0.114724
6.789,335.393,0.114724
6.792,335.393,0.114724
6.795,335.393,0.114724
6.798,335.393,0.114724
6.801,337.336,0.114724
6.803,339.290,0.114724
6.806,339.290,0.114724
6.809,341.256,0.114724
6.812,343.232,0.114724
6.815,343.232,0.114724
6.818,345.221,0.114724
6.821,345.221,0.114724
6.824,347.221,0.114724
6.827,347.221,0.114724
6.830,349.232,0.114724
6.832,351.255,0.114724
6.835,351.255,0.114724
6.838,353.290,0.114724
6.841,353.290,0.114724
6.844,355.337,0.114724
6.847,355.337,0.114724
6.850,357.395,0.114724
6.853,357.395,0.114724
6.856,357.395,0.114724
6.859,357.395,0.114724
6.861,357.395,0.114724
6.864,359.465,0.114724
6.867,359.465,0.114724
6.870,359.465,0.114724
6.873,359.465,0.114724
6.876,357.395,0.114724
6.879,357.395,0.114724
6.882,357.395,0.114724
6.885,355.337,0.114724
6.888,355.337,0.114724
6.891,353.290,0.114724
6.893,353.290,0.114724
6.896,351.255,0.114724
6.899,351.255,0.114724
6.902,351.255,0.114724
6.905,349.232,0.114724
6.908,349.232,0.114724
6.911,347.221,0.114724
6.914,347.221,0.114724
6.917,347.221,0.114724
6.920,345.221,0.114724
6.922,345.221,0.114724
6.925,345.221,0.114724
6.928,345.221,0.114724
6.931,345.221,0.114724
6.934,345.221,0.114724
6.937,345.221,0.114724
6.940,345.221,0.114724
6.943,345.221,0.114724
6.946,345.221,0.114724
6.949,345.221,0.114724
6.951,345.221,0.114724
6.954,345.221,0.114724
6.957,345.221,0.114724
6.960,345.221,0.114724
6.963,347.221,0.114724
6.966,347.221,0.114724
6.969,347.221,0.114724
6.972,349.232,0.114724
6.975,351.255,0.114724
6.978,351.255,0.114724
6.980,353.290,0.114724
6.983,353.290,0.114724
6.986,353.290,0.114724
6.989,355.337,0.114724
6.992,355.337,0.114724
6.995,355.337,0.114724
6.998,355.337,0.114724
7.001,355.337,0.114724
7.004,355.337,0.114724
7.007,355.337,0.114724
7.010,355.337,0.114724
7.012,355.337,0.114724
7.015,355.337,0.114724
7.018,355.337,0.114724
7.021,355.337,0.114724
7.024,355.337,0.114724
7.027,355.337,0.114724
7.030,355.337,0.114724
7.033,355.337,0.114724
7.036,353.290,0.114724
7.039,353.290,0.114724
7.041,353.290,0.114724
7.044,351.255,0.114724
7.047,351.255,0.114724
7.050,351.255,0.114724
7.053,351.255,0.114724
7.056,349.232,0.114724
7.059,349.232,0.114724
7.062,349.232,0.114724
7.065,349.232,0.114724
7.068,347.221,0.114724
7.070,347.221,0.114724
7.073,347.221,0.114724
7.076,347.221,0.114724
7.079,347.221,0.114724
7.082,345.221,0.114724
7.085,345.221,0.114724
7.088,345.221,0.114724
7.091,345.221,0.114724
7.094,345.221,0.114724
7.097,345.221,0.114724
7.100,345.221,0.114724
7.102,345.221,0.114724
7.105,345.221,0.114724
7.108,345.221,0.114724
7.111,345.221,0.114724
7.114,345.221,0.114724
7.117,345.221,0.114724
7.120,345.221,0.114724
7.123,347.221,0.114724
7.126,347.221,0.114724
7.129,347.221,0.114724
7.131,347.221,0.114724
7.134,347.221,0.114724
7.137,349.232,0.114724
7.140,349.232,0.114724
7.143,349.232,0.114724
7.146,349.232,0.114724
7.149,351.255,0.114724
7.152,351.255,0.114724
7.155,351.255,0.114724
7.158,351.255,0.114724
7.160,351.255,0.114724
7.163,351.255,0.114724
7.166,353.290,0.114724
7.169,353.290,0.114724
7.172,353.290,0.114724
7.175,353.290,0.114724
7.178,353.290,0.114724
7.181,353.290,0.114724
7.184,353.290,0.114724
7.187,353.290,0.114724
7.189,353.290,0.114724
7.192,353.290,0.114724
7.195,353.290,0.114724
7.198,353.290,0.114724
7.201,351.255,0.114724
7.204,351.255,0.114724
7.207,351.255,0.114724
7.210,351.255,0.114724
7.213,351.255,0.114724
7.216,351.255,0.114724
7.219,351.255,0.114724
7.221,351.255,0.114724
7.224,351.255,0.114724
7.227,351.255,0.114724
7.230,351.255,0.114724
7.233,351.255,0.114724
7.236,351.255,0.114724
7.239,349.232,0.114724
7.242,349.232,0.114724
7.245,349.232,0.114724
7.248,349.232,0.114724
7.250,349.232,0.114724
7.253,349.232,0.114724
7.256,349.232,0.114724
7.259,349.232,0.114724
7.262,349.232,0.114724
7.265,347.221,0.114724
7.268,347.221,0.114724
7.271,347.221,0.114724
7.274,345.221,0.114724
7.277,345.221,0.114724
7.279,345.221,0.114724
7.282,345.221,0.114724
7.285,345.221,0.114724
7.288,345.221,0.114724
7.291,343.232,0.114724
7.294,343.232,0.114724
7.297,345.221,0.114724
7.300,345.221,0.114724
7.303,345.221,0.114724
7.306,345.221,0.114724
7.308,345.221,0.114724
7.311,345.221,0.114724
7.314,345.221,0.114724
7.317,345.221,0.114724
7.320,345.221,0.114724
7.323,347.221,0.114724
7.326,347.221,0.114724
7.329,347.221,0.114724
7.332,349.232,0.114724
7.335,349.232,0.114724
7.338,351.255,0.114724
7.340,351.255,0.114724
7.343,351.255,0.114724
7.346,351.255,0.114724
7.349,351.255,0.114724
7.352,353.290,0.114724
7.355,353.290,0.114724
7.358,353.290,0.114724
7.361,353.290,0.114724
7.364,353.290,0.114724
7.367,353.290,0.114724
7.369,353.290,0.114724
7.372,353.290,0.114724
7.375,353.290,0.114724
7.378,353.290,0.114724
7.381,353.290,0.114724
7.384,353.290,0.114724
7.387,353.290,0.114724
7.390,353.290,0.114724
7.393,353.290,0.114724
7.396,353.290,0.114724
7.398,353.290,0.114724
7.401,353.290,0.114724
7.404,353.290,0.114724
7.407,351.255,0.114724
7.410,351.255,0.114724
7.413,351.255,0.114724
7.416,351.255,0.114724
7.419,349.232,0.114724
7.422,349.232,0.114724
7.425,349.232,0.114724
7.427,347.221,0.114724
7.430,347.221,0.114724
7.433,347.221,0.114724
7.436,347.221,0.114724
7.439,347.221,0.114724
7.442,347.221,0.114724
7.445,347.221,0.114724
7.448,347.221,0.114724
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,82.884,-0.132532
8.313,85.313,-0.132532
8.316,86.804,-0.132532
8.319,88.322,-0.132532
8.321,88.322,-0.132532
8.324,88.322,-0.132532
8.327,88.322,-0.132532
8.330,88.833,-0.132532
8.333,88.322,-0.132532
8.336,88.322,-0.132532
8.339,88.322,-0.132532
8.342,88.322,-0.132532
8.345,86.804,-0.132532
8.348,86.304,-0.132532
8.350,85.807,-0.132532
8.353,86.304,-0.132532
8.356,86.804,-0.132532
8.359,86.804,-0.132532
8.362,86.804,-0.132532
8.365,87.307,-0.132532
8.368,87.307,-0.132532
8.371,87.813,-0.132532
8.374,87.307,-0.132532
8.377,87.813,-0.132532
8.380,87.307,-0.132532
8.382,87.307,-0.132532
8.385,87.307,-0.132532
8.388,87.307,-0.132532
8.391,86.804,-0.132532
8.394,86.804,-0.132532
8.397,87.307,-0.132532
8.400,87.307,-0.132532
8.403,87.307,-0.132532
8.406,87.307,-0.132532
8.409,87.307,-0.132532
8.411,86.804,-0.132532
8.414,87.307,-0.132532
8.417,87.307,-0.132532
8.420,87.307,-0.132532
8.423,87.307,-0.132532
8.426,87.307,-0.132532
8.429,87.307,-0.132532
8.432,87.307,-0.132532
8.435,87.307,-0.132532
8.438,86.804,-0.132532
8.440,86.804,-0.132532
8.443,87.307,-0.132532
8.446,86.804,-0.132532
8.449,86.804,-0.132532
8.452,87.307,-0.132532
8.455,86.804,-0.132532
8.458,87.307,-0.132532
8.461,87.307,-0.132532
8.464,87.307,-0.132532
8.467,87.307,-0.132532
8.469,87.307,-0.132532
8.472,87.307,-0.132532
8.475,87.307,-0.132532
8.478,87.307,-0.132532
8.481,87.307,-0.132532
8.484,87.307,-0.132532
8.487,87.813,-0.132532
8.490,87.307,-0.132532
8.493,87.813,-0.132532
8.496,87.813,-0.132532
8.499,87.307,-0.132532
8.501,87.307,-0.132532
8.504,87.307,-0.132532
8.507,87.307,-0.132532
8.510,87.307,-0.132532
8.513,87.307,-0.132532
8.516,87.307,-0.132532
8.519,87.307,-0.132532
8.522,87.307,-0.132532
8.525,87.307,-0.132532
8.528,87.307,-0.132532
8.530,87.307,-0.132532
8.533,87.307,-0.132532
8.536,87.307,-0.132532
8.539,87.307,-0.132532
8.542,86.804,-0.132532
8.545,86.804,-0.132532
8.548,86.804,-0.132532
8.551,86.804,-0.132532
8.554,86.804,-0.132532
8.557,86.804,-0.132532
8.559,86.804,-0.132532
8.562,87.307,-0.132532
8.565,86.804,-0.132532
8.568,87.307,-0.132532
8.571,87.307,-0.132532
8.574,87.307,-0.132532
8.577,87.307,-0.132532
8.580,87.307,-0.132532
8.583,323.968,0.121362
8.586,323.968,0.121362
8.588,323.968,0.121362
8.591,323.968,0.121362
8.594,323.968,0.121362
8.597,323.968,0.121362
8.600,325.845,0.121362
8.603,327.732,0.121362
8.606,331.541,0.121362
8.609,333.461,0.121362
8.612,335.393,0.121362
8.615,337.336,0.121362
8.618,339.290,0.121362
8.620,339.290,0.121362
8.623,337.336,0.121362
8.626,337.336,0.121362
8.629,337.336,0.121362
8.632,335.393,0.121362
8.635,335.393,0.121362
8.638,335.393,0.121362
8.641,333.461,0.121362
8.644,333.461,0.121362
8.647,333.461,0.121362
8.649,333.461,0.121362
8.652,333.461,0.121362
8.655,333.461,0.121362
8.658,333.461,0.121362
8.661,333.461,0.121362
8.664,333.461,0.121362
8.667,333.461,0.121362
8.670,333.461,0.121362
8.673,331.541,0.121362
8.676,331.541,0.121362
8.678,329.631,0.121362
8.681,329.631,0.121362
8.684,329.631,0.121362
8.687,329.631,0.121362
8.690,327.732,0.121362
8.693,327.732,0.121362
8.696,327.732,0.121362
8.699,327.732,0.121362
8.702,327.732,0.121362
8.705,329.631,0.121362
8.707,329.631,0.121362
8.710,329.631,0.121362
8.713,329.631,0.121362
8.716,329.631,0.121362
8.719,329.631,0.121362
8.722,329.631,0.121362
8.725,329.631,0.121362
8.728,329.631,0.121362
8.731,329.631,0.121362
8.734,329.631,0.121362
8.737,329.631,0.121362
8.739,329.631,0.121362
8.742,329.631,0.121362
8.745,327.732,0.121362
8.748,327.732,0.121362
8.751,325.845,0.121362
8.754,323.968,0.121362
8.757,322.102,0.121362
8.760,318.403,0.121362
8.763,314.745,0.121362
8.766,311.130,0.121362
8.768,307.557,0.121362
8.771,302.273,0.121362
8.774,298.801,0.121362
8.777,291.976,0.121362
8.780,288.623,0.121362
8.783,283.664,0.121362
8.786,282.030,0.121362
8.789,278.791,0.121362
8.792,277.185,0.121362
8.795,275.589,0.121362
8.797,275.589,0.121362
8.800,274.002,0.121362
8.803,272.423,0.121362
8.806,270.854,0.121362
8.809,267.743,0.121362
8.812,264.668,0.121362
8.815,261.628,0.121362
8.818,260.121,0.121362
8.821,258.623,0.121362
8.824,258.623,0.121362
8.826,258.623,0.121362
8.829,260.121,0.121362
8.832,261.628,0.121362
8.835,263.144,0.121362
8.838,264.668,0.121362
8.841,266.201,0.121362
8.844,267.743,0.121362
8.847,272.423,0.121362
8.850,275.589,0.121362
8.853,278.791,0.121362
8.856,283.664,0.121362
8.858,285.307,0.121362
8.861,290.295,0.121362
8.864,293.668,0.121362
8.867,298.801,0.121362
8.870,305.785,0.121362
8.873,314.745,0.121362
8.876,320.247,0.121362
8.879,325.845,0.121362
8.882,329.631,0.121362
8.885,333.461,0.121362
8.887,337.336,0.121362
8.890,339.290,0.121362
8.893,343.232,0.121362
8.896,345.221,0.121362
8.899,345.221,0.121362
8.902,347.221,0.121362
8.905,347.221,0.121362
8.908,349.232,0.121362
8.911,349.232,0.121362
8.914,349.232,0.121362
8.916,349.232,0.121362
8.919,349.232,0.121362
8.922,349.232,0.121362
8.925,349.232,0.121362
8.928,349.232,0.121362
8.931,349.232,0.121362
8.934,349.232,0.121362
8.937,347.221,0.121362
8.940,347.221,0.121362
8.943,347.221,0.121362
8.945,347.221,0.121362
8.948,347.221,0.121362
8.951,347.221,0.121362
8.954,345.221,0.121362
8.957,345.221,0.121362
8.960,345.221,0.121362
8.963,345.221,0.121362
8.966,345.221,0.121362
8.969,345.221,0.121362
8.972,343.232,0.121362
8.975,343.232,0.121362
8.977,341.256,0.121362
8.980,87.307,-0.098015
8.983,87.307,-0.098015
8.986,87.813,-0.098015
8.989,87.307,-0.098015
8.992,87.307,-0.098015
8.995,87.307,-0.098015
8.998,86.804,-0.098015
9.001,87.307,-0.098015
9.004,87.307,-0.098015
9.006,87.307,-0.098015
9.009,87.307,-0.098015
9.012,87.307,-0.098015
9.015,87.307,-0.098015
9.018,87.307,-0.098015
9.021,87.307,-0.098015
9.024,87.307,-0.098015
9.027,87.307,-0.098015
9.030,87.307,-0.098015
9.033,87.307,-0.098015
9.035,87.307,-0.098015
9.038,87.307,-0.098015
9.041,87.307,-0.098015
9.044,87.307,-0.098015
9.047,87.307,-0.098015
9.050,87.307,-0.098015
9.053,87.307,-0.098015
9.056,87.307,-0.098015
9.059,87.307,-0.098015
9.062,87.307,-0.098015
9.064,87.307,-0.098015
9.067,86.804,-0.098015
9.070,87.307,-0.098015
9.073,87.307,-0.098015
9.076,87.307,-0.098015
9.079,87.307,-0.098015
9.082,87.307,-0.098015
9.085,87.307,-0.098015
9.088,87.307,-0.098015
9.091,87.307,-0.098015
9.094,87.307,-0.098015
9.096,87.307,-0.098015
9.099,87.307,-0.098015
9.102,87.307,-0.098015
9.105,87.307,-0.098015
9.108,87.307,-0.098015
9.111,87.307,-0.098015
9.114,86.804,-0.098015
9.117,87.307,-0.098015
9.120,87.307,-0.098015
9.123,87.307,-0.098015
9.125,87.307,-0.098015
9.128,87.307,-0.098015
9.131,87.307,-0.098015
9.134,87.307,-0.098015
9.137,87.307,-0.098015
9.140,87.307,-0.098015
9.143,87.813,-0.098015
9.146,88.322,-0.098015
9.149,88.322,-0.098015
9.152,88.833,-0.098015
9.154,89.348,-0.098015
9.157,88.833,-0.098015
9.160,86.304,-0.098015
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,422.569,0.172666
9.204,422.569,0.172666
9.207,422.569,0.172666
9.210,425.017,0.172666
9.213,425.017,0.172666
9.215,425.017,0.172666
9.218,425.017,0.172666
9.221,425.017,0.172666
9.224,425.017,0.172666
9.227,427.479,0.172666
9.230,427.479,0.172666
9.233,427.479,0.172666
9.236,427.479,0.172666
9.239,427.479,0.172666
9.242,425.017,0.172666
9.244,425.017,0.172666
9.247,425.017,0.172666
9.250,425.017,0.172666
9.253,425.017,0.172666
9.256,425.017,0.172666
9.259,422.569,0.172666
9.262,422.569,0.172666
9.265,422.569,0.172666
9.268,422.569,0.172666
9.271,420.135,0.172666
9.273,420.135,0.172666
9.276,420.135,0.172666
9.279,417.716,0.172666
9.282,417.716,0.172666
9.285,417.716,0.172666
9.288,417.716,0.172666
9.291,417.716,0.172666
9.294,417.716,0.172666
9.297,417.716,0.172666
9.300,417.716,0.172666
9.302,417.716,0.172666
9.305,417.716,0.172666
9.308,417.716,0.172666
9.311,417.716,0.172666
9.314,417.716,0.172666
9.317,417.716,0.172666
9.320,417.716,0.172666
9.323,420.135,0.172666
9.326,420.135,0.172666
9.329,420.135,0.172666
9.332,420.135,0.172666
9.334,422.569,0.172666
9.337,422.569,0.172666
9.340,422.569,0.172666
9.343,425.017,0.172666
9.346,427.479,0.172666
9.349,427.479,0.172666
9.352,429.956,0.172666
9.355,432.446,0.172666
9.358,434.951,0.172666
9.361,440.005,0.172666
9.363,442.554,0.172666
9.366,445.118,0.172666
9.369,450.290,0.172666
9.372,452.899,0.172666
9.375,455.522,0.172666
9.378,455.522,0.172666
9.381,458.161,0.172666
9.384,460.815,0.172666
9.387,460.815,0.172666
9.390,463.485,0.172666
9.392,463.485,0.172666
9.395,466.170,0.172666
9.398,466.170,0.172666
9.401,466.170,0.172666
9.404,468.870,0.172666
9.407,468.870,0.172666
9.410,468.870,0.172666
9.413,468.870,0.172666
9.416,468.870,0.172666
9.419,468.870,0.172666
