6.362,345.221,0.157617
6.365,347.221,0.157617
6.368,347.221,0.157617
6.371,347.221,0.157617
6.374,347.221,0.157617
6.377,347.221,0.157617
6.380,349.232,0.157617
6.383,349.232,0.157617
6.385,349.232,0.157617
6.388,347.221,0.157617
6.391,349.232,0.157617
6.394,349.232,0.157617
6.397,347.221,0.157617
6.400,347.221,0.157617
6.403,345.221,0.157617
6.406,345.221,0.157617
6.409,343.232,0.157617
6.412,341.256,0.157617
6.415,341.256,0.157617
6.417,341.256,0.157617
6.420,341.256,0.157617
6.423,339.290,0.157617
6.426,339.290,0.157617
6.429,339.290,0.157617
6.432,339.290,0.157617
6.435,341.256,0.157617
6.438,339.290,0.157617
6.441,339.290,0.157617
6.444,337.336,0.157617
6.446,337.336,0.157617
6.449,335.393,0.157617
6.452,333.461,0.157617
6.455,333.461,0.157617
6.458,331.541,0.157617
6.461,329.631,0.157617
6.464,325.845,0.157617
6.467,325.845,0.157617
6.470,325.845,0.157617
6.473,327.732,0.157617
6.475,327.732,0.157617
6.478,329.631,0.157617
6.481,335.393,0.157617
6.484,335.393,0.157617
6.487,335.393,0.157617
6.490,335.393,0.157617
6.493,333.461,0.157617
6.496,333.461,0.157617
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,398.852,0.246855
6.513,401.163,0.246855
6.516,398.852,0.246855
6.519,398.852,0.246855
6.522,398.852,0.246855
6.525,398.852,0.246855
6.528,398.852,0.246855
6.531,398.852,0.246855
6.534,398.852,0.246855
6.536,398.852,0.246855
6.539,401.163,0.246855
6.542,403.487,0.246855
6.545,403.487,0.246855
6.548,405.824,0.246855
6.551,405.824,0.246855
6.554,408.175,0.246855
6.557,408.175,0.246855
6.560,408.175,0.246855
6.563,408.175,0.246855
6.565,410.539,0.246855
6.568,410.539,0.246855
6.571,410.539,0.246855
6.574,408.175,0.246855
6.577,408.175,0.246855
6.580,405.824,0.246855
6.583,405.824,0.246855
6.586,403.487,0.246855
6.589,403.487,0.246855
6.592,401.163,0.246855
6.594,398.852,0.246855
6.597,396.555,0.246855
6.600,394.271,0.246855
6.603,392.000,0.246855
6.606,389.742,0.246855
6.609,387.497,0.246855
6.612,385.266,0.246855
6.615,383.047,0.246855
6.618,380.840,0.246855
6.621,380.840,0.246855
6.623,378.647,0.246855
6.626,374.298,0.246855
6.629,372.142,0.246855
6.632,372.142,0.246855
6.635,369.999,0.246855
6.638,369.999,0.246855
6.641,367.868,0.246855
6.644,367.868,0.246855
6.647,367.868,0.246855
6.650,367.868,0.246855
6.653,367.868,0.246855
6.655,367.868,0.246855
6.658,372.142,0.246855
6.661,372.142,0.246855
6.664,374.298,0.246855
6.667,376.466,0.246855
6.670,378.647,0.246855
6.673,380.840,0.246855
6.676,383.047,0.246855
6.679,385.266,0.246855
6.682,387.497,0.246855
6.684,389.742,0.246855
6.687,392.000,0.246855
6.690,394.271,0.246855
6.693,396.555,0.246855
6.696,401.163,0.246855
6.699,403.487,0.246855
6.702,403.487,0.246855
6.705,405.824,0.246855
6.708,408.175,0.246855
6.711,410.539,0.246855
6.713,410.539,0.246855
6.716,410.539,0.246855
6.719,410.539,0.246855
6.722,410.539,0.246855
6.725,410.539,0.246855
6.728,410.539,0.246855
6.731,410.539,0.246855
6.734,410.539,0.246855
6.737,408.175,0.246855
6.740,408.175,0.246855
6.742,405.824,0.246855
6.745,405.824,0.246855
6.748,403.487,0.246855
6.751,401.163,0.246855
6.754,401.163,0.246855
6.757,398.852,0.246855
6.760,398.852,0.246855
6.763,396.555,0.246855
6.766,394.271,0.246855
6.769,394.271,0.246855
6.772,392.000,0.246855
6.774,392.000,0.246855
6.777,389.742,0.246855
6.780,389.742,0.246855
6.783,387.497,0.246855
6.786,387.497,0.246855
6.789,387.497,0.246855
6.792,385.266,0.246855
6.795,385.266,0.246855
6.798,385.266,0.246855
6.801,385.266,0.246855
6.803,385.266,0.246855
6.806,385.266,0.246855
6.809,385.266,0.246855
6.812,385.266,0.246855
6.815,385.266,0.246855
6.818,385.266,0.246855
6.821,387.497,0.246855
6.824,387.497,0.246855
6.827,387.497,0.246855
6.830,389.742,0.246855
6.832,389.742,0.246855
6.835,392.000,0.246855
6.838,392.000,0.246855
6.841,394.271,0.246855
6.844,394.271,0.246855
6.847,394.271,0.246855
6.850,396.555,0.246855
6.853,396.555,0.246855
6.856,398.852,0.246855
6.859,398.852,0.246855
6.861,398.852,0.246855
6.864,398.852,0.246855
6.867,398.852,0.246855
6.870,398.852,0.246855
6.873,398.852,0.246855
6.876,398.852,0.246855
6.879,398.852,0.246855
6.882,398.852,0.246855
6.885,398.852,0.246855
6.888,398.852,0.246855
6.891,398.852,0.246855
6.893,398.852,0.246855
6.896,398.852,0.246855
6.899,398.852,0.246855
6.902,396.555,0.246855
6.905,396.555,0.246855
6.908,396.555,0.246855
6.911,396.555,0.246855
6.914,396.555,0.246855
6.917,394.271,0.246855
6.920,394.271,0.246855
6.922,394.271,0.246855
6.925,394.271,0.246855
6.928,394.271,0.246855
6.931,394.271,0.246855
6.934,394.271,0.246855
6.937,394.271,0.246855
6.940,394.271,0.246855
6.943,394.271,0.246855
6.946,394.271,0.246855
6.949,394.271,0.246855
6.951,394.271,0.246855
6.954,394.271,0.246855
6.957,394.271,0.246855
6.960,394.271,0.246855
6.963,394.271,0.246855
6.966,394.271,0.246855
6.969,392.000,0.246855
6.972,392.000,0.246855
6.975,389.742,0.246855
6.978,387.497,0.246855
6.980,387.497,0.246855
6.983,385.266,0.246855
6.986,380.840,0.246855
6.989,378.647,0.246855
6.992,392.000,0.246855
6.995,389.742,0.246855
6.998,394.271,0.246855
7.001,396.555,0.246855
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,447.697,0.213790
7.079,447.697,0.213790
7.082,447.697,0.213790
7.085,447.697,0.213790
7.088,447.697,0.213790
7.091,445.118,0.213790
7.094,445.118,0.213790
7.097,445.118,0.213790
7.100,445.118,0.213790
7.102,445.118,0.213790
7.105,445.118,0.213790
7.108,447.697,0.213790
7.111,447.697,0.213790
7.114,450.290,0.213790
7.117,450.290,0.213790
7.120,450.290,0.213790
7.123,452.899,0.213790
7.126,452.899,0.213790
7.129,452.899,0.213790
7.131,452.899,0.213790
7.134,452.899,0.213790
7.137,452.899,0.213790
7.140,452.899,0.213790
7.143,452.899,0.213790
7.146,452.899,0.213790
7.149,452.899,0.213790
7.152,452.899,0.213790
7.155,452.899,0.213790
7.158,450.290,0.213790
7.160,450.290,0.213790
7.163,450.290,0.213790
7.166,450.290,0.213790
7.169,450.290,0.213790
7.172,447.697,0.213790
7.175,447.697,0.213790
7.178,447.697,0.213790
7.181,447.697,0.213790
7.184,447.697,0.213790
7.187,447.697,0.213790
7.189,447.697,0.213790
7.192,447.697,0.213790
7.195,447.697,0.213790
7.198,447.697,0.213790
7.201,447.697,0.213790
7.204,447.697,0.213790
7.207,447.697,0.213790
7.210,447.697,0.213790
7.213,447.697,0.213790
7.216,447.697,0.213790
7.219,447.697,0.213790
7.221,447.697,0.213790
7.224,447.697,0.213790
7.227,450.290,0.213790
7.230,450.290,0.213790
7.233,450.290,0.213790
7.236,450.290,0.213790
7.239,450.290,0.213790
7.242,450.290,0.213790
7.245,447.697,0.213790
7.248,447.697,0.213790
7.250,447.697,0.213790
7.253,447.697,0.213790
7.256,447.697,0.213790
7.259,447.697,0.213790
7.262,447.697,0.213790
7.265,447.697,0.213790
7.268,447.697,0.213790
7.271,447.697,0.213790
7.274,447.697,0.213790
7.277,447.697,0.213790
7.279,447.697,0.213790
7.282,447.697,0.213790
7.285,447.697,0.213790
7.288,447.697,0.213790
7.291,447.697,0.213790
7.294,445.118,0.213790
7.297,445.118,0.213790
7.300,445.118,0.213790
7.303,445.118,0.213790
7.306,445.118,0.213790
7.308,445.118,0.213790
7.311,445.118,0.213790
7.314,445.118,0.213790
7.317,445.118,0.213790
7.320,445.118,0.213790
7.323,445.118,0.213790
7.326,445.118,0.213790
7.329,445.118,0.213790
7.332,442.554,0.213790
7.335,442.554,0.213790
7.338,445.118,0.213790
7.340,445.118,0.213790
7.343,442.554,0.213790
7.346,442.554,0.213790
7.349,442.554,0.213790
7.352,442.554,0.213790
7.355,442.554,0.213790
7.358,442.554,0.213790
7.361,442.554,0.213790
7.364,442.554,0.213790
7.367,442.554,0.213790
7.369,442.554,0.213790
7.372,442.554,0.213790
7.375,442.554,0.213790
7.378,442.554,0.213790
7.381,442.554,0.213790
7.384,442.554,0.213790
7.387,442.554,0.213790
7.390,442.554,0.213790
7.393,442.554,0.213790
7.396,442.554,0.213790
7.398,442.554,0.213790
7.401,440.005,0.213790
7.404,442.554,0.213790
7.407,440.005,0.213790
7.410,440.005,0.213790
7.413,440.005,0.213790
7.416,440.005,0.213790
7.419,440.005,0.213790
7.422,440.005,0.213790
7.425,440.005,0.213790
7.427,440.005,0.213790
7.430,440.005,0.213790
7.433,440.005,0.213790
7.436,440.005,0.213790
7.439,440.005,0.213790
7.442,440.005,0.213790
7.445,440.005,0.213790
7.448,440.005,0.213790
7.451,440.005,0.213790
7.454,442.554,0.213790
7.457,442.554,0.213790
7.459,442.554,0.213790
7.462,442.554,0.213790
7.465,442.554,0.213790
7.468,445.118,0.213790
7.471,445.118,0.213790
7.474,447.697,0.213790
7.477,447.697,0.213790
7.480,450.290,0.213790
7.483,450.290,0.213790
7.486,452.899,0.213790
7.488,455.522,0.213790
7.491,455.522,0.213790
7.494,458.161,0.213790
7.497,463.485,0.213790
7.500,468.870,0.213790
7.503,471.586,0.213790
7.506,474.318,0.213790
7.509,477.066,0.213790
7.512,477.066,0.213790
7.515,477.066,0.213790
7.517,474.318,0.213790
7.520,468.870,0.213790
7.523,458.161,0.213790
7.526,452.899,0.213790
7.529,450.290,0.213790
7.532,450.290,0.213790
7.535,221.276,-0.046052
7.538,220.002,-0.046052
7.541,220.002,-0.046052
7.544,220.002,-0.046052
7.546,221.276,-0.046052
7.549,222.558,-0.046052
7.552,222.558,-0.046052
7.555,222.558,-0.046052
7.558,221.276,-0.046052
7.561,221.276,-0.046052
7.564,220.002,-0.046052
7.567,220.002,-0.046052
7.570,221.276,-0.046052
7.573,221.276,-0.046052
7.576,222.558,-0.046052
7.578,222.558,-0.046052
7.581,223.847,-0.046052
7.584,222.558,-0.046052
7.587,222.558,-0.046052
7.590,222.558,-0.046052
7.593,221.276,-0.046052
7.596,221.276,-0.046052
7.599,221.276,-0.046052
7.602,221.276,-0.046052
7.605,221.276,-0.046052
7.607,221.276,-0.046052
7.610,221.276,-0.046052
7.613,221.276,-0.046052
7.616,221.276,-0.046052
7.619,221.276,-0.046052
7.622,220.002,-0.046052
7.625,220.002,-0.046052
7.628,220.002,-0.046052
7.631,220.002,-0.046052
7.634,221.276,-0.046052
7.636,221.276,-0.046052
7.639,221.276,-0.046052
7.642,221.276,-0.046052
7.645,222.558,-0.046052
7.648,222.558,-0.046052
7.651,222.558,-0.046052
7.654,221.276,-0.046052
7.657,221.276,-0.046052
7.660,221.276,-0.046052
7.663,220.002,-0.046052
7.665,220.002,-0.046052
7.668,220.002,-0.046052
7.671,221.276,-0.046052
7.674,221.276,-0.046052
7.677,221.276,-0.046052
7.680,222.558,-0.046052
7.683,222.558,-0.046052
7.686,222.558,-0.046052
7.689,222.558,-0.046052
7.692,221.276,-0.046052
7.695,221.276,-0.046052
7.697,221.276,-0.046052
7.700,221.276,-0.046052
7.703,221.276,-0.046052
7.706,221.276,-0.046052
7.709,221.276,-0.046052
7.712,222.558,-0.046052
7.715,222.558,-0.046052
7.718,223.847,-0.046052
7.721,331.541,0.125014
7.724,331.541,0.125014
7.726,335.393,0.125014
7.729,335.393,0.125014
7.732,337.336,0.125014
7.735,339.290,0.125014
7.738,339.290,0.125014
7.741,341.256,0.125014
7.744,343.232,0.125014
7.747,343.232,0.125014
7.750,345.221,0.125014
7.753,345.221,0.125014
7.755,345.221,0.125014
7.758,345.221,0.125014
7.761,345.221,0.125014
7.764,345.221,0.125014
7.767,345.221,0.125014
7.770,345.221,0.125014
7.773,345.221,0.125014
7.776,345.221,0.125014
7.779,345.221,0.125014
7.782,345.221,0.125014
7.784,345.221,0.125014
7.787,343.232,0.125014
7.790,343.232,0.125014
7.793,343.232,0.125014
7.796,341.256,0.125014
7.799,341.256,0.125014
7.802,339.290,0.125014
7.805,339.290,0.125014
7.808,337.336,0.125014
7.811,335.393,0.125014
7.814,335.393,0.125014
7.816,333.461,0.125014
7.819,331.541,0.125014
7.822,329.631,0.125014
7.825,329.631,0.125014
7.828,329.631,0.125014
7.831,327.732,0.125014
7.834,327.732,0.125014
7.837,325.845,0.125014
7.840,323.968,0.125014
7.843,323.968,0.125014
7.845,322.102,0.125014
7.848,320.247,0.125014
7.851,320.247,0.125014
7.854,318.403,0.125014
7.857,316.569,0.125014
7.860,316.569,0.125014
7.863,316.569,0.125014
7.866,316.569,0.125014
7.869,316.569,0.125014
7.872,318.403,0.125014
7.874,318.403,0.125014
7.877,318.403,0.125014
7.880,320.247,0.125014
7.883,320.247,0.125014
7.886,320.247,0.125014
7.889,320.247,0.125014
7.892,320.247,0.125014
7.895,322.102,0.125014
7.898,323.968,0.125014
7.901,325.845,0.125014
7.903,329.631,0.125014
7.906,331.541,0.125014
7.909,333.461,0.125014
7.912,333.461,0.125014
7.915,335.393,0.125014
7.918,337.336,0.125014
7.921,337.336,0.125014
7.924,339.290,0.125014
7.927,341.256,0.125014
7.930,341.256,0.125014
7.933,343.232,0.125014
7.935,343.232,0.125014
7.938,345.221,0.125014
7.941,347.221,0.125014
7.944,349.232,0.125014
7.947,351.255,0.125014
7.950,353.290,0.125014
7.953,353.290,0.125014
7.956,355.337,0.125014
7.959,355.337,0.125014
7.962,355.337,0.125014
7.964,355.337,0.125014
7.967,355.337,0.125014
7.970,355.337,0.125014
7.973,355.337,0.125014
7.976,355.337,0.125014
7.979,353.290,0.125014
7.982,353.290,0.125014
7.985,351.255,0.125014
7.988,351.255,0.125014
7.991,349.232,0.125014
7.993,349.232,0.125014
7.996,347.221,0.125014
7.999,347.221,0.125014
8.002,347.221,0.125014
8.005,345.221,0.125014
8.008,345.221,0.125014
8.011,343.232,0.125014
8.014,341.256,0.125014
8.017,341.256,0.125014
8.020,339.290,0.125014
8.022,337.336,0.125014
8.025,337.336,0.125014
8.028,335.393,0.125014
8.031,333.461,0.125014
8.034,331.541,0.125014
8.037,329.631,0.125014
8.040,327.732,0.125014
8.043,327.732,0.125014
8.046,327.732,0.125014
8.049,327.732,0.125014
8.052,327.732,0.125014
8.054,327.732,0.125014
8.057,327.732,0.125014
8.060,327.732,0.125014
8.063,325.845,0.125014
8.066,325.845,0.125014
8.069,325.845,0.125014
8.072,325.845,0.125014
8.075,325.845,0.125014
8.078,327.732,0.125014
8.081,327.732,0.125014
8.083,327.732,0.125014
8.086,327.732,0.125014
8.089,329.631,0.125014
8.092,331.541,0.125014
8.095,331.541,0.125014
8.098,333.461,0.125014
8.101,335.393,0.125014
8.104,337.336,0.125014
8.107,339.290,0.125014
8.110,341.256,0.125014
8.112,341.256,0.125014
8.115,343.232,0.125014
8.118,345.221,0.125014
8.121,345.221,0.125014
8.124,347.221,0.125014
8.127,347.221,0.125014
8.130,349.232,0.125014
8.133,349.232,0.125014
8.136,349.232,0.125014
8.139,351.255,0.125014
8.141,351.255,0.125014
8.144,351.255,0.125014
8.147,353.290,0.125014
8.150,353.290,0.125014
8.153,355.337,0.125014
8.156,355.337,0.125014
8.159,355.337,0.125014
8.162,355.337,0.125014
8.165,355.337,0.125014
8.168,355.337,0.125014
8.171,353.290,0.125014
8.173,353.290,0.125014
8.176,351.255,0.125014
8.179,351.255,0.125014
8.182,349.232,0.125014
8.185,349.232,0.125014
8.188,347.221,0.125014
8.191,347.221,0.125014
8.194,347.221,0.125014
8.197,345.221,0.125014
8.200,345.221,0.125014
8.202,343.232,0.125014
8.205,343.232,0.125014
8.208,341.256,0.125014
8.211,341.256,0.125014
8.214,339.290,0.125014
8.217,337.336,0.125014
8.220,335.393,0.125014
8.223,333.461,0.125014
8.226,329.631,0.125014
8.229,327.732,0.125014
8.231,325.845,0.125014
8.234,325.845,0.125014
8.237,323.968,0.125014
8.240,323.968,0.125014
8.243,323.968,0.125014
8.246,323.968,0.125014
8.249,323.968,0.125014
8.252,323.968,0.125014
8.255,325.845,0.125014
8.258,325.845,0.125014
8.260,325.845,0.125014
8.263,325.845,0.125014
8.266,325.845,0.125014
8.269,325.845,0.125014
8.272,327.732,0.125014
8.275,327.732,0.125014
8.278,329.631,0.125014
8.281,331.541,0.125014
8.284,331.541,0.125014
8.287,333.461,0.125014
8.290,335.393,0.125014
8.292,335.393,0.125014
8.295,337.336,0.125014
8.298,339.290,0.125014
8.301,341.256,0.125014
8.304,343.232,0.125014
8.307,345.221,0.125014
8.310,347.221,0.125014
8.313,347.221,0.125014
8.316,349.232,0.125014
8.319,351.255,0.125014
8.321,351.255,0.125014
8.324,351.255,0.125014
8.327,353.290,0.125014
8.330,353.290,0.125014
8.333,355.337,0.125014
8.336,355.337,0.125014
8.339,357.395,0.125014
8.342,357.395,0.125014
8.345,359.465,0.125014
8.348,359.465,0.125014
8.350,359.465,0.125014
8.353,359.465,0.125014
8.356,359.465,0.125014
8.359,357.395,0.125014
8.362,357.395,0.125014
8.365,355.337,0.125014
8.368,355.337,0.125014
8.371,355.337,0.125014
8.374,355.337,0.125014
8.377,355.337,0.125014
8.380,355.337,0.125014
8.382,353.290,0.125014
8.385,353.290,0.125014
8.388,353.290,0.125014
8.391,351.255,0.125014
8.394,349.232,0.125014
8.397,349.232,0.125014
8.400,347.221,0.125014
8.403,345.221,0.125014
8.406,345.221,0.125014
8.409,343.232,0.125014
8.411,341.256,0.125014
8.414,341.256,0.125014
8.417,339.290,0.125014
8.420,337.336,0.125014
8.423,337.336,0.125014
8.426,335.393,0.125014
8.429,333.461,0.125014
8.432,331.541,0.125014
8.435,329.631,0.125014
8.438,329.631,0.125014
8.440,329.631,0.125014
8.443,329.631,0.125014
8.446,329.631,0.125014
8.449,331.541,0.125014
8.452,333.461,0.125014
8.455,335.393,0.125014
8.458,337.336,0.125014
8.461,337.336,0.125014
8.464,337.336,0.125014
8.467,337.336,0.125014
8.469,337.336,0.125014
8.472,337.336,0.125014
8.475,339.290,0.125014
8.478,339.290,0.125014
8.481,339.290,0.125014
8.484,341.256,0.125014
8.487,341.256,0.125014
8.490,341.256,0.125014
8.493,343.232,0.125014
8.496,343.232,0.125014
8.499,343.232,0.125014
8.501,345.221,0.125014
8.504,345.221,0.125014
8.507,347.221,0.125014
8.510,347.221,0.125014
8.513,349.232,0.125014
8.516,351.255,0.125014
8.519,353.290,0.125014
8.522,353.290,0.125014
8.525,353.290,0.125014
8.528,355.337,0.125014
8.530,355.337,0.125014
8.533,355.337,0.125014
8.536,355.337,0.125014
8.539,355.337,0.125014
8.542,353.290,0.125014
8.545,353.290,0.125014
8.548,353.290,0.125014
8.551,351.255,0.125014
8.554,351.255,0.125014
8.557,351.255,0.125014
8.559,351.255,0.125014
8.562,351.255,0.125014
8.565,351.255,0.125014
8.568,351.255,0.125014
8.571,349.232,0.125014
8.574,349.232,0.125014
8.577,349.232,0.125014
8.580,347.221,0.125014
8.583,345.221,0.125014
8.586,343.232,0.125014
8.588,343.232,0.125014
8.591,341.256,0.125014
8.594,339.290,0.125014
8.597,337.336,0.125014
8.600,335.393,0.125014
8.603,335.393,0.125014
8.606,333.461,0.125014
8.609,333.461,0.125014
8.612,331.541,0.125014
8.615,331.541,0.125014
8.618,329.631,0.125014
8.620,329.631,0.125014
8.623,327.732,0.125014
8.626,327.732,0.125014
8.629,327.732,0.125014
8.632,327.732,0.125014
8.635,327.732,0.125014
8.638,327.732,0.125014
8.641,329.631,0.125014
8.644,329.631,0.125014
8.647,331.541,0.125014
8.649,331.541,0.125014
8.652,333.461,0.125014
8.655,335.393,0.125014
8.658,335.393,0.125014
8.661,335.393,0.125014
8.664,337.336,0.125014
8.667,339.290,0.125014
8.670,339.290,0.125014
8.673,341.256,0.125014
8.676,341.256,0.125014
8.678,341.256,0.125014
8.681,343.232,0.125014
8.684,343.232,0.125014
8.687,345.221,0.125014
8.690,345.221,0.125014
8.693,345.221,0.125014
8.696,347.221,0.125014
8.699,347.221,0.125014
8.702,349.232,0.125014
8.705,349.232,0.125014
8.707,351.255,0.125014
8.710,351.255,0.125014
8.713,353.290,0.125014
8.716,353.290,0.125014
8.719,355.337,0.125014
8.722,355.337,0.125014
8.725,355.337,0.125014
8.728,355.337,0.125014
8.731,355.337,0.125014
8.734,355.337,0.125014
8.737,355.337,0.125014
8.739,355.337,0.125014
8.742,353.290,0.125014
8.745,353.290,0.125014
8.748,353.290,0.125014
8.751,353.290,0.125014
8.754,351.255,0.125014
8.757,351.255,0.125014
8.760,351.255,0.125014
8.763,351.255,0.125014
8.766,351.255,0.125014
8.768,351.255,0.125014
8.771,349.232,0.125014
8.774,349.232,0.125014
8.777,349.232,0.125014
8.780,347.221,0.125014
8.783,347.221,0.125014
8.786,347.221,0.125014
8.789,347.221,0.125014
8.792,347.221,0.125014
8.795,345.221,0.125014
8.797,345.221,0.125014
8.800,345.221,0.125014
8.803,345.221,0.125014
8.806,345.221,0.125014
8.809,345.221,0.125014
8.812,345.221,0.125014
8.815,345.221,0.125014
8.818,345.221,0.125014
8.821,345.221,0.125014
8.824,345.221,0.125014
8.826,345.221,0.125014
8.829,345.221,0.125014
8.832,345.221,0.125014
8.835,345.221,0.125014
8.838,345.221,0.125014
8.841,347.221,0.125014
8.844,347.221,0.125014
8.847,347.221,0.125014
8.850,349.232,0.125014
8.853,349.232,0.125014
8.856,349.232,0.125014
8.858,349.232,0.125014
8.861,351.255,0.125014
8.864,351.255,0.125014
8.867,351.255,0.125014
8.870,351.255,0.125014
8.873,351.255,0.125014
8.876,351.255,0.125014
8.879,351.255,0.125014
8.882,351.255,0.125014
8.885,351.255,0.125014
8.887,351.255,0.125014
8.890,351.255,0.125014
8.893,351.255,0.125014
8.896,353.290,0.125014
8.899,353.290,0.125014
8.902,353.290,0.125014
8.905,353.290,0.125014
8.908,353.290,0.125014
8.911,353.290,0.125014
8.914,353.290,0.125014
8.916,351.255,0.125014
8.919,351.255,0.125014
8.922,351.255,0.125014
8.925,351.255,0.125014
8.928,351.255,0.125014
8.931,351.255,0.125014
8.934,351.255,0.125014
8.937,351.255,0.125014
8.940,351.255,0.125014
8.943,351.255,0.125014
8.945,351.255,0.125014
8.948,351.255,0.125014
8.951,351.255,0.125014
8.954,351.255,0.125014
8.957,351.255,0.125014
8.960,351.255,0.125014
8.963,351.255,0.125014
8.966,351.255,0.125014
8.969,351.255,0.125014
8.972,351.255,0.125014
8.975,351.255,0.125014
8.977,351.255,0.125014
8.980,351.255,0.125014
8.983,351.255,0.125014
8.986,351.255,0.125014
8.989,351.255,0.125014
8.992,351.255,0.125014
8.995,351.255,0.125014
8.998,351.255,0.125014
9.001,351.255,0.125014
9.004,351.255,0.125014
9.006,351.255,0.125014
9.009,351.255,0.125014
9.012,351.255,0.125014
9.015,351.255,0.125014
9.018,351.255,0.125014
9.021,349.232,0.125014
9.024,349.232,0.125014
9.027,347.221,0.125014
9.030,347.221,0.125014
9.033,343.232,0.125014
9.035,339.290,0.125014
9.038,333.461,0.125014
9.041,329.631,0.125014
9.044,325.845,0.125014
9.047,323.968,0.125014
9.050,322.102,0.125014
9.053,320.247,0.125014
9.056,318.403,0.125014
9.059,318.403,0.125014
9.062,316.569,0.125014
9.064,316.569,0.125014
9.067,318.403,0.125014
9.070,322.102,0.125014
9.073,327.732,0.125014
9.076,331.541,0.125014
9.079,337.336,0.125014
9.082,343.232,0.125014
9.085,345.221,0.125014
9.088,345.221,0.125014
9.091,345.221,0.125014
9.094,345.221,0.125014
9.096,343.232,0.125014
9.099,343.232,0.125014
9.102,343.232,0.125014
9.105,341.256,0.125014
9.108,341.256,0.125014
9.111,341.256,0.125014
9.114,341.256,0.125014
9.117,341.256,0.125014
9.120,341.256,0.125014
9.123,341.256,0.125014
9.125,341.256,0.125014
9.128,341.256,0.125014
9.131,341.256,0.125014
9.134,341.256,0.125014
9.137,341.256,0.125014
9.140,341.256,0.125014
9.143,341.256,0.125014
9.146,341.256,0.125014
9.149,339.290,0.125014
9.152,339.290,0.125014
9.154,339.290,0.125014
9.157,339.290,0.125014
9.160,341.256,0.125014
9.163,339.290,0.125014
9.166,339.290,0.125014
9.169,339.290,0.125014
9.172,337.336,0.125014
9.175,337.336,0.125014
9.178,337.336,0.125014
9.181,337.336,0.125014
9.183,337.336,0.125014
9.186,337.336,0.125014
9.189,335.393,0.125014
9.192,335.393,0.125014
9.195,335.393,0.125014
9.198,335.393,0.125014
9.201,337.336,0.125014
9.204,335.393,0.125014
9.207,335.393,0.125014
9.210,335.393,0.125014
9.213,335.393,0.125014
9.215,335.393,0.125014
9.218,335.393,0.125014
9.221,333.461,0.125014
9.224,335.393,0.125014
9.227,335.393,0.125014
9.230,335.393,0.125014
9.233,335.393,0.125014
9.236,333.461,0.125014
9.239,333.461,0.125014
9.242,333.461,0.125014
9.244,333.461,0.125014
9.247,331.541,0.125014
9.250,331.541,0.125014
9.253,333.461,0.125014
9.256,333.461,0.125014
9.259,333.461,0.125014
9.262,333.461,0.125014
9.265,333.461,0.125014
9.268,333.461,0.125014
9.271,333.461,0.125014
9.273,333.461,0.125014
9.276,333.461,0.125014
9.279,333.461,0.125014
9.282,333.461,0.125014
9.285,333.461,0.125014
9.288,333.461,0.125014
9.291,333.461,0.125014
9.294,333.461,0.125014
9.297,333.461,0.125014
9.300,333.461,0.125014
9.302,333.461,0.125014
9.305,333.461,0.125014
9.308,333.461,0.125014
9.311,333.461,0.125014
9.314,333.461,0.125014
9.317,331.541,0.125014
9.320,331.541,0.125014
9.323,331.541,0.125014
9.326,331.541,0.125014
9.329,331.541,0.125014
9.332,331.541,0.125014
9.334,331.541,0.125014
9.337,331.541,0.125014
9.340,331.541,0.125014
9.343,331.541,0.125014
9.346,329.631,0.125014
9.349,329.631,0.125014
9.352,329.631,0.125014
9.355,329.631,0.125014
9.358,329.631,0.125014
9.361,329.631,0.125014
9.363,329.631,0.125014
9.366,329.631,0.125014
9.369,329.631,0.125014
9.372,329.631,0.125014
9.375,329.631,0.125014
9.378,327.732,0.125014
9.381,327.732,0.125014
9.384,329.631,0.125014
9.387,329.631,0.125014
9.390,329.631,0.125014
9.392,329.631,0.125014
9.395,327.732,0.125014
9.398,327.732,0.125014
9.401,327.732,0.125014
9.404,327.732,0.125014
9.407,327.732,0.125014
9.410,327.732,0.125014
9.413,327.732,0.125014
9.416,327.732,0.125014
9.419,327.732,0.125014
9.421,327.732,0.125014
9.424,327.732,0.125014
9.427,327.732,0.125014
9.430,327.732,0.125014
9.433,327.732,0.125014
9.436,327.732,0.125014
9.439,327.732,0.125014
9.442,325.845,0.125014
9.445,325.845,0.125014
9.448,325.845,0.125014
9.451,325.845,0.125014
9.453,325.845,0.125014
9.456,325.845,0.125014
9.459,325.845,0.125014
9.462,325.845,0.125014
9.465,325.845,0.125014
9.468,325.845,0.125014
9.471,325.845,0.125014
