7.271,329.631,0.082668
7.274,329.631,0.082668
7.277,329.631,0.082668
7.279,329.631,0.082668
7.282,329.631,0.082668
7.285,329.631,0.082668
7.288,329.631,0.082668
7.291,329.631,0.082668
7.294,329.631,0.082668
7.297,329.631,0.082668
7.300,329.631,0.082668
7.303,329.631,0.082668
7.306,329.631,0.082668
7.308,329.631,0.082668
7.311,327.732,0.082668
7.314,325.845,0.082668
7.317,323.968,0.082668
7.320,320.247,0.082668
7.323,316.569,0.082668
7.326,316.569,0.082668
7.329,316.569,0.082668
7.332,316.569,0.082668
7.335,314.745,0.082668
7.338,312.933,0.082668
7.340,307.557,0.082668
7.343,300.532,0.082668
7.346,295.369,0.082668
7.349,290.295,0.082668
7.352,288.623,0.082668
7.355,285.307,0.082668
7.358,282.030,0.082668
7.361,277.185,0.082668
7.364,272.423,0.082668
7.367,267.743,0.082668
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,234.434,0.096808
7.430,238.532,0.096808
7.433,241.304,0.096808
7.436,244.107,0.096808
7.439,246.944,0.096808
7.442,249.813,0.096808
7.445,252.716,0.096808
7.448,254.180,0.096808
7.451,257.133,0.096808
7.454,258.623,0.096808
7.457,260.121,0.096808
7.459,261.628,0.096808
7.462,263.144,0.096808
7.465,264.668,0.096808
7.468,264.668,0.096808
7.471,267.743,0.096808
7.474,269.294,0.096808
7.477,269.294,0.096808
7.480,270.854,0.096808
7.483,272.423,0.096808
7.486,272.423,0.096808
7.488,274.002,0.096808
7.491,274.002,0.096808
7.494,275.589,0.096808
7.497,275.589,0.096808
7.500,278.791,0.096808
7.503,278.791,0.096808
7.506,278.791,0.096808
7.509,282.030,0.096808
7.512,282.030,0.096808
7.515,283.664,0.096808
7.517,283.664,0.096808
7.520,285.307,0.096808
7.523,286.960,0.096808
7.526,286.960,0.096808
7.529,288.623,0.096808
7.532,286.960,0.096808
7.535,288.623,0.096808
7.538,290.295,0.096808
7.541,290.295,0.096808
7.544,290.295,0.096808
7.546,290.295,0.096808
7.549,290.295,0.096808
7.552,291.976,0.096808
7.555,293.668,0.096808
7.558,295.369,0.096808
7.561,297.080,0.096808
7.564,295.369,0.096808
7.567,295.369,0.096808
7.570,297.080,0.096808
7.573,298.801,0.096808
7.576,302.273,0.096808
7.578,300.532,0.096808
7.581,304.024,0.096808
7.584,304.024,0.096808
7.587,305.785,0.096808
7.590,307.557,0.096808
7.593,307.557,0.096808
7.596,307.557,0.096808
7.599,312.933,0.096808
7.602,312.933,0.096808
7.605,312.933,0.096808
7.607,314.745,0.096808
7.610,314.745,0.096808
7.613,314.745,0.096808
7.616,314.745,0.096808
7.619,314.745,0.096808
7.622,314.745,0.096808
7.625,316.569,0.096808
7.628,316.569,0.096808
7.631,316.569,0.096808
7.634,318.403,0.096808
7.636,318.403,0.096808
7.639,318.403,0.096808
7.642,318.403,0.096808
7.645,318.403,0.096808
7.648,318.403,0.096808
7.651,318.403,0.096808
7.654,316.569,0.096808
7.657,316.569,0.096808
7.660,316.569,0.096808
7.663,314.745,0.096808
7.665,314.745,0.096808
7.668,314.745,0.096808
7.671,312.933,0.096808
7.674,307.557,0.096808
7.677,307.557,0.096808
7.680,305.785,0.096808
7.683,304.024,0.096808
7.686,302.273,0.096808
7.689,300.532,0.096808
7.692,298.801,0.096808
7.695,297.080,0.096808
7.697,295.369,0.096808
7.700,293.668,0.096808
7.703,291.976,0.096808
7.706,288.623,0.096808
7.709,286.960,0.096808
7.712,283.664,0.096808
7.715,282.030,0.096808
7.718,280.406,0.096808
7.721,280.406,0.096808
7.724,278.791,0.096808
7.726,277.185,0.096808
7.729,277.185,0.096808
7.732,275.589,0.096808
7.735,275.589,0.096808
7.738,275.589,0.096808
7.741,274.002,0.096808
7.744,274.002,0.096808
7.747,274.002,0.096808
7.750,272.423,0.096808
7.753,272.423,0.096808
7.755,272.423,0.096808
7.758,272.423,0.096808
7.761,272.423,0.096808
7.764,270.854,0.096808
7.767,270.854,0.096808
7.770,270.854,0.096808
7.773,272.423,0.096808
7.776,270.854,0.096808
7.779,270.854,0.096808
7.782,270.854,0.096808
7.784,270.854,0.096808
7.787,270.854,0.096808
7.790,270.854,0.096808
7.793,270.854,0.096808
7.796,270.854,0.096808
7.799,270.854,0.096808
7.802,270.854,0.096808
7.805,270.854,0.096808
7.808,270.854,0.096808
7.811,270.854,0.096808
7.814,270.854,0.096808
7.816,270.854,0.096808
7.819,270.854,0.096808
7.822,270.854,0.096808
7.825,270.854,0.096808
7.828,272.423,0.096808
7.831,272.423,0.096808
7.834,272.423,0.096808
7.837,272.423,0.096808
7.840,272.423,0.096808
7.843,272.423,0.096808
7.845,272.423,0.096808
7.848,272.423,0.096808
7.851,272.423,0.096808
7.854,270.854,0.096808
7.857,270.854,0.096808
7.860,270.854,0.096808
7.863,270.854,0.096808
7.866,270.854,0.096808
7.869,270.854,0.096808
7.872,269.294,0.096808
7.874,269.294,0.096808
7.877,269.294,0.096808
7.880,269.294,0.096808
7.883,269.294,0.096808
7.886,269.294,0.096808
7.889,269.294,0.096808
7.892,269.294,0.096808
7.895,269.294,0.096808
7.898,267.743,0.096808
7.901,267.743,0.096808
7.903,267.743,0.096808
7.906,267.743,0.096808
7.909,267.743,0.096808
7.912,267.743,0.096808
7.915,267.743,0.096808
7.918,267.743,0.096808
7.921,267.743,0.096808
7.924,267.743,0.096808
7.927,267.743,0.096808
7.930,267.743,0.096808
7.933,267.743,0.096808
7.935,269.294,0.096808
7.938,269.294,0.096808
7.941,269.294,0.096808
7.944,269.294,0.096808
7.947,269.294,0.096808
7.950,269.294,0.096808
7.953,269.294,0.096808
7.956,269.294,0.096808
7.959,269.294,0.096808
7.962,270.854,0.096808
7.964,270.854,0.096808
7.967,270.854,0.096808
7.970,270.854,0.096808
7.973,270.854,0.096808
7.976,272.423,0.096808
7.979,274.002,0.096808
7.982,274.002,0.096808
7.985,274.002,0.096808
7.988,275.589,0.096808
7.991,275.589,0.096808
7.993,275.589,0.096808
7.996,277.185,0.096808
7.999,277.185,0.096808
8.002,277.185,0.096808
8.005,278.791,0.096808
8.008,278.791,0.096808
8.011,278.791,0.096808
8.014,280.406,0.096808
8.017,280.406,0.096808
8.020,280.406,0.096808
8.022,280.406,0.096808
8.025,282.030,0.096808
8.028,282.030,0.096808
8.031,282.030,0.096808
8.034,282.030,0.096808
8.037,282.030,0.096808
8.040,282.030,0.096808
8.043,282.030,0.096808
8.046,282.030,0.096808
8.049,282.030,0.096808
8.052,282.030,0.096808
8.054,282.030,0.096808
8.057,282.030,0.096808
8.060,280.406,0.096808
8.063,280.406,0.096808
8.066,280.406,0.096808
8.069,280.406,0.096808
8.072,280.406,0.096808
8.075,278.791,0.096808
8.078,278.791,0.096808
8.081,278.791,0.096808
8.083,275.589,0.096808
8.086,275.589,0.096808
8.089,275.589,0.096808
8.092,275.589,0.096808
8.095,274.002,0.096808
8.098,274.002,0.096808
8.101,274.002,0.096808
8.104,272.423,0.096808
8.107,269.294,0.096808
8.110,269.294,0.096808
8.112,267.743,0.096808
8.115,266.201,0.096808
8.118,264.668,0.096808
8.121,264.668,0.096808
8.124,266.201,0.096808
8.127,264.668,0.096808
8.130,266.201,0.096808
8.133,264.668,0.096808
8.136,263.144,0.096808
8.139,263.144,0.096808
8.141,264.668,0.096808
8.144,263.144,0.096808
8.147,264.668,0.096808
8.150,266.201,0.096808
8.153,266.201,0.096808
8.156,266.201,0.096808
8.159,264.668,0.096808
8.162,263.144,0.096808
8.165,263.144,0.096808
8.168,263.144,0.096808
8.171,264.668,0.096808
8.173,266.201,0.096808
8.176,267.743,0.096808
8.179,269.294,0.096808
8.182,270.854,0.096808
8.185,272.423,0.096808
8.188,274.002,0.096808
8.191,274.002,0.096808
8.194,274.002,0.096808
8.197,274.002,0.096808
8.200,274.002,0.096808
8.202,274.002,0.096808
8.205,275.589,0.096808
8.208,277.185,0.096808
8.211,277.185,0.096808
8.214,277.185,0.096808
8.217,278.791,0.096808
8.220,280.406,0.096808
8.223,280.406,0.096808
8.226,280.406,0.096808
8.229,280.406,0.096808
8.231,278.791,0.096808
8.234,280.406,0.096808
8.237,282.030,0.096808
8.240,282.030,0.096808
8.243,282.030,0.096808
8.246,282.030,0.096808
8.249,282.030,0.096808
8.252,282.030,0.096808
8.255,282.030,0.096808
8.258,280.406,0.096808
8.260,280.406,0.096808
8.263,278.791,0.096808
8.266,277.185,0.096808
8.269,277.185,0.096808
8.272,277.185,0.096808
8.275,277.185,0.096808
8.278,277.185,0.096808
8.281,275.589,0.096808
8.284,275.589,0.096808
8.287,275.589,0.096808
8.290,274.002,0.096808
8.292,274.002,0.096808
8.295,272.423,0.096808
8.298,272.423,0.096808
8.301,270.854,0.096808
8.304,269.294,0.096808
8.307,269.294,0.096808
8.310,269.294,0.096808
8.313,267.743,0.096808
8.316,267.743,0.096808
8.319,266.201,0.096808
8.321,264.668,0.096808
8.324,264.668,0.096808
8.327,263.144,0.096808
8.330,263.144,0.096808
8.333,263.144,0.096808
8.336,263.144,0.096808
8.339,263.144,0.096808
8.342,263.144,0.096808
8.345,263.144,0.096808
8.348,263.144,0.096808
8.350,264.668,0.096808
8.353,266.201,0.096808
8.356,266.201,0.096808
8.359,267.743,0.096808
8.362,269.294,0.096808
8.365,270.854,0.096808
8.368,272.423,0.096808
8.371,274.002,0.096808
8.374,274.002,0.096808
8.377,275.589,0.096808
8.380,275.589,0.096808
8.382,274.002,0.096808
8.385,274.002,0.096808
8.388,274.002,0.096808
8.391,275.589,0.096808
8.394,277.185,0.096808
8.397,278.791,0.096808
8.400,280.406,0.096808
8.403,280.406,0.096808
8.406,282.030,0.096808
8.409,282.030,0.096808
8.411,282.030,0.096808
8.414,282.030,0.096808
8.417,282.030,0.096808
8.420,283.664,0.096808
8.423,283.664,0.096808
8.426,283.664,0.096808
8.429,283.664,0.096808
8.432,283.664,0.096808
8.435,282.030,0.096808
8.438,282.030,0.096808
8.440,282.030,0.096808
8.443,280.406,0.096808
8.446,280.406,0.096808
8.449,280.406,0.096808
8.452,280.406,0.096808
8.455,278.791,0.096808
8.458,275.589,0.096808
8.461,274.002,0.096808
8.464,272.423,0.096808
8.467,272.423,0.096808
8.469,270.854,0.096808
8.472,267.743,0.096808
8.475,266.201,0.096808
8.478,264.668,0.096808
8.481,263.144,0.096808
8.484,263.144,0.096808
8.487,261.628,0.096808
8.490,261.628,0.096808
8.493,263.144,0.096808
8.496,261.628,0.096808
8.499,261.628,0.096808
8.501,261.628,0.096808
8.504,261.628,0.096808
8.507,261.628,0.096808
8.510,264.668,0.096808
8.513,263.144,0.096808
8.516,270.854,0.096808
8.519,270.854,0.096808
8.522,270.854,0.096808
8.525,272.423,0.096808
8.528,274.002,0.096808
8.530,275.589,0.096808
8.533,278.791,0.096808
8.536,286.960,0.096808
8.539,285.307,0.096808
8.542,285.307,0.096808
8.545,285.307,0.096808
8.548,285.307,0.096808
8.551,285.307,0.096808
8.554,285.307,0.096808
8.557,283.664,0.096808
8.559,283.664,0.096808
8.562,282.030,0.096808
8.565,278.791,0.096808
8.568,274.002,0.096808
8.571,272.423,0.096808
8.574,270.854,0.096808
8.577,269.294,0.096808
8.580,269.294,0.096808
8.583,270.854,0.096808
8.586,272.423,0.096808
8.588,272.423,0.096808
8.591,274.002,0.096808
8.594,274.002,0.096808
8.597,274.002,0.096808
8.600,272.423,0.096808
8.603,270.854,0.096808
8.606,266.201,0.096808
8.609,266.201,0.096808
8.612,264.668,0.096808
8.615,264.668,0.096808
8.618,263.144,0.096808
8.620,264.668,0.096808
8.623,264.668,0.096808
8.626,264.668,0.096808
8.629,267.743,0.096808
8.632,269.294,0.096808
8.635,272.423,0.096808
8.638,274.002,0.096808
8.641,277.185,0.096808
8.644,278.791,0.096808
8.647,282.030,0.096808
8.649,283.664,0.096808
8.652,286.960,0.096808
8.655,288.623,0.096808
8.658,290.295,0.096808
8.661,291.976,0.096808
8.664,293.668,0.096808
8.667,293.668,0.096808
8.670,293.668,0.096808
8.673,295.369,0.096808
8.676,295.369,0.096808
8.678,297.080,0.096808
8.681,298.801,0.096808
8.684,300.532,0.096808
8.687,302.273,0.096808
8.690,302.273,0.096808
8.693,304.024,0.096808
8.696,304.024,0.096808
8.699,305.785,0.096808
8.702,305.785,0.096808
8.705,305.785,0.096808
8.707,304.024,0.096808
8.710,304.024,0.096808
8.713,302.273,0.096808
8.716,302.273,0.096808
8.719,304.024,0.096808
8.722,304.024,0.096808
8.725,305.785,0.096808
8.728,307.557,0.096808
8.731,309.338,0.096808
8.734,311.130,0.096808
8.737,311.130,0.096808
8.739,312.933,0.096808
8.742,312.933,0.096808
8.745,314.745,0.096808
8.748,314.745,0.096808
8.751,314.745,0.096808
8.754,316.569,0.096808
8.757,318.403,0.096808
8.760,320.247,0.096808
8.763,320.247,0.096808
8.766,322.102,0.096808
8.768,322.102,0.096808
8.771,320.247,0.096808
8.774,320.247,0.096808
8.777,320.247,0.096808
8.780,320.247,0.096808
8.783,320.247,0.096808
8.786,320.247,0.096808
8.789,320.247,0.096808
8.792,320.247,0.096808
8.795,320.247,0.096808
8.797,318.403,0.096808
8.800,318.403,0.096808
8.803,318.403,0.096808
8.806,318.403,0.096808
8.809,318.403,0.096808
8.812,318.403,0.096808
8.815,316.569,0.096808
8.818,316.569,0.096808
8.821,314.745,0.096808
8.824,312.933,0.096808
8.826,311.130,0.096808
8.829,309.338,0.096808
8.832,309.338,0.096808
8.835,309.338,0.096808
8.838,307.557,0.096808
8.841,307.557,0.096808
8.844,305.785,0.096808
8.847,304.024,0.096808
8.850,300.532,0.096808
8.853,298.801,0.096808
8.856,297.080,0.096808
8.858,295.369,0.096808
8.861,293.668,0.096808
8.864,291.976,0.096808
8.867,291.976,0.096808
8.870,288.623,0.096808
8.873,288.623,0.096808
8.876,288.623,0.096808
8.879,286.960,0.096808
8.882,286.960,0.096808
8.885,288.623,0.096808
8.887,286.960,0.096808
8.890,286.960,0.096808
8.893,286.960,0.096808
8.896,286.960,0.096808
8.899,286.960,0.096808
8.902,285.307,0.096808
8.905,283.664,0.096808
8.908,283.664,0.096808
8.911,283.664,0.096808
8.914,285.307,0.096808
8.916,285.307,0.096808
8.919,285.307,0.096808
8.922,285.307,0.096808
8.925,285.307,0.096808
8.928,283.664,0.096808
8.931,285.307,0.096808
8.934,283.664,0.096808
8.937,283.664,0.096808
8.940,282.030,0.096808
8.943,282.030,0.096808
8.945,282.030,0.096808
8.948,282.030,0.096808
8.951,282.030,0.096808
8.954,282.030,0.096808
8.957,283.664,0.096808
8.960,283.664,0.096808
8.963,282.030,0.096808
8.966,282.030,0.096808
8.969,282.030,0.096808
8.972,282.030,0.096808
8.975,282.030,0.096808
8.977,282.030,0.096808
8.980,282.030,0.096808
8.983,282.030,0.096808
8.986,282.030,0.096808
8.989,282.030,0.096808
8.992,280.406,0.096808
8.995,278.791,0.096808
8.998,277.185,0.096808
9.001,277.185,0.096808
9.004,277.185,0.096808
9.006,277.185,0.096808
9.009,278.791,0.096808
9.012,278.791,0.096808
9.015,278.791,0.096808
9.018,278.791,0.096808
9.021,278.791,0.096808
9.024,277.185,0.096808
9.027,277.185,0.096808
9.030,277.185,0.096808
9.033,277.185,0.096808
9.035,277.185,0.096808
9.038,277.185,0.096808
9.041,277.185,0.096808
9.044,277.185,0.096808
9.047,277.185,0.096808
9.050,277.185,0.096808
9.053,277.185,0.096808
9.056,277.185,0.096808
9.059,277.185,0.096808
9.062,275.589,0.096808
9.064,275.589,0.096808
9.067,275.589,0.096808
9.070,275.589,0.096808
9.073,275.589,0.096808
9.076,275.589,0.096808
9.079,275.589,0.096808
9.082,277.185,0.096808
9.085,277.185,0.096808
9.088,277.185,0.096808
9.091,277.185,0.096808
9.094,277.185,0.096808
9.096,277.185,0.096808
9.099,277.185,0.096808
9.102,277.185,0.096808
9.105,277.185,0.096808
9.108,277.185,0.096808
9.111,275.589,0.096808
9.114,277.185,0.096808
9.117,277.185,0.096808
9.120,277.185,0.096808
9.123,277.185,0.096808
9.125,277.185,0.096808
9.128,277.185,0.096808
9.131,277.185,0.096808
9.134,277.185,0.096808
9.137,277.185,0.096808
9.140,275.589,0.096808
9.143,275.589,0.096808
9.146,275.589,0.096808
9.149,275.589,0.096808
9.152,277.185,0.096808
9.154,278.791,0.096808
9.157,280.406,0.096808
9.160,280.406,0.096808
9.163,278.791,0.096808
9.166,162.922,0.117955
9.169,163.866,0.117955
9.172,163.866,0.117955
9.175,164.815,0.117955
9.178,165.770,0.117955
9.181,165.770,0.117955
9.183,166.730,0.117955
9.186,167.696,0.117955
9.189,169.644,0.117955
9.192,171.616,0.117955
9.195,172.610,0.117955
9.198,174.615,0.117955
9.201,175.627,0.117955
9.204,177.668,0.117955
9.207,178.697,0.117955
9.210,179.732,0.117955
9.213,180.773,0.117955
9.215,180.773,0.117955
9.218,181.820,0.117955
9.221,182.874,0.117955
9.224,183.933,0.117955
9.227,184.999,0.117955
9.230,186.070,0.117955
9.233,186.070,0.117955
9.236,187.148,0.117955
9.239,187.148,0.117955
9.242,188.232,0.117955
9.244,189.323,0.117955
9.247,189.323,0.117955
9.250,190.419,0.117955
9.253,190.419,0.117955
9.256,191.523,0.117955
9.259,192.632,0.117955
9.262,193.748,0.117955
9.265,193.748,0.117955
9.268,194.870,0.117955
9.271,195.999,0.117955
9.273,197.135,0.117955
9.276,199.425,0.117955
9.279,200.580,0.117955
9.282,202.911,0.117955
9.285,205.269,0.117955
9.288,205.269,0.117955
9.291,206.458,0.117955
9.294,206.458,0.117955
9.297,207.654,0.117955
9.300,210.067,0.117955
9.302,211.284,0.117955
9.305,211.284,0.117955
9.308,212.508,0.117955
9.311,212.508,0.117955
9.314,213.739,0.117955
9.317,213.739,0.117955
9.320,213.739,0.117955
9.323,213.739,0.117955
9.326,213.739,0.117955
9.329,213.739,0.117955
9.332,214.977,0.117955
9.334,214.977,0.117955
9.337,214.977,0.117955
9.340,214.977,0.117955
9.343,216.222,0.117955
9.346,217.475,0.117955
9.349,217.475,0.117955
9.352,217.475,0.117955
9.355,218.735,0.117955
9.358,220.002,0.117955
9.361,221.276,0.117955
9.363,221.276,0.117955
9.366,221.276,0.117955
9.369,218.735,0.117955
9.372,220.002,0.117955
9.375,221.276,0.117955
9.378,221.276,0.117955
9.381,222.558,0.117955
9.384,222.558,0.117955
9.387,223.847,0.117955
9.390,223.847,0.117955
9.392,223.847,0.117955
9.395,222.558,0.117955
9.398,221.276,0.117955
9.401,221.276,0.117955
9.404,222.558,0.117955
9.407,223.847,0.117955
9.410,223.847,0.117955
9.413,223.847,0.117955
9.416,222.558,0.117955
9.419,222.558,0.117955
9.421,221.276,0.117955
9.424,221.276,0.117955
9.427,221.276,0.117955
9.430,222.558,0.117955
9.433,222.558,0.117955
9.436,223.847,0.117955
9.439,225.144,0.117955
9.442,223.847,0.117955
9.445,223.847,0.117955
9.448,223.847,0.117955
9.451,223.847,0.117955
9.453,223.847,0.117955
9.456,223.847,0.117955
9.459,225.144,0.117955
9.462,225.144,0.117955
9.465,225.144,0.117955
9.468,225.144,0.117955
9.471,223.847,0.117955
9.474,223.847,0.117955
9.477,223.847,0.117955
9.480,225.144,0.117955
9.482,225.144,0.117955
9.485,226.448,0.117955
9.488,227.760,0.117955
9.491,227.760,0.117955
9.494,229.080,0.117955
9.497,229.080,0.117955
9.500,230.407,0.117955
9.503,230.407,0.117955
9.506,231.741,0.117955
9.509,231.741,0.117955
9.511,231.741,0.117955
9.514,234.434,0.117955
9.517,237.158,0.117955
9.520,237.158,0.117955
9.523,237.158,0.117955
9.526,239.914,0.117955
9.529,242.701,0.117955
9.532,245.522,0.117955
9.535,246.944,0.117955
9.538,248.374,0.117955
9.540,248.374,0.117955
9.543,246.944,0.117955
9.546,245.522,0.117955
9.549,245.522,0.117955
9.552,245.522,0.117955
9.555,245.522,0.117955
9.558,246.944,0.117955
9.561,248.374,0.117955
9.564,249.813,0.117955
9.567,252.716,0.117955
9.570,252.716,0.117955
9.572,252.716,0.117955
9.575,252.716,0.117955
9.578,251.260,0.117955
9.581,248.374,0.117955
9.584,248.374,0.117955
9.587,246.944,0.117955
9.590,246.944,0.117955
9.593,246.944,0.117955
9.596,248.374,0.117955
9.599,249.813,0.117955
9.601,251.260,0.117955
9.604,252.716,0.117955
9.607,252.716,0.117955
9.610,252.716,0.117955
9.613,252.716,0.117955
9.616,251.260,0.117955
9.619,248.374,0.117955
9.622,246.944,0.117955
9.625,244.107,0.117955
9.628,242.701,0.117955
9.630,244.107,0.117955
9.633,245.522,0.117955
9.636,245.522,0.117955
9.639,248.374,0.117955
9.642,248.374,0.117955
9.645,249.813,0.117955
9.648,249.813,0.117955
9.651,248.374,0.117955
9.654,246.944,0.117955
9.657,246.944,0.117955
9.660,246.944,0.117955
9.662,248.374,0.117955
9.665,249.813,0.117955
9.668,251.260,0.117955
9.671,252.716,0.117955
9.674,254.180,0.117955
9.677,255.652,0.117955
9.680,254.180,0.117955
9.683,254.180,0.117955
9.686,251.260,0.117955
9.689,249.813,0.117955
9.691,246.944,0.117955
9.694,244.107,0.117955
9.697,242.701,0.117955
9.700,242.701,0.117955
9.703,241.304,0.117955
9.706,241.304,0.117955
9.709,242.701,0.117955
9.712,244.107,0.117955
9.715,244.107,0.117955
9.718,244.107,0.117955
9.720,244.107,0.117955
9.723,242.701,0.117955
9.726,242.701,0.117955
9.729,244.107,0.117955
9.732,244.107,0.117955
9.735,244.107,0.117955
9.738,244.107,0.117955
9.741,244.107,0.117955
9.744,244.107,0.117955
9.747,245.522,0.117955
9.749,245.522,0.117955
9.752,245.522,0.117955
9.755,245.522,0.117955
9.758,246.944,0.117955
9.761,246.944,0.117955
9.764,246.944,0.117955
9.767,246.944,0.117955
9.770,245.522,0.117955
9.773,245.522,0.117955
9.776,245.522,0.117955
9.779,245.522,0.117955
9.781,245.522,0.117955
9.784,245.522,0.117955
9.787,246.944,0.117955
9.790,248.374,0.117955
9.793,249.813,0.117955
9.796,251.260,0.117955
9.799,251.260,0.117955
9.802,251.260,0.117955
9.805,251.260,0.117955
9.808,251.260,0.117955
9.810,251.260,0.117955
9.813,251.260,0.117955
9.816,251.260,0.117955
9.819,251.260,0.117955
9.822,252.716,0.117955
9.825,254.180,0.117955
9.828,255.652,0.117955
9.831,255.652,0.117955
9.834,255.652,0.117955
9.837,255.652,0.117955
9.839,255.652,0.117955
9.842,254.180,0.117955
9.845,252.716,0.117955
9.848,254.180,0.117955
9.851,254.180,0.117955
9.854,254.180,0.117955
9.857,254.180,0.117955
9.860,255.652,0.117955
9.863,255.652,0.117955
9.866,255.652,0.117955
9.868,255.652,0.117955
9.871,255.652,0.117955
9.874,255.652,0.117955
9.877,254.180,0.117955
9.880,254.180,0.117955
9.883,254.180,0.117955
9.886,255.652,0.117955
9.889,255.652,0.117955
9.892,255.652,0.117955
9.895,255.652,0.117955
9.898,255.652,0.117955
9.900,254.180,0.117955
9.903,255.652,0.117955
9.906,255.652,0.117955
9.909,255.652,0.117955
9.912,257.133,0.117955
9.915,257.133,0.117955
9.918,258.623,0.117955
9.921,258.623,0.117955
9.924,258.623,0.117955
9.927,260.121,0.117955
9.929,258.623,0.117955
9.932,258.623,0.117955
9.935,258.623,0.117955
9.938,258.623,0.117955
9.941,258.623,0.117955
9.944,258.623,0.117955
9.947,258.623,0.117955
9.950,258.623,0.117955
9.953,258.623,0.117955
9.956,258.623,0.117955
9.958,260.121,0.117955
9.961,260.121,0.117955
9.964,260.121,0.117955
9.967,260.121,0.117955
9.970,261.628,0.117955
9.973,261.628,0.117955
9.976,261.628,0.117955
9.979,263.144,0.117955
9.982,264.668,0.117955
9.985,266.201,0.117955
9.987,266.201,0.117955
9.990,267.743,0.117955
9.993,269.294,0.117955
9.996,270.854,0.117955
9.999,270.854,0.117955
10.002,272.423,0.117955
10.005,272.423,0.117955
10.008,272.423,0.117955
10.011,274.002,0.117955
10.014,274.002,0.117955
10.017,274.002,0.117955
10.019,275.589,0.117955
10.022,275.589,0.117955
10.025,277.185,0.117955
10.028,277.185,0.117955
10.031,277.185,0.117955
10.034,278.791,0.117955
10.037,278.791,0.117955
10.040,280.406,0.117955
10.043,280.406,0.117955
10.046,280.406,0.117955
10.048,280.406,0.117955
10.051,280.406,0.117955
10.054,280.406,0.117955
10.057,280.406,0.117955
10.060,282.030,0.117955
10.063,280.406,0.117955
10.066,280.406,0.117955
10.069,280.406,0.117955
10.072,280.406,0.117955
10.075,280.406,0.117955
10.077,280.406,0.117955
10.080,280.406,0.117955
10.083,280.406,0.117955
10.086,278.791,0.117955
10.089,278.791,0.117955
10.092,278.791,0.117955
10.095,278.791,0.117955
10.098,278.791,0.117955
10.101,278.791,0.117955
10.104,277.185,0.117955
10.106,277.185,0.117955
10.109,275.589,0.117955
10.112,275.589,0.117955
10.115,274.002,0.117955
10.118,274.002,0.117955
10.121,272.423,0.117955
10.124,272.423,0.117955
10.127,272.423,0.117955
10.130,272.423,0.117955
10.133,270.854,0.117955
10.136,270.854,0.117955
10.138,270.854,0.117955
10.141,270.854,0.117955
10.144,269.294,0.117955
10.147,269.294,0.117955
10.150,269.294,0.117955
10.153,269.294,0.117955
10.156,269.294,0.117955
10.159,269.294,0.117955
10.162,269.294,0.117955
10.165,269.294,0.117955
10.167,269.294,0.117955
10.170,269.294,0.117955
10.173,269.294,0.117955
10.176,270.854,0.117955
10.179,270.854,0.117955
10.182,270.854,0.117955
10.185,270.854,0.117955
10.188,270.854,0.117955
10.191,270.854,0.117955
10.194,270.854,0.117955
10.196,270.854,0.117955
10.199,272.423,0.117955
10.202,272.423,0.117955
10.205,272.423,0.117955
10.208,272.423,0.117955
10.211,272.423,0.117955
10.214,272.423,0.117955
10.217,272.423,0.117955
10.220,272.423,0.117955
10.223,274.002,0.117955
10.225,275.589,0.117955
10.228,275.589,0.117955
10.231,277.185,0.117955
10.234,277.185,0.117955
10.237,278.791,0.117955
10.240,278.791,0.117955
10.243,280.406,0.117955
10.246,280.406,0.117955
10.249,282.030,0.117955
10.252,282.030,0.117955
10.255,282.030,0.117955
10.257,282.030,0.117955
10.260,282.030,0.117955
10.263,282.030,0.117955
10.266,282.030,0.117955
10.269,282.030,0.117955
10.272,282.030,0.117955
10.275,282.030,0.117955
10.278,282.030,0.117955
10.281,282.030,0.117955
10.284,282.030,0.117955
10.286,282.030,0.117955
10.289,282.030,0.117955
10.292,282.030,0.117955
10.295,280.406,0.117955
10.298,280.406,0.117955
10.301,280.406,0.117955
10.304,280.406,0.117955
10.307,278.791,0.117955
10.310,278.791,0.117955
10.313,277.185,0.117955
10.315,277.185,0.117955
10.318,275.589,0.117955
10.321,275.589,0.117955
10.324,275.589,0.117955
10.327,274.002,0.117955
10.330,274.002,0.117955
10.333,272.423,0.117955
10.336,272.423,0.117955
10.339,270.854,0.117955
10.342,270.854,0.117955
10.344,269.294,0.117955
10.347,269.294,0.117955
10.350,269.294,0.117955
10.353,269.294,0.117955
10.356,267.743,0.117955
10.359,267.743,0.117955
10.362,266.201,0.117955
10.365,264.668,0.117955
10.368,266.201,0.117955
10.371,264.668,0.117955
10.374,263.144,0.117955
10.376,264.668,0.117955
10.379,264.668,0.117955
10.382,266.201,0.117955
10.385,267.743,0.117955
10.388,267.743,0.117955
10.391,267.743,0.117955
