5.924,0.000,0.000000
5.927,0.000,0.000000
5.930,0.000,0.000000
5.933,0.000,0.000000
5.936,0.000,0.000000
5.939,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.956,0.000,0.000000
5.959,0.000,0.000000
5.962,0.000,0.000000
5.965,0.000,0.000000
5.968,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.985,0.000,0.000000
5.988,0.000,0.000000
5.991,0.000,0.000000
5.994,0.000,0.000000
5.997,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.014,0.000,0.000000
6.017,0.000,0.000000
6.020,0.000,0.000000
6.023,0.000,0.000000
6.026,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.046,0.000,0.000000
6.049,0.000,0.000000
6.052,0.000,0.000000
6.055,0.000,0.000000
6.058,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.075,0.000,0.000000
6.078,0.000,0.000000
6.081,0.000,0.000000
6.084,0.000,0.000000
6.087,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.104,0.000,0.000000
6.107,0.000,0.000000
6.110,0.000,0.000000
6.113,0.000,0.000000
6.116,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.136,0.000,0.000000
6.139,0.000,0.000000
6.142,0.000,0.000000
6.145,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,0.000,0.000000
6.168,0.000,0.000000
6.171,0.000,0.000000
6.174,0.000,0.000000
6.177,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.200,0.000,0.000000
6.203,0.000,0.000000
6.206,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.229,0.000,0.000000
6.232,0.000,0.000000
6.235,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.261,0.000,0.000000
6.264,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,0.000,0.000000
6.287,112.572,-0.127920
6.290,113.880,-0.127920
6.293,115.870,-0.127920
6.296,117.896,-0.127920
6.298,121.350,-0.127920
6.301,122.053,-0.127920
6.304,122.760,-0.127920
6.307,122.760,-0.127920
6.310,123.471,-0.127920
6.313,124.187,-0.127920
6.316,124.906,-0.127920
6.319,126.357,-0.127920
6.322,125.630,-0.127920
6.325,127.089,-0.127920
6.327,127.826,-0.127920
6.330,128.566,-0.127920
6.333,258.623,0.145494
6.336,260.121,0.145494
6.339,261.628,0.145494
6.342,261.628,0.145494
6.345,263.144,0.145494
6.348,263.144,0.145494
6.351,263.144,0.145494
6.354,264.668,0.145494
6.356,264.668,0.145494
6.359,264.668,0.145494
6.362,266.201,0.145494
6.365,267.743,0.145494
6.368,267.743,0.145494
6.371,267.743,0.145494
6.374,269.294,0.145494
6.377,270.854,0.145494
6.380,270.854,0.145494
6.383,270.854,0.145494
6.385,272.423,0.145494
6.388,272.423,0.145494
6.391,272.423,0.145494
6.394,274.002,0.145494
6.397,274.002,0.145494
6.400,274.002,0.145494
6.403,274.002,0.145494
6.406,275.589,0.145494
6.409,275.589,0.145494
6.412,275.589,0.145494
6.415,277.185,0.145494
6.417,278.791,0.145494
6.420,278.791,0.145494
6.423,280.406,0.145494
6.426,282.030,0.145494
6.429,282.030,0.145494
6.432,283.664,0.145494
6.435,285.307,0.145494
6.438,285.307,0.145494
6.441,286.960,0.145494
6.444,286.960,0.145494
6.446,286.960,0.145494
6.449,286.960,0.145494
6.452,286.960,0.145494
6.455,286.960,0.145494
6.458,286.960,0.145494
6.461,288.623,0.145494
6.464,288.623,0.145494
6.467,288.623,0.145494
6.470,288.623,0.145494
6.473,290.295,0.145494
6.475,290.295,0.145494
6.478,291.976,0.145494
6.481,291.976,0.145494
6.484,293.668,0.145494
6.487,293.668,0.145494
6.490,295.369,0.145494
6.493,295.369,0.145494
6.496,297.080,0.145494
6.499,297.080,0.145494
6.502,298.801,0.145494
6.504,298.801,0.145494
6.507,298.801,0.145494
6.510,298.801,0.145494
6.513,298.801,0.145494
6.516,297.080,0.145494
6.519,297.080,0.145494
6.522,297.080,0.145494
6.525,297.080,0.145494
6.528,295.369,0.145494
6.531,295.369,0.145494
6.534,295.369,0.145494
6.536,293.668,0.145494
6.539,293.668,0.145494
6.542,291.976,0.145494
6.545,145.988,-0.127920
6.548,146.833,-0.127920
6.551,147.684,-0.127920
6.554,147.684,-0.127920
6.557,147.684,-0.127920
6.560,146.833,-0.127920
6.563,146.833,-0.127920
6.565,146.833,-0.127920
6.568,147.684,-0.127920
6.571,147.684,-0.127920
6.574,147.684,-0.127920
6.577,147.684,-0.127920
6.580,148.539,-0.127920
6.583,148.539,-0.127920
6.586,148.539,-0.127920
6.589,149.400,-0.127920
6.592,149.400,-0.127920
6.594,147.684,-0.127920
6.597,147.684,-0.127920
6.600,147.684,-0.127920
6.603,147.684,-0.127920
6.606,147.684,-0.127920
6.609,146.833,-0.127920
6.612,147.684,-0.127920
6.615,147.684,-0.127920
6.618,146.833,-0.127920
6.621,146.833,-0.127920
6.623,145.988,-0.127920
6.626,145.147,-0.127920
6.629,144.311,-0.127920
6.632,144.311,-0.127920
6.635,145.147,-0.127920
6.638,145.147,-0.127920
6.641,145.147,-0.127920
6.644,145.147,-0.127920
6.647,144.311,-0.127920
6.650,145.147,-0.127920
6.653,145.147,-0.127920
6.655,145.147,-0.127920
6.658,145.147,-0.127920
6.661,145.988,-0.127920
6.664,291.976,0.117195
6.667,291.976,0.117195
6.670,291.976,0.117195
6.673,291.976,0.117195
6.676,291.976,0.117195
6.679,291.976,0.117195
6.682,291.976,0.117195
6.684,291.976,0.117195
6.687,291.976,0.117195
6.690,291.976,0.117195
6.693,293.668,0.117195
6.696,293.668,0.117195
6.699,293.668,0.117195
6.702,293.668,0.117195
6.705,293.668,0.117195
6.708,293.668,0.117195
6.711,295.369,0.117195
6.713,295.369,0.117195
6.716,297.080,0.117195
6.719,297.080,0.117195
6.722,297.080,0.117195
6.725,298.801,0.117195
6.728,298.801,0.117195
6.731,298.801,0.117195
6.734,298.801,0.117195
6.737,298.801,0.117195
6.740,298.801,0.117195
6.742,298.801,0.117195
6.745,298.801,0.117195
6.748,300.532,0.117195
6.751,300.532,0.117195
6.754,300.532,0.117195
6.757,300.532,0.117195
6.760,302.273,0.117195
6.763,302.273,0.117195
6.766,302.273,0.117195
6.769,302.273,0.117195
6.772,302.273,0.117195
6.774,302.273,0.117195
6.777,302.273,0.117195
6.780,302.273,0.117195
6.783,302.273,0.117195
6.786,300.532,0.117195
6.789,300.532,0.117195
6.792,302.273,0.117195
6.795,150.265,-0.127920
6.798,150.265,-0.127920
6.801,150.265,-0.127920
6.803,150.265,-0.127920
6.806,150.265,-0.127920
6.809,151.136,-0.127920
6.812,150.265,-0.127920
6.815,150.265,-0.127920
6.818,150.265,-0.127920
6.821,150.265,-0.127920
6.824,148.539,-0.127920
6.827,149.400,-0.127920
6.830,149.400,-0.127920
6.832,149.400,-0.127920
6.835,148.539,-0.127920
6.838,148.539,-0.127920
6.841,148.539,-0.127920
6.844,148.539,-0.127920
6.847,148.539,-0.127920
6.850,148.539,-0.127920
6.853,148.539,-0.127920
6.856,147.684,-0.127920
6.859,148.539,-0.127920
6.861,148.539,-0.127920
6.864,148.539,-0.127920
6.867,148.539,-0.127920
6.870,148.539,-0.127920
6.873,147.684,-0.127920
6.876,147.684,-0.127920
6.879,148.539,-0.127920
6.882,148.539,-0.127920
6.885,148.539,-0.127920
6.888,148.539,-0.127920
6.891,148.539,-0.127920
6.893,148.539,-0.127920
6.896,148.539,-0.127920
6.899,147.684,-0.127920
6.902,147.684,-0.127920
6.905,147.684,-0.127920
6.908,147.684,-0.127920
6.911,147.684,-0.127920
6.914,147.684,-0.127920
6.917,148.539,-0.127920
6.920,149.400,-0.127920
6.922,149.400,-0.127920
6.925,150.265,-0.127920
6.928,151.136,-0.127920
6.931,151.136,-0.127920
6.934,152.011,-0.127920
6.937,152.011,-0.127920
6.940,152.892,-0.127920
6.943,152.892,-0.127920
6.946,152.892,-0.127920
6.949,152.011,-0.127920
6.951,152.011,-0.127920
6.954,151.136,-0.127920
6.957,151.136,-0.127920
6.960,151.136,-0.127920
6.963,151.136,-0.127920
6.966,150.265,-0.127920
6.969,151.136,-0.127920
6.972,151.136,-0.127920
6.975,152.011,-0.127920
6.978,152.011,-0.127920
6.980,152.011,-0.127920
6.983,152.011,-0.127920
6.986,151.136,-0.127920
6.989,151.136,-0.127920
6.992,151.136,-0.127920
6.995,152.011,-0.127920
6.998,152.011,-0.127920
7.001,152.011,-0.127920
7.004,152.011,-0.127920
7.007,152.892,-0.127920
7.010,152.011,-0.127920
7.012,151.136,-0.127920
7.015,151.136,-0.127920
7.018,304.024,0.105211
7.021,304.024,0.105211
7.024,304.024,0.105211
7.027,304.024,0.105211
7.030,304.024,0.105211
7.033,302.273,0.105211
7.036,300.532,0.105211
7.039,300.532,0.105211
7.041,298.801,0.105211
7.044,298.801,0.105211
7.047,297.080,0.105211
7.050,295.369,0.105211
7.053,295.369,0.105211
7.056,291.976,0.105211
7.059,291.976,0.105211
7.062,291.976,0.105211
7.065,291.976,0.105211
7.068,290.295,0.105211
7.070,290.295,0.105211
7.073,290.295,0.105211
7.076,290.295,0.105211
7.079,290.295,0.105211
7.082,290.295,0.105211
7.085,290.295,0.105211
7.088,291.976,0.105211
7.091,290.295,0.105211
7.094,290.295,0.105211
7.097,288.623,0.105211
7.100,286.960,0.105211
7.102,286.960,0.105211
7.105,286.960,0.105211
7.108,288.623,0.105211
7.111,288.623,0.105211
7.114,288.623,0.105211
7.117,286.960,0.105211
7.120,286.960,0.105211
7.123,286.960,0.105211
7.126,288.623,0.105211
7.129,290.295,0.105211
7.131,290.295,0.105211
7.134,291.976,0.105211
7.137,291.976,0.105211
7.140,293.668,0.105211
7.143,293.668,0.105211
7.146,295.369,0.105211
7.149,297.080,0.105211
7.152,297.080,0.105211
7.155,298.801,0.105211
7.158,300.532,0.105211
7.160,302.273,0.105211
7.163,302.273,0.105211
7.166,304.024,0.105211
7.169,304.024,0.105211
7.172,304.024,0.105211
7.175,304.024,0.105211
7.178,305.785,0.105211
7.181,305.785,0.105211
7.184,305.785,0.105211
7.187,304.024,0.105211
7.189,304.024,0.105211
7.192,304.024,0.105211
7.195,304.024,0.105211
7.198,304.024,0.105211
7.201,304.024,0.105211
7.204,302.273,0.105211
7.207,302.273,0.105211
7.210,302.273,0.105211
7.213,300.532,0.105211
7.216,300.532,0.105211
7.219,300.532,0.105211
7.221,298.801,0.105211
7.224,300.532,0.105211
7.227,298.801,0.105211
7.230,298.801,0.105211
7.233,297.080,0.105211
7.236,297.080,0.105211
7.239,295.369,0.105211
7.242,295.369,0.105211
7.245,293.668,0.105211
7.248,291.976,0.105211
7.250,291.976,0.105211
7.253,290.295,0.105211
7.256,288.623,0.105211
7.259,288.623,0.105211
7.262,286.960,0.105211
7.265,277.185,0.105211
7.268,278.791,0.105211
7.271,280.406,0.105211
7.274,278.791,0.105211
7.277,278.791,0.105211
7.279,275.589,0.105211
7.282,184.999,0.086877
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,554.373,-0.087431
7.340,152.011,0.083323
7.343,153.778,0.083323
7.346,156.466,0.083323
7.349,156.466,0.083323
7.352,156.466,0.083323
7.355,186.070,0.087572
7.358,184.999,0.087572
7.361,187.148,0.087572
7.364,187.148,0.087572
7.367,188.232,0.087572
7.369,187.148,0.087572
7.372,190.419,0.087572
7.375,191.523,0.087572
7.378,191.523,0.087572
7.381,191.523,0.087572
7.384,189.323,0.087572
7.387,186.070,0.087572
7.390,188.232,0.087572
7.393,187.148,0.087572
7.396,187.148,0.087572
7.398,184.999,0.087572
7.401,188.232,0.087572
7.404,188.232,0.087572
7.407,188.232,0.087572
7.410,188.232,0.087572
7.413,187.148,0.087572
7.416,186.070,0.087572
7.419,187.148,0.087572
7.422,186.070,0.087572
7.425,186.070,0.087572
7.427,187.148,0.087572
7.430,187.148,0.087572
7.433,189.323,0.087572
7.436,189.323,0.087572
7.439,188.232,0.087572
7.442,188.232,0.087572
7.445,187.148,0.087572
7.448,186.070,0.087572
7.451,186.070,0.087572
7.454,186.070,0.087572
7.457,186.070,0.087572
7.459,186.070,0.087572
7.462,186.070,0.087572
7.465,186.070,0.087572
7.468,186.070,0.087572
7.471,184.999,0.087572
7.474,184.999,0.087572
7.477,182.874,0.087572
7.480,183.933,0.087572
7.483,184.999,0.087572
7.486,184.999,0.087572
7.488,184.999,0.087572
7.491,183.933,0.087572
7.494,182.874,0.087572
7.497,182.874,0.087572
7.500,182.874,0.087572
7.503,183.933,0.087572
7.506,183.933,0.087572
7.509,183.933,0.087572
7.512,182.874,0.087572
7.515,182.874,0.087572
7.517,181.820,0.087572
7.520,180.773,0.087572
7.523,180.773,0.087572
7.526,182.874,0.087572
7.529,183.933,0.087572
7.532,183.933,0.087572
7.535,183.933,0.087572
7.538,183.933,0.087572
7.541,182.874,0.087572
7.544,182.874,0.087572
7.546,182.874,0.087572
7.549,182.874,0.087572
7.552,182.874,0.087572
7.555,183.933,0.087572
7.558,184.999,0.087572
7.561,184.999,0.087572
7.564,186.070,0.087572
7.567,186.070,0.087572
7.570,184.999,0.087572
7.573,184.999,0.087572
7.576,184.999,0.087572
7.578,184.999,0.087572
7.581,184.999,0.087572
7.584,184.999,0.087572
7.587,184.999,0.087572
7.590,186.070,0.087572
7.593,186.070,0.087572
7.596,184.999,0.087572
7.599,184.999,0.087572
7.602,184.999,0.087572
7.605,184.999,0.087572
7.607,183.933,0.087572
7.610,184.999,0.087572
7.613,184.999,0.087572
7.616,184.999,0.087572
7.619,184.999,0.087572
7.622,183.933,0.087572
7.625,182.874,0.087572
7.628,181.820,0.087572
7.631,181.820,0.087572
7.634,179.732,0.087572
7.636,181.820,0.087572
7.639,182.874,0.087572
7.642,182.874,0.087572
7.645,182.874,0.087572
7.648,181.820,0.087572
7.651,181.820,0.087572
7.654,181.820,0.087572
7.657,182.874,0.087572
7.660,181.820,0.087572
7.663,181.820,0.087572
7.665,181.820,0.087572
7.668,182.874,0.087572
7.671,182.874,0.087572
7.674,182.874,0.087572
7.677,182.874,0.087572
7.680,182.874,0.087572
7.683,182.874,0.087572
7.686,182.874,0.087572
7.689,182.874,0.087572
7.692,182.874,0.087572
7.695,183.933,0.087572
7.697,183.933,0.087572
7.700,183.933,0.087572
7.703,183.933,0.087572
7.706,184.999,0.087572
7.709,184.999,0.087572
7.712,184.999,0.087572
7.715,184.999,0.087572
7.718,184.999,0.087572
7.721,183.933,0.087572
7.724,183.933,0.087572
7.726,182.874,0.087572
7.729,181.820,0.087572
7.732,182.874,0.087572
7.735,183.933,0.087572
7.738,183.933,0.087572
7.741,183.933,0.087572
7.744,183.933,0.087572
7.747,183.933,0.087572
7.750,181.820,0.087572
7.753,180.773,0.087572
7.755,179.732,0.087572
7.758,179.732,0.087572
7.761,179.732,0.087572
7.764,180.773,0.087572
7.767,180.773,0.087572
7.770,181.820,0.087572
7.773,182.874,0.087572
7.776,182.874,0.087572
7.779,182.874,0.087572
7.782,183.933,0.087572
7.784,183.933,0.087572
7.787,184.999,0.087572
7.790,184.999,0.087572
7.793,183.933,0.087572
7.796,182.874,0.087572
7.799,182.874,0.087572
7.802,182.874,0.087572
7.805,183.933,0.087572
7.808,182.874,0.087572
7.811,183.933,0.087572
7.814,183.933,0.087572
7.816,182.874,0.087572
7.819,182.874,0.087572
7.822,183.933,0.087572
7.825,184.999,0.087572
7.828,184.999,0.087572
7.831,184.999,0.087572
7.834,183.933,0.087572
7.837,184.999,0.087572
7.840,183.933,0.087572
7.843,183.933,0.087572
7.845,183.933,0.087572
7.848,183.933,0.087572
7.851,183.933,0.087572
7.854,183.933,0.087572
7.857,183.933,0.087572
7.860,182.874,0.087572
7.863,182.874,0.087572
7.866,183.933,0.087572
7.869,183.933,0.087572
7.872,183.933,0.087572
7.874,183.933,0.087572
7.877,182.874,0.087572
7.880,181.820,0.087572
7.883,182.874,0.087572
7.886,182.874,0.087572
7.889,181.820,0.087572
7.892,181.820,0.087572
7.895,181.820,0.087572
7.898,181.820,0.087572
7.901,182.874,0.087572
7.903,182.874,0.087572
7.906,182.874,0.087572
7.909,182.874,0.087572
7.912,182.874,0.087572
7.915,182.874,0.087572
7.918,182.874,0.087572
7.921,181.820,0.087572
7.924,181.820,0.087572
7.927,182.874,0.087572
7.930,182.874,0.087572
7.933,182.874,0.087572
7.935,182.874,0.087572
7.938,182.874,0.087572
7.941,180.773,0.087572
7.944,181.820,0.087572
7.947,181.820,0.087572
7.950,182.874,0.087572
7.953,181.820,0.087572
7.956,181.820,0.087572
7.959,181.820,0.087572
7.962,184.999,0.087572
7.964,251.260,0.092766
7.967,508.362,-0.085516
7.970,505.434,-0.085516
7.973,505.434,-0.085516
7.976,502.523,-0.085516
7.979,499.628,-0.085516
7.982,496.751,-0.085516
7.985,496.751,-0.085516
7.988,496.751,-0.085516
7.991,496.751,-0.085516
7.993,499.628,-0.085516
7.996,502.523,-0.085516
7.999,502.523,-0.085516
8.002,502.523,-0.085516
8.005,502.523,-0.085516
8.008,502.523,-0.085516
8.011,499.628,-0.085516
8.014,499.628,-0.085516
8.017,499.628,-0.085516
8.020,496.751,-0.085516
8.022,496.751,-0.085516
8.025,496.751,-0.085516
8.028,496.751,-0.085516
8.031,493.890,-0.085516
8.034,493.890,-0.085516
8.037,496.751,-0.085516
8.040,496.751,-0.085516
8.043,496.751,-0.085516
8.046,499.628,-0.085516
8.049,499.628,-0.085516
8.052,499.628,-0.085516
8.054,499.628,-0.085516
8.057,499.628,-0.085516
8.060,499.628,-0.085516
8.063,499.628,-0.085516
8.066,499.628,-0.085516
8.069,249.813,0.113897
8.072,249.813,0.113897
8.075,251.260,0.113897
8.078,251.260,0.113897
8.081,251.260,0.113897
8.083,251.260,0.113897
8.086,249.813,0.113897
8.089,249.813,0.113897
8.092,248.374,0.113897
8.095,249.813,0.113897
8.098,249.813,0.113897
8.101,249.813,0.113897
8.104,249.813,0.113897
8.107,249.813,0.113897
8.110,249.813,0.113897
8.112,251.260,0.113897
8.115,251.260,0.113897
8.118,251.260,0.113897
8.121,251.260,0.113897
8.124,251.260,0.113897
8.127,249.813,0.113897
8.130,249.813,0.113897
8.133,249.813,0.113897
8.136,249.813,0.113897
8.139,249.813,0.113897
8.141,249.813,0.113897
8.144,249.813,0.113897
8.147,251.260,0.113897
8.150,251.260,0.113897
8.153,249.813,0.113897
8.156,249.813,0.113897
8.159,249.813,0.113897
8.162,249.813,0.113897
8.165,248.374,0.113897
8.168,248.374,0.113897
8.171,248.374,0.113897
8.173,248.374,0.113897
8.176,248.374,0.113897
8.179,249.813,0.113897
8.182,249.813,0.113897
8.185,249.813,0.113897
8.188,249.813,0.113897
8.191,249.813,0.113897
8.194,251.260,0.113897
8.197,251.260,0.113897
8.200,249.813,0.113897
8.202,249.813,0.113897
8.205,249.813,0.113897
8.208,249.813,0.113897
8.211,248.374,0.113897
8.214,248.374,0.113897
8.217,248.374,0.113897
8.220,246.944,0.113897
8.223,248.374,0.113897
8.226,248.374,0.113897
8.229,248.374,0.113897
8.231,248.374,0.113897
8.234,248.374,0.113897
8.237,248.374,0.113897
8.240,248.374,0.113897
8.243,248.374,0.113897
8.246,249.813,0.113897
8.249,248.374,0.113897
8.252,249.813,0.113897
8.255,249.813,0.113897
8.258,249.813,0.113897
8.260,249.813,0.113897
8.263,249.813,0.113897
8.266,249.813,0.113897
8.269,249.813,0.113897
8.272,251.260,0.113897
8.275,251.260,0.113897
8.278,251.260,0.113897
8.281,251.260,0.113897
8.284,249.813,0.113897
8.287,249.813,0.113897
8.290,249.813,0.113897
8.292,248.374,0.113897
8.295,248.374,0.113897
8.298,249.813,0.113897
8.301,249.813,0.113897
8.304,248.374,0.113897
8.307,248.374,0.113897
8.310,248.374,0.113897
8.313,248.374,0.113897
8.316,248.374,0.113897
8.319,245.522,0.113897
8.321,249.813,0.113897
8.324,251.260,0.113897
8.327,252.716,0.113897
8.330,252.716,0.113897
8.333,254.180,0.113897
8.336,255.652,0.113897
8.339,255.652,0.113897
8.342,257.133,0.113897
8.345,255.652,0.113897
8.348,254.180,0.113897
8.350,251.260,0.113897
8.353,249.813,0.113897
8.356,251.260,0.113897
8.359,249.813,0.113897
8.362,249.813,0.113897
8.365,249.813,0.113897
8.368,251.260,0.113897
8.371,251.260,0.113897
8.374,248.374,0.113897
8.377,246.944,0.113897
8.380,246.944,0.113897
8.382,246.944,0.113897
8.385,246.944,0.113897
8.388,248.374,0.113897
8.391,248.374,0.113897
8.394,248.374,0.113897
8.397,248.374,0.113897
8.400,249.813,0.113897
8.403,248.374,0.113897
8.406,249.813,0.113897
8.409,248.374,0.113897
8.411,249.813,0.113897
8.414,249.813,0.113897
8.417,249.813,0.113897
8.420,249.813,0.113897
8.423,251.260,0.113897
8.426,251.260,0.113897
8.429,251.260,0.113897
8.432,251.260,0.113897
8.435,251.260,0.113897
8.438,251.260,0.113897
8.440,251.260,0.113897
8.443,251.260,0.113897
8.446,251.260,0.113897
8.449,249.813,0.113897
8.452,249.813,0.113897
8.455,251.260,0.113897
8.458,251.260,0.113897
8.461,251.260,0.113897
8.464,251.260,0.113897
8.467,249.813,0.113897
8.469,248.374,0.113897
8.472,248.374,0.113897
8.475,770.534,-0.127189
8.478,770.534,-0.127189
8.481,770.534,-0.127189
8.484,770.534,-0.127189
8.487,770.534,-0.127189
8.490,770.534,-0.127189
8.493,774.998,-0.127189
8.496,774.998,-0.127189
8.499,774.998,-0.127189
8.501,153.778,0.110279
8.504,154.668,0.110279
8.507,154.668,0.110279
8.510,155.564,0.110279
8.513,154.668,0.110279
8.516,154.668,0.110279
8.519,154.668,0.110279
8.522,153.778,0.110279
8.525,153.778,0.110279
8.528,153.778,0.110279
8.530,154.668,0.110279
8.533,154.668,0.110279
8.536,153.778,0.110279
8.539,153.778,0.110279
8.542,153.778,0.110279
8.545,154.668,0.110279
8.548,153.778,0.110279
8.551,153.778,0.110279
8.554,152.892,0.110279
8.557,154.668,0.110279
8.559,154.668,0.110279
8.562,154.668,0.110279
8.565,154.668,0.110279
8.568,154.668,0.110279
8.571,154.668,0.110279
8.574,154.668,0.110279
8.577,154.668,0.110279
8.580,154.668,0.110279
8.583,154.668,0.110279
8.586,154.668,0.110279
8.588,154.668,0.110279
8.591,154.668,0.110279
8.594,154.668,0.110279
8.597,154.668,0.110279
8.600,154.668,0.110279
8.603,153.778,0.110279
8.606,153.778,0.110279
8.609,153.778,0.110279
8.612,152.892,0.110279
8.615,152.892,0.110279
8.618,152.892,0.110279
8.620,152.011,0.110279
8.623,151.136,0.110279
8.626,151.136,0.110279
8.629,150.265,0.110279
8.632,150.265,0.110279
8.635,151.136,0.110279
8.638,152.892,0.110279
8.641,149.400,0.110279
8.644,148.539,0.110279
8.647,150.265,0.110279
8.649,151.136,0.110279
8.652,152.011,0.110279
8.655,152.892,0.110279
8.658,153.778,0.110279
8.661,154.668,0.110279
8.664,156.466,0.110279
8.667,157.372,0.110279
8.670,159.201,0.110279
8.673,161.050,0.110279
8.676,161.983,0.110279
8.678,160.123,0.110279
8.681,161.050,0.110279
8.684,160.123,0.110279
8.687,160.123,0.110279
8.690,161.050,0.110279
8.693,162.922,0.110279
8.696,163.866,0.110279
8.699,162.922,0.110279
8.702,164.815,0.110279
8.705,165.770,0.110279
8.707,166.730,0.110279
8.710,167.696,0.110279
8.713,168.667,0.110279
8.716,167.696,0.110279
8.719,169.644,0.110279
8.722,170.627,0.110279
8.725,171.616,0.110279
8.728,171.616,0.110279
8.731,171.616,0.110279
8.734,172.610,0.110279
8.737,172.610,0.110279
8.739,172.610,0.110279
8.742,172.610,0.110279
8.745,172.610,0.110279
8.748,173.610,0.110279
8.751,173.610,0.110279
8.754,173.610,0.110279
8.757,174.615,0.110279
8.760,174.615,0.110279
8.763,174.615,0.110279
8.766,174.615,0.110279
8.768,175.627,0.110279
8.771,175.627,0.110279
8.774,175.627,0.110279
8.777,176.644,0.110279
8.780,176.644,0.110279
8.783,177.668,0.110279
8.786,177.668,0.110279
8.789,178.697,0.110279
8.792,178.697,0.110279
8.795,178.697,0.110279
8.797,179.732,0.110279
8.800,179.732,0.110279
8.803,179.732,0.110279
8.806,179.732,0.110279
8.809,180.773,0.110279
8.812,180.773,0.110279
8.815,181.820,0.110279
8.818,182.874,0.110279
8.821,183.933,0.110279
8.824,184.999,0.110279
8.826,184.999,0.110279
8.829,186.070,0.110279
8.832,186.070,0.110279
8.835,187.148,0.110279
8.838,188.232,0.110279
8.841,190.419,0.110279
8.844,191.523,0.110279
8.847,191.523,0.110279
8.850,191.523,0.110279
8.853,192.632,0.110279
8.856,193.748,0.110279
8.858,193.748,0.110279
8.861,193.748,0.110279
8.864,193.748,0.110279
8.867,193.748,0.110279
8.870,193.748,0.110279
8.873,193.748,0.110279
8.876,194.870,0.110279
8.879,194.870,0.110279
8.882,193.748,0.110279
8.885,193.748,0.110279
8.887,192.632,0.110279
8.890,191.523,0.110279
8.893,190.419,0.110279
8.896,189.323,0.110279
8.899,188.232,0.110279
8.902,187.148,0.110279
8.905,187.148,0.110279
8.908,187.148,0.110279
8.911,187.148,0.110279
8.914,187.148,0.110279
8.916,187.148,0.110279
8.919,186.070,0.110279
8.922,184.999,0.110279
8.925,183.933,0.110279
8.928,182.874,0.110279
8.931,182.874,0.110279
8.934,181.820,0.110279
8.937,180.773,0.110279
8.940,180.773,0.110279
8.943,179.732,0.110279
8.945,179.732,0.110279
8.948,179.732,0.110279
8.951,178.697,0.110279
8.954,178.697,0.110279
8.957,178.697,0.110279
8.960,178.697,0.110279
8.963,177.668,0.110279
8.966,177.668,0.110279
8.969,176.644,0.110279
8.972,176.644,0.110279
8.975,176.644,0.110279
8.977,175.627,0.110279
8.980,173.610,0.110279
8.983,171.616,0.110279
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
