6.908,392.000,-0.117344
6.911,392.000,-0.117344
6.914,392.000,-0.117344
6.917,392.000,-0.117344
6.920,392.000,-0.117344
6.922,392.000,-0.117344
6.925,392.000,-0.117344
6.928,392.000,-0.117344
6.931,392.000,-0.117344
6.934,392.000,-0.117344
6.937,389.742,-0.117344
6.940,389.742,-0.117344
6.943,389.742,-0.117344
6.946,316.569,-0.157595
6.949,312.933,-0.157595
6.951,311.130,-0.157595
6.954,309.338,-0.157595
6.957,307.557,-0.157595
6.960,305.785,-0.157595
6.963,304.024,-0.157595
6.966,304.024,-0.157595
6.969,302.273,-0.157595
6.972,300.532,-0.157595
6.975,300.532,-0.157595
6.978,298.801,-0.157595
6.980,298.801,-0.157595
6.983,297.080,-0.157595
6.986,297.080,-0.157595
6.989,297.080,-0.157595
6.992,295.369,-0.157595
6.995,295.369,-0.157595
6.998,295.369,-0.157595
7.001,295.369,-0.157595
7.004,293.668,-0.157595
7.007,293.668,-0.157595
7.010,293.668,-0.157595
7.012,293.668,-0.157595
7.015,293.668,-0.157595
7.018,295.369,-0.157595
7.021,295.369,-0.157595
7.024,295.369,-0.157595
7.027,297.080,-0.157595
7.030,297.080,-0.157595
7.033,298.801,-0.157595
7.036,300.532,-0.157595
7.039,300.532,-0.157595
7.041,302.273,-0.157595
7.044,304.024,-0.157595
7.047,305.785,-0.157595
7.050,307.557,-0.157595
7.053,309.338,-0.157595
7.056,311.130,-0.157595
7.059,311.130,-0.157595
7.062,312.933,-0.157595
7.065,312.933,-0.157595
7.068,314.745,-0.157595
7.070,316.569,-0.157595
7.073,318.403,-0.157595
7.076,320.247,-0.157595
7.079,161.983,0.140979
7.082,161.983,0.140979
7.085,162.922,0.140979
7.088,162.922,0.140979
7.091,163.866,0.140979
7.094,163.866,0.140979
7.097,164.815,0.140979
7.100,164.815,0.140979
7.102,165.770,0.140979
7.105,165.770,0.140979
7.108,165.770,0.140979
7.111,165.770,0.140979
7.114,165.770,0.140979
7.117,164.815,0.140979
7.120,164.815,0.140979
7.123,164.815,0.140979
7.126,164.815,0.140979
7.129,164.815,0.140979
7.131,164.815,0.140979
7.134,164.815,0.140979
7.137,165.770,0.140979
7.140,164.815,0.140979
7.143,163.866,0.140979
7.146,163.866,0.140979
7.149,163.866,0.140979
7.152,162.922,0.140979
7.155,163.866,0.140979
7.158,163.866,0.140979
7.160,163.866,0.140979
7.163,163.866,0.140979
7.166,163.866,0.140979
7.169,163.866,0.140979
7.172,162.922,0.140979
7.175,162.922,0.140979
7.178,161.983,0.140979
7.181,161.983,0.140979
7.184,161.983,0.140979
7.187,161.983,0.140979
7.189,161.983,0.140979
7.192,161.983,0.140979
7.195,161.983,0.140979
7.198,161.983,0.140979
7.201,162.922,0.140979
7.204,162.922,0.140979
7.207,161.983,0.140979
7.210,161.983,0.140979
7.213,161.983,0.140979
7.216,161.983,0.140979
7.219,161.050,0.140979
7.221,161.050,0.140979
7.224,161.050,0.140979
7.227,161.983,0.140979
7.230,162.922,0.140979
7.233,163.866,0.140979
7.236,163.866,0.140979
7.239,163.866,0.140979
7.242,163.866,0.140979
7.245,162.922,0.140979
7.248,162.922,0.140979
7.250,161.983,0.140979
7.253,161.983,0.140979
7.256,162.922,0.140979
7.259,162.922,0.140979
7.262,162.922,0.140979
7.265,163.866,0.140979
7.268,163.866,0.140979
7.271,163.866,0.140979
7.274,163.866,0.140979
7.277,163.866,0.140979
7.279,163.866,0.140979
7.282,163.866,0.140979
7.285,163.866,0.140979
7.288,163.866,0.140979
7.291,163.866,0.140979
7.294,163.866,0.140979
7.297,163.866,0.140979
7.300,163.866,0.140979
7.303,163.866,0.140979
7.306,163.866,0.140979
7.308,162.922,0.140979
7.311,162.922,0.140979
7.314,162.922,0.140979
7.317,162.922,0.140979
7.320,163.866,0.140979
7.323,163.866,0.140979
7.326,162.922,0.140979
7.329,162.922,0.140979
7.332,162.922,0.140979
7.335,162.922,0.140979
7.338,162.922,0.140979
7.340,162.922,0.140979
7.343,162.922,0.140979
7.346,162.922,0.140979
7.349,162.922,0.140979
7.352,162.922,0.140979
7.355,163.866,0.140979
7.358,163.866,0.140979
7.361,163.866,0.140979
7.364,164.815,0.140979
7.367,165.770,0.140979
7.369,165.770,0.140979
7.372,165.770,0.140979
7.375,165.770,0.140979
7.378,166.730,0.140979
7.381,166.730,0.140979
7.384,167.696,0.140979
7.387,167.696,0.140979
7.390,167.696,0.140979
7.393,167.696,0.140979
7.396,167.696,0.140979
7.398,167.696,0.140979
7.401,167.696,0.140979
7.404,167.696,0.140979
7.407,167.696,0.140979
7.410,167.696,0.140979
7.413,167.696,0.140979
7.416,167.696,0.140979
7.419,167.696,0.140979
7.422,167.696,0.140979
7.425,167.696,0.140979
7.427,167.696,0.140979
7.430,167.696,0.140979
7.433,167.696,0.140979
7.436,167.696,0.140979
7.439,166.730,0.140979
7.442,166.730,0.140979
7.445,165.770,0.140979
7.448,164.815,0.140979
7.451,164.815,0.140979
7.454,165.770,0.140979
7.457,165.770,0.140979
7.459,166.730,0.140979
7.462,166.730,0.140979
7.465,167.696,0.140979
7.468,168.667,0.140979
7.471,167.696,0.140979
7.474,165.770,0.140979
7.477,163.866,0.140979
7.480,161.983,0.140979
7.483,161.050,0.140979
7.486,161.050,0.140979
7.488,161.983,0.140979
7.491,162.922,0.140979
7.494,165.770,0.140979
7.497,170.627,0.140979
7.500,171.616,0.140979
7.503,169.644,0.140979
7.506,163.866,0.140979
7.509,161.983,0.140979
7.512,161.050,0.140979
7.515,161.050,0.140979
7.517,161.050,0.140979
7.520,161.983,0.140979
7.523,162.922,0.140979
7.526,164.815,0.140979
7.529,165.770,0.140979
7.532,165.770,0.140979
7.535,165.770,0.140979
7.538,164.815,0.140979
7.541,162.922,0.140979
7.544,162.922,0.140979
7.546,162.922,0.140979
7.549,162.922,0.140979
7.552,163.866,0.140979
7.555,164.815,0.140979
7.558,165.770,0.140979
7.561,167.696,0.140979
7.564,167.696,0.140979
7.567,167.696,0.140979
7.570,166.730,0.140979
7.573,165.770,0.140979
7.576,164.815,0.140979
7.578,163.866,0.140979
7.581,163.866,0.140979
7.584,163.866,0.140979
7.587,164.815,0.140979
7.590,166.730,0.140979
7.593,167.696,0.140979
7.596,168.667,0.140979
7.599,168.667,0.140979
7.602,167.696,0.140979
7.605,165.770,0.140979
7.607,164.815,0.140979
7.610,162.922,0.140979
7.613,162.922,0.140979
7.616,163.866,0.140979
7.619,164.815,0.140979
7.622,166.730,0.140979
7.625,167.696,0.140979
7.628,167.696,0.140979
7.631,167.696,0.140979
7.634,167.696,0.140979
7.636,165.770,0.140979
7.639,164.815,0.140979
7.642,163.866,0.140979
7.645,163.866,0.140979
7.648,163.866,0.140979
7.651,164.815,0.140979
7.654,165.770,0.140979
7.657,166.730,0.140979
7.660,167.696,0.140979
7.663,167.696,0.140979
7.665,166.730,0.140979
7.668,165.770,0.140979
7.671,163.866,0.140979
7.674,161.983,0.140979
7.677,161.983,0.140979
7.680,161.050,0.140979
7.683,161.050,0.140979
7.686,164.815,0.140979
7.689,166.730,0.140979
7.692,167.696,0.140979
7.695,168.667,0.140979
7.697,166.730,0.140979
7.700,164.815,0.140979
7.703,161.983,0.140979
7.706,161.050,0.140979
7.709,161.983,0.140979
7.712,161.983,0.140979
7.715,162.922,0.140979
7.718,164.815,0.140979
7.721,166.730,0.140979
7.724,167.696,0.140979
7.726,167.696,0.140979
7.729,166.730,0.140979
7.732,165.770,0.140979
7.735,164.815,0.140979
7.738,162.922,0.140979
7.741,162.922,0.140979
7.744,162.922,0.140979
7.747,162.922,0.140979
7.750,163.866,0.140979
7.753,164.815,0.140979
7.755,166.730,0.140979
7.758,167.696,0.140979
7.761,167.696,0.140979
7.764,166.730,0.140979
7.767,165.770,0.140979
7.770,163.866,0.140979
7.773,162.922,0.140979
7.776,162.922,0.140979
7.779,162.922,0.140979
7.782,163.866,0.140979
7.784,164.815,0.140979
7.787,166.730,0.140979
7.790,167.696,0.140979
7.793,166.730,0.140979
7.796,165.770,0.140979
7.799,164.815,0.140979
7.802,162.922,0.140979
7.805,161.983,0.140979
7.808,161.983,0.140979
7.811,161.983,0.140979
7.814,81.461,-0.093006
7.816,82.407,-0.093006
7.819,312.933,-0.184112
7.822,312.933,-0.184112
7.825,312.933,-0.184112
7.828,312.933,-0.184112
7.831,311.130,-0.184112
7.834,309.338,-0.184112
7.837,309.338,-0.184112
7.840,309.338,-0.184112
7.843,307.557,-0.184112
7.845,305.785,-0.184112
7.848,304.024,-0.184112
7.851,304.024,-0.184112
7.854,302.273,-0.184112
7.857,302.273,-0.184112
7.860,302.273,-0.184112
7.863,302.273,-0.184112
7.866,302.273,-0.184112
7.869,302.273,-0.184112
7.872,304.024,-0.184112
7.874,304.024,-0.184112
7.877,304.024,-0.184112
7.880,305.785,-0.184112
7.883,305.785,-0.184112
7.886,305.785,-0.184112
7.889,305.785,-0.184112
7.892,304.024,-0.184112
7.895,304.024,-0.184112
7.898,302.273,-0.184112
7.901,302.273,-0.184112
7.903,304.024,-0.184112
7.906,304.024,-0.184112
7.909,305.785,-0.184112
7.912,307.557,-0.184112
7.915,309.338,-0.184112
7.918,311.130,-0.184112
7.921,312.933,-0.184112
7.924,161.983,0.153213
7.927,161.983,0.153213
7.930,162.922,0.153213
7.933,161.983,0.153213
7.935,161.983,0.153213
7.938,161.983,0.153213
7.941,161.983,0.153213
7.944,162.922,0.153213
7.947,162.922,0.153213
7.950,163.866,0.153213
7.953,164.815,0.153213
7.956,164.815,0.153213
7.959,164.815,0.153213
7.962,165.770,0.153213
7.964,164.815,0.153213
7.967,164.815,0.153213
7.970,165.770,0.153213
7.973,165.770,0.153213
7.976,165.770,0.153213
7.979,165.770,0.153213
7.982,166.730,0.153213
7.985,166.730,0.153213
7.988,166.730,0.153213
7.991,165.770,0.153213
7.993,165.770,0.153213
7.996,164.815,0.153213
7.999,164.815,0.153213
8.002,163.866,0.153213
8.005,164.815,0.153213
8.008,164.815,0.153213
8.011,165.770,0.153213
8.014,164.815,0.153213
8.017,164.815,0.153213
8.020,164.815,0.153213
8.022,164.815,0.153213
8.025,163.866,0.153213
8.028,163.866,0.153213
8.031,162.922,0.153213
8.034,162.922,0.153213
8.037,162.922,0.153213
8.040,162.922,0.153213
8.043,162.922,0.153213
8.046,162.922,0.153213
8.049,162.922,0.153213
8.052,162.922,0.153213
8.054,163.866,0.153213
8.057,163.866,0.153213
8.060,162.922,0.153213
8.063,162.922,0.153213
8.066,161.983,0.153213
8.069,161.983,0.153213
8.072,162.922,0.153213
8.075,163.866,0.153213
8.078,164.815,0.153213
8.081,164.815,0.153213
8.083,165.770,0.153213
8.086,165.770,0.153213
8.089,166.730,0.153213
8.092,165.770,0.153213
8.095,165.770,0.153213
8.098,164.815,0.153213
8.101,165.770,0.153213
8.104,165.770,0.153213
8.107,165.770,0.153213
8.110,166.730,0.153213
8.112,166.730,0.153213
8.115,166.730,0.153213
8.118,166.730,0.153213
8.121,167.696,0.153213
8.124,167.696,0.153213
8.127,166.730,0.153213
8.130,165.770,0.153213
8.133,164.815,0.153213
8.136,163.866,0.153213
8.139,162.922,0.153213
8.141,162.922,0.153213
8.144,162.922,0.153213
8.147,164.815,0.153213
8.150,165.770,0.153213
8.153,167.696,0.153213
8.156,167.696,0.153213
8.159,167.696,0.153213
8.162,165.770,0.153213
8.165,163.866,0.153213
8.168,162.922,0.153213
8.171,161.983,0.153213
8.173,161.983,0.153213
8.176,162.922,0.153213
8.179,163.866,0.153213
8.182,165.770,0.153213
8.185,166.730,0.153213
8.188,167.696,0.153213
8.191,167.696,0.153213
8.194,165.770,0.153213
8.197,164.815,0.153213
8.200,163.866,0.153213
8.202,162.922,0.153213
8.205,162.922,0.153213
8.208,162.922,0.153213
8.211,162.922,0.153213
8.214,164.815,0.153213
8.217,165.770,0.153213
8.220,166.730,0.153213
8.223,167.696,0.153213
8.226,166.730,0.153213
8.229,165.770,0.153213
8.231,163.866,0.153213
8.234,162.922,0.153213
8.237,161.983,0.153213
8.240,162.922,0.153213
8.243,162.922,0.153213
8.246,164.815,0.153213
8.249,166.730,0.153213
8.252,168.667,0.153213
8.255,168.667,0.153213
8.258,167.696,0.153213
8.260,165.770,0.153213
8.263,163.866,0.153213
8.266,161.983,0.153213
8.269,161.983,0.153213
8.272,161.983,0.153213
8.275,162.922,0.153213
8.278,164.815,0.153213
8.281,165.770,0.153213
8.284,167.696,0.153213
8.287,167.696,0.153213
8.290,167.696,0.153213
8.292,165.770,0.153213
8.295,164.815,0.153213
8.298,163.866,0.153213
8.301,162.922,0.153213
8.304,162.922,0.153213
8.307,163.866,0.153213
8.310,164.815,0.153213
8.313,165.770,0.153213
8.316,166.730,0.153213
8.319,168.667,0.153213
8.321,167.696,0.153213
8.324,166.730,0.153213
8.327,165.770,0.153213
8.330,164.815,0.153213
8.333,162.922,0.153213
8.336,163.866,0.153213
8.339,164.815,0.153213
8.342,166.730,0.153213
8.345,168.667,0.153213
8.348,169.644,0.153213
8.350,170.627,0.153213
8.353,169.644,0.153213
8.356,168.667,0.153213
8.359,165.770,0.153213
8.362,163.866,0.153213
8.365,161.983,0.153213
8.368,161.983,0.153213
8.371,161.983,0.153213
8.374,163.866,0.153213
8.377,165.770,0.153213
8.380,166.730,0.153213
8.382,167.696,0.153213
8.385,167.696,0.153213
8.388,166.730,0.153213
8.391,165.770,0.153213
8.394,163.866,0.153213
8.397,162.922,0.153213
8.400,162.922,0.153213
8.403,162.922,0.153213
8.406,163.866,0.153213
8.409,165.770,0.153213
8.411,165.770,0.153213
8.414,166.730,0.153213
8.417,167.696,0.153213
8.420,167.696,0.153213
8.423,164.815,0.153213
8.426,163.866,0.153213
8.429,162.922,0.153213
8.432,162.922,0.153213
8.435,162.922,0.153213
8.438,163.866,0.153213
8.440,164.815,0.153213
8.443,166.730,0.153213
8.446,166.730,0.153213
8.449,167.696,0.153213
8.452,166.730,0.153213
8.455,165.770,0.153213
8.458,163.866,0.153213
8.461,162.922,0.153213
8.464,161.983,0.153213
8.467,162.922,0.153213
8.469,162.922,0.153213
8.472,163.866,0.153213
8.475,165.770,0.153213
8.478,167.696,0.153213
8.481,167.696,0.153213
8.484,167.696,0.153213
8.487,165.770,0.153213
8.490,164.815,0.153213
8.493,266.201,0.144944
8.496,266.201,0.144944
8.499,266.201,0.144944
8.501,266.201,0.144944
8.504,266.201,0.144944
8.507,264.668,0.144944
8.510,264.668,0.144944
8.513,263.144,0.144944
8.516,261.628,0.144944
8.519,261.628,0.144944
8.522,260.121,0.144944
8.525,258.623,0.144944
8.528,258.623,0.144944
8.530,257.133,0.144944
8.533,257.133,0.144944
8.536,257.133,0.144944
8.539,255.652,0.144944
8.542,255.652,0.144944
8.545,255.652,0.144944
8.548,257.133,0.144944
8.551,257.133,0.144944
8.554,257.133,0.144944
8.557,257.133,0.144944
8.559,258.623,0.144944
8.562,258.623,0.144944
8.565,258.623,0.144944
8.568,258.623,0.144944
8.571,257.133,0.144944
8.574,257.133,0.144944
8.577,258.623,0.144944
8.580,257.133,0.144944
8.583,257.133,0.144944
8.586,258.623,0.144944
8.588,258.623,0.144944
8.591,258.623,0.144944
8.594,258.623,0.144944
8.597,258.623,0.144944
8.600,258.623,0.144944
8.603,258.623,0.144944
8.606,258.623,0.144944
8.609,258.623,0.144944
8.612,258.623,0.144944
8.615,258.623,0.144944
8.618,258.623,0.144944
8.620,257.133,0.144944
8.623,257.133,0.144944
8.626,257.133,0.144944
8.629,257.133,0.144944
8.632,255.652,0.144944
8.635,254.180,0.144944
8.638,254.180,0.144944
8.641,252.716,0.144944
8.644,251.260,0.144944
8.647,248.374,0.144944
8.649,246.944,0.144944
8.652,245.522,0.144944
8.655,244.107,0.144944
8.658,241.304,0.144944
8.661,239.914,0.144944
8.664,237.158,0.144944
8.667,231.741,0.144944
8.670,164.815,0.115652
8.673,165.770,0.115652
8.676,164.815,0.115652
8.678,164.815,0.115652
8.681,165.770,0.115652
8.684,165.770,0.115652
8.687,166.730,0.115652
8.690,168.667,0.115652
8.693,171.616,0.115652
8.696,172.610,0.115652
8.699,171.616,0.115652
8.702,169.644,0.115652
8.705,166.730,0.115652
8.707,165.770,0.115652
8.710,163.866,0.115652
8.713,161.983,0.115652
8.716,159.201,0.115652
8.719,157.372,0.115652
8.722,156.466,0.115652
8.725,157.372,0.115652
8.728,159.201,0.115652
8.731,163.866,0.115652
8.734,166.730,0.115652
8.737,167.696,0.115652
8.739,168.667,0.115652
8.742,168.667,0.115652
8.745,168.667,0.115652
8.748,168.667,0.115652
8.751,168.667,0.115652
8.754,168.667,0.115652
8.757,168.667,0.115652
8.760,168.667,0.115652
8.763,167.696,0.115652
8.766,163.866,0.115652
8.768,161.050,0.115652
8.771,159.201,0.115652
8.774,158.284,0.115652
8.777,158.284,0.115652
8.780,161.050,0.115652
8.783,163.866,0.115652
8.786,167.696,0.115652
8.789,169.644,0.115652
8.792,170.627,0.115652
8.795,170.627,0.115652
8.797,169.644,0.115652
8.800,167.696,0.115652
8.803,165.770,0.115652
8.806,162.922,0.115652
8.809,161.983,0.115652
8.812,161.050,0.115652
8.815,161.983,0.115652
8.818,161.983,0.115652
8.821,163.866,0.115652
8.824,165.770,0.115652
8.826,168.667,0.115652
8.829,170.627,0.115652
8.832,171.616,0.115652
8.835,172.610,0.115652
8.838,171.616,0.115652
8.841,168.667,0.115652
8.844,163.866,0.115652
8.847,161.050,0.115652
8.850,160.123,0.115652
8.853,159.201,0.115652
8.856,160.123,0.115652
8.858,162.922,0.115652
8.861,165.770,0.115652
8.864,168.667,0.115652
8.867,169.644,0.115652
8.870,169.644,0.115652
8.873,168.667,0.115652
8.876,167.696,0.115652
8.879,166.730,0.115652
8.882,165.770,0.115652
8.885,163.866,0.115652
8.887,162.922,0.115652
8.890,163.866,0.115652
8.893,163.866,0.115652
8.896,163.866,0.115652
8.899,163.866,0.115652
8.902,165.770,0.115652
8.905,166.730,0.115652
8.908,166.730,0.115652
8.911,166.730,0.115652
8.914,166.730,0.115652
8.916,166.730,0.115652
8.919,165.770,0.115652
8.922,166.730,0.115652
8.925,165.770,0.115652
8.928,164.815,0.115652
8.931,162.922,0.115652
8.934,161.983,0.115652
8.937,161.050,0.115652
8.940,161.983,0.115652
8.943,162.922,0.115652
8.945,163.866,0.115652
8.948,166.730,0.115652
8.951,168.667,0.115652
8.954,170.627,0.115652
8.957,170.627,0.115652
8.960,167.696,0.115652
8.963,165.770,0.115652
8.966,163.866,0.115652
8.969,161.983,0.115652
8.972,161.983,0.115652
8.975,162.922,0.115652
8.977,162.922,0.115652
8.980,163.866,0.115652
8.983,163.866,0.115652
8.986,162.922,0.115652
8.989,161.050,0.115652
8.992,159.201,0.115652
8.995,157.372,0.115652
8.998,159.201,0.115652
9.001,161.983,0.115652
9.004,162.922,0.115652
9.006,164.815,0.115652
9.009,167.696,0.115652
9.012,168.667,0.115652
9.015,168.667,0.115652
9.018,168.667,0.115652
9.021,167.696,0.115652
9.024,165.770,0.115652
9.027,166.730,0.115652
9.030,167.696,0.115652
9.033,171.616,0.115652
9.035,173.610,0.115652
9.038,174.615,0.115652
9.041,174.615,0.115652
9.044,173.610,0.115652
9.047,172.610,0.115652
9.050,169.644,0.115652
9.053,164.815,0.115652
9.056,159.201,0.115652
9.059,158.284,0.115652
9.062,159.201,0.115652
9.064,161.050,0.115652
9.067,161.983,0.115652
9.070,164.815,0.115652
9.073,168.667,0.115652
9.076,171.616,0.115652
9.079,174.615,0.115652
9.082,175.627,0.115652
9.085,174.615,0.115652
9.088,173.610,0.115652
9.091,168.667,0.115652
9.094,197.135,0.089780
9.096,198.277,0.089780
9.099,199.425,0.089780
9.102,199.425,0.089780
9.105,199.425,0.089780
9.108,197.135,0.089780
9.111,199.425,0.089780
9.114,199.425,0.089780
9.117,194.870,0.089780
9.120,195.999,0.089780
9.123,197.135,0.089780
9.125,198.277,0.089780
9.128,197.135,0.089780
9.131,197.135,0.089780
9.134,195.999,0.089780
9.137,194.870,0.089780
9.140,192.632,0.089780
9.143,191.523,0.089780
9.146,190.419,0.089780
9.149,189.323,0.089780
9.152,187.148,0.089780
9.154,186.070,0.089780
9.157,183.933,0.089780
9.160,180.773,0.089780
9.163,178.697,0.089780
9.166,175.627,0.089780
9.169,173.610,0.089780
9.172,172.610,0.089780
9.175,172.610,0.089780
9.178,172.610,0.089780
9.181,173.610,0.089780
9.183,174.615,0.089780
9.186,178.697,0.089780
9.189,184.999,0.089780
9.192,191.523,0.089780
9.195,193.748,0.089780
9.198,193.748,0.089780
9.201,194.870,0.089780
9.204,194.870,0.089780
9.207,191.523,0.089780
9.210,189.323,0.089780
9.213,182.874,0.089780
9.215,180.773,0.089780
9.218,180.773,0.089780
9.221,186.070,0.089780
9.224,191.523,0.089780
9.227,193.748,0.089780
9.230,198.277,0.089780
9.233,205.269,0.089780
9.236,207.654,0.089780
9.239,210.067,0.089780
9.242,211.284,0.089780
9.244,211.284,0.089780
9.247,211.284,0.089780
9.250,211.284,0.089780
9.253,211.284,0.089780
9.256,208.857,0.089780
9.259,207.654,0.089780
9.262,206.458,0.089780
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,286.960,-0.203964
9.596,286.960,-0.203964
9.599,290.295,-0.203964
9.601,290.295,-0.203964
9.604,290.295,-0.203964
9.607,291.976,-0.203964
9.610,291.976,-0.203964
9.613,291.976,-0.203964
9.616,290.295,-0.203964
9.619,290.295,-0.203964
9.622,290.295,-0.203964
9.625,290.295,-0.203964
9.628,290.295,-0.203964
9.630,290.295,-0.203964
9.633,290.295,-0.203964
9.636,290.295,-0.203964
9.639,290.295,-0.203964
9.642,291.976,-0.203964
9.645,291.976,-0.203964
9.648,291.976,-0.203964
9.651,290.295,-0.203964
9.654,290.295,-0.203964
9.657,290.295,-0.203964
9.660,290.295,-0.203964
9.662,290.295,-0.203964
9.665,145.147,0.098387
9.668,145.147,0.098387
9.671,145.147,0.098387
9.674,146.833,0.098387
9.677,146.833,0.098387
9.680,146.833,0.098387
9.683,147.684,0.098387
9.686,147.684,0.098387
9.689,146.833,0.098387
9.691,146.833,0.098387
9.694,146.833,0.098387
9.697,146.833,0.098387
9.700,145.988,0.098387
9.703,146.833,0.098387
9.706,147.684,0.098387
9.709,147.684,0.098387
9.712,147.684,0.098387
9.715,146.833,0.098387
9.718,145.988,0.098387
9.720,142.653,0.098387
9.723,142.653,0.098387
9.726,144.311,0.098387
9.729,147.684,0.098387
9.732,149.400,0.098387
9.735,150.265,0.098387
9.738,149.400,0.098387
9.741,147.684,0.098387
9.744,145.988,0.098387
9.747,144.311,0.098387
9.749,143.480,0.098387
9.752,143.480,0.098387
9.755,145.988,0.098387
9.758,146.833,0.098387
9.761,148.539,0.098387
9.764,147.684,0.098387
9.767,147.684,0.098387
9.770,145.988,0.098387
9.773,143.480,0.098387
9.776,145.988,0.098387
9.779,145.988,0.098387
9.781,145.147,0.098387
9.784,147.684,0.098387
9.787,148.539,0.098387
9.790,148.539,0.098387
9.793,147.684,0.098387
9.796,146.833,0.098387
9.799,141.832,0.098387
9.802,144.311,0.098387
9.805,144.311,0.098387
9.808,144.311,0.098387
9.810,146.833,0.098387
9.813,148.539,0.098387
9.816,150.265,0.098387
9.819,151.136,0.098387
9.822,153.778,0.098387
9.825,160.123,0.098387
9.828,161.050,0.098387
9.831,162.922,0.098387
9.834,162.922,0.098387
9.837,162.922,0.098387
9.839,162.922,0.098387
9.842,162.922,0.098387
9.845,161.983,0.098387
9.848,161.050,0.098387
9.851,159.201,0.098387
9.854,159.201,0.098387
9.857,159.201,0.098387
9.860,159.201,0.098387
9.863,160.123,0.098387
9.866,161.050,0.098387
9.868,161.983,0.098387
9.871,161.983,0.098387
9.874,161.983,0.098387
9.877,161.983,0.098387
9.880,161.983,0.098387
9.883,161.050,0.098387
9.886,159.201,0.098387
9.889,160.123,0.098387
9.892,160.123,0.098387
9.895,160.123,0.098387
9.898,159.201,0.098387
9.900,160.123,0.098387
9.903,161.050,0.098387
9.906,161.983,0.098387
9.909,162.922,0.098387
9.912,162.922,0.098387
9.915,162.922,0.098387
9.918,169.644,0.098387
9.921,170.627,0.098387
9.924,171.616,0.098387
9.927,172.610,0.098387
9.929,175.627,0.098387
9.932,177.668,0.098387
9.935,177.668,0.098387
9.938,176.644,0.098387
9.941,176.644,0.098387
9.944,175.627,0.098387
9.947,173.610,0.098387
9.950,170.627,0.098387
9.953,166.730,0.098387
9.956,168.667,0.098387
9.958,170.627,0.098387
9.961,172.610,0.098387
9.964,174.615,0.098387
9.967,176.644,0.098387
9.970,178.697,0.098387
9.973,178.697,0.098387
9.976,178.697,0.098387
9.979,177.668,0.098387
9.982,174.615,0.098387
9.985,171.616,0.098387
9.987,168.667,0.098387
9.990,166.730,0.098387
9.993,167.696,0.098387
9.996,169.644,0.098387
9.999,170.627,0.098387
10.002,173.610,0.098387
