6.412,242.701,0.086468
6.415,242.701,0.086468
6.417,242.701,0.086468
6.420,242.701,0.086468
6.423,242.701,0.086468
6.426,242.701,0.086468
6.429,242.701,0.086468
6.432,242.701,0.086468
6.435,242.701,0.086468
6.438,242.701,0.086468
6.441,242.701,0.086468
6.444,242.701,0.086468
6.446,242.701,0.086468
6.449,242.701,0.086468
6.452,241.304,0.086468
6.455,242.701,0.086468
6.458,242.701,0.086468
6.461,241.304,0.086468
6.464,241.304,0.086468
6.467,241.304,0.086468
6.470,242.701,0.086468
6.473,242.701,0.086468
6.475,242.701,0.086468
6.478,242.701,0.086468
6.481,242.701,0.086468
6.484,244.107,0.086468
6.487,244.107,0.086468
6.490,244.107,0.086468
6.493,244.107,0.086468
6.496,244.107,0.086468
6.499,245.522,0.086468
6.502,245.522,0.086468
6.504,245.522,0.086468
6.507,245.522,0.086468
6.510,245.522,0.086468
6.513,245.522,0.086468
6.516,244.107,0.086468
6.519,244.107,0.086468
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,293.668,0.077223
6.589,293.668,0.077223
6.592,293.668,0.077223
6.594,293.668,0.077223
6.597,297.080,0.077223
6.600,297.080,0.077223
6.603,298.801,0.077223
6.606,297.080,0.077223
6.609,298.801,0.077223
6.612,300.532,0.077223
6.615,298.801,0.077223
6.618,300.532,0.077223
6.621,300.532,0.077223
6.623,300.532,0.077223
6.626,300.532,0.077223
6.629,298.801,0.077223
6.632,297.080,0.077223
6.635,298.801,0.077223
6.638,297.080,0.077223
6.641,297.080,0.077223
6.644,295.369,0.077223
6.647,295.369,0.077223
6.650,295.369,0.077223
6.653,295.369,0.077223
6.655,293.668,0.077223
6.658,291.976,0.077223
6.661,291.976,0.077223
6.664,290.295,0.077223
6.667,290.295,0.077223
6.670,290.295,0.077223
6.673,290.295,0.077223
6.676,290.295,0.077223
6.679,288.623,0.077223
6.682,290.295,0.077223
6.684,288.623,0.077223
6.687,288.623,0.077223
6.690,288.623,0.077223
6.693,288.623,0.077223
6.696,288.623,0.077223
6.699,288.623,0.077223
6.702,288.623,0.077223
6.705,290.295,0.077223
6.708,290.295,0.077223
6.711,290.295,0.077223
6.713,290.295,0.077223
6.716,290.295,0.077223
6.719,290.295,0.077223
6.722,290.295,0.077223
6.725,291.976,0.077223
6.728,291.976,0.077223
6.731,293.668,0.077223
6.734,293.668,0.077223
6.737,293.668,0.077223
6.740,293.668,0.077223
6.742,293.668,0.077223
6.745,293.668,0.077223
6.748,291.976,0.077223
6.751,291.976,0.077223
6.754,290.295,0.077223
6.757,288.623,0.077223
6.760,288.623,0.077223
6.763,290.295,0.077223
6.766,290.295,0.077223
6.769,293.668,0.077223
6.772,295.369,0.077223
6.774,295.369,0.077223
6.777,295.369,0.077223
6.780,295.369,0.077223
6.783,293.668,0.077223
6.786,291.976,0.077223
6.789,291.976,0.077223
6.792,291.976,0.077223
6.795,291.976,0.077223
6.798,293.668,0.077223
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,245.522,0.089392
6.882,245.522,0.089392
6.885,246.944,0.089392
6.888,246.944,0.089392
6.891,246.944,0.089392
6.893,248.374,0.089392
6.896,248.374,0.089392
6.899,248.374,0.089392
6.902,249.813,0.089392
6.905,251.260,0.089392
6.908,251.260,0.089392
6.911,251.260,0.089392
6.914,251.260,0.089392
6.917,251.260,0.089392
6.920,251.260,0.089392
6.922,251.260,0.089392
6.925,252.716,0.089392
6.928,254.180,0.089392
6.931,255.652,0.089392
6.934,255.652,0.089392
6.937,255.652,0.089392
6.940,255.652,0.089392
6.943,255.652,0.089392
6.946,254.180,0.089392
6.949,255.652,0.089392
6.951,255.652,0.089392
6.954,257.133,0.089392
6.957,258.623,0.089392
6.960,260.121,0.089392
6.963,258.623,0.089392
6.966,254.180,0.089392
6.969,251.260,0.089392
6.972,248.374,0.089392
6.975,258.623,0.089392
6.978,258.623,0.089392
6.980,260.121,0.089392
6.983,260.121,0.089392
6.986,260.121,0.089392
6.989,254.180,0.089392
6.992,246.944,0.089392
6.995,248.374,0.089392
6.998,252.716,0.089392
7.001,251.260,0.089392
7.004,246.944,0.089392
7.007,245.522,0.089392
7.010,245.522,0.089392
7.012,245.522,0.089392
7.015,245.522,0.089392
7.018,252.716,0.089392
7.021,248.374,0.089392
7.024,249.813,0.089392
7.027,245.522,0.089392
7.030,245.522,0.089392
7.033,245.522,0.089392
7.036,245.522,0.089392
7.039,244.107,0.089392
7.041,248.374,0.089392
7.044,248.374,0.089392
7.047,249.813,0.089392
7.050,251.260,0.089392
7.053,257.133,0.089392
7.056,267.743,0.089392
7.059,270.854,0.089392
7.062,272.423,0.089392
7.065,272.423,0.089392
7.068,272.423,0.089392
7.070,274.002,0.089392
7.073,275.589,0.089392
7.076,277.185,0.089392
7.079,278.791,0.089392
7.082,280.406,0.089392
7.085,283.664,0.089392
7.088,286.960,0.089392
7.091,288.623,0.089392
7.094,290.295,0.089392
7.097,291.976,0.089392
7.100,293.668,0.089392
7.102,293.668,0.089392
7.105,295.369,0.089392
7.108,295.369,0.089392
7.111,295.369,0.089392
7.114,295.369,0.089392
7.117,293.668,0.089392
7.120,293.668,0.089392
7.123,293.668,0.089392
7.126,291.976,0.089392
7.129,291.976,0.089392
7.131,290.295,0.089392
7.134,288.623,0.089392
7.137,288.623,0.089392
7.140,286.960,0.089392
7.143,286.960,0.089392
7.146,285.307,0.089392
7.149,285.307,0.089392
7.152,283.664,0.089392
7.155,283.664,0.089392
7.158,282.030,0.089392
7.160,282.030,0.089392
7.163,282.030,0.089392
7.166,282.030,0.089392
7.169,283.664,0.089392
7.172,283.664,0.089392
7.175,285.307,0.089392
7.178,285.307,0.089392
7.181,285.307,0.089392
7.184,286.960,0.089392
7.187,286.960,0.089392
7.189,288.623,0.089392
7.192,288.623,0.089392
7.195,288.623,0.089392
7.198,288.623,0.089392
7.201,288.623,0.089392
7.204,288.623,0.089392
7.207,288.623,0.089392
7.210,288.623,0.089392
7.213,288.623,0.089392
7.216,288.623,0.089392
7.219,288.623,0.089392
7.221,288.623,0.089392
7.224,288.623,0.089392
7.227,288.623,0.089392
7.230,288.623,0.089392
7.233,286.960,0.089392
7.236,286.960,0.089392
7.239,285.307,0.089392
7.242,282.030,0.089392
7.245,278.791,0.089392
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,238.532,0.065833
7.343,241.304,0.065833
7.346,242.701,0.065833
7.349,244.107,0.065833
7.352,244.107,0.065833
7.355,245.522,0.065833
7.358,245.522,0.065833
7.361,245.522,0.065833
7.364,245.522,0.065833
7.367,246.944,0.065833
7.369,245.522,0.065833
7.372,245.522,0.065833
7.375,244.107,0.065833
7.378,244.107,0.065833
7.381,244.107,0.065833
7.384,242.701,0.065833
7.387,242.701,0.065833
7.390,242.701,0.065833
7.393,244.107,0.065833
7.396,244.107,0.065833
7.398,244.107,0.065833
7.401,242.701,0.065833
7.404,244.107,0.065833
7.407,242.701,0.065833
7.410,242.701,0.065833
7.413,242.701,0.065833
7.416,242.701,0.065833
7.419,241.304,0.065833
7.422,241.304,0.065833
7.425,241.304,0.065833
7.427,241.304,0.065833
7.430,241.304,0.065833
7.433,241.304,0.065833
7.436,239.914,0.065833
7.439,239.914,0.065833
7.442,238.532,0.065833
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,309.338,0.147248
7.558,316.569,0.147248
7.561,318.403,0.147248
7.564,322.102,0.147248
7.567,323.968,0.147248
7.570,327.732,0.147248
7.573,329.631,0.147248
7.576,331.541,0.147248
7.578,335.393,0.147248
7.581,337.336,0.147248
7.584,337.336,0.147248
7.587,339.290,0.147248
7.590,339.290,0.147248
7.593,339.290,0.147248
7.596,339.290,0.147248
7.599,339.290,0.147248
7.602,339.290,0.147248
7.605,339.290,0.147248
7.607,341.256,0.147248
7.610,339.290,0.147248
7.613,339.290,0.147248
7.616,337.336,0.147248
7.619,337.336,0.147248
7.622,337.336,0.147248
7.625,335.393,0.147248
7.628,335.393,0.147248
7.631,333.461,0.147248
7.634,333.461,0.147248
7.636,333.461,0.147248
7.639,331.541,0.147248
7.642,331.541,0.147248
7.645,329.631,0.147248
7.648,329.631,0.147248
7.651,329.631,0.147248
7.654,327.732,0.147248
7.657,327.732,0.147248
7.660,327.732,0.147248
7.663,327.732,0.147248
7.665,329.631,0.147248
7.668,329.631,0.147248
7.671,329.631,0.147248
7.674,331.541,0.147248
7.677,333.461,0.147248
7.680,333.461,0.147248
7.683,337.336,0.147248
7.686,339.290,0.147248
7.689,341.256,0.147248
7.692,341.256,0.147248
7.695,341.256,0.147248
7.697,343.232,0.147248
7.700,345.221,0.147248
7.703,347.221,0.147248
7.706,349.232,0.147248
7.709,351.255,0.147248
7.712,353.290,0.147248
7.715,357.395,0.147248
7.718,359.465,0.147248
7.721,359.465,0.147248
7.724,361.548,0.147248
7.726,363.642,0.147248
7.729,363.642,0.147248
7.732,363.642,0.147248
7.735,363.642,0.147248
7.738,365.749,0.147248
7.741,365.749,0.147248
7.744,365.749,0.147248
7.747,365.749,0.147248
7.750,365.749,0.147248
7.753,365.749,0.147248
7.755,363.642,0.147248
7.758,363.642,0.147248
7.761,363.642,0.147248
7.764,363.642,0.147248
7.767,363.642,0.147248
7.770,361.548,0.147248
7.773,361.548,0.147248
7.776,361.548,0.147248
7.779,359.465,0.147248
7.782,359.465,0.147248
7.784,357.395,0.147248
7.787,357.395,0.147248
7.790,357.395,0.147248
7.793,355.337,0.147248
7.796,355.337,0.147248
7.799,355.337,0.147248
7.802,355.337,0.147248
7.805,355.337,0.147248
7.808,355.337,0.147248
7.811,355.337,0.147248
7.814,357.395,0.147248
7.816,357.395,0.147248
7.819,357.395,0.147248
7.822,357.395,0.147248
7.825,355.337,0.147248
7.828,355.337,0.147248
7.831,357.395,0.147248
7.834,357.395,0.147248
7.837,357.395,0.147248
7.840,357.395,0.147248
7.843,357.395,0.147248
7.845,359.465,0.147248
7.848,359.465,0.147248
7.851,361.548,0.147248
7.854,361.548,0.147248
7.857,359.465,0.147248
7.860,361.548,0.147248
7.863,361.548,0.147248
7.866,361.548,0.147248
7.869,363.642,0.147248
7.872,361.548,0.147248
7.874,361.548,0.147248
7.877,363.642,0.147248
7.880,363.642,0.147248
7.883,363.642,0.147248
7.886,363.642,0.147248
7.889,363.642,0.147248
7.892,363.642,0.147248
7.895,361.548,0.147248
7.898,361.548,0.147248
7.901,361.548,0.147248
7.903,361.548,0.147248
7.906,361.548,0.147248
7.909,359.465,0.147248
7.912,361.548,0.147248
7.915,365.749,0.147248
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,288.623,0.125580
7.970,286.960,0.125580
7.973,285.307,0.125580
7.976,283.664,0.125580
7.979,282.030,0.125580
7.982,280.406,0.125580
7.985,280.406,0.125580
7.988,278.791,0.125580
7.991,278.791,0.125580
7.993,278.791,0.125580
7.996,280.406,0.125580
7.999,283.664,0.125580
8.002,285.307,0.125580
8.005,288.623,0.125580
8.008,291.976,0.125580
8.011,293.668,0.125580
8.014,295.369,0.125580
8.017,297.080,0.125580
8.020,297.080,0.125580
8.022,297.080,0.125580
8.025,297.080,0.125580
8.028,297.080,0.125580
8.031,297.080,0.125580
8.034,297.080,0.125580
8.037,297.080,0.125580
8.040,297.080,0.125580
8.043,297.080,0.125580
8.046,297.080,0.125580
8.049,298.801,0.125580
8.052,298.801,0.125580
8.054,298.801,0.125580
8.057,298.801,0.125580
8.060,298.801,0.125580
8.063,297.080,0.125580
8.066,297.080,0.125580
8.069,297.080,0.125580
8.072,297.080,0.125580
8.075,295.369,0.125580
8.078,295.369,0.125580
8.081,295.369,0.125580
8.083,295.369,0.125580
8.086,295.369,0.125580
8.089,295.369,0.125580
8.092,295.369,0.125580
8.095,295.369,0.125580
8.098,297.080,0.125580
8.101,297.080,0.125580
8.104,297.080,0.125580
8.107,297.080,0.125580
8.110,297.080,0.125580
8.112,298.801,0.125580
8.115,297.080,0.125580
8.118,297.080,0.125580
8.121,297.080,0.125580
8.124,297.080,0.125580
8.127,295.369,0.125580
8.130,295.369,0.125580
8.133,295.369,0.125580
8.136,295.369,0.125580
8.139,295.369,0.125580
8.141,297.080,0.125580
8.144,298.801,0.125580
8.147,298.801,0.125580
8.150,298.801,0.125580
8.153,300.532,0.125580
8.156,302.273,0.125580
8.159,302.273,0.125580
8.162,304.024,0.125580
8.165,304.024,0.125580
8.168,304.024,0.125580
8.171,305.785,0.125580
8.173,305.785,0.125580
8.176,305.785,0.125580
8.179,307.557,0.125580
8.182,309.338,0.125580
8.185,311.130,0.125580
8.188,312.933,0.125580
8.191,314.745,0.125580
8.194,316.569,0.125580
8.197,316.569,0.125580
8.200,318.403,0.125580
8.202,320.247,0.125580
8.205,322.102,0.125580
8.208,323.968,0.125580
8.211,323.968,0.125580
8.214,325.845,0.125580
8.217,327.732,0.125580
8.220,327.732,0.125580
8.223,329.631,0.125580
8.226,329.631,0.125580
8.229,331.541,0.125580
8.231,331.541,0.125580
8.234,331.541,0.125580
8.237,331.541,0.125580
8.240,333.461,0.125580
8.243,333.461,0.125580
8.246,333.461,0.125580
8.249,333.461,0.125580
8.252,333.461,0.125580
8.255,333.461,0.125580
8.258,331.541,0.125580
8.260,331.541,0.125580
8.263,329.631,0.125580
8.266,329.631,0.125580
8.269,327.732,0.125580
8.272,327.732,0.125580
8.275,325.845,0.125580
8.278,325.845,0.125580
8.281,323.968,0.125580
8.284,323.968,0.125580
8.287,322.102,0.125580
8.290,322.102,0.125580
8.292,320.247,0.125580
8.295,320.247,0.125580
8.298,318.403,0.125580
8.301,316.569,0.125580
8.304,316.569,0.125580
8.307,314.745,0.125580
8.310,314.745,0.125580
8.313,312.933,0.125580
8.316,314.745,0.125580
8.319,312.933,0.125580
8.321,312.933,0.125580
8.324,312.933,0.125580
8.327,312.933,0.125580
8.330,312.933,0.125580
8.333,314.745,0.125580
8.336,314.745,0.125580
8.339,314.745,0.125580
8.342,316.569,0.125580
8.345,318.403,0.125580
8.348,318.403,0.125580
8.350,320.247,0.125580
8.353,320.247,0.125580
8.356,322.102,0.125580
8.359,323.968,0.125580
8.362,325.845,0.125580
8.365,325.845,0.125580
8.368,327.732,0.125580
8.371,329.631,0.125580
8.374,329.631,0.125580
8.377,329.631,0.125580
8.380,331.541,0.125580
8.382,331.541,0.125580
8.385,331.541,0.125580
8.388,331.541,0.125580
8.391,331.541,0.125580
8.394,331.541,0.125580
8.397,333.461,0.125580
8.400,333.461,0.125580
8.403,333.461,0.125580
8.406,333.461,0.125580
8.409,333.461,0.125580
8.411,333.461,0.125580
8.414,331.541,0.125580
8.417,331.541,0.125580
8.420,329.631,0.125580
8.423,329.631,0.125580
8.426,329.631,0.125580
8.429,327.732,0.125580
8.432,327.732,0.125580
8.435,327.732,0.125580
8.438,325.845,0.125580
8.440,323.968,0.125580
8.443,322.102,0.125580
8.446,322.102,0.125580
8.449,320.247,0.125580
8.452,318.403,0.125580
8.455,316.569,0.125580
8.458,314.745,0.125580
8.461,314.745,0.125580
8.464,314.745,0.125580
8.467,314.745,0.125580
8.469,312.933,0.125580
8.472,311.130,0.125580
8.475,309.338,0.125580
8.478,309.338,0.125580
8.481,309.338,0.125580
8.484,309.338,0.125580
8.487,309.338,0.125580
8.490,309.338,0.125580
8.493,307.557,0.125580
8.496,309.338,0.125580
8.499,311.130,0.125580
8.501,312.933,0.125580
8.504,312.933,0.125580
8.507,314.745,0.125580
8.510,316.569,0.125580
8.513,316.569,0.125580
8.516,316.569,0.125580
8.519,318.403,0.125580
8.522,318.403,0.125580
8.525,318.403,0.125580
8.528,320.247,0.125580
8.530,320.247,0.125580
8.533,322.102,0.125580
8.536,322.102,0.125580
8.539,322.102,0.125580
8.542,323.968,0.125580
8.545,323.968,0.125580
8.548,325.845,0.125580
8.551,325.845,0.125580
8.554,325.845,0.125580
8.557,327.732,0.125580
8.559,327.732,0.125580
8.562,329.631,0.125580
8.565,329.631,0.125580
8.568,329.631,0.125580
8.571,331.541,0.125580
8.574,331.541,0.125580
8.577,331.541,0.125580
8.580,331.541,0.125580
8.583,331.541,0.125580
8.586,331.541,0.125580
8.588,331.541,0.125580
8.591,333.461,0.125580
8.594,333.461,0.125580
8.597,333.461,0.125580
8.600,331.541,0.125580
8.603,331.541,0.125580
8.606,329.631,0.125580
8.609,329.631,0.125580
8.612,327.732,0.125580
8.615,327.732,0.125580
8.618,327.732,0.125580
8.620,327.732,0.125580
8.623,327.732,0.125580
8.626,325.845,0.125580
8.629,323.968,0.125580
8.632,323.968,0.125580
8.635,323.968,0.125580
8.638,322.102,0.125580
8.641,322.102,0.125580
8.644,320.247,0.125580
8.647,320.247,0.125580
8.649,320.247,0.125580
8.652,318.403,0.125580
8.655,318.403,0.125580
8.658,318.403,0.125580
8.661,316.569,0.125580
8.664,318.403,0.125580
8.667,320.247,0.125580
8.670,320.247,0.125580
8.673,322.102,0.125580
8.676,322.102,0.125580
8.678,322.102,0.125580
8.681,323.968,0.125580
8.684,323.968,0.125580
8.687,325.845,0.125580
8.690,325.845,0.125580
8.693,327.732,0.125580
8.696,327.732,0.125580
8.699,327.732,0.125580
8.702,327.732,0.125580
8.705,329.631,0.125580
8.707,329.631,0.125580
8.710,331.541,0.125580
8.713,333.461,0.125580
8.716,333.461,0.125580
8.719,335.393,0.125580
8.722,335.393,0.125580
8.725,335.393,0.125580
8.728,335.393,0.125580
8.731,335.393,0.125580
8.734,335.393,0.125580
8.737,337.336,0.125580
8.739,337.336,0.125580
8.742,337.336,0.125580
8.745,335.393,0.125580
8.748,337.336,0.125580
8.751,337.336,0.125580
8.754,337.336,0.125580
8.757,335.393,0.125580
8.760,335.393,0.125580
8.763,333.461,0.125580
8.766,331.541,0.125580
8.768,331.541,0.125580
8.771,329.631,0.125580
8.774,327.732,0.125580
8.777,325.845,0.125580
8.780,323.968,0.125580
8.783,323.968,0.125580
8.786,322.102,0.125580
8.789,322.102,0.125580
8.792,322.102,0.125580
8.795,322.102,0.125580
8.797,320.247,0.125580
8.800,322.102,0.125580
8.803,322.102,0.125580
8.806,322.102,0.125580
8.809,322.102,0.125580
8.812,322.102,0.125580
8.815,320.247,0.125580
8.818,322.102,0.125580
8.821,322.102,0.125580
8.824,322.102,0.125580
8.826,323.968,0.125580
8.829,323.968,0.125580
8.832,323.968,0.125580
8.835,325.845,0.125580
8.838,325.845,0.125580
8.841,325.845,0.125580
8.844,327.732,0.125580
8.847,329.631,0.125580
8.850,329.631,0.125580
8.853,331.541,0.125580
8.856,331.541,0.125580
8.858,333.461,0.125580
8.861,333.461,0.125580
8.864,333.461,0.125580
8.867,335.393,0.125580
8.870,335.393,0.125580
8.873,337.336,0.125580
8.876,339.290,0.125580
8.879,339.290,0.125580
8.882,341.256,0.125580
8.885,343.232,0.125580
8.887,343.232,0.125580
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,183.933,0.061964
8.977,183.933,0.061964
8.980,182.874,0.061964
8.983,183.933,0.061964
8.986,184.999,0.061964
8.989,186.070,0.061964
8.992,186.070,0.061964
8.995,186.070,0.061964
8.998,186.070,0.061964
9.001,186.070,0.061964
9.004,183.933,0.061964
9.006,183.933,0.061964
9.009,184.999,0.061964
9.012,184.999,0.061964
9.015,186.070,0.061964
9.018,188.232,0.061964
9.021,186.070,0.061964
9.024,184.999,0.061964
9.027,184.999,0.061964
9.030,187.148,0.061964
9.033,184.999,0.061964
9.035,184.999,0.061964
9.038,184.999,0.061964
9.041,184.999,0.061964
9.044,186.070,0.061964
9.047,187.148,0.061964
9.050,184.999,0.061964
9.053,184.999,0.061964
9.056,184.999,0.061964
9.059,188.232,0.061964
9.062,187.148,0.061964
9.064,184.999,0.061964
9.067,184.999,0.061964
9.070,183.933,0.061964
9.073,183.933,0.061964
9.076,184.999,0.061964
9.079,188.232,0.061964
9.082,189.323,0.061964
9.085,189.323,0.061964
9.088,188.232,0.061964
9.091,186.070,0.061964
9.094,183.933,0.061964
9.096,183.933,0.061964
9.099,183.933,0.061964
9.102,183.933,0.061964
9.105,186.070,0.061964
9.108,187.148,0.061964
9.111,189.323,0.061964
9.114,189.323,0.061964
9.117,187.148,0.061964
9.120,184.999,0.061964
9.123,183.933,0.061964
9.125,182.874,0.061964
9.128,183.933,0.061964
9.131,184.999,0.061964
9.134,186.070,0.061964
9.137,188.232,0.061964
9.140,189.323,0.061964
9.143,188.232,0.061964
9.146,186.070,0.061964
9.149,184.999,0.061964
9.152,183.933,0.061964
9.154,182.874,0.061964
9.157,182.874,0.061964
9.160,183.933,0.061964
9.163,186.070,0.061964
9.166,188.232,0.061964
9.169,191.523,0.061964
9.172,190.419,0.061964
9.175,189.323,0.061964
9.178,187.148,0.061964
9.181,186.070,0.061964
9.183,183.933,0.061964
9.186,182.874,0.061964
9.189,182.874,0.061964
9.192,183.933,0.061964
9.195,187.148,0.061964
9.198,188.232,0.061964
9.201,188.232,0.061964
9.204,184.999,0.061964
9.207,183.933,0.061964
9.210,181.820,0.061964
9.213,181.820,0.061964
9.215,182.874,0.061964
9.218,183.933,0.061964
9.221,189.323,0.061964
9.224,191.523,0.061964
9.227,192.632,0.061964
9.230,192.632,0.061964
9.233,192.632,0.061964
9.236,193.748,0.061964
9.239,193.748,0.061964
9.242,193.748,0.061964
9.244,194.870,0.061964
9.247,195.999,0.061964
9.250,195.999,0.061964
9.253,197.135,0.061964
9.256,198.277,0.061964
9.259,199.425,0.061964
9.262,200.580,0.061964
9.265,200.580,0.061964
9.268,200.580,0.061964
9.271,199.425,0.061964
9.273,198.277,0.061964
9.276,198.277,0.061964
9.279,195.999,0.061964
9.282,194.870,0.061964
9.285,193.748,0.061964
9.288,192.632,0.061964
9.291,191.523,0.061964
9.294,191.523,0.061964
9.297,189.323,0.061964
9.300,189.323,0.061964
9.302,189.323,0.061964
9.305,188.232,0.061964
9.308,186.070,0.061964
9.311,183.933,0.061964
9.314,182.874,0.061964
9.317,181.820,0.061964
9.320,181.820,0.061964
9.323,180.773,0.061964
9.326,181.820,0.061964
9.329,183.933,0.061964
9.332,186.070,0.061964
9.334,188.232,0.061964
9.337,189.323,0.061964
9.340,190.419,0.061964
9.343,189.323,0.061964
9.346,189.323,0.061964
9.349,190.419,0.061964
9.352,192.632,0.061964
9.355,194.870,0.061964
9.358,197.135,0.061964
9.361,199.425,0.061964
9.363,200.580,0.061964
9.366,202.911,0.061964
9.369,207.654,0.061964
9.372,211.284,0.061964
9.375,212.508,0.061964
9.378,213.739,0.061964
9.381,214.977,0.061964
9.384,216.222,0.061964
9.387,216.222,0.061964
9.390,217.475,0.061964
9.392,217.475,0.061964
9.395,218.735,0.061964
9.398,221.276,0.061964
9.401,222.558,0.061964
9.404,222.558,0.061964
9.407,222.558,0.061964
9.410,223.847,0.061964
9.413,222.558,0.061964
9.416,222.558,0.061964
9.419,222.558,0.061964
9.421,222.558,0.061964
9.424,221.276,0.061964
9.427,220.002,0.061964
9.430,218.735,0.061964
9.433,217.475,0.061964
9.436,214.977,0.061964
9.439,212.508,0.061964
9.442,210.067,0.061964
9.445,208.857,0.061964
9.448,207.654,0.061964
9.451,208.857,0.061964
9.453,210.067,0.061964
9.456,210.067,0.061964
9.459,211.284,0.061964
9.462,211.284,0.061964
9.465,211.284,0.061964
9.468,210.067,0.061964
9.471,210.067,0.061964
9.474,210.067,0.061964
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,216.222,0.071223
9.503,218.735,0.071223
9.506,220.002,0.071223
9.509,218.735,0.071223
9.511,217.475,0.071223
9.514,214.977,0.071223
9.517,212.508,0.071223
9.520,211.284,0.071223
9.523,211.284,0.071223
9.526,213.739,0.071223
9.529,216.222,0.071223
9.532,220.002,0.071223
