6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,874.946,-0.066741
6.574,874.946,-0.066741
6.577,874.946,-0.066741
6.580,880.014,-0.066741
6.583,880.014,-0.066741
6.586,880.014,-0.066741
6.589,880.014,-0.066741
6.592,885.112,-0.066741
6.594,885.112,-0.066741
6.597,885.112,-0.066741
6.600,885.112,-0.066741
6.603,885.112,-0.066741
6.606,885.112,-0.066741
6.609,885.112,-0.066741
6.612,890.240,-0.066741
6.615,890.240,-0.066741
6.618,885.112,-0.066741
6.621,890.240,-0.066741
6.623,890.240,-0.066741
6.626,890.240,-0.066741
6.629,890.240,-0.066741
6.632,890.240,-0.066741
6.635,890.240,-0.066741
6.638,890.240,-0.066741
6.641,885.112,-0.066741
6.644,885.112,-0.066741
6.647,885.112,-0.066741
6.650,885.112,-0.066741
6.653,885.112,-0.066741
6.655,885.112,-0.066741
6.658,880.014,-0.066741
6.661,880.014,-0.066741
6.664,880.014,-0.066741
6.667,880.014,-0.066741
6.670,880.014,-0.066741
6.673,880.014,-0.066741
6.676,880.014,-0.066741
6.679,874.946,-0.066741
6.682,880.014,-0.066741
6.684,880.014,-0.066741
6.687,874.946,-0.066741
6.690,874.946,-0.066741
6.693,869.907,-0.066741
6.696,869.907,-0.066741
6.699,869.907,-0.066741
6.702,869.907,-0.066741
6.705,869.907,-0.066741
6.708,869.907,-0.066741
6.711,869.907,-0.066741
6.713,869.907,-0.066741
6.716,874.946,-0.066741
6.719,880.014,-0.066741
6.722,880.014,-0.066741
6.725,874.946,-0.066741
6.728,880.014,-0.066741
6.731,880.014,-0.066741
6.734,874.946,-0.066741
6.737,880.014,-0.066741
6.740,880.014,-0.066741
6.742,291.976,0.164495
6.745,285.307,0.164495
6.748,280.406,0.164495
6.751,278.791,0.164495
6.754,274.002,0.164495
6.757,267.743,0.164495
6.760,269.294,0.164495
6.763,269.294,0.164495
6.766,270.854,0.164495
6.769,272.423,0.164495
6.772,274.002,0.164495
6.774,275.589,0.164495
6.777,275.589,0.164495
6.780,277.185,0.164495
6.783,277.185,0.164495
6.786,277.185,0.164495
6.789,275.589,0.164495
6.792,275.589,0.164495
6.795,274.002,0.164495
6.798,274.002,0.164495
6.801,274.002,0.164495
6.803,274.002,0.164495
6.806,274.002,0.164495
6.809,275.589,0.164495
6.812,275.589,0.164495
6.815,274.002,0.164495
6.818,274.002,0.164495
6.821,272.423,0.164495
6.824,272.423,0.164495
6.827,272.423,0.164495
6.830,272.423,0.164495
6.832,272.423,0.164495
6.835,272.423,0.164495
6.838,274.002,0.164495
6.841,274.002,0.164495
6.844,272.423,0.164495
6.847,272.423,0.164495
6.850,272.423,0.164495
6.853,272.423,0.164495
6.856,272.423,0.164495
6.859,272.423,0.164495
6.861,274.002,0.164495
6.864,274.002,0.164495
6.867,274.002,0.164495
6.870,275.589,0.164495
6.873,275.589,0.164495
6.876,275.589,0.164495
6.879,275.589,0.164495
6.882,275.589,0.164495
6.885,275.589,0.164495
6.888,277.185,0.164495
6.891,275.589,0.164495
6.893,277.185,0.164495
6.896,277.185,0.164495
6.899,277.185,0.164495
6.902,277.185,0.164495
6.905,277.185,0.164495
6.908,278.791,0.164495
6.911,278.791,0.164495
6.914,280.406,0.164495
6.917,280.406,0.164495
6.920,282.030,0.164495
6.922,283.664,0.164495
6.925,285.307,0.164495
6.928,285.307,0.164495
6.931,285.307,0.164495
6.934,285.307,0.164495
6.937,285.307,0.164495
6.940,283.664,0.164495
6.943,283.664,0.164495
6.946,283.664,0.164495
6.949,283.664,0.164495
6.951,282.030,0.164495
6.954,283.664,0.164495
6.957,282.030,0.164495
6.960,280.406,0.164495
6.963,277.185,0.164495
6.966,275.589,0.164495
6.969,91.966,-0.112561
6.972,91.436,-0.112561
6.975,90.910,-0.112561
6.978,90.386,-0.112561
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,420.135,0.162844
7.123,425.017,0.162844
7.126,427.479,0.162844
7.129,429.956,0.162844
7.131,429.956,0.162844
7.134,429.956,0.162844
7.137,429.956,0.162844
7.140,429.956,0.162844
7.143,429.956,0.162844
7.146,427.479,0.162844
7.149,427.479,0.162844
7.152,427.479,0.162844
7.155,425.017,0.162844
7.158,425.017,0.162844
7.160,425.017,0.162844
7.163,425.017,0.162844
7.166,425.017,0.162844
7.169,425.017,0.162844
7.172,425.017,0.162844
7.175,427.479,0.162844
7.178,427.479,0.162844
7.181,425.017,0.162844
7.184,425.017,0.162844
7.187,425.017,0.162844
7.189,425.017,0.162844
7.192,425.017,0.162844
7.195,425.017,0.162844
7.198,427.479,0.162844
7.201,427.479,0.162844
7.204,429.956,0.162844
7.207,429.956,0.162844
7.210,429.956,0.162844
7.213,429.956,0.162844
7.216,427.479,0.162844
7.219,427.479,0.162844
7.221,427.479,0.162844
7.224,429.956,0.162844
7.227,429.956,0.162844
7.230,429.956,0.162844
7.233,429.956,0.162844
7.236,427.479,0.162844
7.239,427.479,0.162844
7.242,429.956,0.162844
7.245,429.956,0.162844
7.248,429.956,0.162844
7.250,429.956,0.162844
7.253,429.956,0.162844
7.256,429.956,0.162844
7.259,429.956,0.162844
7.262,429.956,0.162844
7.265,429.956,0.162844
7.268,427.479,0.162844
7.271,427.479,0.162844
7.274,427.479,0.162844
7.277,427.479,0.162844
7.279,427.479,0.162844
7.282,429.956,0.162844
7.285,429.956,0.162844
7.288,427.479,0.162844
7.291,429.956,0.162844
7.294,432.446,0.162844
7.297,432.446,0.162844
7.300,434.951,0.162844
7.303,434.951,0.162844
7.306,429.956,0.162844
7.308,427.479,0.162844
7.311,425.017,0.162844
7.314,422.569,0.162844
7.317,422.569,0.162844
7.320,422.569,0.162844
7.323,422.569,0.162844
7.326,422.569,0.162844
7.329,422.569,0.162844
7.332,420.135,0.162844
7.335,415.310,0.162844
7.338,412.918,0.162844
7.340,408.175,0.162844
7.343,405.824,0.162844
7.346,403.487,0.162844
7.349,401.163,0.162844
7.352,398.852,0.162844
7.355,396.555,0.162844
7.358,396.555,0.162844
7.361,392.000,0.162844
7.364,389.742,0.162844
7.367,385.266,0.162844
7.369,380.840,0.162844
7.372,378.647,0.162844
7.375,374.298,0.162844
7.378,372.142,0.162844
7.381,367.868,0.162844
7.384,365.749,0.162844
7.387,363.642,0.162844
7.390,361.548,0.162844
7.393,359.465,0.162844
7.396,359.465,0.162844
7.398,359.465,0.162844
7.401,357.395,0.162844
7.404,357.395,0.162844
7.407,355.337,0.162844
7.410,353.290,0.162844
7.413,353.290,0.162844
7.416,353.290,0.162844
7.419,355.337,0.162844
7.422,359.465,0.162844
7.425,365.749,0.162844
7.427,374.298,0.162844
7.430,376.466,0.162844
7.433,378.647,0.162844
7.436,380.840,0.162844
7.439,380.840,0.162844
7.442,376.466,0.162844
7.445,378.647,0.162844
7.448,376.466,0.162844
7.451,376.466,0.162844
7.454,376.466,0.162844
7.457,378.647,0.162844
7.459,378.647,0.162844
7.462,380.840,0.162844
7.465,380.840,0.162844
7.468,383.047,0.162844
7.471,385.266,0.162844
7.474,385.266,0.162844
7.477,383.047,0.162844
7.480,383.047,0.162844
7.483,380.840,0.162844
7.486,380.840,0.162844
7.488,378.647,0.162844
7.491,376.466,0.162844
7.494,376.466,0.162844
7.497,376.466,0.162844
7.500,376.466,0.162844
7.503,376.466,0.162844
7.506,378.647,0.162844
7.509,380.840,0.162844
7.512,380.840,0.162844
7.515,380.840,0.162844
7.517,380.840,0.162844
7.520,378.647,0.162844
7.523,376.466,0.162844
7.526,376.466,0.162844
7.529,376.466,0.162844
7.532,376.466,0.162844
7.535,376.466,0.162844
7.538,376.466,0.162844
7.541,378.647,0.162844
7.544,380.840,0.162844
7.546,380.840,0.162844
7.549,383.047,0.162844
7.552,383.047,0.162844
7.555,383.047,0.162844
7.558,380.840,0.162844
7.561,378.647,0.162844
7.564,376.466,0.162844
7.567,376.466,0.162844
7.570,374.298,0.162844
7.573,376.466,0.162844
7.576,376.466,0.162844
7.578,378.647,0.162844
7.581,378.647,0.162844
7.584,380.840,0.162844
7.587,380.840,0.162844
7.590,380.840,0.162844
7.593,378.647,0.162844
7.596,376.466,0.162844
7.599,376.466,0.162844
7.602,376.466,0.162844
7.605,378.647,0.162844
7.607,380.840,0.162844
7.610,385.266,0.162844
7.613,385.266,0.162844
7.616,387.497,0.162844
7.619,387.497,0.162844
7.622,385.266,0.162844
7.625,387.497,0.162844
7.628,387.497,0.162844
7.631,387.497,0.162844
7.634,387.497,0.162844
7.636,387.497,0.162844
7.639,387.497,0.162844
7.642,387.497,0.162844
7.645,389.742,0.162844
7.648,387.497,0.162844
7.651,387.497,0.162844
7.654,387.497,0.162844
7.657,385.266,0.162844
7.660,385.266,0.162844
7.663,383.047,0.162844
7.665,380.840,0.162844
7.668,378.647,0.162844
7.671,374.298,0.162844
7.674,369.999,0.162844
7.677,363.642,0.162844
7.680,359.465,0.162844
7.683,351.255,0.162844
7.686,347.221,0.162844
7.689,345.221,0.162844
7.692,339.290,0.162844
7.695,333.461,0.162844
7.697,331.541,0.162844
7.700,329.631,0.162844
7.703,329.631,0.162844
7.706,329.631,0.162844
7.709,329.631,0.162844
7.712,327.732,0.162844
7.715,323.968,0.162844
7.718,318.403,0.162844
7.721,316.569,0.162844
7.724,396.555,0.200477
7.726,396.555,0.200477
7.729,389.742,0.200477
7.732,380.840,0.200477
7.735,378.647,0.200477
7.738,374.298,0.200477
7.741,374.298,0.200477
7.744,372.142,0.200477
7.747,372.142,0.200477
7.750,369.999,0.200477
7.753,363.642,0.200477
7.755,365.749,0.200477
7.758,365.749,0.200477
7.761,365.749,0.200477
7.764,367.868,0.200477
7.767,369.999,0.200477
7.770,372.142,0.200477
7.773,372.142,0.200477
7.776,376.466,0.200477
7.779,392.000,0.200477
7.782,394.271,0.200477
7.784,392.000,0.200477
7.787,398.852,0.200477
7.790,401.163,0.200477
7.793,403.487,0.200477
7.796,408.175,0.200477
7.799,410.539,0.200477
7.802,415.310,0.200477
7.805,417.716,0.200477
7.808,420.135,0.200477
7.811,422.569,0.200477
7.814,425.017,0.200477
7.816,427.479,0.200477
7.819,429.956,0.200477
7.822,429.956,0.200477
7.825,432.446,0.200477
7.828,432.446,0.200477
7.831,432.446,0.200477
7.834,434.951,0.200477
7.837,434.951,0.200477
7.840,434.951,0.200477
7.843,434.951,0.200477
7.845,434.951,0.200477
7.848,434.951,0.200477
7.851,434.951,0.200477
7.854,432.446,0.200477
7.857,432.446,0.200477
7.860,432.446,0.200477
7.863,432.446,0.200477
7.866,432.446,0.200477
7.869,432.446,0.200477
7.872,429.956,0.200477
7.874,429.956,0.200477
7.877,429.956,0.200477
7.880,429.956,0.200477
7.883,429.956,0.200477
7.886,429.956,0.200477
7.889,429.956,0.200477
7.892,429.956,0.200477
7.895,429.956,0.200477
7.898,429.956,0.200477
7.901,429.956,0.200477
7.903,429.956,0.200477
7.906,429.956,0.200477
7.909,429.956,0.200477
7.912,429.956,0.200477
7.915,429.956,0.200477
7.918,429.956,0.200477
7.921,432.446,0.200477
7.924,432.446,0.200477
7.927,432.446,0.200477
7.930,434.951,0.200477
7.933,434.951,0.200477
7.935,434.951,0.200477
7.938,434.951,0.200477
7.941,434.951,0.200477
7.944,434.951,0.200477
7.947,434.951,0.200477
7.950,434.951,0.200477
7.953,434.951,0.200477
7.956,434.951,0.200477
7.959,434.951,0.200477
7.962,437.471,0.200477
7.964,437.471,0.200477
7.967,437.471,0.200477
7.970,437.471,0.200477
7.973,437.471,0.200477
7.976,434.951,0.200477
7.979,437.471,0.200477
7.982,434.951,0.200477
7.985,434.951,0.200477
7.988,434.951,0.200477
7.991,432.446,0.200477
7.993,432.446,0.200477
7.996,432.446,0.200477
7.999,432.446,0.200477
8.002,432.446,0.200477
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,551.180,0.106590
8.121,548.005,0.106590
8.124,548.005,0.106590
8.127,551.180,0.106590
8.130,548.005,0.106590
8.133,544.849,0.106590
8.136,544.849,0.106590
8.139,544.849,0.106590
8.141,548.005,0.106590
8.144,551.180,0.106590
8.147,554.373,0.106590
8.150,554.373,0.106590
8.153,557.584,0.106590
8.156,557.584,0.106590
8.159,560.814,0.106590
8.162,560.814,0.106590
8.165,557.584,0.106590
8.168,554.373,0.106590
8.171,554.373,0.106590
8.173,551.180,0.106590
8.176,551.180,0.106590
8.179,551.180,0.106590
8.182,557.584,0.106590
8.185,557.584,0.106590
8.188,557.584,0.106590
8.191,560.814,0.106590
8.194,557.584,0.106590
8.197,557.584,0.106590
8.200,554.373,0.106590
8.202,554.373,0.106590
8.205,551.180,0.106590
8.208,551.180,0.106590
8.211,551.180,0.106590
8.214,554.373,0.106590
8.217,554.373,0.106590
8.220,557.584,0.106590
8.223,554.373,0.106590
8.226,554.373,0.106590
8.229,554.373,0.106590
8.231,554.373,0.106590
8.234,554.373,0.106590
8.237,554.373,0.106590
8.240,554.373,0.106590
8.243,554.373,0.106590
8.246,554.373,0.106590
8.249,554.373,0.106590
8.252,554.373,0.106590
8.255,554.373,0.106590
8.258,554.373,0.106590
8.260,554.373,0.106590
8.263,554.373,0.106590
8.266,554.373,0.106590
8.269,554.373,0.106590
8.272,554.373,0.106590
8.275,554.373,0.106590
8.278,554.373,0.106590
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,488.217,0.156866
8.429,488.217,0.156866
8.432,488.217,0.156866
8.435,491.045,0.156866
8.438,474.318,0.156866
8.440,458.161,0.156866
8.443,450.290,0.156866
8.446,447.697,0.156866
8.449,447.697,0.156866
8.452,447.697,0.156866
8.455,447.697,0.156866
8.458,450.290,0.156866
8.461,452.899,0.156866
8.464,450.290,0.156866
8.467,447.697,0.156866
8.469,447.697,0.156866
8.472,447.697,0.156866
8.475,445.118,0.156866
8.478,445.118,0.156866
8.481,445.118,0.156866
8.484,445.118,0.156866
8.487,445.118,0.156866
8.490,442.554,0.156866
8.493,442.554,0.156866
8.496,440.005,0.156866
8.499,440.005,0.156866
8.501,437.471,0.156866
8.504,434.951,0.156866
8.507,434.951,0.156866
8.510,432.446,0.156866
8.513,442.554,0.156866
8.516,440.005,0.156866
8.519,440.005,0.156866
8.522,442.554,0.156866
8.525,442.554,0.156866
8.528,440.005,0.156866
8.530,440.005,0.156866
8.533,440.005,0.156866
8.536,442.554,0.156866
8.539,440.005,0.156866
8.542,440.005,0.156866
8.545,442.554,0.156866
8.548,442.554,0.156866
8.551,440.005,0.156866
8.554,440.005,0.156866
8.557,440.005,0.156866
8.559,440.005,0.156866
8.562,440.005,0.156866
8.565,440.005,0.156866
8.568,442.554,0.156866
8.571,442.554,0.156866
8.574,442.554,0.156866
8.577,442.554,0.156866
8.580,442.554,0.156866
8.583,442.554,0.156866
8.586,442.554,0.156866
8.588,442.554,0.156866
8.591,885.112,-0.097205
8.594,880.014,-0.097205
8.597,880.014,-0.097205
8.600,874.946,-0.097205
8.603,869.907,-0.097205
8.606,874.946,-0.097205
8.609,874.946,-0.097205
8.612,874.946,-0.097205
8.615,874.946,-0.097205
8.618,880.014,-0.097205
8.620,874.946,-0.097205
8.623,869.907,-0.097205
8.626,869.907,-0.097205
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,383.047,0.170050
8.690,383.047,0.170050
8.693,374.298,0.170050
8.696,369.999,0.170050
8.699,369.999,0.170050
8.702,367.868,0.170050
8.705,367.868,0.170050
8.707,369.999,0.170050
8.710,372.142,0.170050
8.713,376.466,0.170050
8.716,376.466,0.170050
8.719,367.868,0.170050
8.722,367.868,0.170050
8.725,365.749,0.170050
8.728,365.749,0.170050
8.731,365.749,0.170050
8.734,365.749,0.170050
8.737,367.868,0.170050
8.739,367.868,0.170050
8.742,367.868,0.170050
8.745,365.749,0.170050
8.748,365.749,0.170050
8.751,363.642,0.170050
8.754,363.642,0.170050
8.757,363.642,0.170050
8.760,365.749,0.170050
8.763,367.868,0.170050
8.766,365.749,0.170050
8.768,363.642,0.170050
8.771,363.642,0.170050
8.774,363.642,0.170050
8.777,363.642,0.170050
8.780,363.642,0.170050
8.783,367.868,0.170050
8.786,367.868,0.170050
8.789,367.868,0.170050
8.792,365.749,0.170050
8.795,365.749,0.170050
8.797,365.749,0.170050
8.800,365.749,0.170050
8.803,365.749,0.170050
8.806,365.749,0.170050
8.809,365.749,0.170050
8.812,365.749,0.170050
8.815,365.749,0.170050
8.818,365.749,0.170050
8.821,365.749,0.170050
8.824,365.749,0.170050
8.826,365.749,0.170050
8.829,367.868,0.170050
8.832,369.999,0.170050
8.835,369.999,0.170050
8.838,369.999,0.170050
8.841,367.868,0.170050
8.844,367.868,0.170050
8.847,367.868,0.170050
8.850,367.868,0.170050
8.853,367.868,0.170050
8.856,367.868,0.170050
8.858,369.999,0.170050
8.861,369.999,0.170050
8.864,369.999,0.170050
8.867,369.999,0.170050
8.870,369.999,0.170050
8.873,369.999,0.170050
8.876,369.999,0.170050
8.879,369.999,0.170050
8.882,369.999,0.170050
8.885,369.999,0.170050
8.887,369.999,0.170050
8.890,369.999,0.170050
8.893,372.142,0.170050
8.896,372.142,0.170050
8.899,372.142,0.170050
8.902,372.142,0.170050
8.905,369.999,0.170050
8.908,369.999,0.170050
8.911,367.868,0.170050
8.914,367.868,0.170050
8.916,367.868,0.170050
8.919,369.999,0.170050
8.922,369.999,0.170050
8.925,372.142,0.170050
8.928,372.142,0.170050
8.931,369.999,0.170050
8.934,367.868,0.170050
8.937,367.868,0.170050
8.940,365.749,0.170050
8.943,365.749,0.170050
8.945,367.868,0.170050
8.948,367.868,0.170050
8.951,369.999,0.170050
8.954,369.999,0.170050
8.957,369.999,0.170050
8.960,369.999,0.170050
8.963,369.999,0.170050
8.966,369.999,0.170050
8.969,367.868,0.170050
8.972,367.868,0.170050
8.975,367.868,0.170050
8.977,367.868,0.170050
8.980,367.868,0.170050
8.983,369.999,0.170050
8.986,369.999,0.170050
8.989,372.142,0.170050
8.992,372.142,0.170050
8.995,372.142,0.170050
8.998,372.142,0.170050
9.001,372.142,0.170050
9.004,372.142,0.170050
9.006,372.142,0.170050
9.009,372.142,0.170050
9.012,372.142,0.170050
9.015,372.142,0.170050
9.018,372.142,0.170050
9.021,372.142,0.170050
9.024,374.298,0.170050
9.027,374.298,0.170050
9.030,374.298,0.170050
9.033,374.298,0.170050
9.035,374.298,0.170050
9.038,374.298,0.170050
9.041,374.298,0.170050
9.044,374.298,0.170050
9.047,374.298,0.170050
9.050,374.298,0.170050
9.053,372.142,0.170050
9.056,369.999,0.170050
9.059,367.868,0.170050
9.062,365.749,0.170050
9.064,363.642,0.170050
9.067,361.548,0.170050
9.070,359.465,0.170050
9.073,353.290,0.170050
9.076,365.749,0.170050
9.079,367.868,0.170050
9.082,369.999,0.170050
9.085,372.142,0.170050
9.088,372.142,0.170050
9.091,369.999,0.170050
9.094,369.999,0.170050
9.096,367.868,0.170050
9.099,367.868,0.170050
9.102,369.999,0.170050
9.105,369.999,0.170050
9.108,372.142,0.170050
9.111,369.999,0.170050
9.114,369.999,0.170050
9.117,369.999,0.170050
9.120,369.999,0.170050
9.123,369.999,0.170050
9.125,369.999,0.170050
9.128,369.999,0.170050
9.131,369.999,0.170050
9.134,372.142,0.170050
9.137,372.142,0.170050
9.140,372.142,0.170050
9.143,369.999,0.170050
9.146,367.868,0.170050
9.149,365.749,0.170050
9.152,359.465,0.170050
9.154,363.642,0.170050
9.157,365.749,0.170050
9.160,369.999,0.170050
9.163,372.142,0.170050
9.166,374.298,0.170050
9.169,372.142,0.170050
9.172,372.142,0.170050
9.175,369.999,0.170050
9.178,367.868,0.170050
9.181,365.749,0.170050
9.183,363.642,0.170050
9.186,363.642,0.170050
9.189,365.749,0.170050
9.192,367.868,0.170050
9.195,369.999,0.170050
9.198,369.999,0.170050
9.201,369.999,0.170050
9.204,369.999,0.170050
9.207,369.999,0.170050
9.210,367.868,0.170050
9.213,367.868,0.170050
9.215,367.868,0.170050
9.218,367.868,0.170050
9.221,369.999,0.170050
9.224,369.999,0.170050
9.227,372.142,0.170050
9.230,369.999,0.170050
9.233,369.999,0.170050
9.236,369.999,0.170050
9.239,367.868,0.170050
9.242,367.868,0.170050
9.244,367.868,0.170050
9.247,367.868,0.170050
9.250,367.868,0.170050
9.253,367.868,0.170050
9.256,369.999,0.170050
9.259,367.868,0.170050
9.262,367.868,0.170050
9.265,367.868,0.170050
9.268,369.999,0.170050
9.271,369.999,0.170050
9.273,880.014,-0.072311
9.276,874.946,-0.072311
9.279,869.907,-0.072311
9.282,869.907,-0.072311
9.285,869.907,-0.072311
9.288,869.907,-0.072311
9.291,869.907,-0.072311
9.294,869.907,-0.072311
9.297,869.907,-0.072311
9.300,869.907,-0.072311
9.302,864.896,-0.072311
9.305,864.896,-0.072311
9.308,864.896,-0.072311
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,239.914,0.172870
9.465,238.532,0.172870
9.468,238.532,0.172870
9.471,238.532,0.172870
9.474,238.532,0.172870
9.477,239.914,0.172870
9.480,241.304,0.172870
9.482,241.304,0.172870
9.485,242.701,0.172870
9.488,245.522,0.172870
9.491,246.944,0.172870
9.494,249.813,0.172870
9.497,252.716,0.172870
9.500,255.652,0.172870
9.503,261.628,0.172870
9.506,264.668,0.172870
9.509,267.743,0.172870
9.511,270.854,0.172870
9.514,275.589,0.172870
9.517,278.791,0.172870
9.520,280.406,0.172870
9.523,280.406,0.172870
9.526,282.030,0.172870
9.529,283.664,0.172870
9.532,282.030,0.172870
9.535,282.030,0.172870
9.538,283.664,0.172870
9.540,286.960,0.172870
9.543,290.295,0.172870
9.546,291.976,0.172870
9.549,291.976,0.172870
9.552,291.976,0.172870
9.555,290.295,0.172870
9.558,288.623,0.172870
