16.039,0.000,0.000000
16.042,0.000,0.000000
16.045,190.419,0.139643
16.048,194.870,0.139643
16.051,197.135,0.139643
16.054,198.277,0.139643
16.057,199.425,0.139643
16.060,200.580,0.139643
16.062,200.580,0.139643
16.065,201.742,0.139643
16.068,202.911,0.139643
16.071,204.087,0.139643
16.074,205.269,0.139643
16.077,206.458,0.139643
16.080,207.654,0.139643
16.083,208.857,0.139643
16.086,208.857,0.139643
16.089,210.067,0.139643
16.091,211.284,0.139643
16.094,212.508,0.139643
16.097,212.508,0.139643
16.100,213.739,0.139643
16.103,214.977,0.139643
16.106,214.977,0.139643
16.109,214.977,0.139643
16.112,214.977,0.139643
16.115,214.977,0.139643
16.118,214.977,0.139643
16.120,214.977,0.139643
16.123,214.977,0.139643
16.126,213.739,0.139643
16.129,213.739,0.139643
16.132,212.508,0.139643
16.135,211.284,0.139643
16.138,210.067,0.139643
16.141,208.857,0.139643
16.144,208.857,0.139643
16.147,207.654,0.139643
16.149,207.654,0.139643
16.152,208.857,0.139643
16.155,207.654,0.139643
16.158,207.654,0.139643
16.161,207.654,0.139643
16.164,206.458,0.139643
16.167,206.458,0.139643
16.170,205.269,0.139643
16.173,205.269,0.139643
16.176,205.269,0.139643
16.179,205.269,0.139643
16.181,205.269,0.139643
16.184,205.269,0.139643
16.187,205.269,0.139643
16.190,204.087,0.139643
16.193,204.087,0.139643
16.196,204.087,0.139643
16.199,204.087,0.139643
16.202,204.087,0.139643
16.205,204.087,0.139643
16.208,204.087,0.139643
16.210,204.087,0.139643
16.213,202.911,0.139643
16.216,202.911,0.139643
16.219,201.742,0.139643
16.222,201.742,0.139643
16.225,201.742,0.139643
16.228,200.580,0.139643
16.231,200.580,0.139643
16.234,198.277,0.139643
16.237,197.135,0.139643
16.239,195.999,0.139643
16.242,195.999,0.139643
16.245,195.999,0.139643
16.248,197.135,0.139643
16.251,197.135,0.139643
16.254,199.425,0.139643
16.257,199.425,0.139643
16.260,200.580,0.139643
16.263,204.087,0.139643
16.266,206.458,0.139643
16.268,206.458,0.139643
16.271,208.857,0.139643
16.274,208.857,0.139643
16.277,210.067,0.139643
16.280,210.067,0.139643
16.283,210.067,0.139643
16.286,210.067,0.139643
16.289,210.067,0.139643
16.292,208.857,0.139643
16.295,208.857,0.139643
16.298,207.654,0.139643
16.300,207.654,0.139643
16.303,207.654,0.139643
16.306,207.654,0.139643
16.309,207.654,0.139643
16.312,207.654,0.139643
16.315,207.654,0.139643
16.318,207.654,0.139643
16.321,207.654,0.139643
16.324,207.654,0.139643
16.327,207.654,0.139643
16.329,207.654,0.139643
16.332,207.654,0.139643
16.335,207.654,0.139643
16.338,207.654,0.139643
16.341,207.654,0.139643
16.344,207.654,0.139643
16.347,207.654,0.139643
16.350,206.458,0.139643
16.353,206.458,0.139643
16.356,206.458,0.139643
16.358,206.458,0.139643
16.361,206.458,0.139643
16.364,206.458,0.139643
16.367,206.458,0.139643
16.370,206.458,0.139643
16.373,206.458,0.139643
16.376,206.458,0.139643
16.379,206.458,0.139643
16.382,206.458,0.139643
16.385,207.654,0.139643
16.387,207.654,0.139643
16.390,207.654,0.139643
16.393,207.654,0.139643
16.396,207.654,0.139643
16.399,207.654,0.139643
16.402,206.458,0.139643
16.405,206.458,0.139643
16.408,206.458,0.139643
16.411,205.269,0.139643
16.414,204.087,0.139643
16.417,202.911,0.139643
16.419,202.911,0.139643
16.422,201.742,0.139643
16.425,201.742,0.139643
16.428,201.742,0.139643
16.431,201.742,0.139643
16.434,201.742,0.139643
16.437,200.580,0.139643
16.440,199.425,0.139643
16.443,199.425,0.139643
16.446,199.425,0.139643
16.448,198.277,0.139643
16.451,198.277,0.139643
16.454,199.425,0.139643
16.457,199.425,0.139643
16.460,200.580,0.139643
16.463,201.742,0.139643
16.466,202.911,0.139643
16.469,202.911,0.139643
16.472,202.911,0.139643
16.475,202.911,0.139643
16.477,202.911,0.139643
16.480,202.911,0.139643
16.483,204.087,0.139643
16.486,205.269,0.139643
16.489,206.458,0.139643
16.492,205.269,0.139643
16.495,205.269,0.139643
16.498,205.269,0.139643
16.501,205.269,0.139643
16.504,205.269,0.139643
16.506,205.269,0.139643
16.509,206.458,0.139643
16.512,206.458,0.139643
16.515,206.458,0.139643
16.518,206.458,0.139643
16.521,206.458,0.139643
16.524,206.458,0.139643
16.527,206.458,0.139643
16.530,206.458,0.139643
16.533,206.458,0.139643
16.536,207.654,0.139643
16.538,207.654,0.139643
16.541,206.458,0.139643
16.544,206.458,0.139643
16.547,206.458,0.139643
16.550,206.458,0.139643
16.553,206.458,0.139643
16.556,207.654,0.139643
16.559,207.654,0.139643
16.562,207.654,0.139643
16.565,207.654,0.139643
16.567,206.458,0.139643
16.570,206.458,0.139643
16.573,206.458,0.139643
16.576,206.458,0.139643
16.579,207.654,0.139643
16.582,207.654,0.139643
16.585,207.654,0.139643
16.588,206.458,0.139643
16.591,206.458,0.139643
16.594,206.458,0.139643
16.596,205.269,0.139643
16.599,205.269,0.139643
16.602,205.269,0.139643
16.605,206.458,0.139643
16.608,205.269,0.139643
16.611,205.269,0.139643
16.614,205.269,0.139643
16.617,205.269,0.139643
16.620,205.269,0.139643
16.623,205.269,0.139643
16.625,205.269,0.139643
16.628,205.269,0.139643
16.631,206.458,0.139643
16.634,206.458,0.139643
16.637,206.458,0.139643
16.640,205.269,0.139643
16.643,205.269,0.139643
16.646,206.458,0.139643
16.649,206.458,0.139643
16.652,207.654,0.139643
16.655,208.857,0.139643
16.657,208.857,0.139643
16.660,208.857,0.139643
16.663,208.857,0.139643
16.666,208.857,0.139643
16.669,207.654,0.139643
16.672,208.857,0.139643
16.675,208.857,0.139643
16.678,208.857,0.139643
16.681,208.857,0.139643
16.684,208.857,0.139643
16.686,208.857,0.139643
16.689,208.857,0.139643
16.692,208.857,0.139643
16.695,208.857,0.139643
16.698,208.857,0.139643
16.701,208.857,0.139643
16.704,207.654,0.139643
16.707,206.458,0.139643
16.710,204.087,0.139643
16.713,200.580,0.139643
16.715,197.135,0.139643
16.718,193.748,0.139643
16.721,0.000,0.000000
16.724,0.000,0.000000
16.727,0.000,0.000000
16.730,0.000,0.000000
16.733,0.000,0.000000
16.736,0.000,0.000000
16.739,0.000,0.000000
16.742,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,0.000,0.000000
16.765,0.000,0.000000
16.768,0.000,0.000000
16.771,0.000,0.000000
16.774,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,0.000,0.000000
16.791,0.000,0.000000
16.794,0.000,0.000000
16.797,0.000,0.000000
16.800,0.000,0.000000
16.803,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.814,0.000,0.000000
16.817,0.000,0.000000
16.820,0.000,0.000000
16.823,0.000,0.000000
16.826,0.000,0.000000
16.829,0.000,0.000000
16.832,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.852,0.000,0.000000
16.855,0.000,0.000000
16.858,0.000,0.000000
16.861,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.881,0.000,0.000000
16.884,0.000,0.000000
16.887,0.000,0.000000
16.890,0.000,0.000000
16.893,0.000,0.000000
16.895,0.000,0.000000
16.898,189.323,0.108133
16.901,192.632,0.108133
16.904,192.632,0.108133
16.907,192.632,0.108133
16.910,192.632,0.108133
16.913,192.632,0.108133
16.916,192.632,0.108133
16.919,192.632,0.108133
16.922,192.632,0.108133
16.924,192.632,0.108133
16.927,192.632,0.108133
16.930,192.632,0.108133
16.933,192.632,0.108133
16.936,192.632,0.108133
16.939,192.632,0.108133
16.942,191.523,0.108133
16.945,190.419,0.108133
16.948,190.419,0.108133
16.951,190.419,0.108133
16.953,190.419,0.108133
16.956,190.419,0.108133
16.959,190.419,0.108133
16.962,191.523,0.108133
16.965,191.523,0.108133
16.968,190.419,0.108133
16.971,190.419,0.108133
16.974,190.419,0.108133
16.977,190.419,0.108133
16.980,191.523,0.108133
16.982,191.523,0.108133
16.985,192.632,0.108133
16.988,192.632,0.108133
16.991,192.632,0.108133
16.994,192.632,0.108133
16.997,193.748,0.108133
17.000,192.632,0.108133
17.003,191.523,0.108133
17.006,191.523,0.108133
17.009,191.523,0.108133
17.012,191.523,0.108133
17.014,191.523,0.108133
17.017,191.523,0.108133
17.020,191.523,0.108133
17.023,191.523,0.108133
17.026,191.523,0.108133
17.029,191.523,0.108133
17.032,191.523,0.108133
17.035,190.419,0.108133
17.038,191.523,0.108133
17.041,191.523,0.108133
17.043,191.523,0.108133
17.046,191.523,0.108133
17.049,191.523,0.108133
17.052,191.523,0.108133
17.055,191.523,0.108133
17.058,191.523,0.108133
17.061,191.523,0.108133
17.064,191.523,0.108133
17.067,191.523,0.108133
17.070,191.523,0.108133
17.072,191.523,0.108133
17.075,192.632,0.108133
17.078,192.632,0.108133
17.081,191.523,0.108133
17.084,191.523,0.108133
17.087,192.632,0.108133
17.090,192.632,0.108133
17.093,193.748,0.108133
17.096,193.748,0.108133
17.099,193.748,0.108133
17.101,194.870,0.108133
17.104,194.870,0.108133
17.107,194.870,0.108133
17.110,195.999,0.108133
17.113,195.999,0.108133
17.116,197.135,0.108133
17.119,198.277,0.108133
17.122,198.277,0.108133
17.125,199.425,0.108133
17.128,200.580,0.108133
17.131,200.580,0.108133
17.133,200.580,0.108133
17.136,201.742,0.108133
17.139,201.742,0.108133
17.142,201.742,0.108133
17.145,202.911,0.108133
17.148,204.087,0.108133
17.151,204.087,0.108133
17.154,205.269,0.108133
17.157,206.458,0.108133
17.160,206.458,0.108133
17.162,206.458,0.108133
17.165,207.654,0.108133
17.168,207.654,0.108133
17.171,208.857,0.108133
17.174,208.857,0.108133
17.177,210.067,0.108133
17.180,210.067,0.108133
17.183,210.067,0.108133
17.186,210.067,0.108133
17.189,210.067,0.108133
17.191,211.284,0.108133
17.194,212.508,0.108133
17.197,212.508,0.108133
17.200,212.508,0.108133
17.203,212.508,0.108133
17.206,212.508,0.108133
17.209,211.284,0.108133
17.212,211.284,0.108133
17.215,211.284,0.108133
17.218,211.284,0.108133
17.220,211.284,0.108133
17.223,211.284,0.108133
17.226,211.284,0.108133
17.229,211.284,0.108133
17.232,211.284,0.108133
17.235,211.284,0.108133
17.238,211.284,0.108133
17.241,211.284,0.108133
17.244,210.067,0.108133
17.247,210.067,0.108133
17.250,211.284,0.108133
17.252,211.284,0.108133
17.255,211.284,0.108133
17.258,211.284,0.108133
17.261,211.284,0.108133
17.264,210.067,0.108133
17.267,210.067,0.108133
17.270,210.067,0.108133
17.273,211.284,0.108133
17.276,212.508,0.108133
17.279,212.508,0.108133
17.281,213.739,0.108133
17.284,213.739,0.108133
17.287,213.739,0.108133
17.290,213.739,0.108133
17.293,212.508,0.108133
17.296,211.284,0.108133
17.299,210.067,0.108133
17.302,210.067,0.108133
17.305,210.067,0.108133
17.308,208.857,0.108133
17.310,208.857,0.108133
17.313,210.067,0.108133
17.316,210.067,0.108133
17.319,208.857,0.108133
17.322,208.857,0.108133
17.325,208.857,0.108133
17.328,210.067,0.108133
17.331,210.067,0.108133
17.334,210.067,0.108133
17.337,210.067,0.108133
17.340,210.067,0.108133
17.342,210.067,0.108133
17.345,210.067,0.108133
17.348,210.067,0.108133
17.351,208.857,0.108133
17.354,208.857,0.108133
17.357,208.857,0.108133
17.360,210.067,0.108133
17.363,210.067,0.108133
17.366,210.067,0.108133
17.369,208.857,0.108133
17.371,208.857,0.108133
17.374,208.857,0.108133
17.377,208.857,0.108133
17.380,208.857,0.108133
17.383,208.857,0.108133
17.386,208.857,0.108133
17.389,208.857,0.108133
17.392,208.857,0.108133
17.395,207.654,0.108133
17.398,207.654,0.108133
17.400,207.654,0.108133
17.403,207.654,0.108133
17.406,207.654,0.108133
17.409,207.654,0.108133
17.412,207.654,0.108133
17.415,207.654,0.108133
17.418,207.654,0.108133
17.421,207.654,0.108133
17.424,208.857,0.108133
17.427,208.857,0.108133
17.429,208.857,0.108133
17.432,210.067,0.108133
17.435,211.284,0.108133
17.438,211.284,0.108133
17.441,212.508,0.108133
17.444,212.508,0.108133
17.447,211.284,0.108133
17.450,211.284,0.108133
17.453,211.284,0.108133
17.456,212.508,0.108133
17.459,212.508,0.108133
17.461,212.508,0.108133
17.464,212.508,0.108133
17.467,212.508,0.108133
17.470,212.508,0.108133
17.473,212.508,0.108133
17.476,105.641,-0.076567
17.479,105.033,-0.076567
17.482,105.033,-0.076567
17.485,105.033,-0.076567
17.488,105.033,-0.076567
17.490,104.428,-0.076567
17.493,103.827,-0.076567
17.496,103.827,-0.076567
17.499,103.229,-0.076567
17.502,102.634,-0.076567
17.505,102.043,-0.076567
17.508,0.000,0.000000
17.511,153.778,-0.042753
17.514,154.668,-0.042753
17.517,154.668,-0.042753
17.519,157.372,-0.042753
17.522,156.466,-0.042753
17.525,155.564,-0.042753
17.528,156.466,-0.042753
17.531,155.564,-0.042753
17.534,155.564,-0.042753
17.537,156.466,-0.042753
17.540,156.466,-0.042753
17.543,156.466,-0.042753
17.546,155.564,-0.042753
17.548,155.564,-0.042753
17.551,155.564,-0.042753
17.554,155.564,-0.042753
17.557,154.668,-0.042753
17.560,154.668,-0.042753
17.563,155.564,-0.042753
17.566,155.564,-0.042753
17.569,155.564,-0.042753
17.572,155.564,-0.042753
17.575,155.564,-0.042753
17.578,156.466,-0.042753
17.580,155.564,-0.042753
17.583,155.564,-0.042753
17.586,155.564,-0.042753
17.589,155.564,-0.042753
17.592,155.564,-0.042753
17.595,155.564,-0.042753
17.598,155.564,-0.042753
17.601,155.564,-0.042753
17.604,155.564,-0.042753
17.607,154.668,-0.042753
17.609,154.668,-0.042753
17.612,154.668,-0.042753
17.615,154.668,-0.042753
17.618,154.668,-0.042753
17.621,154.668,-0.042753
17.624,154.668,-0.042753
17.627,155.564,-0.042753
17.630,0.000,0.000000
17.633,0.000,0.000000
17.636,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.665,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.694,0.000,0.000000
17.697,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.723,0.000,0.000000
17.726,136.211,-0.057211
17.728,138.592,-0.057211
17.731,139.395,-0.057211
17.734,139.395,-0.057211
17.737,139.395,-0.057211
17.740,138.592,-0.057211
17.743,138.592,-0.057211
17.746,138.592,-0.057211
17.749,138.592,-0.057211
17.752,137.794,-0.057211
17.755,138.592,-0.057211
17.757,138.592,-0.057211
17.760,138.592,-0.057211
17.763,138.592,-0.057211
17.766,137.794,-0.057211
17.769,137.794,-0.057211
17.772,138.592,-0.057211
17.775,139.395,-0.057211
17.778,139.395,-0.057211
17.781,140.202,-0.057211
17.784,139.395,-0.057211
17.786,138.592,-0.057211
17.789,138.592,-0.057211
17.792,137.794,-0.057211
17.795,137.794,-0.057211
17.798,138.592,-0.057211
17.801,138.592,-0.057211
17.804,139.395,-0.057211
17.807,139.395,-0.057211
17.810,139.395,-0.057211
17.813,138.592,-0.057211
17.816,137.794,-0.057211
17.818,137.794,-0.057211
17.821,137.794,-0.057211
17.824,138.592,-0.057211
17.827,138.592,-0.057211
17.830,138.592,-0.057211
17.833,139.395,-0.057211
17.836,139.395,-0.057211
17.839,139.395,-0.057211
17.842,139.395,-0.057211
17.845,138.592,-0.057211
17.847,138.592,-0.057211
17.850,138.592,-0.057211
17.853,138.592,-0.057211
17.856,138.592,-0.057211
17.859,138.592,-0.057211
17.862,138.592,-0.057211
17.865,138.592,-0.057211
17.868,138.592,-0.057211
17.871,139.395,-0.057211
17.874,138.592,-0.057211
17.876,138.592,-0.057211
17.879,137.794,-0.057211
17.882,137.794,-0.057211
17.885,137.794,-0.057211
17.888,137.000,-0.057211
17.891,137.000,-0.057211
17.894,137.794,-0.057211
17.897,137.794,-0.057211
17.900,138.592,-0.057211
17.903,139.395,-0.057211
17.905,141.015,-0.057211
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,177.668,0.123001
17.920,181.820,0.123001
17.923,183.933,0.123001
17.926,184.999,0.123001
17.929,184.999,0.123001
17.932,186.070,0.123001
17.935,186.070,0.123001
17.937,187.148,0.123001
17.940,188.232,0.123001
17.943,189.323,0.123001
17.946,190.419,0.123001
17.949,191.523,0.123001
17.952,192.632,0.123001
17.955,192.632,0.123001
17.958,193.748,0.123001
17.961,194.870,0.123001
17.964,194.870,0.123001
17.966,194.870,0.123001
17.969,195.999,0.123001
17.972,195.999,0.123001
17.975,195.999,0.123001
17.978,195.999,0.123001
17.981,195.999,0.123001
17.984,194.870,0.123001
17.987,193.748,0.123001
17.990,193.748,0.123001
17.993,193.748,0.123001
17.995,193.748,0.123001
17.998,193.748,0.123001
18.001,192.632,0.123001
18.004,193.748,0.123001
18.007,193.748,0.123001
18.010,193.748,0.123001
18.013,194.870,0.123001
18.016,194.870,0.123001
18.019,194.870,0.123001
18.022,193.748,0.123001
18.024,193.748,0.123001
18.027,193.748,0.123001
18.030,193.748,0.123001
18.033,193.748,0.123001
18.036,194.870,0.123001
18.039,194.870,0.123001
18.042,195.999,0.123001
18.045,195.999,0.123001
18.048,197.135,0.123001
18.051,198.277,0.123001
18.054,198.277,0.123001
18.056,199.425,0.123001
18.059,199.425,0.123001
18.062,200.580,0.123001
18.065,200.580,0.123001
18.068,201.742,0.123001
18.071,201.742,0.123001
18.074,201.742,0.123001
18.077,202.911,0.123001
18.080,202.911,0.123001
18.083,204.087,0.123001
18.085,204.087,0.123001
18.088,205.269,0.123001
18.091,205.269,0.123001
18.094,206.458,0.123001
18.097,206.458,0.123001
18.100,207.654,0.123001
18.103,208.857,0.123001
18.106,208.857,0.123001
18.109,210.067,0.123001
18.112,211.284,0.123001
18.114,211.284,0.123001
18.117,211.284,0.123001
18.120,211.284,0.123001
18.123,211.284,0.123001
18.126,211.284,0.123001
18.129,210.067,0.123001
18.132,208.857,0.123001
18.135,208.857,0.123001
18.138,208.857,0.123001
18.141,208.857,0.123001
18.143,208.857,0.123001
18.146,208.857,0.123001
18.149,208.857,0.123001
18.152,208.857,0.123001
18.155,208.857,0.123001
18.158,208.857,0.123001
18.161,208.857,0.123001
18.164,208.857,0.123001
18.167,208.857,0.123001
18.170,208.857,0.123001
18.173,208.857,0.123001
18.175,208.857,0.123001
18.178,208.857,0.123001
18.181,207.654,0.123001
18.184,207.654,0.123001
18.187,207.654,0.123001
18.190,207.654,0.123001
18.193,207.654,0.123001
18.196,207.654,0.123001
18.199,206.458,0.123001
18.202,206.458,0.123001
18.204,205.269,0.123001
18.207,205.269,0.123001
18.210,205.269,0.123001
18.213,205.269,0.123001
18.216,206.458,0.123001
18.219,207.654,0.123001
18.222,208.857,0.123001
18.225,208.857,0.123001
18.228,210.067,0.123001
18.231,210.067,0.123001
18.233,210.067,0.123001
18.236,210.067,0.123001
18.239,210.067,0.123001
18.242,210.067,0.123001
18.245,210.067,0.123001
18.248,210.067,0.123001
18.251,210.067,0.123001
18.254,208.857,0.123001
18.257,208.857,0.123001
18.260,208.857,0.123001
18.262,208.857,0.123001
18.265,208.857,0.123001
18.268,208.857,0.123001
18.271,208.857,0.123001
18.274,208.857,0.123001
18.277,208.857,0.123001
18.280,208.857,0.123001
18.283,208.857,0.123001
18.286,208.857,0.123001
18.289,208.857,0.123001
18.292,208.857,0.123001
18.294,208.857,0.123001
18.297,208.857,0.123001
18.300,208.857,0.123001
18.303,208.857,0.123001
18.306,208.857,0.123001
18.309,208.857,0.123001
18.312,208.857,0.123001
18.315,208.857,0.123001
18.318,210.067,0.123001
18.321,210.067,0.123001
18.323,211.284,0.123001
18.326,211.284,0.123001
18.329,210.067,0.123001
18.332,208.857,0.123001
18.335,207.654,0.123001
18.338,205.269,0.123001
18.341,204.087,0.123001
18.344,202.911,0.123001
18.347,202.911,0.123001
18.350,202.911,0.123001
18.352,202.911,0.123001
18.355,204.087,0.123001
18.358,205.269,0.123001
18.361,205.269,0.123001
18.364,206.458,0.123001
18.367,206.458,0.123001
18.370,206.458,0.123001
18.373,206.458,0.123001
18.376,206.458,0.123001
18.379,206.458,0.123001
18.381,206.458,0.123001
18.384,206.458,0.123001
18.387,206.458,0.123001
18.390,206.458,0.123001
18.393,206.458,0.123001
18.396,206.458,0.123001
18.399,205.269,0.123001
18.402,205.269,0.123001
18.405,205.269,0.123001
18.408,205.269,0.123001
18.411,205.269,0.123001
18.413,204.087,0.123001
18.416,204.087,0.123001
18.419,204.087,0.123001
18.422,202.911,0.123001
18.425,202.911,0.123001
18.428,201.742,0.123001
18.431,201.742,0.123001
18.434,201.742,0.123001
18.437,201.742,0.123001
18.440,201.742,0.123001
18.442,201.742,0.123001
18.445,201.742,0.123001
18.448,201.742,0.123001
18.451,201.742,0.123001
18.454,202.911,0.123001
18.457,202.911,0.123001
18.460,202.911,0.123001
18.463,202.911,0.123001
18.466,202.911,0.123001
18.469,202.911,0.123001
18.471,204.087,0.123001
18.474,204.087,0.123001
18.477,204.087,0.123001
18.480,205.269,0.123001
18.483,205.269,0.123001
18.486,206.458,0.123001
18.489,206.458,0.123001
18.492,206.458,0.123001
18.495,206.458,0.123001
18.498,206.458,0.123001
18.500,207.654,0.123001
18.503,207.654,0.123001
18.506,207.654,0.123001
18.509,207.654,0.123001
18.512,207.654,0.123001
18.515,207.654,0.123001
18.518,207.654,0.123001
18.521,206.458,0.123001
18.524,206.458,0.123001
18.527,206.458,0.123001
18.530,206.458,0.123001
18.532,206.458,0.123001
18.535,207.654,0.123001
18.538,208.857,0.123001
18.541,210.067,0.123001
18.544,210.067,0.123001
18.547,210.067,0.123001
18.550,210.067,0.123001
18.553,211.284,0.123001
18.556,210.067,0.123001
18.559,210.067,0.123001
18.561,210.067,0.123001
18.564,211.284,0.123001
18.567,212.508,0.123001
18.570,212.508,0.123001
18.573,213.739,0.123001
18.576,214.977,0.123001
18.579,214.977,0.123001
18.582,216.222,0.123001
18.585,214.977,0.123001
18.588,214.977,0.123001
18.590,214.977,0.123001
18.593,214.977,0.123001
18.596,214.977,0.123001
18.599,213.739,0.123001
18.602,213.739,0.123001
18.605,213.739,0.123001
18.608,212.508,0.123001
18.611,212.508,0.123001
18.614,212.508,0.123001
18.617,212.508,0.123001
18.620,212.508,0.123001
18.622,212.508,0.123001
18.625,212.508,0.123001
18.628,211.284,0.123001
18.631,211.284,0.123001
18.634,211.284,0.123001
18.637,211.284,0.123001
18.640,211.284,0.123001
18.643,210.067,0.123001
18.646,210.067,0.123001
18.649,210.067,0.123001
18.651,210.067,0.123001
18.654,208.857,0.123001
18.657,208.857,0.123001
18.660,208.857,0.123001
18.663,207.654,0.123001
18.666,207.654,0.123001
18.669,207.654,0.123001
18.672,206.458,0.123001
18.675,206.458,0.123001
18.678,205.269,0.123001
18.680,204.087,0.123001
18.683,204.087,0.123001
18.686,202.911,0.123001
18.689,201.742,0.123001
18.692,200.580,0.123001
18.695,199.425,0.123001
18.698,197.135,0.123001
18.701,195.999,0.123001
18.704,194.870,0.123001
18.707,193.748,0.123001
18.709,192.632,0.123001
18.712,191.523,0.123001
18.715,190.419,0.123001
18.718,189.323,0.123001
18.721,188.232,0.123001
18.724,186.070,0.123001
18.727,184.999,0.123001
18.730,183.933,0.123001
18.733,182.874,0.123001
18.736,180.773,0.123001
18.739,178.697,0.123001
18.741,176.644,0.123001
18.744,173.610,0.123001
18.747,170.627,0.123001
18.750,168.667,0.123001
18.753,167.696,0.123001
18.756,165.770,0.123001
18.759,164.815,0.123001
18.762,162.922,0.123001
18.765,160.123,0.123001
18.768,157.372,0.123001
18.770,153.778,0.123001
18.773,151.136,0.123001
18.776,146.833,0.123001
18.779,144.311,0.123001
18.782,141.832,0.123001
18.785,141.015,0.123001
18.788,139.395,0.123001
18.791,139.395,0.123001
18.794,139.395,0.123001
18.797,140.202,0.123001
18.799,0.000,0.000000
18.802,0.000,0.000000
18.805,0.000,0.000000
18.808,0.000,0.000000
18.811,0.000,0.000000
18.814,0.000,0.000000
18.817,0.000,0.000000
18.820,0.000,0.000000
18.823,0.000,0.000000
18.826,0.000,0.000000
18.828,0.000,0.000000
18.831,0.000,0.000000
18.834,0.000,0.000000
18.837,0.000,0.000000
18.840,0.000,0.000000
18.843,0.000,0.000000
18.846,0.000,0.000000
18.849,0.000,0.000000
18.852,0.000,0.000000
18.855,0.000,0.000000
18.858,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.875,0.000,0.000000
18.878,0.000,0.000000
18.881,0.000,0.000000
18.884,0.000,0.000000
18.887,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.904,0.000,0.000000
18.907,0.000,0.000000
18.910,0.000,0.000000
18.913,0.000,0.000000
18.916,0.000,0.000000
18.918,0.000,0.000000
18.921,0.000,0.000000
18.924,0.000,0.000000
18.927,0.000,0.000000
18.930,0.000,0.000000
18.933,0.000,0.000000
18.936,0.000,0.000000
18.939,0.000,0.000000
18.942,0.000,0.000000
18.945,0.000,0.000000
18.947,0.000,0.000000
18.950,0.000,0.000000
18.953,0.000,0.000000
18.956,0.000,0.000000
18.959,143.480,0.088441
18.962,141.832,0.088441
18.965,140.202,0.088441
18.968,139.395,0.088441
18.971,140.202,0.088441
18.974,141.015,0.088441
18.977,144.311,0.088441
18.979,146.833,0.088441
18.982,147.684,0.088441
18.985,147.684,0.088441
18.988,145.147,0.088441
18.991,145.147,0.088441
18.994,144.311,0.088441
18.997,145.147,0.088441
19.000,148.539,0.088441
19.003,148.539,0.088441
19.006,149.400,0.088441
19.008,149.400,0.088441
19.011,150.265,0.088441
19.014,151.136,0.088441
19.017,153.778,0.088441
19.020,156.466,0.088441
19.023,158.284,0.088441
19.026,155.564,0.088441
19.029,155.564,0.088441
19.032,154.668,0.088441
19.035,153.778,0.088441
19.037,152.011,0.088441
19.040,150.265,0.088441
19.043,150.265,0.088441
19.046,149.400,0.088441
19.049,149.400,0.088441
19.052,149.400,0.088441
19.055,150.265,0.088441
19.058,150.265,0.088441
19.061,151.136,0.088441
19.064,152.011,0.088441
19.066,153.778,0.088441
19.069,156.466,0.088441
19.072,160.123,0.088441
19.075,164.815,0.088441
19.078,166.730,0.088441
19.081,167.696,0.088441
19.084,167.696,0.088441
19.087,166.730,0.088441
19.090,165.770,0.088441
19.093,162.922,0.088441
19.096,162.922,0.088441
19.098,162.922,0.088441
19.101,163.866,0.088441
19.104,166.730,0.088441
19.107,168.667,0.088441
19.110,170.627,0.088441
19.113,172.610,0.088441
19.116,172.610,0.088441
19.119,173.610,0.088441
19.122,173.610,0.088441
19.125,172.610,0.088441
19.127,171.616,0.088441
19.130,172.610,0.088441
19.133,173.610,0.088441
19.136,175.627,0.088441
