6.380,505.434,0.185415
6.383,493.890,0.185415
6.385,493.890,0.185415
6.388,493.890,0.185415
6.391,493.890,0.185415
6.394,493.890,0.185415
6.397,493.890,0.185415
6.400,496.751,0.185415
6.403,496.751,0.185415
6.406,493.890,0.185415
6.409,493.890,0.185415
6.412,493.890,0.185415
6.415,493.890,0.185415
6.417,493.890,0.185415
6.420,491.045,0.185415
6.423,491.045,0.185415
6.426,491.045,0.185415
6.429,491.045,0.185415
6.432,491.045,0.185415
6.435,491.045,0.185415
6.438,491.045,0.185415
6.441,491.045,0.185415
6.444,488.217,0.185415
6.446,488.217,0.185415
6.449,488.217,0.185415
6.452,488.217,0.185415
6.455,491.045,0.185415
6.458,491.045,0.185415
6.461,491.045,0.185415
6.464,491.045,0.185415
6.467,491.045,0.185415
6.470,493.890,0.185415
6.473,493.890,0.185415
6.475,493.890,0.185415
6.478,496.751,0.185415
6.481,496.751,0.185415
6.484,496.751,0.185415
6.487,499.628,0.185415
6.490,499.628,0.185415
6.493,499.628,0.185415
6.496,499.628,0.185415
6.499,499.628,0.185415
6.502,499.628,0.185415
6.504,499.628,0.185415
6.507,499.628,0.185415
6.510,499.628,0.185415
6.513,499.628,0.185415
6.516,496.751,0.185415
6.519,496.751,0.185415
6.522,496.751,0.185415
6.525,493.890,0.185415
6.528,493.890,0.185415
6.531,493.890,0.185415
6.534,491.045,0.185415
6.536,491.045,0.185415
6.539,491.045,0.185415
6.542,488.217,0.185415
6.545,488.217,0.185415
6.548,488.217,0.185415
6.551,488.217,0.185415
6.554,488.217,0.185415
6.557,488.217,0.185415
6.560,491.045,0.185415
6.563,491.045,0.185415
6.565,491.045,0.185415
6.568,491.045,0.185415
6.571,491.045,0.185415
6.574,491.045,0.185415
6.577,493.890,0.185415
6.580,493.890,0.185415
6.583,493.890,0.185415
6.586,493.890,0.185415
6.589,493.890,0.185415
6.592,493.890,0.185415
6.594,493.890,0.185415
6.597,493.890,0.185415
6.600,496.751,0.185415
6.603,496.751,0.185415
6.606,496.751,0.185415
6.609,496.751,0.185415
6.612,496.751,0.185415
6.615,496.751,0.185415
6.618,496.751,0.185415
6.621,496.751,0.185415
6.623,496.751,0.185415
6.626,496.751,0.185415
6.629,496.751,0.185415
6.632,496.751,0.185415
6.635,496.751,0.185415
6.638,496.751,0.185415
6.641,496.751,0.185415
6.644,493.890,0.185415
6.647,493.890,0.185415
6.650,493.890,0.185415
6.653,493.890,0.185415
6.655,496.751,0.185415
6.658,496.751,0.185415
6.661,496.751,0.185415
6.664,496.751,0.185415
6.667,499.628,0.185415
6.670,499.628,0.185415
6.673,499.628,0.185415
6.676,502.523,0.185415
6.679,502.523,0.185415
6.682,505.434,0.185415
6.684,508.362,0.185415
6.687,508.362,0.185415
6.690,508.362,0.185415
6.693,508.362,0.185415
6.696,511.307,0.185415
6.699,511.307,0.185415
6.702,511.307,0.185415
6.705,508.362,0.185415
6.708,508.362,0.185415
6.711,505.434,0.185415
6.713,499.628,0.185415
6.716,496.751,0.185415
6.719,491.045,0.185415
6.722,488.217,0.185415
6.725,485.405,0.185415
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,363.642,0.201043
6.928,367.868,0.201043
6.931,369.999,0.201043
6.934,374.298,0.201043
6.937,376.466,0.201043
6.940,378.647,0.201043
6.943,380.840,0.201043
6.946,380.840,0.201043
6.949,383.047,0.201043
6.951,385.266,0.201043
6.954,387.497,0.201043
6.957,389.742,0.201043
6.960,392.000,0.201043
6.963,392.000,0.201043
6.966,394.271,0.201043
6.969,394.271,0.201043
6.972,394.271,0.201043
6.975,396.555,0.201043
6.978,396.555,0.201043
6.980,396.555,0.201043
6.983,396.555,0.201043
6.986,396.555,0.201043
6.989,396.555,0.201043
6.992,394.271,0.201043
6.995,394.271,0.201043
6.998,394.271,0.201043
7.001,394.271,0.201043
7.004,394.271,0.201043
7.007,394.271,0.201043
7.010,394.271,0.201043
7.012,394.271,0.201043
7.015,394.271,0.201043
7.018,394.271,0.201043
7.021,394.271,0.201043
7.024,394.271,0.201043
7.027,394.271,0.201043
7.030,394.271,0.201043
7.033,394.271,0.201043
7.036,394.271,0.201043
7.039,394.271,0.201043
7.041,394.271,0.201043
7.044,394.271,0.201043
7.047,394.271,0.201043
7.050,394.271,0.201043
7.053,394.271,0.201043
7.056,394.271,0.201043
7.059,394.271,0.201043
7.062,394.271,0.201043
7.065,394.271,0.201043
7.068,394.271,0.201043
7.070,394.271,0.201043
7.073,394.271,0.201043
7.076,394.271,0.201043
7.079,394.271,0.201043
7.082,394.271,0.201043
7.085,394.271,0.201043
7.088,394.271,0.201043
7.091,394.271,0.201043
7.094,394.271,0.201043
7.097,394.271,0.201043
7.100,394.271,0.201043
7.102,394.271,0.201043
7.105,392.000,0.201043
7.108,392.000,0.201043
7.111,392.000,0.201043
7.114,392.000,0.201043
7.117,392.000,0.201043
7.120,392.000,0.201043
7.123,392.000,0.201043
7.126,392.000,0.201043
7.129,392.000,0.201043
7.131,392.000,0.201043
7.134,392.000,0.201043
7.137,392.000,0.201043
7.140,389.742,0.201043
7.143,389.742,0.201043
7.146,389.742,0.201043
7.149,389.742,0.201043
7.152,389.742,0.201043
7.155,389.742,0.201043
7.158,389.742,0.201043
7.160,389.742,0.201043
7.163,389.742,0.201043
7.166,389.742,0.201043
7.169,389.742,0.201043
7.172,389.742,0.201043
7.175,387.497,0.201043
7.178,389.742,0.201043
7.181,389.742,0.201043
7.184,389.742,0.201043
7.187,389.742,0.201043
7.189,389.742,0.201043
7.192,389.742,0.201043
7.195,392.000,0.201043
7.198,392.000,0.201043
7.201,394.271,0.201043
7.204,394.271,0.201043
7.207,396.555,0.201043
7.210,396.555,0.201043
7.213,396.555,0.201043
7.216,396.555,0.201043
7.219,396.555,0.201043
7.221,398.852,0.201043
7.224,398.852,0.201043
7.227,398.852,0.201043
7.230,398.852,0.201043
7.233,398.852,0.201043
7.236,396.555,0.201043
7.239,396.555,0.201043
7.242,394.271,0.201043
7.245,392.000,0.201043
7.248,392.000,0.201043
7.250,389.742,0.201043
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,329.631,0.107757
7.488,329.631,0.107757
7.491,331.541,0.107757
7.494,331.541,0.107757
7.497,331.541,0.107757
7.500,331.541,0.107757
7.503,331.541,0.107757
7.506,331.541,0.107757
7.509,331.541,0.107757
7.512,333.461,0.107757
7.515,333.461,0.107757
7.517,333.461,0.107757
7.520,333.461,0.107757
7.523,333.461,0.107757
7.526,333.461,0.107757
7.529,333.461,0.107757
7.532,333.461,0.107757
7.535,333.461,0.107757
7.538,333.461,0.107757
7.541,331.541,0.107757
7.544,331.541,0.107757
7.546,333.461,0.107757
7.549,333.461,0.107757
7.552,333.461,0.107757
7.555,333.461,0.107757
7.558,333.461,0.107757
7.561,333.461,0.107757
7.564,335.393,0.107757
7.567,335.393,0.107757
7.570,335.393,0.107757
7.573,333.461,0.107757
7.576,333.461,0.107757
7.578,333.461,0.107757
7.581,333.461,0.107757
7.584,333.461,0.107757
7.587,333.461,0.107757
7.590,333.461,0.107757
7.593,333.461,0.107757
7.596,333.461,0.107757
7.599,333.461,0.107757
7.602,333.461,0.107757
7.605,333.461,0.107757
7.607,333.461,0.107757
7.610,333.461,0.107757
7.613,333.461,0.107757
7.616,333.461,0.107757
7.619,331.541,0.107757
7.622,331.541,0.107757
7.625,329.631,0.107757
7.628,329.631,0.107757
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,361.548,0.189893
7.741,361.548,0.189893
7.744,361.548,0.189893
7.747,361.548,0.189893
7.750,361.548,0.189893
7.753,361.548,0.189893
7.755,361.548,0.189893
7.758,361.548,0.189893
7.761,361.548,0.189893
7.764,361.548,0.189893
7.767,361.548,0.189893
7.770,363.642,0.189893
7.773,363.642,0.189893
7.776,363.642,0.189893
7.779,363.642,0.189893
7.782,365.749,0.189893
7.784,365.749,0.189893
7.787,365.749,0.189893
7.790,365.749,0.189893
7.793,365.749,0.189893
7.796,365.749,0.189893
7.799,365.749,0.189893
7.802,365.749,0.189893
7.805,365.749,0.189893
7.808,365.749,0.189893
7.811,365.749,0.189893
7.814,365.749,0.189893
7.816,365.749,0.189893
7.819,365.749,0.189893
7.822,365.749,0.189893
7.825,363.642,0.189893
7.828,363.642,0.189893
7.831,363.642,0.189893
7.834,363.642,0.189893
7.837,361.548,0.189893
7.840,361.548,0.189893
7.843,363.642,0.189893
7.845,363.642,0.189893
7.848,365.749,0.189893
7.851,367.868,0.189893
7.854,369.999,0.189893
7.857,374.298,0.189893
7.860,376.466,0.189893
7.863,378.647,0.189893
7.866,380.840,0.189893
7.869,383.047,0.189893
7.872,385.266,0.189893
7.874,387.497,0.189893
7.877,389.742,0.189893
7.880,392.000,0.189893
7.883,394.271,0.189893
7.886,396.555,0.189893
7.889,396.555,0.189893
7.892,398.852,0.189893
7.895,398.852,0.189893
7.898,401.163,0.189893
7.901,401.163,0.189893
7.903,401.163,0.189893
7.906,401.163,0.189893
7.909,401.163,0.189893
7.912,401.163,0.189893
7.915,401.163,0.189893
7.918,401.163,0.189893
7.921,401.163,0.189893
7.924,401.163,0.189893
7.927,401.163,0.189893
7.930,401.163,0.189893
7.933,401.163,0.189893
7.935,401.163,0.189893
7.938,398.852,0.189893
7.941,398.852,0.189893
7.944,398.852,0.189893
7.947,398.852,0.189893
7.950,398.852,0.189893
7.953,396.555,0.189893
7.956,396.555,0.189893
7.959,396.555,0.189893
7.962,396.555,0.189893
7.964,396.555,0.189893
7.967,396.555,0.189893
7.970,396.555,0.189893
7.973,396.555,0.189893
7.976,396.555,0.189893
7.979,396.555,0.189893
7.982,396.555,0.189893
7.985,396.555,0.189893
7.988,396.555,0.189893
7.991,396.555,0.189893
7.993,396.555,0.189893
7.996,396.555,0.189893
7.999,396.555,0.189893
8.002,396.555,0.189893
8.005,396.555,0.189893
8.008,396.555,0.189893
8.011,396.555,0.189893
8.014,396.555,0.189893
8.017,396.555,0.189893
8.020,396.555,0.189893
8.022,396.555,0.189893
8.025,396.555,0.189893
8.028,396.555,0.189893
8.031,396.555,0.189893
8.034,396.555,0.189893
8.037,396.555,0.189893
8.040,396.555,0.189893
8.043,396.555,0.189893
8.046,396.555,0.189893
8.049,396.555,0.189893
8.052,396.555,0.189893
8.054,396.555,0.189893
8.057,396.555,0.189893
8.060,396.555,0.189893
8.063,396.555,0.189893
8.066,396.555,0.189893
8.069,396.555,0.189893
8.072,396.555,0.189893
8.075,396.555,0.189893
8.078,396.555,0.189893
8.081,396.555,0.189893
8.083,396.555,0.189893
8.086,396.555,0.189893
8.089,396.555,0.189893
8.092,396.555,0.189893
8.095,396.555,0.189893
8.098,396.555,0.189893
8.101,396.555,0.189893
8.104,396.555,0.189893
8.107,396.555,0.189893
8.110,396.555,0.189893
8.112,396.555,0.189893
8.115,396.555,0.189893
8.118,396.555,0.189893
8.121,396.555,0.189893
8.124,396.555,0.189893
8.127,396.555,0.189893
8.130,396.555,0.189893
8.133,396.555,0.189893
8.136,394.271,0.189893
8.139,394.271,0.189893
8.141,394.271,0.189893
8.144,394.271,0.189893
8.147,394.271,0.189893
8.150,394.271,0.189893
8.153,394.271,0.189893
8.156,394.271,0.189893
8.159,394.271,0.189893
8.162,394.271,0.189893
8.165,394.271,0.189893
8.168,394.271,0.189893
8.171,394.271,0.189893
8.173,394.271,0.189893
8.176,394.271,0.189893
8.179,394.271,0.189893
8.182,394.271,0.189893
8.185,396.555,0.189893
8.188,396.555,0.189893
8.191,396.555,0.189893
8.194,396.555,0.189893
8.197,396.555,0.189893
8.200,394.271,0.189893
8.202,394.271,0.189893
8.205,394.271,0.189893
8.208,394.271,0.189893
8.211,394.271,0.189893
8.214,394.271,0.189893
8.217,394.271,0.189893
8.220,394.271,0.189893
8.223,394.271,0.189893
8.226,394.271,0.189893
8.229,394.271,0.189893
8.231,394.271,0.189893
8.234,396.555,0.189893
8.237,396.555,0.189893
8.240,396.555,0.189893
8.243,396.555,0.189893
8.246,396.555,0.189893
8.249,396.555,0.189893
8.252,396.555,0.189893
8.255,396.555,0.189893
8.258,396.555,0.189893
8.260,396.555,0.189893
8.263,394.271,0.189893
8.266,394.271,0.189893
8.269,394.271,0.189893
8.272,394.271,0.189893
8.275,394.271,0.189893
8.278,394.271,0.189893
8.281,394.271,0.189893
8.284,394.271,0.189893
8.287,394.271,0.189893
8.290,394.271,0.189893
8.292,394.271,0.189893
8.295,394.271,0.189893
8.298,394.271,0.189893
8.301,394.271,0.189893
8.304,394.271,0.189893
8.307,394.271,0.189893
8.310,394.271,0.189893
8.313,394.271,0.189893
8.316,394.271,0.189893
8.319,394.271,0.189893
8.321,394.271,0.189893
8.324,394.271,0.189893
8.327,394.271,0.189893
8.330,394.271,0.189893
8.333,394.271,0.189893
8.336,394.271,0.189893
8.339,394.271,0.189893
8.342,394.271,0.189893
8.345,394.271,0.189893
8.348,394.271,0.189893
8.350,394.271,0.189893
8.353,394.271,0.189893
8.356,394.271,0.189893
8.359,394.271,0.189893
8.362,394.271,0.189893
8.365,394.271,0.189893
8.368,394.271,0.189893
8.371,394.271,0.189893
8.374,394.271,0.189893
8.377,394.271,0.189893
8.380,394.271,0.189893
8.382,392.000,0.189893
8.385,392.000,0.189893
8.388,392.000,0.189893
8.391,392.000,0.189893
8.394,392.000,0.189893
8.397,392.000,0.189893
8.400,392.000,0.189893
8.403,392.000,0.189893
8.406,394.271,0.189893
8.409,394.271,0.189893
8.411,394.271,0.189893
8.414,394.271,0.189893
8.417,394.271,0.189893
8.420,394.271,0.189893
8.423,394.271,0.189893
8.426,394.271,0.189893
8.429,394.271,0.189893
8.432,394.271,0.189893
8.435,394.271,0.189893
8.438,394.271,0.189893
8.440,394.271,0.189893
8.443,394.271,0.189893
8.446,394.271,0.189893
8.449,394.271,0.189893
8.452,394.271,0.189893
8.455,394.271,0.189893
8.458,394.271,0.189893
8.461,394.271,0.189893
8.464,394.271,0.189893
8.467,394.271,0.189893
8.469,394.271,0.189893
8.472,394.271,0.189893
8.475,394.271,0.189893
8.478,394.271,0.189893
8.481,394.271,0.189893
8.484,394.271,0.189893
8.487,394.271,0.189893
8.490,394.271,0.189893
8.493,394.271,0.189893
8.496,394.271,0.189893
8.499,394.271,0.189893
8.501,394.271,0.189893
8.504,394.271,0.189893
8.507,394.271,0.189893
8.510,394.271,0.189893
8.513,394.271,0.189893
8.516,392.000,0.189893
8.519,392.000,0.189893
8.522,392.000,0.189893
8.525,392.000,0.189893
8.528,392.000,0.189893
8.530,392.000,0.189893
8.533,392.000,0.189893
8.536,392.000,0.189893
8.539,392.000,0.189893
8.542,392.000,0.189893
8.545,392.000,0.189893
8.548,392.000,0.189893
8.551,392.000,0.189893
8.554,392.000,0.189893
8.557,392.000,0.189893
8.559,392.000,0.189893
8.562,392.000,0.189893
8.565,392.000,0.189893
8.568,392.000,0.189893
8.571,392.000,0.189893
8.574,392.000,0.189893
8.577,392.000,0.189893
8.580,392.000,0.189893
8.583,392.000,0.189893
8.586,392.000,0.189893
8.588,392.000,0.189893
8.591,392.000,0.189893
8.594,392.000,0.189893
8.597,392.000,0.189893
8.600,392.000,0.189893
8.603,392.000,0.189893
8.606,392.000,0.189893
8.609,392.000,0.189893
8.612,392.000,0.189893
8.615,394.271,0.189893
8.618,394.271,0.189893
8.620,394.271,0.189893
8.623,394.271,0.189893
8.626,394.271,0.189893
8.629,394.271,0.189893
8.632,394.271,0.189893
8.635,394.271,0.189893
8.638,394.271,0.189893
8.641,394.271,0.189893
8.644,394.271,0.189893
8.647,394.271,0.189893
8.649,394.271,0.189893
8.652,394.271,0.189893
8.655,394.271,0.189893
8.658,394.271,0.189893
8.661,394.271,0.189893
8.664,394.271,0.189893
8.667,394.271,0.189893
8.670,394.271,0.189893
8.673,394.271,0.189893
8.676,394.271,0.189893
8.678,394.271,0.189893
8.681,394.271,0.189893
8.684,394.271,0.189893
8.687,394.271,0.189893
8.690,394.271,0.189893
8.693,394.271,0.189893
8.696,394.271,0.189893
8.699,394.271,0.189893
8.702,394.271,0.189893
8.705,394.271,0.189893
8.707,394.271,0.189893
8.710,394.271,0.189893
8.713,394.271,0.189893
8.716,394.271,0.189893
8.719,394.271,0.189893
8.722,394.271,0.189893
8.725,394.271,0.189893
8.728,394.271,0.189893
8.731,394.271,0.189893
8.734,392.000,0.189893
8.737,392.000,0.189893
8.739,392.000,0.189893
8.742,392.000,0.189893
8.745,392.000,0.189893
8.748,392.000,0.189893
8.751,392.000,0.189893
8.754,392.000,0.189893
8.757,392.000,0.189893
8.760,394.271,0.189893
8.763,394.271,0.189893
8.766,394.271,0.189893
8.768,394.271,0.189893
8.771,394.271,0.189893
8.774,394.271,0.189893
8.777,394.271,0.189893
8.780,394.271,0.189893
8.783,394.271,0.189893
8.786,394.271,0.189893
8.789,394.271,0.189893
8.792,394.271,0.189893
8.795,394.271,0.189893
8.797,394.271,0.189893
8.800,394.271,0.189893
8.803,394.271,0.189893
8.806,394.271,0.189893
8.809,394.271,0.189893
8.812,394.271,0.189893
8.815,394.271,0.189893
8.818,394.271,0.189893
8.821,394.271,0.189893
8.824,394.271,0.189893
8.826,394.271,0.189893
8.829,394.271,0.189893
8.832,394.271,0.189893
8.835,394.271,0.189893
8.838,394.271,0.189893
8.841,394.271,0.189893
8.844,394.271,0.189893
8.847,394.271,0.189893
8.850,394.271,0.189893
8.853,394.271,0.189893
8.856,394.271,0.189893
8.858,394.271,0.189893
8.861,394.271,0.189893
8.864,394.271,0.189893
8.867,394.271,0.189893
8.870,394.271,0.189893
8.873,394.271,0.189893
8.876,394.271,0.189893
8.879,394.271,0.189893
8.882,394.271,0.189893
8.885,394.271,0.189893
8.887,394.271,0.189893
8.890,394.271,0.189893
8.893,394.271,0.189893
8.896,394.271,0.189893
8.899,394.271,0.189893
8.902,394.271,0.189893
8.905,394.271,0.189893
8.908,394.271,0.189893
8.911,394.271,0.189893
8.914,394.271,0.189893
8.916,394.271,0.189893
8.919,394.271,0.189893
8.922,394.271,0.189893
8.925,394.271,0.189893
8.928,394.271,0.189893
8.931,394.271,0.189893
8.934,394.271,0.189893
8.937,394.271,0.189893
8.940,394.271,0.189893
8.943,394.271,0.189893
8.945,394.271,0.189893
8.948,394.271,0.189893
8.951,394.271,0.189893
8.954,394.271,0.189893
8.957,394.271,0.189893
8.960,394.271,0.189893
8.963,394.271,0.189893
8.966,394.271,0.189893
8.969,394.271,0.189893
8.972,392.000,0.189893
8.975,392.000,0.189893
8.977,392.000,0.189893
8.980,392.000,0.189893
8.983,392.000,0.189893
8.986,392.000,0.189893
8.989,392.000,0.189893
8.992,392.000,0.189893
8.995,392.000,0.189893
8.998,392.000,0.189893
9.001,394.271,0.189893
9.004,394.271,0.189893
9.006,394.271,0.189893
9.009,394.271,0.189893
9.012,394.271,0.189893
9.015,394.271,0.189893
9.018,394.271,0.189893
9.021,394.271,0.189893
9.024,394.271,0.189893
9.027,394.271,0.189893
9.030,394.271,0.189893
9.033,394.271,0.189893
9.035,394.271,0.189893
9.038,394.271,0.189893
9.041,394.271,0.189893
9.044,396.555,0.189893
9.047,396.555,0.189893
9.050,396.555,0.189893
9.053,396.555,0.189893
9.056,396.555,0.189893
9.059,396.555,0.189893
9.062,396.555,0.189893
9.064,396.555,0.189893
9.067,396.555,0.189893
9.070,396.555,0.189893
9.073,396.555,0.189893
9.076,394.271,0.189893
9.079,394.271,0.189893
9.082,394.271,0.189893
9.085,394.271,0.189893
9.088,394.271,0.189893
9.091,394.271,0.189893
9.094,394.271,0.189893
9.096,394.271,0.189893
9.099,394.271,0.189893
9.102,394.271,0.189893
9.105,394.271,0.189893
9.108,394.271,0.189893
9.111,392.000,0.189893
9.114,392.000,0.189893
9.117,392.000,0.189893
9.120,392.000,0.189893
9.123,394.271,0.189893
9.125,394.271,0.189893
9.128,394.271,0.189893
9.131,394.271,0.189893
9.134,394.271,0.189893
9.137,394.271,0.189893
9.140,394.271,0.189893
9.143,394.271,0.189893
9.146,394.271,0.189893
9.149,394.271,0.189893
9.152,394.271,0.189893
9.154,394.271,0.189893
9.157,394.271,0.189893
9.160,394.271,0.189893
9.163,394.271,0.189893
9.166,394.271,0.189893
9.169,394.271,0.189893
9.172,394.271,0.189893
9.175,394.271,0.189893
9.178,394.271,0.189893
9.181,394.271,0.189893
9.183,394.271,0.189893
9.186,396.555,0.189893
9.189,396.555,0.189893
9.192,396.555,0.189893
9.195,396.555,0.189893
9.198,396.555,0.189893
9.201,396.555,0.189893
9.204,396.555,0.189893
9.207,396.555,0.189893
9.210,396.555,0.189893
9.213,396.555,0.189893
9.215,396.555,0.189893
9.218,396.555,0.189893
9.221,396.555,0.189893
9.224,396.555,0.189893
9.227,396.555,0.189893
9.230,396.555,0.189893
9.233,396.555,0.189893
9.236,396.555,0.189893
9.239,396.555,0.189893
9.242,396.555,0.189893
9.244,396.555,0.189893
9.247,396.555,0.189893
9.250,394.271,0.189893
9.253,394.271,0.189893
9.256,394.271,0.189893
9.259,394.271,0.189893
9.262,394.271,0.189893
9.265,394.271,0.189893
9.268,394.271,0.189893
9.271,394.271,0.189893
9.273,394.271,0.189893
9.276,394.271,0.189893
9.279,394.271,0.189893
9.282,394.271,0.189893
9.285,394.271,0.189893
9.288,394.271,0.189893
9.291,394.271,0.189893
9.294,394.271,0.189893
9.297,394.271,0.189893
9.300,394.271,0.189893
9.302,394.271,0.189893
9.305,394.271,0.189893
9.308,394.271,0.189893
9.311,396.555,0.189893
9.314,396.555,0.189893
9.317,396.555,0.189893
9.320,396.555,0.189893
9.323,396.555,0.189893
9.326,396.555,0.189893
9.329,396.555,0.189893
9.332,396.555,0.189893
9.334,396.555,0.189893
9.337,396.555,0.189893
9.340,398.852,0.189893
9.343,398.852,0.189893
9.346,398.852,0.189893
9.349,398.852,0.189893
9.352,398.852,0.189893
9.355,398.852,0.189893
9.358,398.852,0.189893
9.361,398.852,0.189893
9.363,398.852,0.189893
9.366,398.852,0.189893
9.369,396.555,0.189893
9.372,396.555,0.189893
9.375,396.555,0.189893
9.378,396.555,0.189893
9.381,396.555,0.189893
9.384,396.555,0.189893
9.387,396.555,0.189893
9.390,396.555,0.189893
9.392,396.555,0.189893
9.395,394.271,0.189893
9.398,394.271,0.189893
9.401,394.271,0.189893
9.404,394.271,0.189893
9.407,394.271,0.189893
9.410,394.271,0.189893
9.413,394.271,0.189893
9.416,394.271,0.189893
9.419,394.271,0.189893
9.421,394.271,0.189893
9.424,394.271,0.189893
9.427,394.271,0.189893
9.430,394.271,0.189893
9.433,394.271,0.189893
9.436,392.000,0.189893
9.439,392.000,0.189893
9.442,392.000,0.189893
9.445,392.000,0.189893
9.448,392.000,0.189893
9.451,392.000,0.189893
9.453,392.000,0.189893
9.456,392.000,0.189893
9.459,392.000,0.189893
9.462,392.000,0.189893
9.465,392.000,0.189893
9.468,392.000,0.189893
9.471,392.000,0.189893
9.474,392.000,0.189893
9.477,394.271,0.189893
9.480,394.271,0.189893
9.482,394.271,0.189893
9.485,394.271,0.189893
9.488,394.271,0.189893
9.491,394.271,0.189893
9.494,396.555,0.189893
9.497,396.555,0.189893
9.500,396.555,0.189893
