6.005,369.999,0.107673
6.008,369.999,0.107673
6.011,369.999,0.107673
6.014,369.999,0.107673
6.017,369.999,0.107673
6.020,369.999,0.107673
6.023,369.999,0.107673
6.026,369.999,0.107673
6.028,369.999,0.107673
6.031,367.868,0.107673
6.034,367.868,0.107673
6.037,367.868,0.107673
6.040,367.868,0.107673
6.043,367.868,0.107673
6.046,367.868,0.107673
6.049,367.868,0.107673
6.052,367.868,0.107673
6.055,367.868,0.107673
6.058,367.868,0.107673
6.060,365.749,0.107673
6.063,365.749,0.107673
6.066,365.749,0.107673
6.069,363.642,0.107673
6.072,363.642,0.107673
6.075,361.548,0.107673
6.078,361.548,0.107673
6.081,361.548,0.107673
6.084,361.548,0.107673
6.087,363.642,0.107673
6.089,363.642,0.107673
6.092,365.749,0.107673
6.095,365.749,0.107673
6.098,367.868,0.107673
6.101,367.868,0.107673
6.104,367.868,0.107673
6.107,367.868,0.107673
6.110,367.868,0.107673
6.113,369.999,0.107673
6.116,369.999,0.107673
6.118,369.999,0.107673
6.121,369.999,0.107673
6.124,369.999,0.107673
6.127,369.999,0.107673
6.130,369.999,0.107673
6.133,369.999,0.107673
6.136,369.999,0.107673
6.139,369.999,0.107673
6.142,369.999,0.107673
6.145,369.999,0.107673
6.147,367.868,0.107673
6.150,367.868,0.107673
6.153,367.868,0.107673
6.156,367.868,0.107673
6.159,367.868,0.107673
6.162,367.868,0.107673
6.165,367.868,0.107673
6.168,367.868,0.107673
6.171,367.868,0.107673
6.174,367.868,0.107673
6.177,367.868,0.107673
6.179,367.868,0.107673
6.182,367.868,0.107673
6.185,367.868,0.107673
6.188,367.868,0.107673
6.191,367.868,0.107673
6.194,367.868,0.107673
6.197,369.999,0.107673
6.200,372.142,0.107673
6.203,372.142,0.107673
6.206,374.298,0.107673
6.208,376.466,0.107673
6.211,378.647,0.107673
6.214,378.647,0.107673
6.217,380.840,0.107673
6.220,378.647,0.107673
6.223,378.647,0.107673
6.226,378.647,0.107673
6.229,376.466,0.107673
6.232,376.466,0.107673
6.235,374.298,0.107673
6.237,374.298,0.107673
6.240,374.298,0.107673
6.243,372.142,0.107673
6.246,372.142,0.107673
6.249,372.142,0.107673
6.252,369.999,0.107673
6.255,369.999,0.107673
6.258,369.999,0.107673
6.261,369.999,0.107673
6.264,369.999,0.107673
6.266,369.999,0.107673
6.269,369.999,0.107673
6.272,369.999,0.107673
6.275,369.999,0.107673
6.278,369.999,0.107673
6.281,369.999,0.107673
6.284,367.868,0.107673
6.287,367.868,0.107673
6.290,367.868,0.107673
6.293,367.868,0.107673
6.296,367.868,0.107673
6.298,367.868,0.107673
6.301,367.868,0.107673
6.304,367.868,0.107673
6.307,367.868,0.107673
6.310,367.868,0.107673
6.313,367.868,0.107673
6.316,367.868,0.107673
6.319,367.868,0.107673
6.322,369.999,0.107673
6.325,369.999,0.107673
6.327,369.999,0.107673
6.330,369.999,0.107673
6.333,369.999,0.107673
6.336,369.999,0.107673
6.339,369.999,0.107673
6.342,369.999,0.107673
6.345,369.999,0.107673
6.348,369.999,0.107673
6.351,369.999,0.107673
6.354,369.999,0.107673
6.356,369.999,0.107673
6.359,369.999,0.107673
6.362,369.999,0.107673
6.365,369.999,0.107673
6.368,369.999,0.107673
6.371,369.999,0.107673
6.374,372.142,0.107673
6.377,372.142,0.107673
6.380,372.142,0.107673
6.383,372.142,0.107673
6.385,372.142,0.107673
6.388,372.142,0.107673
6.391,372.142,0.107673
6.394,372.142,0.107673
6.397,372.142,0.107673
6.400,372.142,0.107673
6.403,372.142,0.107673
6.406,372.142,0.107673
6.409,372.142,0.107673
6.412,372.142,0.107673
6.415,369.999,0.107673
6.417,369.999,0.107673
6.420,369.999,0.107673
6.423,369.999,0.107673
6.426,369.999,0.107673
6.429,369.999,0.107673
6.432,369.999,0.107673
6.435,369.999,0.107673
6.438,369.999,0.107673
6.441,369.999,0.107673
6.444,369.999,0.107673
6.446,369.999,0.107673
6.449,369.999,0.107673
6.452,369.999,0.107673
6.455,369.999,0.107673
6.458,369.999,0.107673
6.461,369.999,0.107673
6.464,367.868,0.107673
6.467,367.868,0.107673
6.470,367.868,0.107673
6.473,367.868,0.107673
6.475,367.868,0.107673
6.478,367.868,0.107673
6.481,367.868,0.107673
6.484,367.868,0.107673
6.487,367.868,0.107673
6.490,367.868,0.107673
6.493,367.868,0.107673
6.496,367.868,0.107673
6.499,367.868,0.107673
6.502,369.999,0.107673
6.504,369.999,0.107673
6.507,369.999,0.107673
6.510,369.999,0.107673
6.513,369.999,0.107673
6.516,369.999,0.107673
6.519,367.868,0.107673
6.522,367.868,0.107673
6.525,367.868,0.107673
6.528,367.868,0.107673
6.531,367.868,0.107673
6.534,367.868,0.107673
6.536,367.868,0.107673
6.539,367.868,0.107673
6.542,367.868,0.107673
6.545,365.749,0.107673
6.548,365.749,0.107673
6.551,365.749,0.107673
6.554,363.642,0.107673
6.557,363.642,0.107673
6.560,361.548,0.107673
6.563,359.465,0.107673
6.565,355.337,0.107673
6.568,353.290,0.107673
6.571,353.290,0.107673
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,124.187,-0.042803
6.658,124.906,-0.042803
6.661,124.187,-0.042803
6.664,124.187,-0.042803
6.667,124.187,-0.042803
6.670,123.471,-0.042803
6.673,123.471,-0.042803
6.676,123.471,-0.042803
6.679,123.471,-0.042803
6.682,123.471,-0.042803
6.684,123.471,-0.042803
6.687,123.471,-0.042803
6.690,123.471,-0.042803
6.693,123.471,-0.042803
6.696,123.471,-0.042803
6.699,124.187,-0.042803
6.702,124.187,-0.042803
6.705,124.187,-0.042803
6.708,123.471,-0.042803
6.711,123.471,-0.042803
6.713,124.187,-0.042803
6.716,124.187,-0.042803
6.719,124.187,-0.042803
6.722,124.187,-0.042803
6.725,123.471,-0.042803
6.728,123.471,-0.042803
6.731,123.471,-0.042803
6.734,123.471,-0.042803
6.737,123.471,-0.042803
6.740,124.187,-0.042803
6.742,124.187,-0.042803
6.745,123.471,-0.042803
6.748,123.471,-0.042803
6.751,123.471,-0.042803
6.754,124.187,-0.042803
6.757,123.471,-0.042803
6.760,123.471,-0.042803
6.763,123.471,-0.042803
6.766,123.471,-0.042803
6.769,123.471,-0.042803
6.772,123.471,-0.042803
6.774,123.471,-0.042803
6.777,123.471,-0.042803
6.780,123.471,-0.042803
6.783,123.471,-0.042803
6.786,123.471,-0.042803
6.789,123.471,-0.042803
6.792,123.471,-0.042803
6.795,123.471,-0.042803
6.798,123.471,-0.042803
6.801,123.471,-0.042803
6.803,124.187,-0.042803
6.806,123.471,-0.042803
6.809,123.471,-0.042803
6.812,124.187,-0.042803
6.815,123.471,-0.042803
6.818,123.471,-0.042803
6.821,124.187,-0.042803
6.824,123.471,-0.042803
6.827,124.187,-0.042803
6.830,124.187,-0.042803
6.832,123.471,-0.042803
6.835,123.471,-0.042803
6.838,123.471,-0.042803
6.841,123.471,-0.042803
6.844,123.471,-0.042803
6.847,123.471,-0.042803
6.850,123.471,-0.042803
6.853,123.471,-0.042803
6.856,123.471,-0.042803
6.859,123.471,-0.042803
6.861,123.471,-0.042803
6.864,124.187,-0.042803
6.867,124.906,-0.042803
6.870,124.906,-0.042803
6.873,124.187,-0.042803
6.876,123.471,-0.042803
6.879,121.350,-0.042803
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,311.130,0.112533
6.925,314.745,0.112533
6.928,318.403,0.112533
6.931,322.102,0.112533
6.934,323.968,0.112533
6.937,327.732,0.112533
6.940,329.631,0.112533
6.943,333.461,0.112533
6.946,337.336,0.112533
6.949,343.232,0.112533
6.951,345.221,0.112533
6.954,349.232,0.112533
6.957,351.255,0.112533
6.960,353.290,0.112533
6.963,353.290,0.112533
6.966,355.337,0.112533
6.969,355.337,0.112533
6.972,355.337,0.112533
6.975,355.337,0.112533
6.978,357.395,0.112533
6.980,357.395,0.112533
6.983,359.465,0.112533
6.986,359.465,0.112533
6.989,359.465,0.112533
6.992,361.548,0.112533
6.995,361.548,0.112533
6.998,363.642,0.112533
7.001,363.642,0.112533
7.004,365.749,0.112533
7.007,365.749,0.112533
7.010,367.868,0.112533
7.012,367.868,0.112533
7.015,369.999,0.112533
7.018,369.999,0.112533
7.021,369.999,0.112533
7.024,369.999,0.112533
7.027,369.999,0.112533
7.030,372.142,0.112533
7.033,372.142,0.112533
7.036,374.298,0.112533
7.039,376.466,0.112533
7.041,378.647,0.112533
7.044,380.840,0.112533
7.047,383.047,0.112533
7.050,385.266,0.112533
7.053,389.742,0.112533
7.056,392.000,0.112533
7.059,394.271,0.112533
7.062,394.271,0.112533
7.065,396.555,0.112533
7.068,396.555,0.112533
7.070,398.852,0.112533
7.073,398.852,0.112533
7.076,398.852,0.112533
7.079,401.163,0.112533
7.082,401.163,0.112533
7.085,403.487,0.112533
7.088,403.487,0.112533
7.091,403.487,0.112533
7.094,405.824,0.112533
7.097,405.824,0.112533
7.100,405.824,0.112533
7.102,403.487,0.112533
7.105,403.487,0.112533
7.108,405.824,0.112533
7.111,405.824,0.112533
7.114,405.824,0.112533
7.117,408.175,0.112533
7.120,408.175,0.112533
7.123,408.175,0.112533
7.126,408.175,0.112533
7.129,405.824,0.112533
7.131,405.824,0.112533
7.134,405.824,0.112533
7.137,405.824,0.112533
7.140,408.175,0.112533
7.143,408.175,0.112533
7.146,408.175,0.112533
7.149,408.175,0.112533
7.152,408.175,0.112533
7.155,410.539,0.112533
7.158,410.539,0.112533
7.160,410.539,0.112533
7.163,410.539,0.112533
7.166,410.539,0.112533
7.169,410.539,0.112533
7.172,410.539,0.112533
7.175,410.539,0.112533
7.178,410.539,0.112533
7.181,410.539,0.112533
7.184,412.918,0.112533
7.187,412.918,0.112533
7.189,412.918,0.112533
7.192,412.918,0.112533
7.195,415.310,0.112533
7.198,415.310,0.112533
7.201,415.310,0.112533
7.204,415.310,0.112533
7.207,417.716,0.112533
7.210,417.716,0.112533
7.213,417.716,0.112533
7.216,417.716,0.112533
7.219,417.716,0.112533
7.221,417.716,0.112533
7.224,417.716,0.112533
7.227,417.716,0.112533
7.230,417.716,0.112533
7.233,417.716,0.112533
7.236,417.716,0.112533
7.239,417.716,0.112533
7.242,415.310,0.112533
7.245,415.310,0.112533
7.248,415.310,0.112533
7.250,415.310,0.112533
7.253,415.310,0.112533
7.256,415.310,0.112533
7.259,415.310,0.112533
7.262,415.310,0.112533
7.265,415.310,0.112533
7.268,415.310,0.112533
7.271,415.310,0.112533
7.274,415.310,0.112533
7.277,415.310,0.112533
7.279,417.716,0.112533
7.282,420.135,0.112533
7.285,420.135,0.112533
7.288,422.569,0.112533
7.291,425.017,0.112533
7.294,425.017,0.112533
7.297,422.569,0.112533
7.300,422.569,0.112533
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,463.485,0.113908
7.343,466.170,0.113908
7.346,463.485,0.113908
7.349,463.485,0.113908
7.352,463.485,0.113908
7.355,463.485,0.113908
7.358,463.485,0.113908
7.361,466.170,0.113908
7.364,466.170,0.113908
7.367,466.170,0.113908
7.369,466.170,0.113908
7.372,466.170,0.113908
7.375,466.170,0.113908
7.378,466.170,0.113908
7.381,466.170,0.113908
7.384,466.170,0.113908
7.387,466.170,0.113908
7.390,466.170,0.113908
7.393,466.170,0.113908
7.396,463.485,0.113908
7.398,463.485,0.113908
7.401,463.485,0.113908
7.404,463.485,0.113908
7.407,463.485,0.113908
7.410,463.485,0.113908
7.413,460.815,0.113908
7.416,460.815,0.113908
7.419,460.815,0.113908
7.422,460.815,0.113908
7.425,460.815,0.113908
7.427,460.815,0.113908
7.430,460.815,0.113908
7.433,460.815,0.113908
7.436,460.815,0.113908
7.439,460.815,0.113908
7.442,460.815,0.113908
7.445,463.485,0.113908
7.448,463.485,0.113908
7.451,463.485,0.113908
7.454,466.170,0.113908
7.457,466.170,0.113908
7.459,466.170,0.113908
7.462,468.870,0.113908
7.465,468.870,0.113908
7.468,468.870,0.113908
7.471,471.586,0.113908
7.474,471.586,0.113908
7.477,471.586,0.113908
7.480,471.586,0.113908
7.483,471.586,0.113908
7.486,471.586,0.113908
7.488,471.586,0.113908
7.491,471.586,0.113908
7.494,471.586,0.113908
7.497,471.586,0.113908
7.500,471.586,0.113908
7.503,468.870,0.113908
7.506,468.870,0.113908
7.509,468.870,0.113908
7.512,468.870,0.113908
7.515,468.870,0.113908
7.517,466.170,0.113908
7.520,466.170,0.113908
7.523,466.170,0.113908
7.526,466.170,0.113908
7.529,466.170,0.113908
7.532,466.170,0.113908
7.535,466.170,0.113908
7.538,466.170,0.113908
7.541,466.170,0.113908
7.544,466.170,0.113908
7.546,466.170,0.113908
7.549,466.170,0.113908
7.552,466.170,0.113908
7.555,466.170,0.113908
7.558,466.170,0.113908
7.561,466.170,0.113908
7.564,466.170,0.113908
7.567,466.170,0.113908
7.570,466.170,0.113908
7.573,466.170,0.113908
7.576,466.170,0.113908
7.578,466.170,0.113908
7.581,466.170,0.113908
7.584,466.170,0.113908
7.587,466.170,0.113908
7.590,466.170,0.113908
7.593,466.170,0.113908
7.596,466.170,0.113908
7.599,466.170,0.113908
7.602,466.170,0.113908
7.605,466.170,0.113908
7.607,466.170,0.113908
7.610,466.170,0.113908
7.613,466.170,0.113908
7.616,463.485,0.113908
7.619,463.485,0.113908
7.622,463.485,0.113908
7.625,460.815,0.113908
7.628,460.815,0.113908
7.631,460.815,0.113908
7.634,458.161,0.113908
7.636,455.522,0.113908
7.639,452.899,0.113908
7.642,445.118,0.113908
7.645,437.471,0.113908
7.648,429.956,0.113908
7.651,425.017,0.113908
7.654,422.569,0.113908
7.657,420.135,0.113908
7.660,417.716,0.113908
7.663,417.716,0.113908
7.665,415.310,0.113908
7.668,415.310,0.113908
7.671,412.918,0.113908
7.674,412.918,0.113908
7.677,415.310,0.113908
7.680,415.310,0.113908
7.683,415.310,0.113908
7.686,415.310,0.113908
7.689,415.310,0.113908
7.692,415.310,0.113908
7.695,415.310,0.113908
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,417.716,0.147714
7.982,415.310,0.147714
7.985,412.918,0.147714
7.988,412.918,0.147714
7.991,412.918,0.147714
7.993,415.310,0.147714
7.996,415.310,0.147714
7.999,415.310,0.147714
8.002,417.716,0.147714
8.005,417.716,0.147714
8.008,420.135,0.147714
8.011,420.135,0.147714
8.014,422.569,0.147714
8.017,422.569,0.147714
8.020,422.569,0.147714
8.022,425.017,0.147714
8.025,425.017,0.147714
8.028,427.479,0.147714
8.031,427.479,0.147714
8.034,427.479,0.147714
8.037,429.956,0.147714
8.040,429.956,0.147714
8.043,429.956,0.147714
8.046,432.446,0.147714
8.049,432.446,0.147714
8.052,434.951,0.147714
8.054,434.951,0.147714
8.057,437.471,0.147714
8.060,434.951,0.147714
8.063,437.471,0.147714
8.066,437.471,0.147714
8.069,437.471,0.147714
8.072,437.471,0.147714
8.075,434.951,0.147714
8.078,434.951,0.147714
8.081,434.951,0.147714
8.083,434.951,0.147714
8.086,434.951,0.147714
8.089,434.951,0.147714
8.092,434.951,0.147714
8.095,437.471,0.147714
8.098,437.471,0.147714
8.101,440.005,0.147714
8.104,442.554,0.147714
8.107,442.554,0.147714
8.110,445.118,0.147714
8.112,445.118,0.147714
8.115,447.697,0.147714
8.118,447.697,0.147714
8.121,447.697,0.147714
8.124,450.290,0.147714
8.127,452.899,0.147714
8.130,452.899,0.147714
8.133,455.522,0.147714
8.136,455.522,0.147714
8.139,455.522,0.147714
8.141,455.522,0.147714
8.144,458.161,0.147714
8.147,458.161,0.147714
8.150,458.161,0.147714
8.153,460.815,0.147714
8.156,463.485,0.147714
8.159,463.485,0.147714
8.162,463.485,0.147714
8.165,463.485,0.147714
8.168,463.485,0.147714
8.171,463.485,0.147714
8.173,463.485,0.147714
8.176,463.485,0.147714
8.179,466.170,0.147714
8.182,466.170,0.147714
8.185,466.170,0.147714
8.188,466.170,0.147714
8.191,466.170,0.147714
8.194,466.170,0.147714
8.197,466.170,0.147714
8.200,466.170,0.147714
8.202,466.170,0.147714
8.205,466.170,0.147714
8.208,466.170,0.147714
8.211,468.870,0.147714
8.214,468.870,0.147714
8.217,468.870,0.147714
8.220,468.870,0.147714
8.223,468.870,0.147714
8.226,468.870,0.147714
8.229,468.870,0.147714
8.231,468.870,0.147714
8.234,468.870,0.147714
8.237,468.870,0.147714
8.240,468.870,0.147714
8.243,466.170,0.147714
8.246,466.170,0.147714
8.249,463.485,0.147714
8.252,460.815,0.147714
8.255,460.815,0.147714
8.258,458.161,0.147714
8.260,458.161,0.147714
8.263,455.522,0.147714
8.266,450.290,0.147714
8.269,447.697,0.147714
8.272,442.554,0.147714
8.275,434.951,0.147714
8.278,429.956,0.147714
8.281,427.479,0.147714
8.284,425.017,0.147714
8.287,422.569,0.147714
8.290,420.135,0.147714
8.292,420.135,0.147714
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,1749.899,-0.076301
8.313,1749.899,-0.076301
8.316,1749.899,-0.076301
8.319,1749.899,-0.076301
8.321,1749.899,-0.076301
8.324,1749.899,-0.076301
8.327,1749.899,-0.076301
8.330,1749.899,-0.076301
8.333,1749.899,-0.076301
8.336,1749.899,-0.076301
8.339,1749.899,-0.076301
8.342,1749.899,-0.076301
8.345,1749.899,-0.076301
8.348,1749.899,-0.076301
8.350,1749.899,-0.076301
8.353,1749.899,-0.076301
8.356,1749.899,-0.076301
8.359,1749.899,-0.076301
8.362,1749.899,-0.076301
8.365,1749.899,-0.076301
8.368,1749.899,-0.076301
8.371,1749.899,-0.076301
8.374,1749.899,-0.076301
8.377,1749.899,-0.076301
8.380,1749.899,-0.076301
8.382,1749.899,-0.076301
8.385,1749.899,-0.076301
8.388,1749.899,-0.076301
8.391,1729.800,-0.076301
8.394,1749.899,-0.076301
8.397,1749.899,-0.076301
8.400,1749.899,-0.076301
8.403,1749.899,-0.076301
8.406,1749.899,-0.076301
8.409,1749.899,-0.076301
8.411,1749.899,-0.076301
8.414,1749.899,-0.076301
8.417,1749.899,-0.076301
8.420,1749.899,-0.076301
8.423,1749.899,-0.076301
8.426,1749.899,-0.076301
8.429,1749.899,-0.076301
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,401.163,0.109539
8.452,401.163,0.109539
8.455,403.487,0.109539
8.458,403.487,0.109539
8.461,403.487,0.109539
8.464,405.824,0.109539
8.467,405.824,0.109539
8.469,408.175,0.109539
8.472,408.175,0.109539
8.475,410.539,0.109539
8.478,410.539,0.109539
8.481,412.918,0.109539
8.484,412.918,0.109539
8.487,412.918,0.109539
8.490,415.310,0.109539
8.493,415.310,0.109539
8.496,415.310,0.109539
8.499,417.716,0.109539
8.501,417.716,0.109539
8.504,417.716,0.109539
8.507,415.310,0.109539
8.510,415.310,0.109539
8.513,415.310,0.109539
8.516,415.310,0.109539
8.519,415.310,0.109539
8.522,412.918,0.109539
8.525,412.918,0.109539
8.528,412.918,0.109539
8.530,412.918,0.109539
8.533,412.918,0.109539
8.536,412.918,0.109539
8.539,410.539,0.109539
8.542,410.539,0.109539
8.545,410.539,0.109539
8.548,410.539,0.109539
8.551,410.539,0.109539
8.554,410.539,0.109539
8.557,410.539,0.109539
8.559,410.539,0.109539
8.562,410.539,0.109539
8.565,410.539,0.109539
8.568,410.539,0.109539
8.571,408.175,0.109539
8.574,408.175,0.109539
8.577,408.175,0.109539
8.580,408.175,0.109539
8.583,408.175,0.109539
8.586,405.824,0.109539
8.588,403.487,0.109539
8.591,403.487,0.109539
8.594,401.163,0.109539
8.597,401.163,0.109539
8.600,398.852,0.109539
8.603,396.555,0.109539
8.606,394.271,0.109539
8.609,392.000,0.109539
8.612,389.742,0.109539
8.615,387.497,0.109539
8.618,385.266,0.109539
8.620,383.047,0.109539
8.623,378.647,0.109539
8.626,374.298,0.109539
8.629,369.999,0.109539
8.632,367.868,0.109539
8.635,365.749,0.109539
8.638,363.642,0.109539
8.641,361.548,0.109539
8.644,359.465,0.109539
8.647,357.395,0.109539
8.649,357.395,0.109539
8.652,355.337,0.109539
8.655,353.290,0.109539
8.658,353.290,0.109539
8.661,351.255,0.109539
8.664,351.255,0.109539
8.667,351.255,0.109539
8.670,351.255,0.109539
8.673,351.255,0.109539
8.676,351.255,0.109539
8.678,351.255,0.109539
8.681,351.255,0.109539
8.684,351.255,0.109539
8.687,351.255,0.109539
8.690,351.255,0.109539
8.693,351.255,0.109539
8.696,351.255,0.109539
8.699,351.255,0.109539
8.702,353.290,0.109539
8.705,353.290,0.109539
8.707,353.290,0.109539
8.710,353.290,0.109539
8.713,355.337,0.109539
8.716,355.337,0.109539
8.719,355.337,0.109539
8.722,353.290,0.109539
8.725,353.290,0.109539
8.728,353.290,0.109539
8.731,353.290,0.109539
8.734,353.290,0.109539
8.737,353.290,0.109539
8.739,353.290,0.109539
8.742,353.290,0.109539
8.745,353.290,0.109539
8.748,353.290,0.109539
8.751,351.255,0.109539
8.754,351.255,0.109539
8.757,351.255,0.109539
8.760,351.255,0.109539
8.763,351.255,0.109539
8.766,349.232,0.109539
8.768,349.232,0.109539
8.771,349.232,0.109539
8.774,349.232,0.109539
8.777,349.232,0.109539
8.780,349.232,0.109539
8.783,349.232,0.109539
8.786,349.232,0.109539
8.789,349.232,0.109539
8.792,349.232,0.109539
8.795,349.232,0.109539
8.797,349.232,0.109539
8.800,349.232,0.109539
8.803,349.232,0.109539
8.806,349.232,0.109539
8.809,349.232,0.109539
8.812,349.232,0.109539
8.815,347.221,0.109539
8.818,347.221,0.109539
8.821,347.221,0.109539
8.824,347.221,0.109539
8.826,347.221,0.109539
8.829,347.221,0.109539
8.832,347.221,0.109539
8.835,349.232,0.109539
8.838,349.232,0.109539
8.841,349.232,0.109539
8.844,349.232,0.109539
8.847,349.232,0.109539
8.850,351.255,0.109539
8.853,351.255,0.109539
8.856,351.255,0.109539
8.858,351.255,0.109539
8.861,351.255,0.109539
8.864,351.255,0.109539
8.867,351.255,0.109539
8.870,351.255,0.109539
8.873,351.255,0.109539
8.876,351.255,0.109539
8.879,351.255,0.109539
8.882,351.255,0.109539
8.885,351.255,0.109539
8.887,351.255,0.109539
8.890,351.255,0.109539
8.893,351.255,0.109539
8.896,351.255,0.109539
8.899,351.255,0.109539
8.902,351.255,0.109539
8.905,351.255,0.109539
8.908,351.255,0.109539
8.911,351.255,0.109539
8.914,351.255,0.109539
8.916,351.255,0.109539
8.919,351.255,0.109539
8.922,351.255,0.109539
8.925,351.255,0.109539
8.928,351.255,0.109539
8.931,351.255,0.109539
8.934,351.255,0.109539
8.937,351.255,0.109539
8.940,349.232,0.109539
8.943,349.232,0.109539
8.945,349.232,0.109539
8.948,349.232,0.109539
8.951,349.232,0.109539
8.954,349.232,0.109539
8.957,349.232,0.109539
8.960,349.232,0.109539
8.963,349.232,0.109539
8.966,349.232,0.109539
8.969,349.232,0.109539
8.972,349.232,0.109539
8.975,349.232,0.109539
8.977,349.232,0.109539
8.980,349.232,0.109539
8.983,349.232,0.109539
8.986,349.232,0.109539
8.989,349.232,0.109539
8.992,349.232,0.109539
8.995,349.232,0.109539
8.998,349.232,0.109539
9.001,349.232,0.109539
9.004,349.232,0.109539
9.006,349.232,0.109539
9.009,349.232,0.109539
9.012,349.232,0.109539
9.015,349.232,0.109539
9.018,349.232,0.109539
9.021,349.232,0.109539
9.024,349.232,0.109539
9.027,349.232,0.109539
9.030,349.232,0.109539
9.033,347.221,0.109539
9.035,347.221,0.109539
9.038,347.221,0.109539
9.041,347.221,0.109539
9.044,349.232,0.109539
9.047,349.232,0.109539
9.050,349.232,0.109539
9.053,349.232,0.109539
9.056,349.232,0.109539
9.059,349.232,0.109539
9.062,349.232,0.109539
9.064,349.232,0.109539
9.067,349.232,0.109539
9.070,349.232,0.109539
9.073,349.232,0.109539
9.076,349.232,0.109539
9.079,349.232,0.109539
9.082,349.232,0.109539
9.085,349.232,0.109539
9.088,349.232,0.109539
9.091,349.232,0.109539
