8.336,206.458,0.104181
8.339,207.654,0.104181
8.342,208.857,0.104181
8.345,210.067,0.104181
8.348,210.067,0.104181
8.350,210.067,0.104181
8.353,211.284,0.104181
8.356,211.284,0.104181
8.359,211.284,0.104181
8.362,211.284,0.104181
8.365,211.284,0.104181
8.368,210.067,0.104181
8.371,210.067,0.104181
8.374,208.857,0.104181
8.377,207.654,0.104181
8.380,206.458,0.104181
8.382,206.458,0.104181
8.385,205.269,0.104181
8.388,205.269,0.104181
8.391,204.087,0.104181
8.394,202.911,0.104181
8.397,201.742,0.104181
8.400,201.742,0.104181
8.403,201.742,0.104181
8.406,200.580,0.104181
8.409,200.580,0.104181
8.411,200.580,0.104181
8.414,200.580,0.104181
8.417,200.580,0.104181
8.420,200.580,0.104181
8.423,200.580,0.104181
8.426,201.742,0.104181
8.429,202.911,0.104181
8.432,204.087,0.104181
8.435,205.269,0.104181
8.438,206.458,0.104181
8.440,207.654,0.104181
8.443,208.857,0.104181
8.446,210.067,0.104181
8.449,212.508,0.104181
8.452,213.739,0.104181
8.455,216.222,0.104181
8.458,218.735,0.104181
8.461,218.735,0.104181
8.464,221.276,0.104181
8.467,223.847,0.104181
8.469,225.144,0.104181
8.472,227.760,0.104181
8.475,229.080,0.104181
8.478,230.407,0.104181
8.481,230.407,0.104181
8.484,230.407,0.104181
8.487,231.741,0.104181
8.490,233.084,0.104181
8.493,234.434,0.104181
8.496,235.792,0.104181
8.499,237.158,0.104181
8.501,239.914,0.104181
8.504,241.304,0.104181
8.507,239.914,0.104181
8.510,238.532,0.104181
8.513,237.158,0.104181
8.516,237.158,0.104181
8.519,238.532,0.104181
8.522,238.532,0.104181
8.525,239.914,0.104181
8.528,239.914,0.104181
8.530,241.304,0.104181
8.533,241.304,0.104181
8.536,239.914,0.104181
8.539,238.532,0.104181
8.542,237.158,0.104181
8.545,235.792,0.104181
8.548,235.792,0.104181
8.551,234.434,0.104181
8.554,234.434,0.104181
8.557,234.434,0.104181
8.559,235.792,0.104181
8.562,235.792,0.104181
8.565,234.434,0.104181
8.568,234.434,0.104181
8.571,234.434,0.104181
8.574,234.434,0.104181
8.577,234.434,0.104181
8.580,233.084,0.104181
8.583,231.741,0.104181
8.586,230.407,0.104181
8.588,230.407,0.104181
8.591,230.407,0.104181
8.594,230.407,0.104181
8.597,231.741,0.104181
8.600,231.741,0.104181
8.603,233.084,0.104181
8.606,235.792,0.104181
8.609,235.792,0.104181
8.612,235.792,0.104181
8.615,235.792,0.104181
8.618,235.792,0.104181
8.620,234.434,0.104181
8.623,233.084,0.104181
8.626,233.084,0.104181
8.629,233.084,0.104181
8.632,233.084,0.104181
8.635,234.434,0.104181
8.638,234.434,0.104181
8.641,235.792,0.104181
8.644,237.158,0.104181
8.647,237.158,0.104181
8.649,237.158,0.104181
8.652,237.158,0.104181
8.655,235.792,0.104181
8.658,235.792,0.104181
8.661,235.792,0.104181
8.664,235.792,0.104181
8.667,234.434,0.104181
8.670,234.434,0.104181
8.673,234.434,0.104181
8.676,233.084,0.104181
8.678,233.084,0.104181
8.681,231.741,0.104181
8.684,230.407,0.104181
8.687,229.080,0.104181
8.690,226.448,0.104181
8.693,222.558,0.104181
8.696,214.977,0.104181
8.699,211.284,0.104181
8.702,207.654,0.104181
8.705,206.458,0.104181
8.707,200.580,0.104181
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,199.425,0.097130
8.800,202.911,0.097130
8.803,206.458,0.097130
8.806,208.857,0.097130
8.809,210.067,0.097130
8.812,211.284,0.097130
8.815,212.508,0.097130
8.818,213.739,0.097130
8.821,214.977,0.097130
8.824,216.222,0.097130
8.826,217.475,0.097130
8.829,217.475,0.097130
8.832,217.475,0.097130
8.835,218.735,0.097130
8.838,218.735,0.097130
8.841,218.735,0.097130
8.844,218.735,0.097130
8.847,218.735,0.097130
8.850,218.735,0.097130
8.853,218.735,0.097130
8.856,217.475,0.097130
8.858,216.222,0.097130
8.861,214.977,0.097130
8.864,212.508,0.097130
8.867,211.284,0.097130
8.870,208.857,0.097130
8.873,207.654,0.097130
8.876,206.458,0.097130
8.879,205.269,0.097130
8.882,204.087,0.097130
8.885,201.742,0.097130
8.887,199.425,0.097130
8.890,198.277,0.097130
8.893,197.135,0.097130
8.896,195.999,0.097130
8.899,194.870,0.097130
8.902,194.870,0.097130
8.905,194.870,0.097130
8.908,194.870,0.097130
8.911,194.870,0.097130
8.914,192.632,0.097130
8.916,191.523,0.097130
8.919,192.632,0.097130
8.922,191.523,0.097130
8.925,191.523,0.097130
8.928,191.523,0.097130
8.931,192.632,0.097130
8.934,193.748,0.097130
8.937,195.999,0.097130
8.940,198.277,0.097130
8.943,200.580,0.097130
8.945,201.742,0.097130
8.948,202.911,0.097130
8.951,204.087,0.097130
8.954,205.269,0.097130
8.957,207.654,0.097130
8.960,208.857,0.097130
8.963,210.067,0.097130
8.966,211.284,0.097130
8.969,211.284,0.097130
8.972,212.508,0.097130
8.975,212.508,0.097130
8.977,212.508,0.097130
8.980,212.508,0.097130
8.983,213.739,0.097130
8.986,214.977,0.097130
8.989,217.475,0.097130
8.992,220.002,0.097130
8.995,220.002,0.097130
8.998,217.475,0.097130
9.001,217.475,0.097130
9.004,217.475,0.097130
9.006,217.475,0.097130
9.009,217.475,0.097130
9.012,216.222,0.097130
9.015,214.977,0.097130
9.018,212.508,0.097130
9.021,212.508,0.097130
9.024,210.067,0.097130
9.027,207.654,0.097130
9.030,205.269,0.097130
9.033,204.087,0.097130
9.035,198.277,0.097130
9.038,197.135,0.097130
9.041,194.870,0.097130
9.044,192.632,0.097130
9.047,191.523,0.097130
9.050,190.419,0.097130
9.053,189.323,0.097130
9.056,188.232,0.097130
9.059,187.148,0.097130
9.062,186.070,0.097130
9.064,186.070,0.097130
9.067,186.070,0.097130
9.070,186.070,0.097130
9.073,186.070,0.097130
9.076,186.070,0.097130
9.079,186.070,0.097130
9.082,184.999,0.097130
9.085,187.148,0.097130
9.088,187.148,0.097130
9.091,188.232,0.097130
9.094,190.419,0.097130
9.096,192.632,0.097130
9.099,195.999,0.097130
9.102,198.277,0.097130
9.105,201.742,0.097130
9.108,204.087,0.097130
9.111,205.269,0.097130
9.114,206.458,0.097130
9.117,206.458,0.097130
9.120,208.857,0.097130
9.123,208.857,0.097130
9.125,208.857,0.097130
9.128,210.067,0.097130
9.131,210.067,0.097130
9.134,211.284,0.097130
9.137,211.284,0.097130
9.140,211.284,0.097130
9.143,211.284,0.097130
9.146,211.284,0.097130
9.149,208.857,0.097130
9.152,207.654,0.097130
9.154,206.458,0.097130
9.157,204.087,0.097130
9.160,138.592,0.038654
9.163,137.794,0.038654
9.166,137.794,0.038654
9.169,138.592,0.038654
9.172,138.592,0.038654
9.175,138.592,0.038654
9.178,139.395,0.038654
9.181,140.202,0.038654
9.183,140.202,0.038654
9.186,141.015,0.038654
9.189,140.202,0.038654
9.192,139.395,0.038654
9.195,138.592,0.038654
9.198,138.592,0.038654
9.201,138.592,0.038654
9.204,138.592,0.038654
9.207,138.592,0.038654
9.210,138.592,0.038654
9.213,139.395,0.038654
9.215,138.592,0.038654
9.218,138.592,0.038654
9.221,138.592,0.038654
9.224,139.395,0.038654
9.227,139.395,0.038654
9.230,139.395,0.038654
9.233,139.395,0.038654
9.236,139.395,0.038654
9.239,139.395,0.038654
9.242,139.395,0.038654
9.244,139.395,0.038654
9.247,139.395,0.038654
9.250,139.395,0.038654
9.253,139.395,0.038654
9.256,139.395,0.038654
9.259,138.592,0.038654
9.262,137.794,0.038654
9.265,137.794,0.038654
9.268,137.794,0.038654
9.271,137.794,0.038654
9.273,137.000,0.038654
9.276,137.794,0.038654
9.279,137.794,0.038654
9.282,138.592,0.038654
9.285,138.592,0.038654
9.288,139.395,0.038654
9.291,138.592,0.038654
9.294,139.395,0.038654
9.297,139.395,0.038654
9.300,138.592,0.038654
9.302,138.592,0.038654
9.305,139.395,0.038654
9.308,139.395,0.038654
9.311,139.395,0.038654
9.314,139.395,0.038654
9.317,139.395,0.038654
9.320,138.592,0.038654
9.323,137.794,0.038654
9.326,137.794,0.038654
9.329,137.794,0.038654
9.332,137.794,0.038654
9.334,137.794,0.038654
9.337,137.794,0.038654
9.340,139.395,0.038654
9.343,139.395,0.038654
9.346,139.395,0.038654
9.349,138.592,0.038654
9.352,138.592,0.038654
9.355,138.592,0.038654
9.358,138.592,0.038654
9.361,138.592,0.038654
9.363,138.592,0.038654
9.366,138.592,0.038654
9.369,138.592,0.038654
9.372,139.395,0.038654
9.375,139.395,0.038654
9.378,138.592,0.038654
9.381,138.592,0.038654
9.384,138.592,0.038654
9.387,138.592,0.038654
9.390,138.592,0.038654
9.392,138.592,0.038654
9.395,138.592,0.038654
9.398,138.592,0.038654
9.401,138.592,0.038654
9.404,138.592,0.038654
9.407,137.794,0.038654
9.410,137.794,0.038654
9.413,138.592,0.038654
9.416,138.592,0.038654
9.419,138.592,0.038654
9.421,138.592,0.038654
9.424,139.395,0.038654
9.427,140.202,0.038654
9.430,140.202,0.038654
9.433,139.395,0.038654
9.436,152.011,0.155635
9.439,152.011,0.155635
9.442,152.892,0.155635
9.445,152.892,0.155635
9.448,153.778,0.155635
9.451,153.778,0.155635
9.453,153.778,0.155635
9.456,154.668,0.155635
9.459,156.466,0.155635
9.462,159.201,0.155635
9.465,163.866,0.155635
9.468,168.667,0.155635
9.471,171.616,0.155635
9.474,175.627,0.155635
9.477,178.697,0.155635
9.480,180.773,0.155635
9.482,183.933,0.155635
9.485,187.148,0.155635
9.488,191.523,0.155635
9.491,194.870,0.155635
9.494,198.277,0.155635
9.497,202.911,0.155635
9.500,207.654,0.155635
9.503,213.739,0.155635
9.506,218.735,0.155635
9.509,221.276,0.155635
9.511,223.847,0.155635
9.514,226.448,0.155635
9.517,229.080,0.155635
9.520,233.084,0.155635
9.523,234.434,0.155635
9.526,238.532,0.155635
9.529,241.304,0.155635
9.532,242.701,0.155635
9.535,245.522,0.155635
9.538,249.813,0.155635
9.540,252.716,0.155635
9.543,255.652,0.155635
9.546,258.623,0.155635
9.549,261.628,0.155635
9.552,264.668,0.155635
9.555,266.201,0.155635
9.558,269.294,0.155635
9.561,270.854,0.155635
9.564,272.423,0.155635
9.567,274.002,0.155635
9.570,275.589,0.155635
9.572,275.589,0.155635
9.575,277.185,0.155635
9.578,278.791,0.155635
9.581,278.791,0.155635
9.584,278.791,0.155635
9.587,280.406,0.155635
9.590,280.406,0.155635
9.593,278.791,0.155635
9.596,278.791,0.155635
9.599,278.791,0.155635
9.601,278.791,0.155635
9.604,278.791,0.155635
9.607,278.791,0.155635
9.610,278.791,0.155635
9.613,277.185,0.155635
9.616,277.185,0.155635
9.619,275.589,0.155635
9.622,275.589,0.155635
9.625,274.002,0.155635
9.628,272.423,0.155635
9.630,270.854,0.155635
9.633,270.854,0.155635
9.636,269.294,0.155635
9.639,267.743,0.155635
9.642,267.743,0.155635
9.645,267.743,0.155635
9.648,529.338,-0.166353
9.651,526.289,-0.166353
9.654,526.289,-0.166353
9.657,523.258,-0.166353
9.660,526.289,-0.166353
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,297.080,0.098019
9.735,307.557,0.098019
9.738,311.130,0.098019
9.741,314.745,0.098019
9.744,314.745,0.098019
9.747,316.569,0.098019
9.749,316.569,0.098019
9.752,318.403,0.098019
9.755,318.403,0.098019
9.758,320.247,0.098019
9.761,320.247,0.098019
9.764,320.247,0.098019
9.767,320.247,0.098019
9.770,320.247,0.098019
9.773,320.247,0.098019
9.776,318.403,0.098019
9.779,320.247,0.098019
9.781,320.247,0.098019
9.784,320.247,0.098019
9.787,320.247,0.098019
9.790,320.247,0.098019
9.793,320.247,0.098019
9.796,320.247,0.098019
9.799,320.247,0.098019
9.802,318.403,0.098019
9.805,318.403,0.098019
9.808,318.403,0.098019
9.810,318.403,0.098019
9.813,318.403,0.098019
9.816,316.569,0.098019
9.819,316.569,0.098019
9.822,316.569,0.098019
9.825,316.569,0.098019
9.828,316.569,0.098019
9.831,316.569,0.098019
9.834,316.569,0.098019
9.837,316.569,0.098019
9.839,314.745,0.098019
9.842,314.745,0.098019
9.845,314.745,0.098019
9.848,314.745,0.098019
9.851,316.569,0.098019
9.854,316.569,0.098019
9.857,318.403,0.098019
9.860,318.403,0.098019
9.863,318.403,0.098019
9.866,318.403,0.098019
9.868,320.247,0.098019
9.871,320.247,0.098019
9.874,320.247,0.098019
9.877,320.247,0.098019
9.880,322.102,0.098019
9.883,323.968,0.098019
9.886,327.732,0.098019
9.889,329.631,0.098019
9.892,329.631,0.098019
9.895,331.541,0.098019
9.898,331.541,0.098019
9.900,331.541,0.098019
9.903,327.732,0.098019
9.906,325.845,0.098019
9.909,322.102,0.098019
9.912,320.247,0.098019
9.915,318.403,0.098019
9.918,320.247,0.098019
9.921,322.102,0.098019
9.924,327.732,0.098019
9.927,335.393,0.098019
9.929,337.336,0.098019
9.932,339.290,0.098019
9.935,341.256,0.098019
9.938,341.256,0.098019
9.941,343.232,0.098019
9.944,345.221,0.098019
9.947,349.232,0.098019
9.950,353.290,0.098019
9.953,359.465,0.098019
9.956,363.642,0.098019
9.958,367.868,0.098019
9.961,369.999,0.098019
9.964,374.298,0.098019
9.967,376.466,0.098019
9.970,376.466,0.098019
9.973,376.466,0.098019
9.976,378.647,0.098019
9.979,376.466,0.098019
9.982,376.466,0.098019
9.985,376.466,0.098019
9.987,376.466,0.098019
9.990,376.466,0.098019
9.993,376.466,0.098019
9.996,374.298,0.098019
9.999,374.298,0.098019
10.002,374.298,0.098019
10.005,372.142,0.098019
10.008,372.142,0.098019
10.011,374.298,0.098019
10.014,374.298,0.098019
10.017,374.298,0.098019
10.019,374.298,0.098019
10.022,372.142,0.098019
10.025,372.142,0.098019
10.028,369.999,0.098019
10.031,369.999,0.098019
10.034,367.868,0.098019
10.037,367.868,0.098019
10.040,365.749,0.098019
10.043,365.749,0.098019
10.046,365.749,0.098019
10.048,365.749,0.098019
10.051,365.749,0.098019
10.054,365.749,0.098019
10.057,365.749,0.098019
10.060,365.749,0.098019
10.063,365.749,0.098019
10.066,365.749,0.098019
10.069,365.749,0.098019
10.072,365.749,0.098019
10.075,365.749,0.098019
10.077,365.749,0.098019
10.080,365.749,0.098019
10.083,365.749,0.098019
10.086,365.749,0.098019
10.089,365.749,0.098019
10.092,365.749,0.098019
10.095,365.749,0.098019
10.098,365.749,0.098019
10.101,367.868,0.098019
10.104,367.868,0.098019
10.106,367.868,0.098019
10.109,367.868,0.098019
10.112,365.749,0.098019
10.115,365.749,0.098019
10.118,365.749,0.098019
10.121,363.642,0.098019
10.124,361.548,0.098019
10.127,359.465,0.098019
10.130,357.395,0.098019
10.133,355.337,0.098019
10.136,353.290,0.098019
10.138,349.232,0.098019
10.141,347.221,0.098019
10.144,345.221,0.098019
10.147,345.221,0.098019
10.150,343.232,0.098019
10.153,339.290,0.098019
10.156,339.290,0.098019
10.159,335.393,0.098019
10.162,331.541,0.098019
10.165,327.732,0.098019
10.167,323.968,0.098019
10.170,322.102,0.098019
10.173,318.403,0.098019
10.176,316.569,0.098019
10.179,316.569,0.098019
10.182,316.569,0.098019
10.185,316.569,0.098019
10.188,316.569,0.098019
10.191,316.569,0.098019
10.194,316.569,0.098019
10.196,316.569,0.098019
10.199,316.569,0.098019
10.202,316.569,0.098019
10.205,316.569,0.098019
10.208,316.569,0.098019
10.211,318.403,0.098019
10.214,318.403,0.098019
10.217,318.403,0.098019
10.220,318.403,0.098019
10.223,318.403,0.098019
10.225,318.403,0.098019
10.228,318.403,0.098019
10.231,318.403,0.098019
10.234,318.403,0.098019
10.237,318.403,0.098019
10.240,320.247,0.098019
10.243,320.247,0.098019
10.246,320.247,0.098019
10.249,320.247,0.098019
10.252,322.102,0.098019
10.255,322.102,0.098019
10.257,322.102,0.098019
10.260,323.968,0.098019
10.263,323.968,0.098019
10.266,323.968,0.098019
10.269,323.968,0.098019
10.272,323.968,0.098019
10.275,323.968,0.098019
10.278,323.968,0.098019
10.281,323.968,0.098019
10.284,323.968,0.098019
10.286,323.968,0.098019
10.289,323.968,0.098019
10.292,323.968,0.098019
10.295,323.968,0.098019
10.298,322.102,0.098019
10.301,322.102,0.098019
10.304,320.247,0.098019
10.307,318.403,0.098019
10.310,318.403,0.098019
10.313,318.403,0.098019
10.315,316.569,0.098019
10.318,314.745,0.098019
10.321,314.745,0.098019
10.324,316.569,0.098019
10.327,316.569,0.098019
10.330,318.403,0.098019
10.333,318.403,0.098019
10.336,318.403,0.098019
10.339,318.403,0.098019
10.342,316.569,0.098019
10.344,316.569,0.098019
10.347,314.745,0.098019
10.350,312.933,0.098019
10.353,312.933,0.098019
10.356,312.933,0.098019
10.359,312.933,0.098019
10.362,314.745,0.098019
10.365,312.933,0.098019
10.368,312.933,0.098019
10.371,311.130,0.098019
10.374,311.130,0.098019
10.376,309.338,0.098019
10.379,305.785,0.098019
10.382,302.273,0.098019
10.385,298.801,0.098019
10.388,295.369,0.098019
10.391,286.960,0.098019
10.394,280.406,0.098019
10.397,277.185,0.098019
10.400,275.589,0.098019
10.403,275.589,0.098019
10.405,275.589,0.098019
10.408,277.185,0.098019
10.411,278.791,0.098019
10.414,280.406,0.098019
10.417,277.185,0.098019
10.420,275.589,0.098019
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,316.569,0.148821
10.437,314.745,0.148821
10.440,314.745,0.148821
10.443,314.745,0.148821
10.446,314.745,0.148821
10.449,314.745,0.148821
10.452,314.745,0.148821
10.455,314.745,0.148821
10.458,314.745,0.148821
10.461,314.745,0.148821
10.463,314.745,0.148821
10.466,316.569,0.148821
10.469,316.569,0.148821
10.472,318.403,0.148821
10.475,320.247,0.148821
10.478,322.102,0.148821
10.481,323.968,0.148821
10.484,323.968,0.148821
10.487,325.845,0.148821
10.490,327.732,0.148821
10.493,331.541,0.148821
10.495,333.461,0.148821
10.498,333.461,0.148821
10.501,335.393,0.148821
10.504,333.461,0.148821
10.507,333.461,0.148821
10.510,333.461,0.148821
10.513,333.461,0.148821
10.516,335.393,0.148821
10.519,335.393,0.148821
10.522,337.336,0.148821
10.524,337.336,0.148821
10.527,339.290,0.148821
10.530,339.290,0.148821
10.533,337.336,0.148821
10.536,335.393,0.148821
10.539,335.393,0.148821
10.542,335.393,0.148821
10.545,333.461,0.148821
10.548,333.461,0.148821
10.551,335.393,0.148821
10.553,335.393,0.148821
10.556,335.393,0.148821
10.559,335.393,0.148821
10.562,333.461,0.148821
10.565,333.461,0.148821
10.568,333.461,0.148821
10.571,333.461,0.148821
10.574,333.461,0.148821
10.577,333.461,0.148821
10.580,333.461,0.148821
10.582,333.461,0.148821
10.585,333.461,0.148821
10.588,335.393,0.148821
10.591,333.461,0.148821
10.594,333.461,0.148821
10.597,333.461,0.148821
10.600,333.461,0.148821
10.603,333.461,0.148821
10.606,335.393,0.148821
10.609,335.393,0.148821
10.612,337.336,0.148821
10.614,337.336,0.148821
10.617,339.290,0.148821
10.620,339.290,0.148821
10.623,339.290,0.148821
10.626,341.256,0.148821
10.629,341.256,0.148821
10.632,343.232,0.148821
10.635,345.221,0.148821
10.638,349.232,0.148821
10.641,351.255,0.148821
10.643,351.255,0.148821
10.646,353.290,0.148821
10.649,353.290,0.148821
10.652,355.337,0.148821
10.655,355.337,0.148821
10.658,357.395,0.148821
10.661,359.465,0.148821
10.664,359.465,0.148821
10.667,359.465,0.148821
10.670,361.548,0.148821
10.672,361.548,0.148821
10.675,363.642,0.148821
10.678,363.642,0.148821
10.681,365.749,0.148821
10.684,365.749,0.148821
10.687,365.749,0.148821
10.690,367.868,0.148821
10.693,367.868,0.148821
10.696,367.868,0.148821
10.699,367.868,0.148821
10.701,367.868,0.148821
10.704,367.868,0.148821
10.707,367.868,0.148821
10.710,367.868,0.148821
10.713,367.868,0.148821
10.716,367.868,0.148821
10.719,365.749,0.148821
10.722,365.749,0.148821
10.725,365.749,0.148821
10.728,365.749,0.148821
10.731,365.749,0.148821
10.733,365.749,0.148821
10.736,365.749,0.148821
10.739,365.749,0.148821
10.742,363.642,0.148821
10.745,363.642,0.148821
10.748,363.642,0.148821
10.751,363.642,0.148821
10.754,361.548,0.148821
10.757,361.548,0.148821
10.760,361.548,0.148821
10.762,361.548,0.148821
10.765,361.548,0.148821
10.768,359.465,0.148821
10.771,359.465,0.148821
10.774,359.465,0.148821
10.777,359.465,0.148821
10.780,359.465,0.148821
10.783,361.548,0.148821
10.786,361.548,0.148821
10.789,361.548,0.148821
10.791,361.548,0.148821
10.794,361.548,0.148821
10.797,361.548,0.148821
10.800,361.548,0.148821
10.803,363.642,0.148821
10.806,363.642,0.148821
10.809,363.642,0.148821
10.812,363.642,0.148821
10.815,365.749,0.148821
10.818,365.749,0.148821
10.820,365.749,0.148821
10.823,365.749,0.148821
10.826,365.749,0.148821
10.829,365.749,0.148821
10.832,365.749,0.148821
10.835,367.868,0.148821
10.838,367.868,0.148821
10.841,367.868,0.148821
10.844,369.999,0.148821
10.847,369.999,0.148821
10.850,369.999,0.148821
10.852,369.999,0.148821
10.855,372.142,0.148821
10.858,372.142,0.148821
10.861,372.142,0.148821
10.864,372.142,0.148821
10.867,372.142,0.148821
10.870,372.142,0.148821
10.873,372.142,0.148821
10.876,372.142,0.148821
10.879,372.142,0.148821
10.881,372.142,0.148821
10.884,374.298,0.148821
10.887,374.298,0.148821
10.890,374.298,0.148821
10.893,374.298,0.148821
10.896,374.298,0.148821
10.899,374.298,0.148821
10.902,374.298,0.148821
10.905,374.298,0.148821
10.908,374.298,0.148821
10.910,372.142,0.148821
10.913,372.142,0.148821
10.916,372.142,0.148821
10.919,372.142,0.148821
10.922,372.142,0.148821
10.925,372.142,0.148821
10.928,372.142,0.148821
10.931,372.142,0.148821
10.934,369.999,0.148821
10.937,369.999,0.148821
10.940,369.999,0.148821
10.942,367.868,0.148821
10.945,367.868,0.148821
10.948,367.868,0.148821
10.951,365.749,0.148821
10.954,365.749,0.148821
10.957,365.749,0.148821
10.960,363.642,0.148821
10.963,365.749,0.148821
10.966,363.642,0.148821
10.969,363.642,0.148821
10.971,365.749,0.148821
10.974,365.749,0.148821
10.977,365.749,0.148821
10.980,367.868,0.148821
10.983,367.868,0.148821
10.986,367.868,0.148821
10.989,369.999,0.148821
10.992,369.999,0.148821
10.995,369.999,0.148821
10.998,369.999,0.148821
11.000,372.142,0.148821
11.003,372.142,0.148821
11.006,372.142,0.148821
11.009,374.298,0.148821
11.012,374.298,0.148821
11.015,376.466,0.148821
11.018,376.466,0.148821
11.021,378.647,0.148821
11.024,380.840,0.148821
11.027,380.840,0.148821
11.029,383.047,0.148821
11.032,383.047,0.148821
11.035,383.047,0.148821
11.038,383.047,0.148821
11.041,385.266,0.148821
11.044,385.266,0.148821
11.047,385.266,0.148821
11.050,385.266,0.148821
11.053,385.266,0.148821
11.056,385.266,0.148821
11.059,385.266,0.148821
11.061,385.266,0.148821
11.064,385.266,0.148821
11.067,385.266,0.148821
11.070,385.266,0.148821
11.073,385.266,0.148821
11.076,385.266,0.148821
11.079,383.047,0.148821
11.082,383.047,0.148821
11.085,383.047,0.148821
11.088,383.047,0.148821
11.090,383.047,0.148821
11.093,383.047,0.148821
11.096,383.047,0.148821
11.099,383.047,0.148821
11.102,380.840,0.148821
11.105,380.840,0.148821
11.108,380.840,0.148821
11.111,378.647,0.148821
11.114,376.466,0.148821
11.117,374.298,0.148821
11.119,372.142,0.148821
11.122,372.142,0.148821
11.125,369.999,0.148821
11.128,369.999,0.148821
11.131,369.999,0.148821
11.134,369.999,0.148821
11.137,369.999,0.148821
11.140,369.999,0.148821
11.143,367.868,0.148821
11.146,367.868,0.148821
11.148,367.868,0.148821
11.151,367.868,0.148821
11.154,367.868,0.148821
11.157,367.868,0.148821
11.160,367.868,0.148821
11.163,367.868,0.148821
11.166,367.868,0.148821
11.169,369.999,0.148821
11.172,369.999,0.148821
11.175,369.999,0.148821
11.178,369.999,0.148821
11.180,369.999,0.148821
11.183,372.142,0.148821
11.186,372.142,0.148821
11.189,372.142,0.148821
11.192,374.298,0.148821
11.195,376.466,0.148821
11.198,376.466,0.148821
11.201,378.647,0.148821
11.204,378.647,0.148821
11.207,378.647,0.148821
11.209,380.840,0.148821
11.212,380.840,0.148821
11.215,380.840,0.148821
11.218,380.840,0.148821
11.221,380.840,0.148821
11.224,380.840,0.148821
11.227,383.047,0.148821
11.230,383.047,0.148821
11.233,383.047,0.148821
11.236,383.047,0.148821
11.238,383.047,0.148821
11.241,383.047,0.148821
11.244,383.047,0.148821
11.247,385.266,0.148821
11.250,383.047,0.148821
11.253,383.047,0.148821
11.256,383.047,0.148821
11.259,383.047,0.148821
11.262,383.047,0.148821
11.265,383.047,0.148821
11.267,380.840,0.148821
11.270,380.840,0.148821
11.273,380.840,0.148821
11.276,380.840,0.148821
11.279,380.840,0.148821
11.282,380.840,0.148821
11.285,378.647,0.148821
11.288,376.466,0.148821
11.291,376.466,0.148821
11.294,374.298,0.148821
11.297,372.142,0.148821
11.299,369.999,0.148821
11.302,369.999,0.148821
11.305,367.868,0.148821
11.308,367.868,0.148821
11.311,367.868,0.148821
11.314,365.749,0.148821
11.317,365.749,0.148821
11.320,365.749,0.148821
11.323,365.749,0.148821
11.326,365.749,0.148821
11.328,363.642,0.148821
11.331,363.642,0.148821
11.334,363.642,0.148821
11.337,363.642,0.148821
11.340,363.642,0.148821
11.343,365.749,0.148821
11.346,365.749,0.148821
11.349,365.749,0.148821
11.352,365.749,0.148821
11.355,365.749,0.148821
11.357,365.749,0.148821
11.360,367.868,0.148821
11.363,367.868,0.148821
11.366,367.868,0.148821
11.369,367.868,0.148821
11.372,367.868,0.148821
11.375,367.868,0.148821
11.378,367.868,0.148821
11.381,367.868,0.148821
11.384,367.868,0.148821
11.386,369.999,0.148821
11.389,369.999,0.148821
11.392,372.142,0.148821
11.395,372.142,0.148821
11.398,372.142,0.148821
11.401,372.142,0.148821
11.404,374.298,0.148821
11.407,374.298,0.148821
11.410,374.298,0.148821
11.413,374.298,0.148821
11.416,374.298,0.148821
11.418,372.142,0.148821
11.421,374.298,0.148821
11.424,374.298,0.148821
11.427,374.298,0.148821
11.430,372.142,0.148821
11.433,372.142,0.148821
11.436,372.142,0.148821
11.439,372.142,0.148821
11.442,369.999,0.148821
11.445,369.999,0.148821
11.447,369.999,0.148821
11.450,367.868,0.148821
11.453,365.749,0.148821
11.456,365.749,0.148821
